date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-13,2012,,3.62,,24.21,1.03,
2015-08-13,2013,,4.19,,16.61,0.84,
2015-08-13,2014,,0.00,,,0.83,
2015-08-13,2015,,6.77,,11.30,1.40,
2015-08-13,2017,,0.00,,,0.51,
2015-08-13,2020,,5.97,,11.96,0.94,
2015-08-13,2022,,0.00,,,0.46,
2015-08-13,2023,,6.05,,9.49,0.51,
2015-08-13,2024,,11.99,,9.96,0.62,
2015-08-13,2025,,0.00,,,0.61,
2015-08-13,2027,,6.94,,6.42,0.94,
2015-08-13,2028,,0.00,,,0.38,
2015-08-13,2029,,6.39,,12.33,0.72,
2015-08-13,2030,,10.49,,12.19,0.73,
2015-08-13,2031,,7.30,,17.79,0.74,
2015-08-13,2032,,2.72,,27.06,0.74,
2015-08-13,2033,,0.00,,,0.80,
2015-08-13,2034,,11.20,,9.44,0.98,
2015-08-13,2038,,0.00,,,0.36,
2015-08-13,2049,,2.06,,17.88,3.45,
2015-08-13,2059,,2.25,,21.57,5.58,
2015-08-13,2062,,6.99,,9.64,1.34,
2015-08-13,2101,,0.00,,56.91,1.93,
2015-08-13,2102,,2.12,,17.47,0.64,
2015-08-13,2103,,6.96,,16.31,1.18,
2015-08-13,2104,,11.28,,6.11,0.80,
2015-08-13,2105,,5.34,,11.78,2.21,
2015-08-13,2106,,5.93,,11.18,1.97,
2015-08-13,2107,,13.37,,3.18,0.87,
2015-08-13,2108,,2.03,,14.09,1.63,
2015-08-13,2109,,8.28,,6.09,1.08,
2015-08-13,2114,,7.34,,9.56,2.33,
2015-08-13,2115,,5.41,,12.64,1.60,
2015-08-13,2201,,2.40,,19.97,0.65,
2015-08-13,2204,,5.44,,10.79,0.59,
2015-08-13,2206,,0.00,,,1.33,
2015-08-13,2207,,2.45,,23.53,6.66,
2015-08-13,2208,,3.75,,19.35,0.73,
2015-08-13,2227,,10.42,,13.38,4.37,
2015-08-13,2228,,2.45,,20.00,4.04,
2015-08-13,2231,,2.57,,28.19,13.20,
2015-08-13,2236,,5.47,,8.08,0.87,
2015-08-13,2301,,6.33,,11.04,1.03,
2015-08-13,2302,,9.56,,8.95,0.63,
2015-08-13,2303,,4.91,,8.82,0.64,
2015-08-13,2305,,0.00,,7.52,0.92,
2015-08-13,2308,,4.14,,21.32,4.33,
2015-08-13,2311,,5.99,,10.99,1.79,
2015-08-13,2312,,0.00,,6.45,0.86,
2015-08-13,2313,,2.88,,10.80,1.32,
2015-08-13,2314,,0.00,,,1.70,
2015-08-13,2316,,5.93,,1.67,0.78,
2015-08-13,2317,,4.92,,9.14,1.37,
2015-08-13,2321,,0.00,,,4.79,
2015-08-13,2323,,0.00,,,0.27,
2015-08-13,2324,,8.06,,7.21,0.79,
2015-08-13,2325,,8.43,,9.06,1.63,
2015-08-13,2327,,7.66,,9.19,1.46,
2015-08-13,2328,,2.02,,57.71,0.71,
2015-08-13,2329,,0.00,,11.53,1.79,
2015-08-13,2330,,3.52,,10.54,3.11,
2015-08-13,2331,,24.33,,7.84,0.70,
2015-08-13,2332,,2.57,,,0.50,
2015-08-13,2337,,0.00,,,0.76,
2015-08-13,2338,,6.79,,43.29,0.52,
2015-08-13,2340,,8.01,,9.65,0.69,
2015-08-13,2342,,0.00,,,0.56,
2015-08-13,2344,,0.00,,6.86,0.68,
2015-08-13,2345,,8.06,,12.64,0.94,
2015-08-13,2347,,8.70,,11.61,1.50,
2015-08-13,2348,,1.32,,60.97,3.10,
2015-08-13,2349,,0.00,,,0.41,
2015-08-13,2351,,8.70,,6.33,1.01,
2015-08-13,2352,,5.94,,6.01,0.74,
2015-08-13,2353,,0.00,,26.02,0.61,
2015-08-13,2354,,2.56,,11.61,1.66,
2015-08-13,2355,,4.88,,10.88,1.29,
2015-08-13,2356,,10.57,,8.90,1.01,
2015-08-13,2357,,6.00,,11.29,1.29,
2015-08-13,2358,,0.00,,,1.26,
2015-08-13,2359,,7.17,,7.97,0.57,
2015-08-13,2360,,4.49,,17.34,2.54,
2015-08-13,2361,,0.00,,,13.22,
2015-08-13,2362,,7.70,,8.45,0.44,
2015-08-13,2363,,0.00,,,0.49,
2015-08-13,2364,,0.00,,,0.49,
2015-08-13,2365,,7.62,,18.04,0.69,
2015-08-13,2367,,6.11,,10.80,0.69,
2015-08-13,2368,,0.00,,5.35,0.80,
2015-08-13,2369,,5.32,,99.70,0.61,
2015-08-13,2371,,0.00,,,0.39,
2015-08-13,2373,,5.84,,14.36,2.36,
2015-08-13,2374,,0.00,,10.97,0.72,
2015-08-13,2375,,8.41,,12.43,0.65,
2015-08-13,2376,,9.89,,8.20,0.75,
2015-08-13,2377,,10.97,,8.39,0.99,
2015-08-13,2379,,9.95,,9.62,1.54,
2015-08-13,2380,,0.00,,,0.46,
2015-08-13,2382,,6.69,,13.41,1.89,
2015-08-13,2383,,3.33,,11.77,2.87,
2015-08-13,2385,,5.94,,12.90,2.74,
2015-08-13,2387,,1.27,,5.54,0.53,
2015-08-13,2388,,0.00,,,2.75,
2015-08-13,2390,,0.00,,,1.95,
2015-08-13,2392,,4.38,,13.23,0.91,
2015-08-13,2393,,9.24,,8.06,1.05,
2015-08-13,2395,,2.68,,27.73,6.79,
2015-08-13,2397,,6.32,,14.04,1.55,
2015-08-13,2399,,0.00,,,0.50,
2015-08-13,2401,,4.48,,8.12,0.84,
2015-08-13,2402,,11.26,,7.95,0.87,
2015-08-13,2404,,7.54,,10.46,1.37,
2015-08-13,2405,,0.00,,,0.66,
2015-08-13,2406,,0.00,,,1.14,
2015-08-13,2408,,5.02,,3.64,2.03,
2015-08-13,2409,,4.95,,4.32,0.52,
2015-08-13,2412,,4.94,,19.41,2.19,
2015-08-13,2413,,0.00,,18.26,0.77,
2015-08-13,2414,,7.62,,10.64,1.07,
2015-08-13,2415,,8.55,,6.54,0.72,
2015-08-13,2417,,0.99,,,0.62,
2015-08-13,2419,,4.38,,31.49,0.90,
2015-08-13,2420,,9.42,,9.15,2.35,
2015-08-13,2421,,8.39,,12.22,0.98,
2015-08-13,2423,,6.45,,11.48,1.04,
2015-08-13,2424,,0.00,,,1.87,
2015-08-13,2425,,2.73,,9.23,0.90,
2015-08-13,2426,,7.66,,8.77,1.00,
2015-08-13,2427,,4.15,,200.67,0.55,
2015-08-13,2428,,4.89,,8.64,1.32,
2015-08-13,2429,,0.00,,,1.19,
2015-08-13,2430,,1.81,,52.74,0.84,
2015-08-13,2431,,1.26,,12.39,0.96,
2015-08-13,2433,,7.22,,12.22,1.94,
2015-08-13,2434,,0.00,,,0.56,
2015-08-13,2436,,5.14,,22.73,1.43,
2015-08-13,2437,,10.15,,10.15,1.00,
2015-08-13,2438,,0.00,,42.66,2.41,
2015-08-13,2439,,11.54,,9.93,1.46,
2015-08-13,2440,,0.00,,,1.21,
2015-08-13,2441,,9.27,,8.07,1.34,
2015-08-13,2442,,3.98,,7.70,0.56,
2015-08-13,2443,,0.00,,,0.43,
2015-08-13,2444,,4.46,,19.65,1.00,
2015-08-13,2448,,3.07,,11.46,0.52,
2015-08-13,2449,,8.57,,9.55,1.14,
2015-08-13,2450,,3.37,,18.90,2.09,
2015-08-13,2451,,8.76,,11.54,2.07,
2015-08-13,2453,,5.88,,11.33,0.60,
2015-08-13,2454,,7.87,,10.05,1.73,
2015-08-13,2455,,4.99,,16.15,2.98,
2015-08-13,2456,,4.93,,14.36,1.88,
2015-08-13,2457,,5.50,,,0.43,
2015-08-13,2458,,11.92,,11.46,1.93,
2015-08-13,2459,,7.88,,8.07,0.80,
2015-08-13,2460,,2.22,,15.27,0.51,
2015-08-13,2461,,2.56,,22.02,0.77,
2015-08-13,2462,,7.31,,13.44,0.74,
2015-08-13,2464,,6.04,,10.95,1.45,
2015-08-13,2465,,0.00,,17.42,1.61,
2015-08-13,2466,,0.00,,,2.85,
2015-08-13,2467,,8.52,,15.10,0.91,
2015-08-13,2468,,4.57,,14.04,0.71,
2015-08-13,2471,,9.45,,10.85,0.87,
2015-08-13,2472,,7.83,,7.54,1.19,
2015-08-13,2474,,1.65,,13.28,2.84,
2015-08-13,2475,,0.00,,,0.55,
2015-08-13,2476,,7.63,,10.51,0.83,
2015-08-13,2477,,8.26,,,0.95,
2015-08-13,2478,,2.93,,18.20,0.70,
2015-08-13,2480,,7.97,,12.01,1.26,
2015-08-13,2481,,2.02,,38.12,0.54,
2015-08-13,2482,,0.00,,,1.07,
2015-08-13,2483,,7.28,,10.20,0.86,
2015-08-13,2484,,6.49,,8.90,0.90,
2015-08-13,2485,,4.59,,20.70,1.53,
2015-08-13,2486,,6.94,,180.00,0.56,
2015-08-13,2488,,5.36,,12.87,1.47,
2015-08-13,2489,,10.74,,21.91,0.87,
2015-08-13,2491,,0.00,,4.41,1.68,
2015-08-13,2492,,2.46,,8.65,0.59,
2015-08-13,2493,,14.07,,6.79,1.15,
2015-08-13,2495,,4.27,,15.79,0.98,
2015-08-13,2496,,0.00,,,5.49,
2015-08-13,2497,,7.19,,11.47,2.54,
2015-08-13,2498,,0.75,,,0.59,
2015-08-13,2499,,5.83,,19.71,0.85,
2015-08-13,2501,,6.87,,5.29,0.95,
2015-08-13,2504,,4.59,,18.17,0.55,
2015-08-13,2505,,0.86,,,0.92,
2015-08-13,2506,,2.40,,11.40,0.97,
2015-08-13,2509,,5.00,,,1.27,
2015-08-13,2511,,8.02,,6.65,0.71,
2015-08-13,2514,,1.33,,18.15,1.80,
2015-08-13,2515,,1.93,,5.41,0.63,
2015-08-13,2516,,4.23,,10.28,0.53,
2015-08-13,2520,,11.90,,4.58,0.77,
2015-08-13,2524,,4.18,,9.70,0.83,
2015-08-13,2527,,8.15,,5.21,0.63,
2015-08-13,2528,,2.11,,55.82,0.90,
2015-08-13,2530,,0.00,,,1.63,
2015-08-13,2534,,2.64,,22.61,0.99,
2015-08-13,2535,,9.55,,6.36,0.71,
2015-08-13,2536,,9.78,,4.07,0.63,
2015-08-13,2537,,12.33,,9.32,0.58,
2015-08-13,2538,,6.81,,4.14,0.90,
2015-08-13,2539,,10.75,,5.27,1.51,
2015-08-13,2540,,0.00,,32.33,1.36,
2015-08-13,2542,,12.15,,5.25,1.73,
2015-08-13,2543,,0.00,,6.75,0.87,
2015-08-13,2545,,14.21,,4.56,0.83,
2015-08-13,2546,,10.00,,12.82,0.80,
2015-08-13,2547,,8.37,,,0.65,
2015-08-13,2548,,8.93,,4.27,1.16,
2015-08-13,2597,,16.97,,5.62,1.52,
2015-08-13,2601,,2.01,,,0.49,
2015-08-13,2603,,1.29,,12.30,0.86,
2015-08-13,2605,,4.39,,16.17,0.84,
2015-08-13,2606,,5.72,,18.49,1.18,
2015-08-13,2607,,2.51,,19.93,0.70,
2015-08-13,2608,,4.22,,16.38,2.12,
2015-08-13,2609,,0.00,,14.28,0.91,
2015-08-13,2610,,0.00,,19.23,1.40,
2015-08-13,2611,,4.56,,16.57,0.58,
2015-08-13,2612,,4.59,,21.64,0.71,
2015-08-13,2613,,6.06,,14.49,0.42,
2015-08-13,2614,,0.00,,,0.69,
2015-08-13,2615,,7.89,,8.42,1.50,
2015-08-13,2616,,6.73,,10.52,0.92,
2015-08-13,2617,,4.18,,21.90,0.65,
2015-08-13,2618,,0.00,,54.40,1.89,
2015-08-13,2634,,2.44,,18.01,3.31,
2015-08-13,2637,,7.68,,9.13,0.71,
2015-08-13,2642,,3.64,,16.69,1.71,
2015-08-13,2701,,4.37,,18.41,0.88,
2015-08-13,2702,,4.39,,20.85,1.18,
2015-08-13,2704,,2.65,,22.96,1.10,
2015-08-13,2705,,1.61,,10.88,0.68,
2015-08-13,2706,,4.26,,18.72,1.13,
2015-08-13,2707,,4.19,,22.32,8.63,
2015-08-13,2712,,4.20,,24.29,2.00,
2015-08-13,2722,,2.66,,23.10,2.69,
2015-08-13,2723,,0.73,,32.74,3.42,
2015-08-13,2727,,4.00,,36.20,4.37,
2015-08-13,2731,,2.84,,20.64,4.97,
2015-08-13,2801,,5.71,,11.67,1.02,
2015-08-13,2809,,6.21,,5.71,1.00,
2015-08-13,2812,,8.56,,8.00,0.81,
2015-08-13,2816,,5.88,,6.68,1.13,
2015-08-13,2820,,6.43,,10.87,0.69,
2015-08-13,2823,,2.68,,9.61,0.97,
2015-08-13,2832,,4.20,,11.47,1.04,
2015-08-13,2833,,2.57,,12.05,1.74,
2015-08-13,2834,,8.14,,8.71,0.74,
2015-08-13,2836,,5.81,,11.78,0.55,
2015-08-13,2838,,8.31,,8.15,0.77,
2015-08-13,2841,,10.96,,1.29,0.45,
2015-08-13,2845,,8.79,,8.11,0.82,
2015-08-13,2847,,6.43,,13.24,0.95,
2015-08-13,2849,,4.40,,7.30,0.80,
2015-08-13,2850,,5.05,,7.04,0.84,
2015-08-13,2851,,7.62,,9.21,0.90,
2015-08-13,2852,,2.75,,9.72,0.83,
2015-08-13,2855,,6.38,,10.00,0.71,
2015-08-13,2856,,7.60,,8.77,0.62,
2015-08-13,2867,,7.18,,6.49,0.88,
2015-08-13,2880,,7.80,,10.74,1.00,
2015-08-13,2881,,5.65,,8.17,1.24,
2015-08-13,2882,,4.30,,10.59,1.29,
2015-08-13,2883,,6.38,,12.88,0.81,
2015-08-13,2884,,7.05,,12.38,1.19,
2015-08-13,2885,,6.49,,8.11,0.79,
2015-08-13,2886,,5.86,,9.80,1.11,
2015-08-13,2887,,0.83,,86.07,0.97,
2015-08-13,2888,,5.79,,9.58,0.73,
2015-08-13,2889,,7.68,,12.19,0.67,
2015-08-13,2890,,11.22,,7.67,0.81,
2015-08-13,2891,,8.27,,7.23,1.25,
2015-08-13,2892,,8.41,,10.22,0.94,
2015-08-13,2901,,1.54,,55.98,2.48,
2015-08-13,2903,,5.90,,18.83,0.76,
2015-08-13,2904,,7.75,,11.47,1.80,
2015-08-13,2905,,3.13,,6.49,0.97,
2015-08-13,2906,,6.84,,12.52,0.83,
2015-08-13,2908,,5.43,,14.15,1.46,
2015-08-13,2910,,2.36,,39.60,2.26,
2015-08-13,2911,,0.00,,,0.91,
2015-08-13,2912,,3.18,,27.88,9.81,
2015-08-13,2913,,4.33,,11.28,0.69,
2015-08-13,2915,,10.40,,6.87,1.87,
2015-08-13,2923,,0.91,,11.05,0.79,
2015-08-13,2929,,5.46,,8.72,2.27,
2015-08-13,3002,,6.90,,21.09,0.86,
2015-08-13,3003,,3.29,,12.68,1.20,
2015-08-13,3004,,0.00,,,1.87,
2015-08-13,3005,,6.18,,9.23,0.93,
2015-08-13,3006,,9.17,,8.33,1.15,
2015-08-13,3008,,1.69,,18.46,8.36,
2015-08-13,3010,,7.33,,8.32,1.05,
2015-08-13,3011,,0.00,,,0.43,
2015-08-13,3013,,0.00,,25.68,1.54,
2015-08-13,3014,,7.84,,13.78,1.13,
2015-08-13,3015,,0.64,,18.08,0.45,
2015-08-13,3016,,0.91,,,0.99,
2015-08-13,3017,,4.32,,9.94,1.02,
2015-08-13,3018,,3.12,,39.15,1.35,
2015-08-13,3019,,0.00,,,0.69,
2015-08-13,3021,,6.28,,18.58,1.02,
2015-08-13,3022,,6.35,,8.95,1.72,
2015-08-13,3023,,5.45,,12.36,2.15,
2015-08-13,3024,,0.00,,,0.48,
2015-08-13,3025,,1.71,,146.50,0.83,
2015-08-13,3026,,9.49,,10.86,0.95,
2015-08-13,3027,,3.42,,41.79,0.72,
2015-08-13,3028,,10.49,,9.36,0.68,
2015-08-13,3029,,4.13,,14.20,1.27,
2015-08-13,3030,,8.22,,8.26,2.36,
2015-08-13,3031,,5.20,,18.84,0.68,
2015-08-13,3032,,12.66,,9.08,0.97,
2015-08-13,3033,,10.16,,10.55,1.12,
2015-08-13,3034,,8.40,,9.84,2.85,
2015-08-13,3035,,4.93,,18.68,1.88,
2015-08-13,3036,,11.44,,7.19,0.85,
2015-08-13,3037,,3.73,,,0.46,
2015-08-13,3038,,0.00,,8.22,0.76,
2015-08-13,3040,,7.50,,4.39,1.56,
2015-08-13,3041,,5.98,,330.00,0.73,
2015-08-13,3042,,7.31,,10.65,1.06,
2015-08-13,3043,,0.00,,,3.64,
2015-08-13,3044,,5.62,,9.90,0.94,
2015-08-13,3045,,5.46,,19.19,5.35,
2015-08-13,3046,,0.00,,,1.48,
2015-08-13,3047,,6.73,,18.58,0.78,
2015-08-13,3048,,11.56,,6.85,1.16,
2015-08-13,3049,,0.00,,9.42,0.53,
2015-08-13,3050,,0.00,,,0.52,
2015-08-13,3051,,0.00,,2.88,1.05,
2015-08-13,3052,,7.69,,49.52,0.70,
2015-08-13,3054,,0.78,,,1.42,
2015-08-13,3055,,9.23,,6.28,0.71,
2015-08-13,3056,,12.23,,6.54,0.84,
2015-08-13,3057,,12.68,,8.82,1.16,
2015-08-13,3058,,5.66,,32.70,0.54,
2015-08-13,3059,,4.12,,63.95,0.71,
2015-08-13,3060,,4.40,,11.20,1.71,
2015-08-13,3062,,4.23,,12.08,0.98,
2015-08-13,3090,,9.28,,8.90,1.30,
2015-08-13,3094,,5.25,,25.47,1.51,
2015-08-13,3130,,5.07,,13.98,3.27,
2015-08-13,3149,,0.00,,,0.57,
2015-08-13,3164,,0.00,,,1.27,
2015-08-13,3167,,8.82,,8.44,1.39,
2015-08-13,3189,,6.61,,9.60,1.01,
2015-08-13,3209,,11.64,,8.18,1.41,
2015-08-13,3229,,0.00,,72.26,2.11,
2015-08-13,3231,,9.78,,9.84,0.56,
2015-08-13,3257,,8.38,,10.98,1.66,
2015-08-13,3266,,7.14,,,0.91,
2015-08-13,3296,,1.93,,43.19,0.94,
2015-08-13,3305,,8.03,,12.51,0.71,
2015-08-13,3308,,0.00,,87.88,0.63,
