date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-14,1342,104.50,5.14,111,14.35,3.80,112/2
2023-08-14,1402,29.30,4.61,111,25.93,0.74,112/2
2023-08-14,1409,16.80,5.95,111,19.76,0.77,112/2
2023-08-14,1410,38.50,2.08,111,52.74,2.27,112/2
2023-08-14,1413,8.64,0.00,111,,0.99,112/2
2023-08-14,1414,17.60,1.82,111,88.00,1.25,112/2
2023-08-14,1416,10.20,4.90,111,30.00,0.52,112/2
2023-08-14,1417,13.25,2.79,111,21.72,0.95,112/2
2023-08-14,1418,21.30,0.00,111,48.41,0.98,112/2
2023-08-14,1419,43.85,3.42,111,21.08,1.11,112/2
2023-08-14,1423,23.75,0.84,111,53.98,1.07,112/2
2023-08-14,1432,16.70,0.00,111,24.93,1.91,112/2
2023-08-14,1434,25.85,5.80,111,31.91,0.78,112/2
2023-08-14,1436,62.90,8.17,111,11.56,2.23,112/2
2023-08-14,1437,27.95,2.86,111,11.74,0.77,112/2
2023-08-14,1438,29.70,3.37,111,,1.42,112/2
2023-08-14,1439,22.30,1.35,111,14.20,0.85,112/2
2023-08-14,1440,14.95,2.34,111,,0.92,112/2
2023-08-14,1441,7.75,0.00,111,,1.00,112/2
2023-08-14,1442,33.85,4.73,111,16.35,2.18,112/2
2023-08-14,1443,28.15,0.00,111,23.26,2.06,112/2
2023-08-14,1444,10.05,3.98,111,,0.88,112/2
2023-08-14,1445,19.65,0.51,111,39.30,1.49,112/2
2023-08-14,1446,36.60,0.55,111,,3.62,112/2
2023-08-14,1447,7.59,0.00,111,,0.68,112/2
2023-08-14,1449,17.45,1.72,111,69.80,0.87,112/2
2023-08-14,1451,19.45,10.28,111,,0.56,112/2
2023-08-14,1452,16.35,4.89,111,77.86,0.82,112/2
2023-08-14,1453,13.60,2.21,111,113.33,1.02,112/2
2023-08-14,1454,17.70,1.41,111,80.45,1.35,112/2
2023-08-14,1455,9.66,1.04,111,,0.81,112/2
2023-08-14,1456,16.30,0.00,111,24.70,0.96,112/2
2023-08-14,1457,17.30,5.78,111,133.08,0.79,112/2
2023-08-14,1459,9.25,0.00,111,,1.05,112/2
2023-08-14,1460,7.73,0.00,111,22.09,0.76,112/2
2023-08-14,1463,15.00,2.67,111,18.75,1.13,112/2
2023-08-14,1464,14.80,6.76,111,34.42,1.12,112/2
2023-08-14,1465,13.55,6.27,111,16.13,0.86,112/2
2023-08-14,1466,11.05,0.00,111,,0.83,112/2
2023-08-14,1467,12.45,0.00,111,,1.05,112/2
2023-08-14,1468,12.65,0.00,111,253.00,1.68,112/2
2023-08-14,1470,19.40,2.32,111,29.85,1.70,112/2
2023-08-14,1471,12.90,0.00,111,,1.34,112/2
2023-08-14,1472,41.30,0.00,111,42.58,1.28,112/2
2023-08-14,1473,24.25,4.12,111,13.25,1.00,112/2
2023-08-14,1474,11.95,3.35,111,,0.78,112/2
2023-08-14,1475,51.60,0.97,111,11.27,2.99,112/2
2023-08-14,1476,503.00,3.38,111,26.64,6.06,112/2
2023-08-14,1477,306.00,4.74,111,20.33,5.42,112/2
2023-08-14,1503,124.50,1.61,111,29.23,2.02,112/2
2023-08-14,1504,49.75,3.02,111,17.96,1.28,112/2
2023-08-14,1506,16.60,0.00,111,44.86,1.86,112/2
2023-08-14,1512,12.20,0.00,111,,3.26,112/2
2023-08-14,1513,108.50,3.05,111,38.75,3.59,112/2
2023-08-14,1514,54.20,2.40,111,23.98,3.29,112/2
2023-08-14,1515,37.00,0.00,111,,1.97,112/2
2023-08-14,1516,18.90,6.67,111,18.90,1.51,112/2
2023-08-14,1517,15.90,5.66,111,14.86,0.93,112/2
2023-08-14,1519,192.50,1.30,111,36.88,11.82,112/2
2023-08-14,1521,35.00,2.00,111,32.41,1.50,112/2
2023-08-14,1522,30.45,5.91,111,11.45,1.21,112/2
2023-08-14,1524,20.20,4.95,111,11.54,1.34,112/2
2023-08-14,1525,86.10,2.44,111,16.03,1.38,112/2
2023-08-14,1526,34.10,9.97,111,8.30,1.45,112/2
2023-08-14,1527,40.80,5.88,111,11.27,1.25,112/2
2023-08-14,1528,12.35,0.81,111,23.30,0.98,112/2
2023-08-14,1529,36.20,1.49,111,34.15,3.00,112/2
2023-08-14,1530,30.05,5.32,111,13.66,0.93,112/2
2023-08-14,1531,14.20,5.63,111,710.00,0.73,112/2
2023-08-14,1532,36.00,3.33,111,20.34,1.09,112/2
2023-08-14,1533,55.40,0.00,111,,2.17,112/2
2023-08-14,1535,55.10,5.44,111,14.54,2.00,112/2
2023-08-14,1536,62.40,2.56,111,24.57,2.00,112/2
2023-08-14,1537,142.50,7.02,111,18.02,3.03,112/2
2023-08-14,1538,9.45,0.00,111,472.50,2.93,112/2
2023-08-14,1539,27.15,9.21,111,15.08,1.15,112/2
2023-08-14,1540,17.60,3.41,111,14.19,1.09,112/2
2023-08-14,1541,33.05,3.03,111,,1.44,112/2
2023-08-14,1558,102.50,5.37,111,28.39,1.30,112/2
2023-08-14,1560,121.50,3.29,111,18.52,3.12,112/2
2023-08-14,1568,24.40,4.51,111,15.74,1.56,112/2
2023-08-14,1582,58.90,5.09,111,18.35,1.38,112/2
2023-08-14,1583,64.80,4.63,111,11.80,1.41,112/2
2023-08-14,1587,22.20,4.50,111,17.48,1.12,112/2
2023-08-14,1589,53.90,0.00,111,,0.69,112/1
2023-08-14,1590,921.00,1.42,111,30.92,4.85,112/1
2023-08-14,1597,67.40,2.97,111,22.24,2.52,112/2
2023-08-14,1598,30.80,1.62,111,,1.06,112/2
2023-08-14,1603,34.40,1.45,111,13.54,0.90,112/2
2023-08-14,1604,26.90,5.58,111,14.01,1.24,112/2
2023-08-14,1605,35.70,5.04,111,10.92,1.03,112/2
2023-08-14,1608,19.90,2.01,111,10.99,1.16,112/2
2023-08-14,1609,33.60,1.73,111,8.02,1.79,112/2
2023-08-14,1611,16.60,1.81,111,48.82,1.26,112/2
2023-08-14,1612,24.20,6.20,111,14.07,1.08,112/2
2023-08-14,1614,39.00,2.54,111,32.77,1.87,112/2
2023-08-14,1615,39.30,6.36,111,13.84,2.25,112/2
2023-08-14,1616,10.65,0.00,111,21.73,1.16,112/2
2023-08-14,1617,16.10,1.86,111,61.92,1.23,112/2
2023-08-14,1618,24.60,2.44,111,18.22,1.05,112/2
2023-08-14,1626,17.25,5.80,111,,0.79,112/2
2023-08-14,1701,23.35,3.43,111,17.96,0.94,112/2
2023-08-14,1702,47.30,4.23,111,20.04,1.31,112/2
2023-08-14,1707,161.50,4.27,111,16.46,2.62,112/2
2023-08-14,1708,31.75,9.45,111,32.40,1.27,112/2
2023-08-14,1709,23.90,7.53,111,18.38,1.44,112/2
2023-08-14,1710,20.90,0.96,111,21.55,1.47,112/2
2023-08-14,1711,19.10,1.83,111,56.18,1.25,112/2
2023-08-14,1712,35.20,7.95,111,10.86,1.85,112/2
2023-08-14,1713,31.50,3.17,111,12.65,1.79,112/2
2023-08-14,1714,8.63,1.16,111,19.61,0.71,112/2
2023-08-14,1717,29.15,4.12,111,25.80,1.48,112/2
2023-08-14,1718,7.95,0.00,111,,0.49,112/2
2023-08-14,1720,61.70,4.05,111,12.77,2.29,112/2
2023-08-14,1721,13.05,0.77,111,,1.07,112/2
2023-08-14,1722,62.20,4.02,111,14.43,1.13,112/2
2023-08-14,1723,109.50,4.57,111,15.80,3.32,112/2
2023-08-14,1725,20.15,4.96,111,14.60,0.85,112/2
2023-08-14,1726,76.00,4.61,111,15.54,1.31,112/2
2023-08-14,1727,28.95,2.52,111,34.06,1.75,112/2
2023-08-14,1730,58.00,5.17,111,15.43,2.12,112/2
2023-08-14,1731,20.65,5.33,111,16.39,1.39,112/2
2023-08-14,1732,24.90,0.00,111,,2.20,112/2
2023-08-14,1733,25.70,5.45,111,15.12,1.48,112/2
2023-08-14,1734,32.55,3.07,111,20.34,1.86,112/2
2023-08-14,1735,16.60,3.01,111,34.58,1.13,112/2
2023-08-14,1736,75.20,0.80,111,51.16,2.56,112/2
2023-08-14,1737,34.20,4.39,111,17.19,1.07,112/2
2023-08-14,1752,54.20,4.24,111,12.94,2.31,112/2
2023-08-14,1760,100.00,2.00,111,400.00,4.58,112/2
2023-08-14,1762,65.60,1.98,111,12.74,1.53,112/2
2023-08-14,1773,126.00,2.86,111,19.24,3.99,112/2
2023-08-14,1776,16.50,3.64,111,412.50,1.20,112/2
2023-08-14,1783,57.00,1.75,111,25.11,3.67,112/2
2023-08-14,1786,78.70,2.52,111,33.07,3.49,112/2
2023-08-14,1789,28.00,1.29,111,84.85,2.18,112/2
2023-08-14,1795,250.00,1.38,111,13.91,4.25,112/2
2023-08-14,1802,20.20,0.00,111,,1.27,112/2
2023-08-14,1805,9.94,0.00,111,,1.96,112/2
2023-08-14,1806,9.30,0.00,111,,0.68,112/2
2023-08-14,1808,81.50,0.74,111,15.83,4.60,112/2
2023-08-14,1809,13.90,1.80,111,,0.80,112/2
2023-08-14,1810,19.45,1.03,111,972.50,0.90,112/2
2023-08-14,1817,36.15,6.36,111,10.82,1.35,112/2
2023-08-14,1903,56.90,0.00,111,69.39,3.44,112/2
2023-08-14,1904,29.00,3.79,111,37.18,1.15,112/2
2023-08-14,1905,24.25,1.24,111,,1.76,112/2
2023-08-14,1906,15.45,3.24,111,37.68,0.46,112/2
2023-08-14,1907,31.00,2.90,111,32.29,0.95,112/2
2023-08-14,1909,14.85,1.68,111,,0.87,112/2
2023-08-14,2002,27.20,3.68,111,,1.36,112/2
2023-08-14,2006,60.60,5.78,111,12.32,1.54,112/2
2023-08-14,2007,9.65,0.00,111,,0.81,112/2
2023-08-14,2008,19.70,2.69,111,8.01,1.19,112/2
2023-08-14,2009,29.85,1.34,111,74.63,1.70,112/2
2023-08-14,2010,16.85,3.56,111,18.12,0.97,112/2
2023-08-14,2012,24.30,6.17,111,20.95,1.62,112/2
2023-08-14,2013,55.70,3.05,111,23.11,2.17,112/2
2023-08-14,2014,23.25,1.51,111,,2.00,112/2
2023-08-14,2015,68.10,5.87,111,15.87,1.90,112/2
2023-08-14,2017,14.45,5.54,111,,1.03,112/2
2023-08-14,2020,25.85,3.87,111,16.36,1.74,112/2
2023-08-14,2022,9.05,0.00,111,,0.86,112/2
2023-08-14,2023,14.40,2.08,111,,0.92,112/2
2023-08-14,2024,16.70,2.10,111,,1.45,112/2
2023-08-14,2025,5.40,0.00,111,1.82,0.83,112/2
2023-08-14,2027,37.75,11.66,111,11.47,1.08,112/2
2023-08-14,2028,23.80,5.46,111,16.76,1.70,112/2
2023-08-14,2029,23.85,4.32,111,55.47,0.80,112/2
2023-08-14,2030,18.30,8.20,111,65.36,1.07,112/2
2023-08-14,2031,47.85,2.09,111,17.03,1.52,112/2
2023-08-14,2032,16.85,1.19,111,,1.33,112/2
2023-08-14,2033,14.10,0.00,111,,1.11,112/2
2023-08-14,2034,26.90,5.58,111,538.00,1.37,112/2
2023-08-14,2038,18.90,2.65,111,21.72,0.92,112/2
2023-08-14,2049,190.00,2.89,111,22.73,1.97,112/2
2023-08-14,2059,817.00,2.45,111,23.46,5.22,112/2
2023-08-14,2062,21.60,4.63,111,13.50,0.61,112/2
2023-08-14,2069,16.70,5.99,111,,0.73,112/2
2023-08-14,2101,38.10,0.00,111,,3.11,112/2
2023-08-14,2102,17.15,0.00,111,,2.48,112/2
2023-08-14,2103,23.65,4.57,111,28.84,1.06,112/2
2023-08-14,2104,19.60,0.51,111,150.77,0.55,112/2
2023-08-14,2105,37.45,3.74,111,19.92,1.49,112/2
2023-08-14,2106,29.20,3.42,111,,1.41,112/2
2023-08-14,2107,21.20,5.66,111,11.22,0.59,112/2
2023-08-14,2108,35.35,5.66,111,26.38,1.26,112/2
2023-08-14,2109,14.15,6.36,111,11.79,1.20,112/2
2023-08-14,2114,99.70,5.02,111,17.40,2.74,112/2
2023-08-14,2115,30.00,4.33,111,10.00,0.94,112/1
2023-08-14,2201,73.40,1.27,111,,1.44,112/2
2023-08-14,2204,86.60,4.62,111,,1.49,112/2
2023-08-14,2206,74.20,2.43,111,11.56,2.91,112/2
2023-08-14,2207,705.00,0.31,111,,7.08,112/2
2023-08-14,2208,21.30,0.00,111,,2.77,112/2
2023-08-14,2211,64.30,7.78,111,7.91,1.11,112/2
2023-08-14,2227,186.00,3.88,111,29.48,3.24,112/2
2023-08-14,2228,85.60,4.67,111,13.07,1.61,112/2
2023-08-14,2231,143.50,1.95,111,29.29,4.73,112/2
2023-08-14,2233,100.50,5.97,111,12.01,1.86,112/2
2023-08-14,2236,62.20,0.45,111,28.40,2.42,112/1
2023-08-14,2239,63.30,0.73,111,53.19,0.68,112/1
2023-08-14,2241,39.05,0.00,111,,2.71,112/2
2023-08-14,2243,13.75,0.00,111,,1.20,112/1
2023-08-14,2247,305.50,4.91,111,14.47,2.06,112/2
2023-08-14,2250,69.40,4.32,111,29.66,1.30,112/2
2023-08-14,2301,136.50,3.30,111,21.50,3.88,112/2
2023-08-14,2302,16.95,4.72,111,20.93,1.62,112/2
2023-08-14,2303,45.00,8.00,111,7.22,1.72,112/2
2023-08-14,2305,20.25,0.00,111,,1.90,112/2
2023-08-14,2308,350.50,2.81,111,26.76,5.14,112/2
2023-08-14,2312,15.75,1.90,111,29.17,1.22,112/2
2023-08-14,2313,43.60,6.19,111,9.22,1.44,112/2
2023-08-14,2314,39.25,0.00,111,,4.89,112/2
2023-08-14,2316,37.50,1.33,111,36.06,0.86,112/2
2023-08-14,2317,110.00,4.82,111,12.21,1.09,112/1
2023-08-14,2321,15.85,0.00,111,,2.12,112/2
2023-08-14,2323,12.95,0.00,111,8.41,0.76,112/2
2023-08-14,2324,32.75,3.66,111,21.69,1.24,112/2
2023-08-14,2327,457.00,2.19,111,10.37,1.51,112/2
2023-08-14,2328,38.75,3.61,111,13.79,1.56,112/2
2023-08-14,2329,45.25,1.88,111,24.59,3.35,112/2
2023-08-14,2330,541.00,2.03,111,14.53,4.40,112/2
2023-08-14,2331,27.80,2.88,111,19.44,1.35,112/2
2023-08-14,2332,19.25,1.14,111,14.15,1.26,112/2
2023-08-14,2337,30.15,5.97,111,19.84,1.13,112/2
2023-08-14,2338,67.50,3.70,111,9.02,2.98,112/2
2023-08-14,2340,47.60,2.10,111,76.77,2.53,112/2
2023-08-14,2342,34.25,5.84,111,26.15,2.18,112/2
2023-08-14,2344,25.45,3.93,111,39.77,1.14,112/2
2023-08-14,2345,385.00,1.95,111,23.63,10.47,112/2
2023-08-14,2347,58.60,5.97,111,6.85,1.52,112/2
2023-08-14,2348,67.20,7.44,111,11.65,1.74,112/2
2023-08-14,2349,8.50,0.00,111,,1.04,112/2
2023-08-14,2351,96.00,3.33,111,21.01,2.72,112/2
2023-08-14,2352,43.55,4.59,111,10.60,2.11,112/2
2023-08-14,2353,36.20,4.14,111,36.94,1.54,112/2
2023-08-14,2354,55.70,2.87,111,17.46,0.79,112/2
2023-08-14,2355,34.30,2.48,111,23.49,0.88,112/2
2023-08-14,2356,53.10,2.82,111,35.17,3.34,112/2
2023-08-14,2357,371.00,4.04,111,84.32,1.26,112/2
2023-08-14,2358,9.26,0.00,111,,0.73,112/2
2023-08-14,2359,37.45,4.01,111,11.52,1.28,112/2
2023-08-14,2360,256.50,3.12,111,23.90,5.45,112/2
2023-08-14,2362,32.10,4.67,111,23.43,0.47,112/2
2023-08-14,2363,25.75,3.88,111,33.44,1.08,112/2
2023-08-14,2364,76.30,3.28,111,17.46,4.66,112/2
2023-08-14,2365,10.85,1.84,111,31.91,0.81,112/2
2023-08-14,2367,15.90,1.89,111,36.98,1.05,112/2
2023-08-14,2368,173.50,2.02,111,23.83,6.16,112/2
2023-08-14,2369,17.00,1.76,111,,1.16,112/2
2023-08-14,2371,50.70,0.00,111,12.46,2.21,112/2
2023-08-14,2373,75.60,6.22,111,12.23,2.53,112/2
2023-08-14,2374,19.85,2.27,111,48.41,0.93,112/2
2023-08-14,2375,57.50,2.61,111,16.57,0.71,112/2
2023-08-14,2376,296.00,2.09,111,42.71,5.55,112/2
2023-08-14,2377,178.00,3.71,111,22.79,3.20,112/2
2023-08-14,2379,408.00,6.62,111,19.48,5.52,112/2
2023-08-14,2380,9.65,0.00,111,,1.91,112/2
2023-08-14,2382,239.00,2.51,111,26.44,5.58,112/2
2023-08-14,2383,406.00,2.07,111,32.58,6.66,112/2
2023-08-14,2385,101.00,7.43,111,10.29,2.15,112/2
2023-08-14,2387,43.35,8.07,111,5.61,0.98,112/2
2023-08-14,2388,109.00,0.14,111,236.96,4.17,112/2
2023-08-14,2390,11.80,0.00,111,,0.88,112/2
2023-08-14,2392,39.95,5.51,111,16.79,0.84,112/2
2023-08-14,2393,48.30,5.18,111,16.48,1.20,112/2
2023-08-14,2395,347.50,3.16,111,23.15,6.34,112/2
2023-08-14,2397,66.80,5.99,111,13.86,2.52,112/2
2023-08-14,2399,21.95,0.00,111,115.53,1.70,112/2
2023-08-14,2401,28.80,2.08,111,,1.94,112/2
2023-08-14,2402,35.65,2.81,111,27.64,1.81,112/2
2023-08-14,2404,223.50,6.71,111,8.45,4.16,112/2
2023-08-14,2405,14.20,1.41,111,284.00,1.33,112/2
2023-08-14,2406,15.30,0.00,111,,1.29,112/2
2023-08-14,2408,64.90,3.28,111,,1.16,112/2
2023-08-14,2409,18.10,4.42,111,,0.85,112/2
2023-08-14,2412,117.00,4.02,111,24.32,2.49,112/2
2023-08-14,2413,28.20,1.77,111,14.54,1.79,112/2
2023-08-14,2414,32.55,7.68,111,12.47,1.84,112/2
2023-08-14,2415,29.65,2.19,111,,1.70,112/2
2023-08-14,2417,19.85,1.01,111,,0.92,112/2
2023-08-14,2419,36.45,4.12,111,38.37,2.36,112/2
2023-08-14,2420,45.40,7.71,111,11.10,2.03,112/2
2023-08-14,2421,124.00,2.10,111,23.13,5.68,112/2
2023-08-14,2423,33.00,6.06,111,12.13,1.92,112/2
2023-08-14,2424,35.45,0.00,111,,6.87,112/2
2023-08-14,2425,51.30,1.56,111,20.20,2.41,112/2
2023-08-14,2426,17.60,0.00,111,,1.37,112/2
2023-08-14,2427,23.65,1.48,111,21.70,1.73,112/2
2023-08-14,2428,160.50,3.36,111,17.41,2.39,112/2
2023-08-14,2429,17.05,0.00,111,,3.38,112/2
2023-08-14,2430,39.60,10.10,111,11.58,1.05,112/2
2023-08-14,2431,10.40,0.96,111,,0.83,112/2
2023-08-14,2432,45.00,3.67,111,23.08,2.58,112/2
2023-08-14,2433,50.80,7.09,111,13.23,2.02,112/2
2023-08-14,2434,30.75,0.00,111,,2.38,112/2
2023-08-14,2436,55.50,2.16,111,106.73,3.13,112/2
2023-08-14,2438,23.45,0.00,111,,2.55,112/2
2023-08-14,2439,85.80,5.24,111,13.62,1.61,112/2
2023-08-14,2440,14.60,0.00,111,,1.56,112/2
2023-08-14,2441,60.40,6.13,111,18.58,1.71,112/2
2023-08-14,2442,18.10,0.94,111,27.42,1.13,112/2
2023-08-14,2443,3.10,0.00,111,2.40,0.92,112/2
2023-08-14,2444,12.75,0.00,111,26.02,1.36,112/2
2023-08-14,2449,61.50,5.69,111,13.11,2.14,112/2
2023-08-14,2450,35.70,6.16,111,12.57,1.51,112/2
2023-08-14,2451,70.10,7.99,111,25.87,1.68,112/2
2023-08-14,2453,52.50,4.19,111,18.95,2.67,112/2
2023-08-14,2454,672.00,11.31,111,13.00,2.94,112/2
2023-08-14,2455,123.00,1.87,111,87.23,8.19,112/2
2023-08-14,2457,62.10,0.00,111,95.54,3.65,112/2
2023-08-14,2458,117.00,5.25,111,24.27,4.18,112/2
2023-08-14,2459,58.00,6.55,111,10.72,1.24,112/2
2023-08-14,2460,23.50,0.00,111,,1.78,112/2
2023-08-14,2461,23.80,7.48,111,17.89,1.39,112/2
2023-08-14,2462,36.75,1.63,111,19.24,1.93,112/2
2023-08-14,2464,37.70,4.77,111,38.87,1.85,112/2
2023-08-14,2465,35.05,0.00,111,,5.53,112/2
2023-08-14,2466,37.20,0.51,111,1240.00,3.34,112/2
2023-08-14,2467,44.50,8.09,111,12.23,2.29,112/2
2023-08-14,2468,26.95,2.23,111,26.68,1.58,112/2
2023-08-14,2471,49.25,5.75,111,12.96,2.81,112/2
2023-08-14,2472,57.40,6.08,111,9.63,1.46,112/2
2023-08-14,2474,172.50,5.80,111,10.97,0.73,112/2
2023-08-14,2476,46.40,4.96,111,11.78,1.59,112/2
2023-08-14,2477,19.70,4.06,111,38.63,0.80,112/2
2023-08-14,2478,45.05,4.44,111,16.15,1.03,112/2
2023-08-14,2480,112.50,5.56,111,15.24,4.17,112/2
2023-08-14,2481,62.60,4.79,111,23.71,1.85,112/2
2023-08-14,2482,49.05,3.06,111,12.45,3.13,112/2
2023-08-14,2483,23.75,4.21,111,32.99,1.03,112/2
2023-08-14,2484,33.30,6.61,111,10.18,1.39,112/2
2023-08-14,2485,19.10,0.00,111,73.46,0.99,112/2
2023-08-14,2486,45.00,0.89,111,72.58,2.46,112/2
2023-08-14,2488,36.00,6.94,111,8.70,1.28,112/2
2023-08-14,2489,12.25,0.00,111,10.38,0.70,112/2
2023-08-14,2491,14.15,0.00,111,,1.43,112/2
2023-08-14,2492,91.10,2.63,111,38.60,0.98,112/2
2023-08-14,2493,64.20,6.23,111,11.32,2.78,112/2
2023-08-14,2495,19.60,3.06,111,22.27,1.32,112/2
2023-08-14,2496,52.90,6.24,111,11.45,1.28,112/2
2023-08-14,2497,63.80,1.10,111,26.69,3.84,112/2
2023-08-14,2498,49.10,0.00,111,,1.63,112/2
2023-08-14,2501,15.10,3.31,111,8.39,0.71,112/2
2023-08-14,2504,26.75,7.48,111,10.66,1.38,112/2
2023-08-14,2505,19.10,0.00,111,38.98,0.73,112/2
2023-08-14,2506,9.09,3.30,111,,0.45,112/2
2023-08-14,2509,14.80,0.00,111,,0.80,112/2
2023-08-14,2511,11.15,4.48,111,20.27,0.71,112/2
2023-08-14,2514,16.35,0.00,111,22.71,0.55,112/1
2023-08-14,2515,9.73,5.45,111,24.33,0.67,112/2
2023-08-14,2516,6.76,0.00,111,,1.04,112/2
2023-08-14,2520,31.20,5.61,111,9.75,0.93,112/2
2023-08-14,2524,30.15,0.00,111,15.95,0.64,112/2
2023-08-14,2527,23.65,4.23,111,45.48,0.62,112/1
2023-08-14,2528,26.80,1.87,111,27.07,1.93,112/2
2023-08-14,2530,25.35,1.62,111,56.33,2.15,112/2
2023-08-14,2534,19.20,9.11,111,5.60,0.63,112/2
2023-08-14,2535,32.50,7.69,111,8.62,1.16,112/2
2023-08-14,2536,25.35,1.97,111,,0.75,112/2
2023-08-14,2537,7.10,0.00,111,,0.52,112/2
2023-08-14,2538,13.50,3.70,111,8.39,0.95,112/2
2023-08-14,2539,45.55,3.93,111,29.20,3.26,112/2
2023-08-14,2540,96.50,4.15,111,36.01,3.55,112/2
2023-08-14,2542,42.60,3.52,111,16.51,1.56,112/2
2023-08-14,2543,10.40,2.88,111,16.51,0.94,112/2
2023-08-14,2545,39.05,11.78,111,45.41,1.22,112/2
2023-08-14,2546,71.80,6.27,111,6.50,1.97,112/2
2023-08-14,2547,8.87,0.00,111,,0.73,112/2
2023-08-14,2548,90.20,8.31,111,14.67,1.34,112/2
2023-08-14,2597,102.00,9.80,111,10.02,3.81,112/2
2023-08-14,2601,8.19,0.00,111,,0.64,112/1
2023-08-14,2603,106.50,65.73,111,1.60,0.54,112/2
2023-08-14,2605,18.15,2.75,111,28.81,0.66,112/2
2023-08-14,2606,42.00,7.14,111,10.34,1.09,112/2
2023-08-14,2607,27.20,4.60,111,9.22,0.95,112/2
2023-08-14,2608,36.75,4.49,111,9.93,1.45,112/2
2023-08-14,2609,44.05,45.40,111,2.27,0.55,112/2
2023-08-14,2610,24.20,1.90,111,36.67,2.02,112/2
2023-08-14,2611,12.70,0.00,111,16.49,0.94,112/2
2023-08-14,2612,37.90,5.75,111,12.07,0.64,112/2
2023-08-14,2613,20.30,5.17,111,50.75,0.90,112/2
2023-08-14,2614,15.00,0.00,111,,1.95,112/2
2023-08-14,2615,49.50,10.10,111,7.78,0.66,112/2
2023-08-14,2616,31.30,5.11,111,29.53,0.85,112/2
2023-08-14,2617,26.30,8.37,111,10.78,0.72,112/2
2023-08-14,2618,34.10,2.35,111,14.76,1.94,112/2
2023-08-14,2630,33.05,1.09,111,,2.77,112/2
2023-08-14,2633,29.25,2.29,111,24.58,2.45,112/2
2023-08-14,2634,54.00,2.00,111,24.00,3.15,112/2
2023-08-14,2636,74.00,13.76,111,7.71,1.19,112/2
2023-08-14,2637,41.80,15.55,111,4.02,0.67,112/1
