date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-17,1517,27.60,1.27,109,13.46,1.75,110/3
2022-01-17,1519,40.25,3.23,109,38.33,3.18,110/3
2022-01-17,1521,40.20,3.23,109,24.22,1.78,110/3
2022-01-17,1522,19.05,3.15,109,34.64,0.84,110/3
2022-01-17,1524,10.35,2.03,109,33.39,0.77,110/3
2022-01-17,1525,58.80,3.74,109,13.10,1.00,110/3
2022-01-17,1526,51.20,3.52,109,14.03,2.52,110/3
2022-01-17,1527,42.50,5.53,109,12.46,1.42,110/3
2022-01-17,1528,11.10,0.90,109,12.07,0.95,110/3
2022-01-17,1529,18.25,2.74,109,24.01,1.53,110/3
2022-01-17,1530,32.85,7.61,109,28.08,1.06,110/3
2022-01-17,1531,16.00,1.25,109,21.05,0.81,110/3
2022-01-17,1532,33.50,3.07,109,13.24,1.05,110/3
2022-01-17,1533,60.70,0.00,109,41.86,2.46,110/3
2022-01-17,1535,40.15,3.36,109,13.29,1.58,110/3
2022-01-17,1536,88.50,1.24,109,54.97,2.87,110/3
2022-01-17,1537,138.00,7.25,109,15.86,3.11,110/3
2022-01-17,1538,9.97,0.00,109,,2.27,110/3
2022-01-17,1539,20.10,0.00,109,27.53,0.99,110/3
2022-01-17,1540,14.90,3.36,109,82.78,0.98,110/3
2022-01-17,1541,0.00,6.98,109,10.19,2.02,110/3
2022-01-17,1558,143.50,6.62,109,11.37,1.76,110/3
2022-01-17,1560,107.00,2.62,109,26.75,3.38,110/3
2022-01-17,1568,21.55,1.39,109,269.38,1.51,110/3
2022-01-17,1582,69.30,7.22,109,19.86,1.54,110/3
2022-01-17,1583,61.50,4.88,109,20.64,1.41,110/3
2022-01-17,1587,25.70,7.78,109,14.60,1.39,110/3
2022-01-17,1589,62.70,2.39,109,13.23,0.80,110/3
2022-01-17,1590,947.00,0.97,109,27.89,7.04,110/3
2022-01-17,1597,82.80,1.81,109,21.90,3.00,110/3
2022-01-17,1598,48.40,15.43,109,5.49,1.50,110/3
2022-01-17,1603,27.35,1.83,109,17.88,0.77,110/3
2022-01-17,1604,30.50,8.20,109,6.59,1.34,110/3
2022-01-17,1605,26.10,3.45,109,7.54,0.92,110/3
2022-01-17,1608,20.70,3.38,109,5.72,1.17,110/3
2022-01-17,1609,23.95,2.92,109,13.69,1.68,110/3
2022-01-17,1611,19.35,1.55,109,138.21,1.51,110/3
2022-01-17,1612,25.25,4.75,109,12.63,1.46,110/3
2022-01-17,1614,35.40,2.68,109,27.66,1.71,110/3
2022-01-17,1615,31.75,7.56,109,10.24,1.91,110/3
2022-01-17,1616,11.15,0.00,109,33.79,1.35,110/3
2022-01-17,1617,17.80,3.37,109,12.90,1.38,110/3
2022-01-17,1618,13.85,2.17,109,12.82,0.64,110/3
2022-01-17,1626,19.25,5.19,109,,1.00,110/3
2022-01-17,1701,22.50,4.44,109,14.61,0.88,110/3
2022-01-17,1702,49.40,4.05,109,11.10,1.43,110/3
2022-01-17,1707,159.00,4.03,109,18.38,2.76,110/3
2022-01-17,1708,35.85,5.02,109,22.13,1.56,110/3
2022-01-17,1709,24.50,4.90,109,12.13,1.56,110/3
2022-01-17,1710,22.15,0.00,109,54.02,1.50,110/3
2022-01-17,1711,25.10,1.20,109,28.52,1.59,110/3
2022-01-17,1712,28.65,4.54,109,14.18,1.67,110/3
2022-01-17,1713,24.15,2.73,109,21.56,1.54,110/3
2022-01-17,1714,11.40,6.14,109,21.92,0.93,110/3
2022-01-17,1717,38.20,3.93,109,12.91,2.04,110/3
2022-01-17,1718,10.05,4.98,109,,0.56,110/3
2022-01-17,1720,42.75,4.21,109,11.02,1.84,110/3
2022-01-17,1721,24.05,2.08,109,,1.95,110/3
2022-01-17,1722,69.50,3.31,109,25.65,1.31,110/3
2022-01-17,1723,115.50,2.42,109,25.22,3.75,110/3
2022-01-17,1725,29.15,3.29,109,15.26,1.32,110/3
2022-01-17,1726,73.50,4.76,109,12.72,1.32,110/3
2022-01-17,1727,43.10,0.00,109,29.52,3.31,110/3
2022-01-17,1730,64.00,6.03,109,16.41,2.44,110/3
2022-01-17,1731,19.45,5.14,109,15.81,1.32,110/3
2022-01-17,1732,47.70,1.05,109,68.14,4.18,110/3
2022-01-17,1733,27.50,3.96,109,17.86,1.65,110/3
2022-01-17,1734,28.55,0.70,109,,1.75,110/3
2022-01-17,1735,18.10,2.76,109,29.19,1.26,110/3
2022-01-17,1736,56.80,1.97,109,334.12,2.12,110/3
2022-01-17,1737,33.40,4.04,109,15.46,1.07,110/3
2022-01-17,1760,82.90,0.84,109,48.20,3.67,110/3
2022-01-17,1762,65.60,2.29,109,12.47,1.82,110/3
2022-01-17,1773,161.00,2.86,109,21.07,5.06,110/3
2022-01-17,1776,21.05,4.75,109,8.52,1.40,110/3
2022-01-17,1783,47.05,1.55,109,38.57,3.22,110/3
2022-01-17,1786,48.95,3.70,109,26.75,2.10,110/3
2022-01-17,1789,24.00,2.08,109,96.00,1.84,110/3
2022-01-17,1795,89.00,0.39,109,15.89,2.15,110/3
2022-01-17,1802,25.00,2.00,109,6.87,1.46,110/3
2022-01-17,1805,13.80,0.00,109,,2.31,110/3
2022-01-17,1806,11.45,0.00,109,4.67,0.76,110/3
2022-01-17,1808,54.00,0.74,109,17.03,3.30,110/3
2022-01-17,1809,14.20,1.41,109,473.33,0.83,110/3
2022-01-17,1810,16.00,1.25,109,5.10,0.84,110/3
2022-01-17,1817,36.70,5.45,109,11.95,1.54,110/3
2022-01-17,1903,63.90,0.00,109,220.34,2.07,110/3
2022-01-17,1904,35.30,5.10,109,9.15,1.47,110/3
2022-01-17,1905,23.15,0.00,109,37.34,1.62,110/3
2022-01-17,1906,19.80,2.02,109,19.04,0.38,110/3
2022-01-17,1907,34.55,4.34,109,10.16,1.19,110/3
2022-01-17,1909,22.95,2.61,109,12.14,1.07,110/3
2022-01-17,2002,35.00,0.86,109,10.74,1.59,110/3
2022-01-17,2006,66.70,2.25,109,8.16,1.75,110/3
2022-01-17,2007,18.50,0.00,109,,1.31,110/3
2022-01-17,2008,19.20,0.00,109,96.00,1.30,110/3
2022-01-17,2009,42.65,1.88,109,32.81,2.36,110/3
2022-01-17,2010,22.50,2.67,109,12.03,1.33,110/3
2022-01-17,2012,30.40,1.97,109,11.92,2.02,110/3
2022-01-17,2013,62.20,4.50,109,25.08,2.50,110/3
2022-01-17,2014,39.45,0.76,109,9.11,2.58,110/3
2022-01-17,2015,82.00,4.27,109,13.53,2.28,110/3
2022-01-17,2017,18.20,1.65,109,9.73,1.33,110/3
2022-01-17,2020,30.55,5.56,109,8.58,1.90,110/3
2022-01-17,2022,12.70,0.00,109,15.30,1.66,110/3
2022-01-17,2023,22.80,0.00,109,9.54,1.41,110/3
2022-01-17,2024,18.75,1.33,109,13.39,1.49,110/3
2022-01-17,2025,5.80,0.00,109,10.55,2.72,110/3
2022-01-17,2027,44.20,1.81,109,9.65,2.04,110/3
2022-01-17,2028,36.90,0.00,109,8.02,2.84,110/3
2022-01-17,2029,29.75,1.68,109,8.29,0.99,110/3
2022-01-17,2030,27.95,1.79,109,8.99,1.75,110/3
2022-01-17,2031,54.50,3.52,109,7.61,1.68,110/3
2022-01-17,2032,21.40,2.48,109,15.18,1.55,110/3
2022-01-17,2033,16.20,1.85,109,62.31,1.27,110/3
2022-01-17,2034,30.15,4.91,109,17.13,1.47,110/3
2022-01-17,2038,31.20,1.60,109,14.51,1.66,110/3
2022-01-17,2049,278.00,0.83,109,27.02,3.16,110/3
2022-01-17,2059,478.00,1.28,109,26.91,3.80,110/3
2022-01-17,2062,27.55,0.29,109,13.31,0.86,110/3
2022-01-17,2069,32.65,1.68,109,8.48,1.37,110/3
2022-01-17,2101,40.00,2.38,109,71.43,2.85,110/3
2022-01-17,2102,27.40,0.07,109,,2.19,110/3
2022-01-17,2103,37.55,0.96,109,8.59,1.79,110/3
2022-01-17,2104,25.70,0.39,109,13.39,0.78,110/3
2022-01-17,2105,35.40,3.39,109,15.26,1.44,110/3
2022-01-17,2106,30.30,3.30,109,16.38,1.44,110/3
2022-01-17,2107,22.55,6.65,109,11.45,0.67,110/3
2022-01-17,2108,85.60,4.67,109,4.87,2.71,110/3
2022-01-17,2109,16.20,0.00,109,10.32,1.51,110/3
2022-01-17,2114,121.00,4.96,109,9.05,3.18,110/3
2022-01-17,2115,40.25,6.21,109,9.61,1.41,110/3
2022-01-17,2201,43.10,2.32,109,9.21,0.84,110/3
2022-01-17,2204,62.60,11.18,109,8.60,0.83,110/3
2022-01-17,2206,27.15,4.83,109,13.18,1.41,110/3
2022-01-17,2207,610.00,2.79,109,20.58,4.79,110/3
2022-01-17,2208,21.00,0.00,109,,1.48,110/3
2022-01-17,2211,53.00,3.94,109,17.91,1.09,110/3
2022-01-17,2227,245.50,7.55,109,14.90,4.09,110/3
2022-01-17,2228,69.00,1.52,109,16.05,1.39,110/3
2022-01-17,2231,184.50,0.65,109,43.31,6.53,110/3
2022-01-17,2233,106.00,3.53,109,11.76,2.14,110/3
2022-01-17,2236,27.80,1.33,109,17.59,1.13,110/3
2022-01-17,2239,86.30,2.14,109,17.12,0.97,110/3
2022-01-17,2241,49.95,1.20,109,,2.66,110/3
2022-01-17,2243,16.90,0.00,109,,1.46,110/3
2022-01-17,2247,215.50,5.10,109,13.73,1.53,110/3
2022-01-17,2250,112.50,2.67,109,28.27,2.07,110/3
2022-01-17,2301,63.80,5.33,109,10.89,2.09,110/3
2022-01-17,2302,16.20,1.85,109,18.41,1.53,110/3
2022-01-17,2303,64.30,2.49,109,15.64,3.10,110/3
2022-01-17,2305,11.00,0.00,109,,1.04,110/3
2022-01-17,2308,273.50,2.01,109,25.39,4.77,110/3
2022-01-17,2312,15.95,1.82,109,,1.43,110/3
2022-01-17,2313,43.85,3.42,109,11.85,1.73,110/3
2022-01-17,2314,68.00,0.00,109,,7.42,110/3
2022-01-17,2316,35.05,4.28,109,12.93,0.85,110/3
2022-01-17,2317,103.50,3.86,109,10.19,1.08,110/3
2022-01-17,2321,7.13,0.00,109,713.00,3.33,110/3
2022-01-17,2323,12.20,5.74,109,22.18,0.79,110/3
2022-01-17,2324,25.30,6.32,109,7.86,1.02,110/3
2022-01-17,2327,501.00,2.01,109,11.27,3.29,110/3
2022-01-17,2328,37.60,1.73,109,21.99,1.64,110/3
2022-01-17,2329,24.60,0.00,109,18.36,2.11,110/3
2022-01-17,2330,683.00,1.46,109,30.90,8.53,110/3
2022-01-17,2331,21.00,4.76,109,,1.14,110/3
2022-01-17,2332,17.45,1.72,109,13.02,1.29,110/3
2022-01-17,2337,40.60,2.96,109,7.99,1.75,110/3
2022-01-17,2338,101.00,1.49,109,15.40,4.37,110/3
2022-01-17,2340,63.20,2.20,109,32.41,2.97,110/3
2022-01-17,2342,46.00,1.09,109,22.44,3.19,110/3
2022-01-17,2344,30.60,0.65,109,12.49,1.60,110/3
2022-01-17,2345,270.50,2.40,109,33.23,10.79,110/3
2022-01-17,2347,68.10,4.85,109,6.80,1.92,110/3
2022-01-17,2348,113.50,7.05,109,9.09,3.07,110/3
2022-01-17,2349,10.05,0.00,109,,1.19,110/3
2022-01-17,2351,146.50,1.23,109,33.99,4.47,110/3
2022-01-17,2352,31.00,4.84,109,6.72,1.69,110/3
2022-01-17,2353,30.45,4.93,109,8.58,1.49,110/3
2022-01-17,2354,62.40,2.88,109,18.63,0.78,110/3
2022-01-17,2355,38.00,1.32,109,33.33,0.99,110/3
2022-01-17,2356,24.95,7.41,109,14.94,1.63,110/3
2022-01-17,2357,378.00,6.88,109,6.63,1.30,110/3
2022-01-17,2358,25.60,0.27,109,37.10,1.85,110/3
2022-01-17,2359,25.00,2.00,109,51.02,0.96,110/3
2022-01-17,2360,216.00,2.08,109,21.56,5.11,110/3
2022-01-17,2362,31.70,1.89,109,12.15,0.47,110/3
2022-01-17,2363,24.70,6.48,109,137.22,0.74,110/3
2022-01-17,2364,18.35,0.00,109,13.80,1.53,110/3
2022-01-17,2365,11.75,2.55,109,36.72,0.90,110/3
2022-01-17,2367,18.75,0.00,109,,1.20,110/3
2022-01-17,2368,81.90,1.83,109,17.96,4.22,110/3
2022-01-17,2369,25.50,0.00,109,17.59,1.72,110/3
2022-01-17,2371,30.20,0.00,109,377.50,1.98,110/3
2022-01-17,2373,89.30,6.72,109,14.09,2.81,110/3
2022-01-17,2374,29.10,1.68,109,13.17,1.37,110/3
2022-01-17,2375,94.70,2.11,109,11.31,1.55,110/3
2022-01-17,2376,140.50,3.56,109,8.28,2.68,110/3
2022-01-17,2377,157.50,3.87,109,8.85,3.08,110/3
2022-01-17,2379,536.00,2.61,109,18.41,7.92,110/3
2022-01-17,2380,14.90,0.00,109,,2.69,110/3
2022-01-17,2382,91.90,5.66,109,10.74,2.37,110/3
2022-01-17,2383,274.00,2.55,109,18.33,5.02,110/3
2022-01-17,2385,88.00,6.25,109,10.85,2.20,110/3
2022-01-17,2387,45.75,4.37,109,7.16,1.13,110/3
2022-01-17,2388,73.80,1.08,109,6.40,3.84,110/3
2022-01-17,2390,21.80,0.00,109,3.42,1.23,110/3
2022-01-17,2392,38.95,6.42,109,15.71,0.83,110/3
2022-01-17,2393,54.60,4.12,109,12.11,1.33,110/3
2022-01-17,2395,382.50,1.85,109,38.52,8.40,110/3
2022-01-17,2397,61.30,4.89,109,25.33,2.66,110/3
2022-01-17,2399,22.30,1.79,109,12.74,1.69,110/3
2022-01-17,2401,36.90,1.44,109,21.83,2.28,110/3
2022-01-17,2402,16.35,3.06,109,21.80,0.86,110/3
2022-01-17,2404,184.50,9.21,109,12.31,3.92,110/3
2022-01-17,2405,16.15,0.00,109,55.69,1.64,110/3
2022-01-17,2406,27.10,0.00,109,69.49,2.63,110/3
2022-01-17,2408,74.40,1.75,109,13.29,1.38,110/3
2022-01-17,2409,21.90,1.37,109,3.54,0.91,110/3
2022-01-17,2412,117.00,3.68,109,25.71,2.45,110/3
2022-01-17,2413,20.80,0.00,109,260.00,1.65,110/3
2022-01-17,2414,34.95,5.15,109,10.66,1.93,110/3
2022-01-17,2415,40.75,1.23,109,13.40,2.16,110/3
2022-01-17,2417,33.00,6.06,109,12.22,1.50,110/3
2022-01-17,2419,21.90,4.57,109,44.69,1.51,110/3
2022-01-17,2420,42.00,6.07,109,11.76,1.98,110/3
2022-01-17,2421,44.35,5.41,109,27.21,2.66,110/3
2022-01-17,2423,27.10,4.43,109,15.57,1.70,110/3
2022-01-17,2424,19.40,0.00,109,,2.73,110/3
2022-01-17,2425,29.00,1.72,109,24.79,1.63,110/3
2022-01-17,2426,29.80,2.52,109,36.34,2.28,110/3
2022-01-17,2427,13.40,2.24,109,21.61,1.09,110/3
2022-01-17,2428,149.00,3.69,109,11.60,2.47,110/3
2022-01-17,2429,19.20,0.00,109,,2.79,110/3
2022-01-17,2430,36.00,4.31,109,10.78,1.20,110/3
2022-01-17,2431,12.40,2.02,109,10.08,0.93,110/3
2022-01-17,2433,51.10,7.05,109,13.34,1.82,110/3
2022-01-17,2434,37.25,0.00,109,53.99,2.58,110/3
2022-01-17,2436,87.30,1.83,109,21.09,4.36,110/3
2022-01-17,2438,15.90,0.00,109,530.00,1.63,110/3
2022-01-17,2439,91.10,5.57,109,16.47,1.75,110/3
2022-01-17,2440,17.60,0.00,109,16.76,1.78,110/3
2022-01-17,2441,75.40,4.11,109,10.27,2.17,110/3
2022-01-17,2442,12.35,2.43,109,4.96,0.80,110/3
2022-01-17,2443,4.08,0.00,109,,1.54,110/3
2022-01-17,2444,12.55,0.00,109,,1.50,110/3
2022-01-17,2449,46.90,4.26,109,13.55,1.79,110/3
2022-01-17,2450,32.90,4.56,109,14.82,1.43,110/3
2022-01-17,2451,71.30,4.28,109,13.25,1.58,110/3
2022-01-17,2453,28.00,5.36,109,13.73,1.51,110/3
2022-01-17,2454,1115.00,3.32,109,18.46,4.46,110/3
2022-01-17,2455,130.00,1.99,109,29.68,7.79,110/3
2022-01-17,2457,45.60,0.00,109,,3.55,110/3
2022-01-17,2458,162.00,5.56,109,9.28,4.85,110/3
2022-01-17,2459,58.30,5.66,109,11.30,1.37,110/3
2022-01-17,2460,29.10,0.00,109,21.24,2.05,110/3
2022-01-17,2461,23.30,4.12,109,9.17,1.38,110/3
2022-01-17,2462,28.50,2.81,109,33.14,1.58,110/3
2022-01-17,2464,43.20,4.63,109,16.06,2.06,110/3
2022-01-17,2465,73.30,0.00,109,10.17,5.87,110/3
2022-01-17,2466,35.05,0.00,109,1168.33,3.40,110/3
2022-01-17,2467,50.20,5.40,109,12.04,2.93,110/3
2022-01-17,2468,13.65,2.93,109,31.02,0.84,110/3
2022-01-17,2471,26.15,5.74,109,13.62,1.64,110/3
2022-01-17,2472,68.70,4.28,109,12.96,1.95,110/3
2022-01-17,2474,159.50,7.52,109,6.35,0.80,110/3
2022-01-17,2476,65.10,1.84,109,19.09,2.46,110/3
2022-01-17,2477,30.30,4.79,109,3.59,1.40,110/3
2022-01-17,2478,62.30,4.82,109,11.05,1.46,110/3
2022-01-17,2480,80.20,5.36,109,15.42,3.06,110/3
2022-01-17,2481,92.00,1.63,109,18.04,3.72,110/3
2022-01-17,2482,15.40,0.00,109,,1.27,110/3
2022-01-17,2483,24.80,2.82,109,21.38,1.09,110/3
2022-01-17,2484,35.85,2.79,109,18.48,1.59,110/3
2022-01-17,2485,20.10,0.00,109,,1.02,110/3
2022-01-17,2486,45.85,0.00,109,35.54,2.52,110/3
2022-01-17,2488,28.45,5.27,109,15.38,1.13,110/3
2022-01-17,2489,17.05,0.82,109,2.16,0.75,110/3
2022-01-17,2491,19.40,2.06,109,10.84,1.43,110/3
2022-01-17,2492,157.00,3.83,109,8.80,1.81,110/3
2022-01-17,2493,37.85,6.61,109,14.23,1.88,110/3
2022-01-17,2495,17.35,1.73,109,69.40,1.20,110/3
2022-01-17,2496,49.40,9.15,109,16.86,1.20,110/3
2022-01-17,2497,75.30,0.00,109,470.63,6.88,110/3
2022-01-17,2498,70.60,0.00,109,,2.10,110/3
2022-01-17,2501,19.20,5.21,109,25.26,0.94,110/3
2022-01-17,2504,26.20,5.73,109,11.10,1.50,110/3
2022-01-17,2505,23.40,10.68,109,8.67,0.97,110/3
2022-01-17,2506,9.40,4.26,109,18.80,0.50,110/3
2022-01-17,2509,18.15,8.26,109,17.45,0.96,110/3
2022-01-17,2511,13.50,2.96,109,13.50,0.88,110/3
2022-01-17,2514,17.50,0.00,109,2.89,0.62,110/3
2022-01-17,2515,9.14,2.52,109,27.70,0.69,110/3
2022-01-17,2516,6.41,0.00,109,,0.82,110/3
2022-01-17,2520,36.00,9.44,109,4.24,1.18,110/3
2022-01-17,2524,39.35,0.00,109,9.48,0.93,110/3
2022-01-17,2527,29.15,4.80,109,4.75,0.75,110/3
2022-01-17,2528,21.60,0.00,109,33.75,1.82,110/3
2022-01-17,2530,14.80,0.00,109,,1.27,110/3
2022-01-17,2534,23.85,4.19,109,13.40,0.86,110/3
2022-01-17,2535,33.05,7.59,109,8.70,1.30,110/3
2022-01-17,2536,22.50,5.33,109,75.00,0.64,110/3
2022-01-17,2537,10.05,3.98,109,9.57,0.71,110/3
2022-01-17,2538,12.30,4.07,109,,0.91,110/3
2022-01-17,2539,30.50,5.21,109,22.93,2.42,110/3
2022-01-17,2540,72.20,1.39,109,13.10,1.90,110/3
2022-01-17,2542,46.25,4.32,109,7.63,1.59,110/3
2022-01-17,2543,7.56,0.00,109,31.50,0.88,110/3
2022-01-17,2545,39.00,11.54,109,8.65,1.17,110/3
2022-01-17,2546,50.80,7.09,109,7.23,1.61,110/3
2022-01-17,2547,10.90,5.69,109,54.50,0.89,110/3
2022-01-17,2548,90.00,7.78,109,11.14,1.45,110/3
2022-01-17,2597,128.50,7.94,109,13.37,3.92,110/3
2022-01-17,2601,11.95,0.00,109,49.79,1.01,110/3
2022-01-17,2603,127.00,1.96,109,3.91,2.72,110/3
2022-01-17,2605,27.15,1.84,109,69.62,1.11,110/3
2022-01-17,2606,57.40,2.09,109,13.57,1.99,110/3
2022-01-17,2607,29.60,1.01,109,37.95,1.20,110/3
2022-01-17,2608,49.25,3.41,109,16.58,2.20,110/3
2022-01-17,2609,105.50,0.00,109,3.07,2.06,110/3
2022-01-17,2610,25.95,0.00,109,39.92,2.35,110/3
2022-01-17,2611,18.15,0.00,109,6.51,1.04,110/3
2022-01-17,2612,52.70,3.04,109,13.48,1.01,110/3
2022-01-17,2613,24.50,0.82,109,23.79,1.06,110/3
2022-01-17,2614,38.05,2.10,109,25.03,3.27,110/3
2022-01-17,2615,166.00,1.20,109,5.26,3.66,110/3
2022-01-17,2616,36.65,6.00,109,11.98,0.95,110/3
2022-01-17,2617,34.35,2.62,109,13.37,0.97,110/3
2022-01-17,2618,25.90,0.00,109,,1.77,110/3
2022-01-17,2630,17.90,1.45,109,37.29,1.34,110/3
