date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-15,2103,16.00,3.94,113,133.33,0.69,114/3
2025-12-15,2104,11.50,0.00,113,,0.45,114/3
2025-12-15,2105,30.95,7.75,113,19.59,1.22,114/3
2025-12-15,2106,20.70,5.31,113,73.93,1.06,114/3
2025-12-15,2107,24.55,5.70,113,15.15,0.57,114/3
2025-12-15,2108,23.10,4.33,113,25.11,0.82,114/3
2025-12-15,2109,15.10,9.93,113,11.89,1.28,114/3
2025-12-15,2114,90.00,5.56,113,16.45,2.31,114/3
2025-12-15,2115,24.80,6.05,113,12.28,0.85,114/3
2025-12-15,2201,33.40,3.89,113,25.30,0.57,114/3
2025-12-15,2204,60.30,6.97,113,11.62,0.91,114/3
2025-12-15,2206,60.60,5.00,113,10.10,1.91,114/3
2025-12-15,2207,602.00,3.32,113,18.35,4.24,114/3
2025-12-15,2208,20.50,0.00,113,,3.88,114/3
2025-12-15,2211,112.50,4.44,113,13.28,1.74,114/3
2025-12-15,2227,55.50,7.03,113,32.46,0.99,114/3
2025-12-15,2228,109.00,8.26,113,16.08,1.84,114/3
2025-12-15,2231,92.70,2.23,113,53.90,3.56,114/3
2025-12-15,2233,186.00,3.76,113,25.20,2.99,114/3
2025-12-15,2236,115.00,0.54,113,21.06,3.48,114/3
2025-12-15,2239,37.40,0.00,113,,0.41,114/3
2025-12-15,2241,37.90,0.00,113,,2.96,114/3
2025-12-15,2243,11.50,0.00,113,37.10,1.17,114/3
2025-12-15,2247,289.00,6.40,113,14.05,1.78,114/3
2025-12-15,2248,49.45,5.52,113,10.30,1.58,114/3
2025-12-15,2250,72.10,5.30,113,18.58,1.27,114/3
2025-12-15,2254,59.50,0.00,113,,3.31,114/3
2025-12-15,2258,38.40,0.00,113,,4.52,114/3
2025-12-15,2301,151.50,2.98,113,24.05,4.11,114/3
2025-12-15,2302,17.70,3.28,113,22.99,1.64,114/3
2025-12-15,2303,48.85,5.83,113,15.27,1.70,114/3
2025-12-15,2305,10.95,0.00,113,,1.01,114/3
2025-12-15,2308,922.00,0.76,113,47.95,9.95,114/3
2025-12-15,2312,23.15,2.59,113,23.15,1.58,114/3
2025-12-15,2313,91.00,2.64,113,18.20,2.45,114/3
2025-12-15,2314,22.95,0.00,113,,10.58,114/3
2025-12-15,2316,106.50,0.47,113,8.81,1.66,114/3
2025-12-15,2317,221.50,2.62,113,16.24,1.89,114/3
2025-12-15,2321,0.00,0.00,113,,2.51,114/3
2025-12-15,2323,11.10,2.70,113,,0.68,114/3
2025-12-15,2324,29.35,4.77,113,19.44,1.01,114/3
2025-12-15,2327,231.00,2.16,113,23.15,3.02,114/3
2025-12-15,2328,48.10,2.29,113,26.72,1.79,114/3
2025-12-15,2329,49.00,2.04,113,30.06,3.11,114/3
2025-12-15,2330,1450.00,1.17,113,23.70,7.52,114/3
2025-12-15,2331,26.10,0.80,113,21.75,1.30,114/3
2025-12-15,2332,16.00,0.63,113,,1.14,114/3
2025-12-15,2337,37.95,0.00,113,,1.66,114/3
2025-12-15,2338,36.60,0.00,113,,2.23,114/3
2025-12-15,2340,28.00,0.00,113,,1.79,114/3
2025-12-15,2342,28.90,1.04,113,963.33,1.92,114/3
2025-12-15,2344,71.10,0.00,113,,3.37,114/3
2025-12-15,2345,1210.00,0.91,113,30.04,13.64,114/3
2025-12-15,2347,59.50,6.72,113,11.49,1.34,114/3
2025-12-15,2348,82.30,10.94,113,19.23,1.91,114/3
2025-12-15,2349,15.45,0.00,113,,2.05,114/3
2025-12-15,2351,77.00,3.25,113,47.83,2.08,114/3
2025-12-15,2352,27.10,4.10,113,33.46,1.55,114/3
2025-12-15,2353,26.70,6.37,113,19.35,1.10,114/3
2025-12-15,2354,62.40,2.24,113,27.01,0.86,114/3
2025-12-15,2355,32.90,5.62,113,22.23,0.80,114/3
2025-12-15,2356,43.35,3.92,113,17.27,2.21,114/3
2025-12-15,2357,584.00,5.82,113,12.47,1.68,114/3
2025-12-15,2359,128.50,0.78,113,139.67,3.97,114/3
2025-12-15,2360,769.00,1.17,113,30.69,11.05,114/3
2025-12-15,2362,40.95,6.18,113,17.06,0.58,114/3
2025-12-15,2363,47.50,1.05,113,33.22,1.42,114/3
2025-12-15,2364,67.10,4.47,113,17.89,4.49,114/3
2025-12-15,2365,36.20,1.66,113,113.13,2.69,114/3
2025-12-15,2367,27.45,2.55,113,21.45,1.59,114/3
2025-12-15,2368,603.00,1.00,113,37.88,11.20,114/3
2025-12-15,2369,23.05,1.30,113,,1.81,114/3
2025-12-15,2371,31.60,9.84,113,7.09,1.11,114/3
2025-12-15,2373,56.60,6.54,113,14.63,1.85,114/3
2025-12-15,2374,78.80,2.28,113,42.59,3.31,114/3
2025-12-15,2375,91.20,1.64,113,23.69,1.05,114/3
2025-12-15,2376,235.00,4.26,113,13.01,2.84,114/3
2025-12-15,2377,101.00,4.95,113,18.63,1.64,114/3
2025-12-15,2379,527.00,4.84,113,17.44,5.70,114/3
2025-12-15,2380,4.97,0.00,113,,2.55,114/3
2025-12-15,2382,285.00,4.56,113,16.00,5.14,114/3
2025-12-15,2383,1605.00,1.03,113,42.31,12.92,114/3
2025-12-15,2385,113.50,8.81,113,10.02,2.00,114/3
2025-12-15,2387,39.00,10.26,113,7.60,0.76,114/3
2025-12-15,2388,61.40,0.33,113,1535.00,1.69,114/3
2025-12-15,2390,9.70,0.00,113,,0.79,114/3
2025-12-15,2392,37.90,6.60,113,,0.82,114/3
2025-12-15,2393,50.40,10.54,113,9.69,1.17,114/3
2025-12-15,2395,276.50,3.03,113,23.61,4.66,114/3
2025-12-15,2397,62.00,5.48,113,15.31,2.10,114/3
2025-12-15,2399,24.95,0.00,113,,2.06,114/3
2025-12-15,2401,20.65,0.00,113,,1.49,114/3
2025-12-15,2402,61.20,3.22,113,24.29,2.82,114/3
2025-12-15,2404,925.00,3.03,113,20.77,11.14,114/3
2025-12-15,2405,18.85,0.90,113,,1.86,114/3
2025-12-15,2406,26.70,0.00,113,,2.60,114/3
2025-12-15,2408,162.50,0.00,113,,3.20,114/3
2025-12-15,2409,11.45,2.62,113,15.47,0.59,114/3
2025-12-15,2412,130.50,3.83,113,26.36,2.69,114/3
2025-12-15,2413,33.25,0.00,113,,2.26,114/3
2025-12-15,2414,41.05,6.09,113,13.24,2.14,114/3
2025-12-15,2415,26.10,4.60,113,16.01,1.49,114/3
2025-12-15,2417,37.30,0.54,113,,1.80,114/3
2025-12-15,2419,24.75,0.00,113,,1.69,114/3
2025-12-15,2420,50.40,6.94,113,13.73,2.05,114/3
2025-12-15,2421,156.50,2.37,113,21.56,5.26,114/3
2025-12-15,2423,55.10,3.63,113,19.47,2.87,114/3
2025-12-15,2424,40.80,0.00,113,,8.14,114/3
2025-12-15,2425,30.15,0.50,113,,1.26,114/3
2025-12-15,2426,17.10,0.58,113,,1.36,114/3
2025-12-15,2427,27.15,2.58,113,17.86,1.67,114/3
2025-12-15,2428,176.50,3.46,113,15.25,2.17,114/3
2025-12-15,2429,78.50,0.00,113,,8.27,114/3
2025-12-15,2430,23.00,6.52,113,23.23,0.62,114/3
2025-12-15,2431,11.50,0.00,113,,1.01,114/3
2025-12-15,2432,26.30,6.46,113,15.47,1.42,114/3
2025-12-15,2433,47.75,6.28,113,15.55,2.15,114/3
2025-12-15,2434,31.25,0.00,113,,2.41,114/3
2025-12-15,2436,48.80,3.07,113,28.54,2.48,114/3
2025-12-15,2438,22.60,0.00,113,,4.21,114/3
2025-12-15,2439,99.20,7.35,113,15.75,1.52,114/3
2025-12-15,2440,14.30,0.00,113,,1.68,114/3
2025-12-15,2441,83.80,3.58,113,19.95,2.08,114/3
2025-12-15,2442,26.00,0.92,113,28.57,1.43,114/3
2025-12-15,2444,10.90,0.00,113,,1.35,114/3
2025-12-15,2449,221.50,1.81,113,25.08,5.75,114/3
2025-12-15,2450,28.95,5.70,113,18.09,1.19,114/3
2025-12-15,2451,177.50,3.43,113,27.82,3.90,114/3
2025-12-15,2453,53.00,4.91,113,16.67,2.49,114/3
2025-12-15,2454,1420.00,3.80,113,21.34,5.39,114/3
2025-12-15,2455,135.50,2.38,113,51.52,8.07,114/3
2025-12-15,2457,31.25,0.00,113,,1.48,114/3
2025-12-15,2458,125.50,6.24,113,15.55,3.75,114/3
2025-12-15,2459,66.20,6.04,113,12.04,1.30,114/3
2025-12-15,2460,20.70,0.00,113,,2.37,114/3
2025-12-15,2461,15.30,6.60,113,,0.91,114/3
2025-12-15,2462,22.70,3.57,113,59.74,1.15,114/3
2025-12-15,2464,59.80,0.59,113,,2.52,114/3
2025-12-15,2465,64.00,0.00,113,,9.25,114/3
2025-12-15,2466,64.90,0.00,113,41.87,5.52,114/3
2025-12-15,2467,245.50,2.04,113,48.61,6.99,114/3
2025-12-15,2468,41.00,2.20,113,35.65,2.31,114/3
2025-12-15,2471,50.20,6.10,113,15.54,2.79,114/3
2025-12-15,2472,103.00,3.01,113,14.21,2.11,114/3
2025-12-15,2474,184.50,8.58,113,13.50,0.79,114/3
2025-12-15,2476,88.90,3.94,113,22.85,2.34,114/3
2025-12-15,2477,24.15,5.38,113,14.12,0.95,114/3
2025-12-15,2478,56.80,3.20,113,16.32,1.20,114/3
2025-12-15,2480,149.00,4.98,113,18.84,4.83,114/3
2025-12-15,2481,80.50,1.74,113,29.70,2.22,114/3
2025-12-15,2482,17.25,3.54,113,,1.21,114/3
2025-12-15,2483,18.50,1.62,113,33.04,0.79,114/3
2025-12-15,2484,20.85,3.36,113,37.23,0.90,114/3
2025-12-15,2485,27.40,0.00,113,,1.76,114/3
2025-12-15,2486,92.60,0.54,113,463.00,4.25,114/3
2025-12-15,2488,45.45,7.04,113,9.11,1.36,114/3
2025-12-15,2489,14.85,3.37,113,10.46,0.71,114/3
2025-12-15,2491,20.00,0.00,113,28.17,1.92,114/3
2025-12-15,2492,117.00,2.05,113,24.17,1.20,114/3
2025-12-15,2493,102.50,4.96,113,23.14,4.23,114/3
2025-12-15,2495,28.40,4.58,113,29.28,1.77,114/3
2025-12-15,2496,68.80,8.26,113,10.60,1.54,114/3
2025-12-15,2497,45.90,4.36,113,18.00,2.45,114/3
2025-12-15,2498,50.10,0.00,113,7.26,1.57,114/3
2025-12-15,2501,22.30,4.48,113,9.18,0.89,114/3
2025-12-15,2504,35.75,7.83,113,10.97,1.62,114/3
2025-12-15,2505,19.10,0.00,113,11.37,0.68,114/3
2025-12-15,2506,9.44,4.24,113,,0.44,114/3
2025-12-15,2509,14.85,0.00,113,,0.86,114/3
2025-12-15,2511,8.13,3.69,113,27.10,0.52,114/3
2025-12-15,2514,15.25,0.00,113,9.19,0.43,114/3
2025-12-15,2515,13.15,3.80,113,32.07,0.91,114/3
2025-12-15,2516,15.10,0.00,113,16.06,1.81,114/3
2025-12-15,2520,32.70,12.54,113,9.34,0.82,114/3
2025-12-15,2524,41.25,0.00,113,5.97,0.72,114/3
2025-12-15,2527,28.25,7.08,113,6.86,0.56,114/3
2025-12-15,2528,30.00,8.33,113,4.32,1.68,114/3
2025-12-15,2530,27.75,7.78,113,10.97,2.18,114/3
2025-12-15,2534,20.25,4.94,113,8.13,0.64,114/3
2025-12-15,2535,62.50,6.00,113,10.28,1.66,114/3
2025-12-15,2536,26.25,1.90,113,16.61,0.73,114/3
2025-12-15,2537,10.60,0.00,113,18.93,0.72,114/3
2025-12-15,2538,11.20,6.25,113,12.87,0.86,114/3
2025-12-15,2539,48.00,5.21,113,10.84,3.46,114/3
2025-12-15,2540,47.15,8.48,113,48.11,2.71,114/3
2025-12-15,2542,37.10,6.74,113,14.21,1.48,114/3
2025-12-15,2543,61.00,8.20,113,19.00,3.36,114/3
2025-12-15,2545,37.55,11.98,113,10.37,0.94,114/3
2025-12-15,2546,87.10,4.36,113,9.10,2.00,114/3
2025-12-15,2547,10.70,5.42,113,3.70,0.78,114/3
2025-12-15,2548,105.00,5.71,113,74.47,1.70,114/3
2025-12-15,2597,167.50,5.79,113,15.85,6.64,114/3
2025-12-15,2601,5.67,0.00,113,,0.62,114/3
2025-12-15,2603,183.50,17.71,113,4.38,0.73,114/3
2025-12-15,2605,25.80,5.04,113,31.08,0.93,114/3
2025-12-15,2606,61.20,5.23,113,15.90,1.46,114/3
2025-12-15,2607,57.00,2.28,113,9.55,1.03,114/3
2025-12-15,2608,33.40,4.94,113,15.90,1.27,114/3
2025-12-15,2609,51.30,14.62,113,6.55,0.56,114/3
2025-12-15,2610,19.80,4.04,113,8.02,1.28,114/3
2025-12-15,2611,15.00,10.93,113,78.95,1.06,114/3
2025-12-15,2612,62.80,3.34,113,8.76,0.97,114/3
2025-12-15,2613,23.65,4.23,113,28.15,1.00,114/3
2025-12-15,2614,22.65,5.08,113,11.56,1.83,114/3
2025-12-15,2615,78.70,4.45,113,6.45,0.86,114/3
2025-12-15,2616,13.85,2.17,113,,0.64,114/3
2025-12-15,2617,30.60,4.90,113,9.90,0.75,114/3
2025-12-15,2618,35.75,6.71,113,7.42,1.47,114/3
2025-12-15,2630,51.20,1.21,113,50.20,3.05,114/3
2025-12-15,2633,27.60,3.80,113,24.42,2.18,114/3
2025-12-15,2634,51.30,2.69,113,64.13,2.84,114/3
2025-12-15,2636,65.20,9.20,113,7.97,0.99,114/3
2025-12-15,2637,65.80,7.60,113,15.86,1.09,114/3
