date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-11,1437,25.65,2.73,109,11.35,0.81,110/1
2021-05-11,1438,29.20,0.00,108,64.89,5.34,109/4
2021-05-11,1439,23.85,20.96,108,,0.98,109/4
2021-05-11,1440,33.60,1.04,109,28.47,2.15,110/1
2021-05-11,1441,14.15,0.00,108,,1.73,109/4
2021-05-11,1442,17.35,2.88,109,82.62,1.15,109/4
2021-05-11,1443,13.10,0.00,108,,1.52,109/4
2021-05-11,1444,14.05,0.00,108,,1.30,109/4
2021-05-11,1445,13.15,1.52,109,,1.09,110/1
2021-05-11,1446,29.25,1.03,109,,2.62,109/4
2021-05-11,1447,14.00,0.00,108,,1.22,109/4
2021-05-11,1449,19.70,0.00,108,,1.64,109/4
2021-05-11,1451,23.00,2.61,109,,0.59,110/1
2021-05-11,1452,27.25,2.57,109,15.84,1.35,110/1
2021-05-11,1453,11.00,1.82,108,73.33,0.86,109/4
2021-05-11,1454,11.35,1.76,109,,0.91,109/4
2021-05-11,1455,22.55,1.33,109,22.11,1.73,110/1
2021-05-11,1456,17.65,0.00,108,8.49,1.18,110/1
2021-05-11,1457,19.30,7.77,109,6.68,0.93,109/4
2021-05-11,1459,18.35,0.00,108,18.54,1.98,110/1
2021-05-11,1460,12.30,0.00,108,,1.56,109/4
2021-05-11,1463,14.00,2.14,109,48.28,1.06,110/1
2021-05-11,1464,18.45,8.13,108,,1.51,109/4
2021-05-11,1465,13.20,2.27,109,,0.80,110/1
2021-05-11,1466,17.95,0.00,108,21.12,1.23,110/1
2021-05-11,1467,19.30,0.00,108,26.81,1.41,109/4
2021-05-11,1468,14.10,0.00,108,54.23,1.84,109/4
2021-05-11,1470,18.05,2.33,109,44.02,1.60,109/4
2021-05-11,1471,10.35,0.00,108,3.94,1.49,109/4
2021-05-11,1472,10.70,0.00,108,,3.53,109/4
2021-05-11,1473,18.55,1.08,109,,0.83,109/4
2021-05-11,1474,17.25,2.32,109,20.78,1.13,109/4
2021-05-11,1475,44.00,0.00,108,628.57,7.04,109/4
2021-05-11,1476,623.00,1.77,109,34.77,8.33,110/1
2021-05-11,1477,271.50,2.95,109,28.82,5.57,110/1
2021-05-11,1503,50.00,3.20,109,17.06,1.03,109/4
2021-05-11,1504,34.35,3.35,109,17.44,1.04,110/1
2021-05-11,1506,10.75,0.00,108,,2.06,109/4
2021-05-11,1507,63.10,3.01,109,19.72,2.18,109/4
2021-05-11,1512,4.84,0.00,108,,6.21,109/4
2021-05-11,1513,49.20,4.47,109,15.05,2.16,109/4
2021-05-11,1514,24.80,4.84,109,16.42,1.63,109/4
2021-05-11,1515,71.50,5.03,109,12.33,3.81,110/1
2021-05-11,1516,23.10,3.25,109,32.54,1.93,110/1
2021-05-11,1517,25.50,1.37,109,16.89,1.69,110/1
2021-05-11,1519,45.50,2.86,109,26.00,3.35,109/4
2021-05-11,1521,51.60,2.52,109,24.57,2.23,109/4
2021-05-11,1522,22.30,2.69,109,26.55,1.08,109/4
2021-05-11,1524,10.20,2.06,109,63.75,0.76,110/1
2021-05-11,1525,66.60,3.30,109,12.36,1.12,110/1
2021-05-11,1526,48.00,3.75,109,13.75,2.42,110/1
2021-05-11,1527,47.00,2.55,108,15.21,1.53,110/1
2021-05-11,1528,10.55,0.95,109,,0.98,110/1
2021-05-11,1529,17.25,2.90,109,26.54,1.54,109/4
2021-05-11,1530,37.00,6.76,109,9.44,1.14,109/4
2021-05-11,1531,16.10,1.24,109,,0.84,109/4
2021-05-11,1532,35.95,2.87,109,24.29,1.12,109/4
2021-05-11,1533,52.80,0.95,108,61.40,2.12,109/4
2021-05-11,1535,39.65,3.40,109,19.15,1.61,110/1
2021-05-11,1536,93.30,1.18,109,83.30,3.74,109/4
2021-05-11,1537,148.00,6.76,109,13.55,2.87,110/1
2021-05-11,1538,13.35,0.00,108,,2.04,109/4
2021-05-11,1539,18.85,4.24,108,,0.98,109/4
2021-05-11,1540,16.80,2.98,109,,1.07,109/4
2021-05-11,1541,51.50,5.83,109,9.85,2.25,110/1
2021-05-11,1558,168.00,5.65,109,12.21,2.04,109/4
2021-05-11,1560,65.50,4.27,108,17.47,2.02,110/1
2021-05-11,1568,26.40,1.14,109,264.00,1.82,109/4
2021-05-11,1582,83.00,6.02,109,10.71,1.71,110/1
2021-05-11,1583,64.00,4.69,109,14.58,1.45,109/4
2021-05-11,1587,31.05,6.44,109,11.67,1.57,109/4
2021-05-11,1589,83.80,1.79,109,18.06,1.08,109/4
2021-05-11,1590,990.00,0.92,109,31.78,8.49,110/1
2021-05-11,1592,3.27,0.00,108,,0.40,109/4
2021-05-11,1597,99.10,1.51,109,35.52,3.89,110/1
2021-05-11,1598,89.10,8.42,109,8.47,2.48,109/4
2021-05-11,1603,37.15,1.35,109,18.12,1.09,109/4
2021-05-11,1604,29.75,8.40,109,6.13,1.42,109/4
2021-05-11,1605,28.70,3.14,109,11.62,1.05,110/1
2021-05-11,1608,31.20,2.24,109,41.05,1.95,109/4
2021-05-11,1609,31.25,2.24,109,21.55,2.36,109/4
2021-05-11,1611,12.10,2.48,109,50.42,0.93,109/4
2021-05-11,1612,27.10,4.43,109,11.48,1.55,110/1
2021-05-11,1614,35.55,2.67,109,24.35,1.80,110/1
2021-05-11,1615,43.25,4.62,108,15.07,2.54,110/1
2021-05-11,1616,10.30,0.00,108,1030.00,1.30,109/4
2021-05-11,1617,21.50,2.79,109,21.08,1.74,109/4
2021-05-11,1618,17.70,1.69,108,17.70,0.92,109/4
2021-05-11,1626,27.85,3.59,109,24.87,1.24,109/4
2021-05-11,1701,23.80,4.20,109,12.66,1.07,109/4
2021-05-11,1702,56.80,3.52,109,14.83,2.13,109/4
2021-05-11,1707,171.00,3.74,109,20.41,2.86,110/1
2021-05-11,1708,28.90,6.23,109,33.22,1.18,110/1
2021-05-11,1709,18.25,6.58,109,15.73,1.21,109/4
2021-05-11,1710,23.60,1.27,108,,1.62,110/1
2021-05-11,1711,18.00,1.67,109,46.15,1.22,109/4
2021-05-11,1712,22.55,5.76,109,10.02,1.40,110/1
2021-05-11,1713,24.40,2.70,109,33.42,1.52,110/1
2021-05-11,1714,10.55,0.00,108,6.28,0.86,109/4
2021-05-11,1717,38.30,3.92,109,15.08,2.03,110/1
2021-05-11,1718,11.30,4.42,109,15.48,0.63,109/4
2021-05-11,1720,39.95,3.75,108,11.65,1.68,110/1
2021-05-11,1721,11.10,4.50,109,3.91,0.83,109/4
2021-05-11,1722,60.00,3.83,109,24.00,1.15,109/4
2021-05-11,1723,114.00,2.46,109,34.34,3.88,110/1
2021-05-11,1724,15.80,1.58,109,,1.06,110/1
2021-05-11,1725,23.00,4.17,109,14.38,1.22,110/1
2021-05-11,1726,73.70,4.75,109,14.37,1.36,109/4
2021-05-11,1727,11.95,1.67,108,,1.02,109/4
2021-05-11,1730,70.10,5.51,109,12.39,2.44,110/1
2021-05-11,1731,19.40,5.15,109,15.04,1.37,109/4
2021-05-11,1732,31.00,1.61,109,34.07,2.68,109/4
2021-05-11,1733,24.15,4.55,109,25.42,1.46,109/4
2021-05-11,1734,28.80,0.69,109,,1.76,109/4
2021-05-11,1735,18.05,2.77,109,24.39,1.21,109/4
2021-05-11,1736,73.90,1.89,108,22.39,2.43,110/1
2021-05-11,1737,33.50,4.03,109,16.67,1.06,110/1
2021-05-11,1760,71.10,0.98,109,197.50,4.40,109/4
2021-05-11,1762,59.00,2.54,109,8.60,1.83,109/4
2021-05-11,1773,114.50,4.02,109,16.10,3.36,110/1
2021-05-11,1776,18.00,5.56,109,28.13,1.29,109/4
2021-05-11,1783,32.00,2.53,109,35.16,2.58,109/4
2021-05-11,1786,53.60,3.38,109,28.06,2.29,110/1
2021-05-11,1789,25.90,1.93,109,71.94,1.94,109/4
2021-05-11,1795,74.20,0.00,108,17.75,2.08,109/4
2021-05-11,1802,39.25,1.27,109,46.18,2.61,109/4
2021-05-11,1805,14.50,0.00,108,,2.47,110/1
2021-05-11,1806,13.75,0.00,108,,1.08,109/4
2021-05-11,1808,55.50,0.72,109,29.37,3.78,110/1
2021-05-11,1809,15.60,1.28,109,,0.90,109/4
2021-05-11,1810,12.90,0.00,108,53.75,0.81,109/4
2021-05-11,1817,37.20,5.38,109,11.20,1.51,110/1
2021-05-11,1903,55.20,0.00,108,,4.21,109/4
2021-05-11,1904,44.85,4.01,109,13.35,1.96,109/4
2021-05-11,1905,27.00,0.00,108,,1.99,109/4
2021-05-11,1906,22.90,1.75,109,36.94,0.54,109/4
2021-05-11,1907,36.10,4.16,109,11.50,1.33,109/4
2021-05-11,1909,27.00,2.22,109,36.49,1.36,109/4
2021-05-11,2002,42.00,0.71,109,52.50,2.11,110/1
2021-05-11,2006,55.50,2.70,109,16.52,2.14,109/4
2021-05-11,2007,18.90,0.00,108,,1.35,109/4
2021-05-11,2008,20.35,0.00,108,203.50,1.43,110/1
2021-05-11,2009,67.50,1.19,109,306.82,5.34,109/4
2021-05-11,2010,24.55,2.44,109,22.32,1.49,110/1
2021-05-11,2012,28.15,2.13,109,37.53,2.13,109/4
2021-05-11,2013,45.90,6.10,109,13.78,1.77,110/1
2021-05-11,2014,56.60,0.53,109,34.51,4.75,110/1
2021-05-11,2015,80.40,4.35,109,16.82,2.30,110/1
2021-05-11,2017,24.20,0.83,109,605.00,2.01,109/4
2021-05-11,2020,37.50,4.53,109,11.50,2.38,110/1
2021-05-11,2022,18.00,0.00,108,,2.11,109/4
2021-05-11,2023,27.60,0.00,108,24.21,1.90,110/1
2021-05-11,2024,20.15,1.24,109,34.74,1.69,110/1
2021-05-11,2025,3.80,0.00,108,,2.47,109/4
2021-05-11,2027,48.55,1.65,109,,2.70,109/4
2021-05-11,2028,34.55,0.00,108,13.14,3.40,110/1
2021-05-11,2029,43.85,1.14,109,56.95,1.59,109/4
2021-05-11,2030,22.60,2.21,109,22.38,1.58,110/1
2021-05-11,2031,72.30,2.77,109,26.88,2.90,109/4
2021-05-11,2032,22.05,2.40,109,23.97,1.64,110/1
2021-05-11,2033,21.00,1.43,109,84.00,1.62,110/1
2021-05-11,2034,36.60,4.10,109,33.58,1.84,110/1
2021-05-11,2038,36.00,1.39,109,41.38,2.13,109/4
2021-05-11,2049,340.00,0.68,109,43.37,4.02,110/1
2021-05-11,2059,380.00,1.61,109,31.75,3.13,110/1
2021-05-11,2062,29.45,0.34,109,51.67,0.92,110/1
2021-05-11,2069,25.35,1.97,108,17.24,1.16,110/1
2021-05-11,2101,41.35,2.30,109,28.13,3.17,110/1
2021-05-11,2102,25.15,0.08,109,104.79,1.53,109/4
2021-05-11,2103,36.60,0.98,109,36.97,2.00,110/1
2021-05-11,2104,28.20,0.35,109,22.93,0.89,110/1
2021-05-11,2105,48.60,2.47,109,26.27,1.96,109/4
2021-05-11,2106,44.70,2.24,109,41.78,2.13,109/4
2021-05-11,2107,25.70,5.84,109,9.77,0.79,109/4
2021-05-11,2108,139.50,2.87,109,11.70,5.93,110/1
2021-05-11,2109,20.75,0.00,108,13.13,1.88,110/1
2021-05-11,2114,118.50,5.06,109,15.55,3.17,110/1
2021-05-11,2115,47.45,5.27,109,6.53,1.53,110/1
2021-05-11,2201,40.60,2.46,109,14.66,0.82,109/4
2021-05-11,2204,69.50,10.07,109,11.74,0.91,109/4
2021-05-11,2206,28.85,4.51,109,11.87,1.56,109/4
2021-05-11,2207,582.00,2.92,109,22.95,4.85,109/4
2021-05-11,2208,23.00,0.00,108,,1.63,110/1
2021-05-11,2211,61.40,3.58,109,23.17,1.73,109/4
2021-05-11,2227,276.50,7.69,108,12.68,3.83,109/4
2021-05-11,2228,75.50,1.39,109,57.20,1.53,110/1
2021-05-11,2231,214.50,0.56,109,74.48,7.79,110/1
2021-05-11,2233,122.00,2.70,108,19.58,2.62,109/4
2021-05-11,2236,26.70,1.39,109,38.70,1.07,109/4
2021-05-11,2239,89.90,2.06,109,22.09,0.96,109/4
2021-05-11,2241,57.20,1.05,109,,2.87,110/1
2021-05-11,2243,10.60,0.00,108,,0.88,109/4
2021-05-11,2247,240.00,4.58,109,18.09,1.71,109/4
2021-05-11,2301,63.00,5.40,109,11.52,2.07,110/1
2021-05-11,2302,20.30,1.48,109,31.72,1.94,109/4
2021-05-11,2303,49.00,3.27,109,16.23,2.44,110/1
2021-05-11,2305,9.26,0.00,108,115.75,0.86,109/4
2021-05-11,2308,271.00,2.03,109,23.46,4.58,110/1
2021-05-11,2312,15.10,1.99,109,137.27,1.37,109/4
2021-05-11,2313,36.40,4.12,109,9.29,1.45,110/1
2021-05-11,2314,34.40,0.00,108,,3.41,110/1
2021-05-11,2316,30.00,5.00,109,13.16,0.74,109/4
2021-05-11,2317,107.00,3.74,109,14.58,1.14,109/4
2021-05-11,2321,8.15,0.00,108,,3.29,109/4
2021-05-11,2323,10.95,6.39,109,109.50,0.67,109/4
2021-05-11,2324,23.50,6.81,109,10.93,0.96,109/4
2021-05-11,2327,469.00,2.13,109,17.85,3.34,109/4
2021-05-11,2328,37.00,1.76,109,23.57,1.66,110/1
2021-05-11,2329,16.80,0.89,108,,1.58,110/1
2021-05-11,2330,571.00,1.75,109,28.59,8.01,109/4
2021-05-11,2331,24.50,4.08,109,222.73,1.24,109/4
2021-05-11,2332,19.30,1.55,109,9.32,1.35,110/1
2021-05-11,2337,39.70,3.02,109,14.65,1.97,110/1
2021-05-11,2338,73.50,2.04,109,22.07,4.27,109/4
2021-05-11,2340,26.55,5.24,109,14.05,1.35,110/1
2021-05-11,2342,32.05,0.00,108,22.73,2.32,109/4
2021-05-11,2344,30.55,0.65,109,40.73,1.78,110/1
2021-05-11,2345,259.00,2.51,109,28.59,9.97,109/4
2021-05-11,2347,56.10,5.88,109,11.47,1.71,109/4
2021-05-11,2348,105.50,7.58,109,7.36,3.14,109/4
2021-05-11,2349,10.40,0.00,108,,1.20,109/4
2021-05-11,2351,80.50,2.24,109,41.93,2.58,109/4
2021-05-11,2352,31.60,2.37,108,12.44,1.72,109/4
2021-05-11,2353,33.30,4.50,109,12.15,1.71,110/1
2021-05-11,2354,62.00,2.90,109,18.56,0.79,109/4
2021-05-11,2355,29.60,1.69,109,246.67,0.77,109/4
2021-05-11,2356,26.30,7.03,109,16.65,1.80,110/1
2021-05-11,2357,367.50,7.07,109,10.28,1.35,109/4
2021-05-11,2358,16.60,1.20,108,150.91,1.27,109/4
2021-05-11,2359,17.45,2.87,109,145.42,0.67,109/4
2021-05-11,2360,178.50,2.52,109,32.22,4.66,109/4
2021-05-11,2362,30.15,1.99,109,26.92,0.45,109/4
2021-05-11,2363,20.80,7.69,109,,0.75,109/4
2021-05-11,2364,3.50,0.00,108,31.82,2.54,109/4
2021-05-11,2365,12.65,2.37,109,19.46,0.96,109/4
2021-05-11,2367,22.00,3.64,108,,1.25,110/1
2021-05-11,2368,46.50,3.23,109,12.17,2.71,109/4
2021-05-11,2369,18.15,0.00,108,,1.34,110/1
2021-05-11,2371,24.25,0.00,108,,1.61,109/4
2021-05-11,2373,90.80,6.61,109,14.12,2.66,109/4
2021-05-11,2374,15.90,1.89,108,,0.80,109/4
2021-05-11,2375,101.00,1.98,109,24.11,1.80,109/4
2021-05-11,2376,115.50,4.33,109,16.79,2.68,109/4
2021-05-11,2377,174.00,3.51,109,13.51,3.71,110/1
2021-05-11,2379,456.00,3.07,109,26.48,7.90,109/4
2021-05-11,2380,13.50,0.00,108,,2.20,109/4
2021-05-11,2382,91.50,5.68,109,13.93,2.44,109/4
2021-05-11,2383,161.00,4.35,109,13.67,3.04,110/1
2021-05-11,2385,79.30,6.94,109,7.96,2.15,110/1
2021-05-11,2387,58.10,3.44,109,9.14,1.50,109/4
2021-05-11,2388,49.90,0.00,108,3.87,2.26,110/1
2021-05-11,2390,19.40,0.00,108,21.32,1.77,109/4
2021-05-11,2392,41.50,6.02,109,10.22,0.85,109/4
2021-05-11,2393,41.45,5.43,109,14.86,1.05,109/4
2021-05-11,2395,326.50,2.17,109,32.07,8.04,110/1
2021-05-11,2397,64.10,7.80,108,22.49,2.44,110/1
2021-05-11,2399,28.35,1.41,109,35.44,2.35,109/4
2021-05-11,2401,27.90,1.90,109,50.73,1.95,109/4
2021-05-11,2402,17.05,2.93,109,42.63,0.89,109/4
2021-05-11,2404,224.00,7.59,109,10.59,4.27,109/4
2021-05-11,2405,13.00,0.00,108,43.33,1.31,110/1
2021-05-11,2406,17.70,0.00,108,,2.00,109/4
2021-05-11,2408,76.50,1.70,109,27.92,1.50,110/1
2021-05-11,2409,24.20,1.24,109,67.22,1.26,109/4
2021-05-11,2412,114.50,3.76,109,26.20,2.30,110/1
2021-05-11,2413,22.00,0.00,108,84.62,1.72,110/1
2021-05-11,2414,28.70,6.27,109,11.48,1.59,110/1
2021-05-11,2415,36.50,1.37,109,32.88,2.00,110/1
2021-05-11,2417,40.00,5.00,109,5.64,1.83,110/1
2021-05-11,2419,20.90,4.78,109,21.55,1.35,110/1
2021-05-11,2420,37.45,6.81,109,12.91,1.78,109/4
2021-05-11,2421,43.75,5.49,109,12.94,2.35,110/1
2021-05-11,2423,24.40,4.92,109,17.81,1.52,109/4
2021-05-11,2424,25.50,0.00,108,,3.73,109/4
2021-05-11,2425,32.50,0.92,108,21.52,1.82,109/4
2021-05-11,2426,24.80,3.02,109,24.55,1.91,109/4
2021-05-11,2427,11.50,2.61,109,15.97,0.94,110/1
2021-05-11,2428,157.00,3.50,109,14.52,2.75,109/4
2021-05-11,2429,17.10,0.00,108,,2.80,109/4
2021-05-11,2430,30.75,5.04,109,13.49,1.03,110/1
2021-05-11,2431,12.00,2.08,109,28.57,0.97,109/4
2021-05-11,2433,53.10,6.78,109,13.51,1.84,109/4
2021-05-11,2434,39.80,0.00,108,97.07,2.67,110/1
2021-05-11,2436,61.50,2.60,109,16.58,3.13,110/1
2021-05-11,2438,11.90,0.00,108,170.00,1.22,109/4
2021-05-11,2439,103.00,5.01,109,16.64,2.04,110/1
2021-05-11,2440,20.60,0.00,108,13.04,2.28,109/4
2021-05-11,2441,67.90,4.57,109,12.67,2.03,110/1
2021-05-11,2442,11.10,2.70,109,17.34,0.80,109/4
2021-05-11,2443,2.88,0.00,108,,0.86,109/4
2021-05-11,2444,14.30,0.00,108,,1.68,109/4
2021-05-11,2449,45.80,4.37,109,15.42,1.91,109/4
2021-05-11,2450,33.40,4.49,109,17.22,1.42,110/1
2021-05-11,2451,71.50,4.27,109,23.75,1.72,110/1
2021-05-11,2453,25.70,5.84,109,15.12,1.36,109/4
2021-05-11,2454,911.00,1.15,108,35.23,3.88,109/4
2021-05-11,2455,100.50,2.58,109,30.18,5.94,110/1
2021-05-11,2456,96.10,2.08,109,16.60,0.99,109/4
2021-05-11,2457,32.10,0.00,108,,2.38,110/1
2021-05-11,2458,186.50,4.83,109,12.67,5.33,110/1
2021-05-11,2459,53.60,6.16,109,12.61,1.25,109/4
2021-05-11,2460,37.40,0.00,108,,2.88,109/4
2021-05-11,2461,21.55,4.45,109,22.45,1.27,109/4
2021-05-11,2462,29.75,2.69,109,34.20,1.63,109/4
2021-05-11,2464,44.50,4.49,109,16.98,2.12,109/4
2021-05-11,2465,54.50,0.00,108,109.00,9.21,109/4
2021-05-11,2466,33.00,0.00,108,825.00,3.15,109/4
2021-05-11,2467,51.60,5.23,109,17.55,3.07,109/4
2021-05-11,2468,14.40,2.78,109,26.18,0.89,109/4
2021-05-11,2471,27.20,5.51,109,12.09,1.64,110/1
2021-05-11,2472,61.80,4.85,109,13.23,1.79,109/4
2021-05-11,2474,186.00,6.45,109,7.18,0.88,110/1
2021-05-11,2476,33.50,3.58,109,14.19,1.29,110/1
2021-05-11,2477,36.30,3.99,109,39.46,2.36,109/4
2021-05-11,2478,69.30,4.33,109,14.68,1.65,110/1
2021-05-11,2480,70.30,6.12,109,14.62,2.97,110/1
2021-05-11,2481,46.60,3.22,109,17.26,2.18,109/4
2021-05-11,2482,12.10,0.00,108,,1.03,109/4
2021-05-11,2483,20.70,3.38,109,94.09,0.97,110/1
2021-05-11,2484,27.50,3.64,109,21.65,1.28,110/1
2021-05-11,2485,22.65,0.00,108,,1.11,109/4
2021-05-11,2486,28.40,0.00,108,,2.02,109/4
2021-05-11,2488,30.65,4.89,109,10.53,1.18,110/1
2021-05-11,2489,17.55,0.00,108,2.48,0.83,110/1
2021-05-11,2491,23.15,1.73,109,15.43,1.66,109/4
2021-05-11,2492,205.00,2.68,108,12.52,2.41,110/1
2021-05-11,2493,37.00,6.76,109,14.98,1.96,110/1
2021-05-11,2495,27.85,1.08,109,34.81,1.90,110/1
2021-05-11,2496,58.40,7.71,109,17.64,1.36,109/4
2021-05-11,2497,29.10,0.00,108,,2.59,110/1
2021-05-11,2498,38.00,0.00,108,,1.04,109/4
2021-05-11,2501,20.15,4.96,108,15.74,0.96,109/4
2021-05-11,2504,26.00,5.77,109,12.38,1.52,109/4
2021-05-11,2505,34.35,7.28,109,2.64,1.41,109/4
2021-05-11,2506,10.85,3.69,109,25.23,0.56,110/1
2021-05-11,2509,19.90,7.54,109,19.32,0.98,109/4
2021-05-11,2511,13.00,3.08,109,12.87,0.83,110/1
2021-05-11,2514,18.55,0.00,108,6.04,0.72,109/4
2021-05-11,2515,10.05,2.29,109,25.13,0.76,109/4
2021-05-11,2516,6.00,0.00,108,,0.79,109/4
2021-05-11,2520,40.55,8.38,109,5.58,1.27,110/1
2021-05-11,2524,36.00,0.00,108,7.93,0.91,109/4
2021-05-11,2527,23.85,5.87,109,16.01,0.79,109/4
2021-05-11,2528,22.75,0.00,108,,1.96,110/1
2021-05-11,2530,13.80,0.72,108,,1.17,109/4
2021-05-11,2534,21.35,4.68,109,16.55,0.78,109/4
2021-05-11,2535,34.70,7.23,109,9.04,1.48,110/1
2021-05-11,2536,22.75,5.27,108,15.07,0.62,110/1
2021-05-11,2537,9.61,4.16,109,16.29,0.72,109/4
2021-05-11,2538,10.25,4.88,108,,0.71,109/4
2021-05-11,2539,32.00,5.00,109,26.23,2.31,110/1
2021-05-11,2540,76.20,1.31,109,12.33,2.12,109/4
2021-05-11,2542,44.85,4.46,109,10.33,1.74,110/1
2021-05-11,2543,8.67,0.00,108,57.80,1.03,109/4
2021-05-11,2545,42.65,10.55,109,8.00,1.22,109/4
2021-05-11,2546,48.25,7.46,109,7.78,1.57,110/1
2021-05-11,2547,12.05,5.15,109,17.46,0.93,109/4
2021-05-11,2548,93.20,7.51,109,9.15,1.65,110/1
2021-05-11,2597,148.00,6.89,109,19.79,4.70,109/4
2021-05-11,2601,14.90,8.72,108,,1.19,109/4
2021-05-11,2603,95.60,2.62,109,8.20,3.62,110/1
2021-05-11,2605,31.85,1.57,109,113.75,1.30,110/1
2021-05-11,2606,65.00,1.85,109,34.21,2.32,110/1
2021-05-11,2607,21.75,1.38,109,33.98,0.97,110/1
2021-05-11,2608,43.85,3.31,108,13.62,1.94,110/1
2021-05-11,2609,97.60,0.00,108,25.82,8.67,109/4
2021-05-11,2610,16.40,0.00,108,30.94,1.58,110/1
2021-05-11,2611,18.15,0.00,108,,1.24,109/4
2021-05-11,2612,45.00,1.78,108,26.95,0.91,109/4
2021-05-11,2613,28.25,0.71,109,122.83,1.25,109/4
2021-05-11,2614,15.95,5.02,109,16.97,1.51,110/1
2021-05-11,2615,98.70,2.03,109,19.35,4.99,109/4
2021-05-11,2616,36.75,5.99,109,13.46,0.98,109/4
2021-05-11,2617,45.65,1.75,108,36.81,1.77,109/4
2021-05-11,2618,16.90,1.48,108,,1.20,110/1
2021-05-11,2630,17.70,1.64,109,26.42,1.41,110/1
