date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-22,2637,64.10,7.02,113,10.96,0.91,114/1
2025-05-22,2642,28.00,1.79,113,,1.34,114/1
2025-05-22,2645,112.50,4.00,113,22.37,3.48,114/1
2025-05-22,2646,26.00,0.00,112,48.15,2.57,114/1
2025-05-22,2701,11.85,2.36,113,21.55,0.63,114/1
2025-05-22,2702,13.80,0.00,112,72.63,0.64,114/1
2025-05-22,2704,49.85,1.00,113,,0.80,114/1
2025-05-22,2705,18.60,0.00,112,80.87,0.74,114/1
2025-05-22,2706,13.85,2.53,113,21.98,0.68,114/1
2025-05-22,2707,197.00,7.29,113,18.96,7.80,114/1
2025-05-22,2712,20.00,2.10,112,,2.01,114/1
2025-05-22,2722,30.30,0.50,113,,1.74,114/1
2025-05-22,2723,92.70,3.24,113,26.04,1.43,114/1
2025-05-22,2727,245.00,5.96,113,15.07,5.39,114/1
2025-05-22,2731,165.00,4.55,113,15.15,3.35,114/1
2025-05-22,2739,42.90,2.33,113,10.24,2.59,114/1
2025-05-22,2748,51.30,3.90,113,18.32,1.88,114/1
2025-05-22,2753,200.00,4.00,113,20.83,3.94,114/1
2025-05-22,2762,80.00,7.43,113,28.47,2.78,114/1
2025-05-22,2801,18.45,5.42,113,13.57,1.00,114/1
2025-05-22,2809,51.20,5.86,112,15.66,1.02,114/1
2025-05-22,2812,20.65,5.42,113,13.59,1.35,114/1
2025-05-22,2816,26.40,5.68,113,6.97,0.80,114/1
2025-05-22,2820,15.50,5.03,113,15.50,0.80,114/1
2025-05-22,2832,34.60,5.78,113,11.38,1.00,114/1
2025-05-22,2834,15.00,5.33,113,12.10,1.03,114/1
2025-05-22,2836,11.85,5.06,113,20.43,0.84,114/1
2025-05-22,2838,17.10,6.14,113,14.25,0.90,114/1
2025-05-22,2845,12.95,5.79,113,13.35,0.89,114/1
2025-05-22,2849,13.80,2.75,113,19.44,0.77,114/1
2025-05-22,2850,106.50,6.71,113,10.71,1.72,114/1
2025-05-22,2851,25.75,7.38,113,9.94,0.99,114/1
2025-05-22,2852,28.15,7.46,113,9.41,0.94,114/1
2025-05-22,2855,22.90,9.17,113,12.94,0.94,114/1
2025-05-22,2867,5.19,0.00,112,,0.80,114/1
2025-05-22,2880,27.25,4.95,113,16.22,1.70,113/4
2025-05-22,2881,81.90,5.19,113,8.29,1.31,113/4
2025-05-22,2882,65.60,5.34,113,9.63,1.20,113/4
2025-05-22,2883,17.40,5.46,113,9.56,1.04,113/4
2025-05-22,2884,30.05,4.33,113,16.79,1.82,114/1
2025-05-22,2885,32.55,5.68,113,12.28,1.30,114/1
2025-05-22,2886,40.00,4.00,113,18.96,1.58,114/1
2025-05-22,2887,16.75,5.37,113,11.88,1.03,114/1
2025-05-22,2888,11.85,0.00,112,45.58,0.83,114/1
2025-05-22,2889,12.35,4.78,113,20.25,1.04,113/4
2025-05-22,2890,23.05,5.42,113,13.17,1.42,113/4
2025-05-22,2891,42.90,5.36,113,11.98,1.78,113/4
2025-05-22,2892,27.25,4.40,113,15.06,1.43,113/4
2025-05-22,2897,9.60,5.21,113,12.00,0.67,114/1
2025-05-22,2901,25.50,1.45,113,68.92,2.09,114/1
2025-05-22,2903,23.20,5.82,113,14.68,1.01,114/1
2025-05-22,2904,18.40,5.43,113,13.53,1.15,114/1
2025-05-22,2905,12.90,2.33,113,47.78,0.91,114/1
2025-05-22,2906,15.80,3.80,113,29.26,0.95,114/1
2025-05-22,2908,21.00,4.29,113,38.18,1.57,114/1
2025-05-22,2910,21.65,4.39,113,18.99,1.46,114/1
2025-05-22,2911,4.80,0.00,112,,1.49,114/1
2025-05-22,2912,261.00,3.45,113,23.62,5.95,114/1
2025-05-22,2913,16.45,0.00,112,,1.04,114/1
2025-05-22,2915,51.40,4.86,113,4.43,0.56,114/1
2025-05-22,2923,23.00,1.04,113,,0.78,114/1
2025-05-22,2929,10.50,0.00,112,52.50,0.38,114/1
2025-05-22,2939,31.90,0.00,112,,2.03,114/1
2025-05-22,2945,39.10,3.84,113,19.36,1.45,114/1
2025-05-22,3002,13.95,5.02,113,199.29,1.02,114/1
2025-05-22,3003,56.70,3.53,113,16.68,1.37,114/1
2025-05-22,3004,146.50,2.05,113,21.32,3.02,114/1
2025-05-22,3005,125.50,4.78,113,17.03,3.51,114/1
2025-05-22,3006,53.10,1.88,113,29.83,1.45,114/1
2025-05-22,3008,2245.00,4.34,113,11.42,1.65,114/1
2025-05-22,3010,97.10,5.46,113,10.84,1.17,114/1
2025-05-22,3011,13.25,0.00,112,,1.01,114/1
2025-05-22,3013,106.00,0.57,113,26.30,4.66,114/1
2025-05-22,3014,138.00,6.52,113,13.58,4.00,114/1
2025-05-22,3015,59.10,5.08,113,33.77,0.81,114/1
2025-05-22,3016,36.25,1.38,113,45.89,2.13,114/1
2025-05-22,3017,615.00,1.63,113,24.31,8.28,114/1
2025-05-22,3018,21.10,0.00,112,,2.21,114/1
2025-05-22,3019,139.50,2.87,113,22.57,2.79,114/1
2025-05-22,3021,18.50,1.62,113,77.08,1.09,114/1
2025-05-22,3022,85.20,5.28,113,10.51,1.31,114/1
2025-05-22,3023,234.50,4.37,113,15.90,3.43,114/1
2025-05-22,3024,15.75,2.54,113,19.94,1.40,114/1
2025-05-22,3025,52.50,6.29,113,16.88,3.39,114/1
2025-05-22,3026,85.60,6.43,113,13.74,1.51,114/1
2025-05-22,3027,38.30,0.97,112,,2.05,114/1
2025-05-22,3028,34.50,6.09,113,12.28,1.35,114/1
2025-05-22,3029,122.50,4.08,113,23.07,4.16,114/1
2025-05-22,3030,113.50,4.41,113,13.69,3.02,114/1
2025-05-22,3031,18.50,5.41,113,18.50,1.13,114/1
2025-05-22,3032,70.10,3.92,113,15.11,2.26,114/1
2025-05-22,3033,33.65,6.27,113,12.37,1.55,114/1
2025-05-22,3034,519.00,5.39,113,15.25,4.32,114/1
2025-05-22,3035,183.00,1.64,113,43.06,3.59,114/1
2025-05-22,3036,122.00,4.92,113,14.93,1.42,114/1
2025-05-22,3037,102.00,1.47,113,43.78,1.64,114/1
2025-05-22,3038,23.45,6.40,113,12.15,1.38,114/1
2025-05-22,3040,43.80,2.28,113,41.32,1.86,114/1
2025-05-22,3041,26.70,0.00,112,,2.39,114/1
2025-05-22,3042,94.00,5.53,113,15.56,1.90,114/1
2025-05-22,3043,27.90,0.00,112,31.35,1.53,114/1
2025-05-22,3044,206.00,5.00,113,12.17,2.03,114/1
2025-05-22,3045,116.50,3.86,113,24.27,3.93,114/1
2025-05-22,3046,45.55,5.93,113,11.47,2.49,114/1
2025-05-22,3047,20.90,1.44,113,21.11,1.68,114/1
2025-05-22,3048,27.25,3.67,112,,1.58,114/1
2025-05-22,3049,6.72,0.00,112,,0.73,114/1
2025-05-22,3050,13.90,3.60,113,60.43,0.87,114/1
2025-05-22,3051,29.75,5.04,113,15.91,1.88,114/1
2025-05-22,3052,12.90,3.88,113,12.29,0.76,114/1
2025-05-22,3054,23.80,0.00,112,,2.60,114/1
2025-05-22,3055,52.90,1.91,112,,2.90,114/1
2025-05-22,3056,37.65,14.61,113,4.85,1.53,114/1
2025-05-22,3057,12.40,0.00,112,,1.68,114/1
2025-05-22,3058,10.80,0.00,112,,1.14,114/1
2025-05-22,3059,40.60,2.46,113,38.67,1.20,114/1
2025-05-22,3060,23.85,1.47,113,41.84,1.18,114/1
2025-05-22,3062,23.85,0.00,112,10.32,1.59,114/1
2025-05-22,3090,76.40,5.50,113,15.62,2.73,114/1
2025-05-22,3092,20.50,0.00,112,,1.16,114/1
2025-05-22,3094,27.35,0.62,113,130.24,2.21,114/1
2025-05-22,3130,234.50,6.03,113,16.04,4.35,114/1
2025-05-22,3138,90.50,2.76,113,36.20,2.01,114/1
2025-05-22,3149,35.20,0.00,112,,3.61,114/1
2025-05-22,3150,23.25,4.30,113,25.83,1.55,114/1
2025-05-22,3164,20.70,3.86,113,46.00,1.37,114/1
2025-05-22,3167,84.50,1.18,113,32.38,2.67,114/1
2025-05-22,3168,49.05,6.12,113,17.52,2.16,114/1
2025-05-22,3189,81.40,1.23,113,123.33,1.18,114/1
2025-05-22,3209,38.05,6.57,113,11.06,1.81,114/1
2025-05-22,3229,14.00,0.00,112,87.50,1.43,114/1
2025-05-22,3231,113.00,3.36,113,16.99,2.35,114/1
2025-05-22,3257,66.00,3.03,113,28.57,3.35,114/1
2025-05-22,3266,15.80,4.75,113,10.19,0.86,114/1
2025-05-22,3296,20.40,0.00,112,35.79,1.55,114/1
2025-05-22,3305,63.30,3.48,113,18.09,1.62,114/1
2025-05-22,3308,18.10,0.00,112,12.57,0.96,114/1
2025-05-22,3311,37.55,0.80,113,41.72,0.91,114/1
2025-05-22,3312,51.70,2.71,113,18.14,2.56,114/1
2025-05-22,3321,6.46,0.00,112,,1.54,114/1
2025-05-22,3338,53.30,3.75,113,18.83,2.20,114/1
2025-05-22,3346,27.10,4.43,113,12.10,0.86,114/1
2025-05-22,3356,52.40,7.63,113,16.43,1.92,114/1
2025-05-22,3376,187.00,3.21,113,29.04,2.01,114/1
2025-05-22,3380,27.10,3.69,113,301.11,1.57,114/1
2025-05-22,3406,389.00,4.63,113,10.68,1.83,114/1
2025-05-22,3413,302.00,4.80,113,11.67,2.22,114/1
2025-05-22,3416,131.00,4.20,113,18.22,3.43,114/1
2025-05-22,3419,14.35,0.00,112,,1.50,114/1
2025-05-22,3432,15.70,0.00,112,,1.96,114/1
2025-05-22,3437,16.65,0.00,112,,1.02,114/1
2025-05-22,3443,1155.00,1.39,113,41.28,12.61,114/1
2025-05-22,3447,51.50,1.55,113,27.25,3.30,114/1
2025-05-22,3450,201.00,0.25,113,34.36,6.11,114/1
2025-05-22,3454,112.50,2.04,113,27.85,2.70,114/1
2025-05-22,3481,13.15,7.60,113,9.13,0.45,114/1
2025-05-22,3494,14.95,0.00,112,,1.97,114/1
2025-05-22,3501,58.50,6.84,113,9.97,1.00,114/1
2025-05-22,3504,48.45,0.00,112,,1.95,114/1
2025-05-22,3515,212.00,2.50,113,18.42,2.85,114/1
2025-05-22,3518,17.90,0.00,112,,1.26,114/1
2025-05-22,3528,92.00,3.26,113,17.29,3.24,114/1
2025-05-22,3530,62.30,0.00,112,,2.07,114/1
2025-05-22,3532,79.10,2.28,113,26.63,1.26,114/1
2025-05-22,3533,1285.00,3.23,113,15.25,3.74,114/1
2025-05-22,3535,32.80,1.52,113,99.39,2.31,114/1
2025-05-22,3543,20.30,2.46,113,,0.69,114/1
2025-05-22,3545,65.70,2.62,113,22.58,1.38,114/1
2025-05-22,3550,13.75,0.00,112,,0.82,114/1
2025-05-22,3557,51.70,5.80,113,8.81,1.50,114/1
2025-05-22,3563,533.00,1.13,113,52.05,6.16,114/1
2025-05-22,3576,8.77,0.00,112,,1.28,114/1
2025-05-22,3583,300.00,1.50,113,24.73,4.91,114/1
2025-05-22,3588,49.65,2.82,113,25.46,1.67,114/1
2025-05-22,3591,20.30,3.65,113,22.81,0.96,114/1
2025-05-22,3592,342.00,6.49,113,12.93,2.41,114/1
2025-05-22,3593,8.29,0.00,112,,3.10,114/1
2025-05-22,3596,219.50,3.42,113,19.02,3.23,114/1
2025-05-22,3605,54.10,1.39,113,15.28,1.20,114/1
2025-05-22,3607,14.70,4.76,113,70.00,1.03,114/1
2025-05-22,3617,265.00,5.66,113,11.35,2.90,114/1
2025-05-22,3622,54.20,5.54,113,10.75,1.12,114/1
2025-05-22,3645,61.10,1.96,113,32.50,2.46,114/1
2025-05-22,3652,30.05,2.00,113,21.01,1.21,114/1
2025-05-22,3653,1295.00,1.12,113,45.28,13.43,114/1
2025-05-22,3661,2900.00,1.38,113,35.11,5.64,114/1
2025-05-22,3665,617.00,1.96,113,21.61,3.18,114/1
2025-05-22,3669,34.50,4.93,113,18.55,0.94,114/1
2025-05-22,3673,32.20,2.48,113,25.16,0.32,114/1
2025-05-22,3679,139.00,7.19,113,10.35,1.87,114/1
2025-05-22,3686,18.90,0.00,112,,2.05,114/1
2025-05-22,3694,52.60,2.85,113,16.81,2.25,114/1
2025-05-22,3701,32.35,0.62,113,56.75,1.52,114/1
2025-05-22,3702,67.60,4.73,113,15.79,1.32,114/1
2025-05-22,3703,24.60,4.27,113,18.09,0.77,114/1
2025-05-22,3704,30.65,0.98,113,15.40,1.09,114/1
2025-05-22,3705,62.40,4.81,113,13.54,2.20,114/1
2025-05-22,3706,61.10,3.27,113,15.99,1.22,114/1
2025-05-22,3708,82.00,2.80,113,34.45,1.07,114/1
2025-05-22,3711,145.00,3.66,113,18.35,2.02,114/1
2025-05-22,3712,52.50,5.71,113,11.08,1.30,114/1
2025-05-22,3714,37.10,2.43,113,,0.60,114/1
2025-05-22,3715,44.70,3.36,113,12.02,1.57,114/1
2025-05-22,3716,38.00,2.63,113,17.67,0.74,114/1
2025-05-22,4104,86.60,4.97,113,18.12,1.65,114/1
2025-05-22,4106,23.25,3.44,113,23.97,0.97,114/1
2025-05-22,4108,14.65,0.00,112,,1.55,114/1
2025-05-22,4119,70.50,2.13,113,16.13,1.52,114/1
2025-05-22,4133,29.75,3.03,113,37.19,1.42,114/1
2025-05-22,4137,119.00,8.40,113,21.52,1.71,114/1
2025-05-22,4142,18.60,0.00,112,,1.57,114/1
2025-05-22,4148,47.05,2.13,113,26.58,1.19,114/1
2025-05-22,4155,17.70,1.69,113,31.61,1.05,114/1
2025-05-22,4164,42.30,3.57,113,44.53,1.13,114/1
2025-05-22,4190,37.05,1.35,113,,1.27,114/1
2025-05-22,4306,16.50,7.27,113,15.14,0.84,114/1
2025-05-22,4414,3.50,0.00,112,3.24,0.18,114/1
2025-05-22,4426,11.75,0.00,112,,0.86,114/1
2025-05-22,4438,84.20,3.80,113,22.45,1.09,114/1
2025-05-22,4439,87.00,2.30,113,41.83,0.97,114/1
2025-05-22,4440,18.05,8.86,113,15.30,0.98,114/1
2025-05-22,4526,27.65,0.72,112,,1.61,114/1
2025-05-22,4532,30.65,4.89,113,13.56,1.47,114/1
2025-05-22,4536,194.50,5.66,113,9.89,2.02,114/1
2025-05-22,4540,42.25,0.00,112,,1.43,114/1
2025-05-22,4545,38.35,4.30,113,17.67,1.43,114/1
2025-05-22,4551,96.10,4.37,113,10.83,1.28,114/1
2025-05-22,4552,23.80,4.20,113,15.06,0.44,114/1
2025-05-22,4555,39.95,1.25,113,,0.98,114/1
2025-05-22,4557,109.50,5.94,113,11.25,1.71,114/1
2025-05-22,4560,35.50,3.38,113,13.15,1.23,114/1
2025-05-22,4562,55.30,0.00,112,,4.71,114/1
2025-05-22,4564,17.50,0.00,112,,0.91,114/1
2025-05-22,4566,61.00,2.46,113,31.94,1.36,114/1
2025-05-22,4569,146.50,3.82,113,19.74,1.62,114/1
2025-05-22,4571,169.00,3.08,113,16.93,2.79,114/1
2025-05-22,4572,179.00,2.79,113,27.75,3.26,114/1
2025-05-22,4576,136.50,0.15,113,119.74,4.21,114/1
2025-05-22,4581,57.20,5.59,113,10.94,1.60,114/1
2025-05-22,4583,820.00,1.46,113,59.81,6.88,114/1
2025-05-22,4588,80.90,3.71,113,21.07,3.73,114/1
2025-05-22,4720,16.65,6.01,113,13.01,1.19,114/1
2025-05-22,4722,62.60,2.24,113,28.98,2.11,114/1
2025-05-22,4736,129.50,7.72,113,16.71,1.51,114/1
2025-05-22,4737,71.00,0.00,113,,2.30,114/1
2025-05-22,4739,49.40,1.92,113,65.87,1.05,114/1
2025-05-22,4746,69.60,4.31,113,22.38,1.07,114/1
2025-05-22,4755,112.00,3.13,113,27.38,2.25,114/1
2025-05-22,4763,893.00,5.33,113,10.69,4.75,114/1
2025-05-22,4764,44.25,0.00,112,184.38,1.68,114/1
2025-05-22,4766,359.00,5.29,113,15.99,3.38,114/1
2025-05-22,4770,235.50,5.10,113,12.98,2.45,114/1
2025-05-22,4771,214.00,2.60,113,18.27,3.31,114/1
2025-05-22,4807,17.40,0.00,112,,0.88,114/1
2025-05-22,4904,88.20,4.04,113,24.16,3.37,114/1
2025-05-22,4906,27.05,5.55,113,18.15,0.92,114/1
2025-05-22,4912,87.50,2.53,113,12.98,1.37,114/1
2025-05-22,4915,78.00,5.38,113,13.43,1.74,114/1
2025-05-22,4916,45.45,0.88,113,79.74,1.98,114/1
2025-05-22,4919,71.70,0.56,113,1024.29,1.89,114/1
2025-05-22,4927,22.50,0.00,112,,0.75,114/1
2025-05-22,4930,23.70,6.75,113,9.15,0.57,114/1
2025-05-22,4934,13.00,0.00,112,,1.72,114/1
2025-05-22,4935,43.05,5.11,113,12.41,0.63,114/1
2025-05-22,4938,85.50,5.26,113,12.70,1.13,114/1
2025-05-22,4942,38.80,5.15,113,10.63,0.61,114/1
2025-05-22,4943,11.45,0.00,112,,5.50,114/1
2025-05-22,4949,54.60,2.01,113,,2.42,114/1
2025-05-22,4952,43.05,5.23,113,20.21,2.04,114/1
2025-05-22,4956,25.95,0.00,112,,1.55,114/1
2025-05-22,4958,101.00,4.75,113,10.91,0.90,114/1
2025-05-22,4960,13.50,0.00,112,,0.89,114/1
2025-05-22,4961,216.00,5.96,113,13.37,1.55,114/1
2025-05-22,4967,75.50,3.97,113,19.76,1.67,114/1
2025-05-22,4968,129.00,0.85,113,76.79,4.52,114/1
2025-05-22,4976,27.80,0.00,112,,1.58,114/1
2025-05-22,4977,85.80,2.63,113,45.40,1.79,114/1
2025-05-22,4989,15.90,0.00,112,,1.20,114/1
2025-05-22,4994,91.40,5.47,113,25.67,4.74,114/1
2025-05-22,4999,25.75,3.88,113,45.18,0.57,114/1
2025-05-22,5007,52.00,5.77,113,14.90,2.34,114/1
2025-05-22,5203,108.00,3.61,113,26.93,1.75,114/1
2025-05-22,5215,40.00,6.25,113,10.75,0.72,114/1
2025-05-22,5222,106.00,3.77,113,21.63,3.97,114/1
2025-05-22,5225,91.20,11.39,113,7.40,2.35,114/1
2025-05-22,5234,190.00,2.63,113,30.06,6.59,114/1
2025-05-22,5243,48.65,3.08,113,12.94,1.03,114/1
2025-05-22,5244,46.00,3.26,113,20.00,1.65,114/1
2025-05-22,5258,64.00,3.91,113,12.98,1.57,114/1
2025-05-22,5269,1935.00,1.55,113,35.50,4.14,114/1
2025-05-22,5283,87.20,2.29,113,13.00,1.46,114/1
2025-05-22,5284,159.50,0.94,113,34.15,2.88,114/1
2025-05-22,5285,46.60,4.29,113,19.50,1.64,114/1
2025-05-22,5288,148.50,5.85,113,9.01,1.75,114/1
2025-05-22,5292,149.50,3.68,113,14.54,3.54,114/1
2025-05-22,5306,101.50,4.30,113,11.06,1.45,114/1
2025-05-22,5388,99.40,4.63,113,15.60,1.93,114/1
2025-05-22,5434,253.50,4.73,113,12.69,2.94,114/1
2025-05-22,5469,59.20,4.22,113,8.88,0.86,114/1
2025-05-22,5471,38.50,2.60,113,38.12,1.81,114/1
2025-05-22,5484,40.70,0.00,112,,5.62,114/1
2025-05-22,5515,28.40,7.57,113,10.25,1.13,114/1
2025-05-22,5519,36.15,8.30,113,11.16,1.51,114/1
2025-05-22,5521,12.85,0.00,112,61.19,1.18,114/1
2025-05-22,5522,62.60,4.95,113,17.83,1.10,114/1
2025-05-22,5525,32.90,4.56,113,15.89,1.77,114/1
2025-05-22,5531,10.30,0.00,112,,0.99,114/1
2025-05-22,5533,18.35,5.45,113,12.74,0.55,114/1
2025-05-22,5534,94.00,5.85,113,11.16,1.31,114/1
2025-05-22,5538,0.00,4.85,113,10.39,0.84,114/1
2025-05-22,5546,30.40,6.58,113,,1.16,114/1
2025-05-22,5607,36.25,3.59,113,17.60,1.24,114/1
2025-05-22,5608,17.70,0.00,112,,0.68,114/1
2025-05-22,5706,63.40,5.13,113,19.15,2.70,114/1
2025-05-22,5871,128.00,4.92,113,10.50,1.30,114/1
2025-05-22,5876,46.80,3.85,113,16.42,1.11,114/1
2025-05-22,5880,24.75,4.04,113,19.64,1.48,113/4
2025-05-22,5906,0.00,2.05,113,36.19,2.34,114/1
2025-05-22,5907,7.07,0.00,112,,0.30,114/1
2025-05-22,6005,25.65,5.85,113,12.64,1.29,114/1
2025-05-22,6024,50.70,5.58,113,10.52,1.25,114/1
2025-05-22,6108,14.50,6.90,113,23.02,0.62,114/1
2025-05-22,6112,49.05,1.22,113,,2.29,114/1
2025-05-22,6115,51.90,6.17,113,14.91,1.73,114/1
2025-05-22,6116,7.48,0.00,112,,0.64,114/1
2025-05-22,6117,93.60,2.35,113,27.69,4.38,114/1
2025-05-22,6120,11.40,2.19,113,30.81,0.78,114/1
2025-05-22,6128,31.95,7.82,113,12.88,0.98,114/1
2025-05-22,6133,15.00,2.00,113,20.55,1.39,114/1
2025-05-22,6136,24.05,4.78,113,26.72,0.88,114/1
2025-05-22,6139,241.00,5.81,113,13.09,3.59,114/1
2025-05-22,6141,11.80,0.00,112,,1.05,114/1
2025-05-22,6142,8.97,0.00,112,,1.00,114/1
2025-05-22,6152,9.27,0.00,112,,1.04,114/1
2025-05-22,6153,12.35,0.00,112,,0.77,114/1
2025-05-22,6155,23.55,4.25,113,22.01,1.19,114/1
2025-05-22,6164,12.00,4.17,113,25.53,0.98,114/1
2025-05-22,6165,61.00,0.98,113,31.12,3.28,114/1
2025-05-22,6166,71.70,1.30,113,79.67,2.97,114/1
2025-05-22,6168,16.75,2.99,112,1675.00,1.15,114/1
2025-05-22,6176,149.50,7.02,113,10.85,1.76,114/1
2025-05-22,6177,51.20,7.81,113,11.13,2.13,114/1
2025-05-22,6183,95.50,3.35,113,26.53,5.01,114/1
2025-05-22,6184,54.30,5.89,113,14.92,1.87,114/1
2025-05-22,6189,74.40,7.76,113,13.53,2.44,114/1
2025-05-22,6191,81.60,3.68,113,12.85,1.63,114/1
2025-05-22,6192,101.50,5.42,113,9.42,1.42,114/1
2025-05-22,6196,174.50,3.44,113,16.02,2.72,114/1
2025-05-22,6197,142.50,4.91,113,17.00,4.57,114/1
2025-05-22,6201,59.50,6.72,113,11.74,2.03,114/1
2025-05-22,6202,46.70,0.96,112,,2.84,114/1
2025-05-22,6205,52.10,3.07,113,19.01,1.68,114/1
2025-05-22,6206,114.00,5.26,113,14.92,2.98,114/1
2025-05-22,6209,25.70,1.95,112,,1.53,114/1
2025-05-22,6213,80.90,2.22,113,29.21,1.42,114/1
2025-05-22,6214,117.50,4.43,113,20.33,1.77,114/1
2025-05-22,6215,107.50,1.40,113,50.71,6.25,114/1
2025-05-22,6216,33.00,7.76,113,12.94,1.63,114/1
2025-05-22,6224,48.15,3.63,113,20.40,1.82,114/1
2025-05-22,6225,12.10,0.00,112,,3.94,114/1
2025-05-22,6226,7.56,0.00,112,,0.77,114/1
2025-05-22,6230,135.00,0.16,113,794.12,1.93,114/1
2025-05-22,6235,52.30,2.33,113,20.35,2.22,114/1
2025-05-22,6239,118.00,5.93,113,14.03,1.51,114/1
2025-05-22,6243,39.20,3.06,113,45.06,2.07,114/1
2025-05-22,6257,76.00,5.26,113,13.19,1.85,114/1
2025-05-22,6269,55.00,9.09,112,,0.75,114/1
2025-05-22,6271,110.50,2.71,113,11.96,0.90,114/1
2025-05-22,6277,68.00,5.59,113,16.50,1.73,114/1
2025-05-22,6278,109.00,5.05,113,10.39,1.44,114/1
2025-05-22,6281,73.00,5.48,113,16.33,2.77,114/1
2025-05-22,6282,27.85,1.80,113,2785.00,1.05,114/1
2025-05-22,6283,23.50,0.00,112,31.76,1.97,114/1
2025-05-22,6285,123.00,3.90,113,16.47,1.81,114/1
2025-05-22,6288,21.05,1.43,113,61.91,1.33,114/1
2025-05-22,6405,27.30,0.37,113,,0.80,114/1
2025-05-22,6409,1480.00,2.91,113,29.91,11.84,114/1
2025-05-22,6412,126.50,4.74,113,16.56,3.68,114/1
2025-05-22,6414,304.50,4.01,113,14.26,1.75,114/1
2025-05-22,6415,380.00,0.63,113,57.32,4.14,114/1
2025-05-22,6416,90.50,3.20,113,19.26,1.96,114/1
2025-05-22,6423,95.50,1.04,113,100.53,5.22,114/1
2025-05-22,6426,75.30,0.66,113,,3.10,114/1
2025-05-22,6431,17.75,0.00,112,,2.29,114/1
2025-05-22,6438,185.50,2.66,113,27.77,2.82,114/1
2025-05-22,6442,450.00,1.91,113,27.14,9.58,114/1
2025-05-22,6443,17.05,2.35,112,,1.30,114/1
2025-05-22,6446,488.00,0.45,113,41.67,5.58,114/1
2025-05-22,6449,105.00,3.43,113,18.04,2.34,114/1
2025-05-22,6451,132.00,0.27,113,825.00,2.00,114/1
2025-05-22,6456,47.85,0.00,112,478.50,0.53,114/1
2025-05-22,6464,80.60,4.47,113,11.94,1.23,114/1
2025-05-22,6472,794.00,2.02,113,17.77,6.27,114/1
2025-05-22,6477,32.90,0.91,113,,1.30,114/1
2025-05-22,6491,350.50,3.14,113,15.11,2.58,114/1
2025-05-22,6504,60.30,1.66,113,60.30,1.17,114/1
2025-05-22,6505,38.60,2.07,113,78.78,1.24,114/1
2025-05-22,6515,959.00,2.61,113,21.50,6.47,114/1
2025-05-22,6525,71.30,5.89,113,13.30,2.18,114/1
2025-05-22,6526,530.00,2.36,113,29.48,5.15,114/1
2025-05-22,6531,256.00,2.73,113,26.98,3.74,114/1
2025-05-22,6533,277.50,0.00,112,,2.98,114/1
2025-05-22,6534,77.50,5.29,113,17.45,2.97,114/1
2025-05-22,6541,55.70,0.00,112,,2.39,114/1
2025-05-22,6550,42.10,0.00,112,,5.28,114/1
2025-05-22,6552,26.90,0.74,113,,0.86,114/1
2025-05-22,6558,49.10,0.61,113,4910.00,3.08,114/1
2025-05-22,6573,11.20,0.00,112,,1.74,114/1
2025-05-22,6579,128.50,4.01,113,27.34,2.10,114/1
2025-05-22,6581,107.00,5.61,113,14.12,3.02,114/1
2025-05-22,6582,41.50,2.41,113,38.79,0.73,114/1
2025-05-22,6585,129.00,6.20,113,12.63,2.53,114/1
2025-05-22,6591,80.90,2.97,113,19.35,1.59,114/1
2025-05-22,6592,69.20,4.34,113,17.00,1.40,114/1
2025-05-22,6598,20.15,0.00,112,,2.42,114/1
2025-05-22,6605,183.00,4.92,113,9.80,1.52,114/1
2025-05-22,6606,25.80,11.63,113,26.60,1.84,114/1
2025-05-22,6625,87.40,4.58,113,20.18,3.10,114/1
2025-05-22,6641,23.30,4.29,113,29.13,0.56,114/1
2025-05-22,6645,19.90,0.00,112,,2.06,114/1
2025-05-22,6655,127.00,9.45,113,26.74,3.93,114/1
2025-05-22,6657,75.60,0.00,112,,6.21,114/1
2025-05-22,6658,80.50,1.34,113,59.63,2.16,114/1
2025-05-22,6666,42.00,4.76,113,21.21,1.14,114/1
2025-05-22,6668,45.00,0.00,112,,2.21,114/1
2025-05-22,6669,2340.00,3.16,113,15.61,4.40,114/1
2025-05-22,6670,373.50,5.27,113,12.56,3.13,114/1
2025-05-22,6671,41.40,6.28,113,14.38,1.50,114/1
2025-05-22,6672,72.40,4.63,113,15.11,1.54,114/1
2025-05-22,6674,20.80,0.00,112,,1.46,114/1
2025-05-22,6689,86.70,2.31,113,35.68,1.92,114/1
2025-05-22,6691,440.00,3.98,113,20.36,8.82,114/1
2025-05-22,6695,43.60,0.00,112,,2.54,114/1
2025-05-22,6698,28.30,0.00,112,,1.57,114/1
2025-05-22,6706,73.10,0.00,112,,1.40,114/1
2025-05-22,6715,126.50,3.08,113,29.49,2.28,114/1
2025-05-22,6719,200.00,0.85,113,78.13,1.54,114/1
2025-05-22,6742,55.00,0.55,113,289.47,2.74,114/1
2025-05-22,6743,32.25,4.65,113,15.66,1.63,114/1
2025-05-22,6753,101.00,1.24,113,18.46,2.96,114/1
2025-05-22,6754,63.80,6.27,113,11.02,1.96,114/1
2025-05-22,6756,106.50,1.69,113,60.86,2.67,114/1
2025-05-22,6757,94.00,6.44,113,15.14,7.46,114/1
2025-05-22,6768,110.50,5.59,113,12.32,1.36,114/1
