date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-19,2468,55.00,1.64,113,55.00,3.15,114/2
2025-08-19,2471,50.40,6.07,113,19.31,3.02,114/2
2025-08-19,2472,81.50,3.80,113,12.40,1.83,114/2
2025-08-19,2474,196.00,8.08,113,17.28,0.90,114/2
2025-08-19,2476,90.00,3.89,113,24.26,2.58,114/2
2025-08-19,2477,25.00,5.20,113,13.66,1.06,114/2
2025-08-19,2478,43.50,4.18,113,15.26,0.95,114/2
2025-08-19,2480,177.50,4.18,113,22.64,6.14,114/2
2025-08-19,2481,59.10,2.37,113,22.91,1.72,114/2
2025-08-19,2482,19.20,3.18,113,,1.36,114/2
2025-08-19,2483,20.35,1.47,113,26.43,0.90,114/2
2025-08-19,2484,22.80,3.07,113,37.38,1.01,114/2
2025-08-19,2485,13.05,0.00,113,,0.84,114/2
2025-08-19,2486,80.60,0.62,113,,3.80,114/2
2025-08-19,2488,48.45,6.60,113,9.67,1.55,114/2
2025-08-19,2489,13.70,3.28,113,13.56,0.72,114/2
2025-08-19,2491,12.75,0.00,113,,1.38,114/2
2025-08-19,2492,80.90,2.97,113,22.60,0.89,114/2
2025-08-19,2493,138.50,3.67,113,27.76,5.49,114/2
2025-08-19,2495,20.90,6.22,113,23.22,1.36,114/2
2025-08-19,2496,67.20,8.45,113,10.39,1.53,114/2
2025-08-19,2497,49.90,4.01,113,20.71,2.68,114/2
2025-08-19,2498,56.70,0.00,113,28.93,2.11,114/2
2025-08-19,2501,21.35,4.68,113,10.78,0.87,114/2
2025-08-19,2504,38.05,7.36,113,12.20,1.81,114/2
2025-08-19,2505,19.50,0.00,113,20.74,0.72,114/2
2025-08-19,2506,9.78,4.09,113,4.35,0.47,114/2
2025-08-19,2509,13.55,0.00,113,,0.80,114/2
2025-08-19,2511,9.20,3.26,113,30.67,0.59,114/2
2025-08-19,2514,15.50,0.00,113,7.95,0.45,114/2
2025-08-19,2515,11.85,4.22,113,24.69,0.84,114/2
2025-08-19,2516,14.35,0.00,113,12.93,1.78,114/2
2025-08-19,2520,37.00,11.08,113,6.46,0.85,114/2
2025-08-19,2524,42.15,0.00,113,5.43,0.74,114/2
2025-08-19,2527,28.15,7.10,113,7.02,0.61,114/2
2025-08-19,2528,29.85,8.38,113,5.50,1.74,114/2
2025-08-19,2530,32.50,6.65,113,13.83,2.49,114/2
2025-08-19,2534,22.75,4.40,113,9.17,0.72,114/2
2025-08-19,2535,59.60,6.29,113,11.37,1.67,114/2
2025-08-19,2536,28.30,1.77,113,15.99,0.78,114/2
2025-08-19,2537,10.90,0.00,113,15.80,0.74,114/2
2025-08-19,2538,11.80,5.93,113,,0.96,114/2
2025-08-19,2539,67.10,3.73,113,15.57,4.25,114/2
2025-08-19,2540,77.80,5.14,113,37.05,3.19,114/2
2025-08-19,2542,42.25,5.92,113,15.42,1.74,114/2
2025-08-19,2543,84.40,5.92,113,23.25,4.01,114/2
2025-08-19,2545,41.10,10.95,113,5.87,1.02,114/2
2025-08-19,2546,79.40,4.79,113,9.14,1.81,114/2
2025-08-19,2547,11.35,5.11,113,4.05,0.83,114/2
2025-08-19,2548,95.10,6.31,113,20.45,1.49,114/2
2025-08-19,2597,153.00,6.34,113,13.02,5.70,114/2
2025-08-19,2601,6.28,0.00,113,,0.71,114/2
2025-08-19,2603,194.50,16.71,113,3.22,0.84,114/2
2025-08-19,2605,24.70,5.26,113,25.20,0.94,114/2
2025-08-19,2606,59.20,5.41,113,14.91,1.55,114/2
2025-08-19,2607,36.20,3.59,113,12.40,1.13,114/2
2025-08-19,2608,34.75,4.75,113,16.31,1.35,114/2
2025-08-19,2609,60.30,12.44,113,4.24,0.68,114/2
2025-08-19,2610,21.15,3.78,113,8.10,1.39,114/2
2025-08-19,2611,16.25,10.09,113,,1.21,114/2
2025-08-19,2612,56.40,3.72,113,8.55,0.91,114/2
2025-08-19,2613,28.25,3.54,113,33.63,1.22,114/2
2025-08-19,2614,17.20,6.69,113,10.49,1.21,114/2
2025-08-19,2615,85.50,4.09,113,5.85,1.01,114/2
2025-08-19,2616,14.30,2.10,113,,0.62,114/2
2025-08-19,2617,29.05,5.16,113,10.80,0.73,114/2
2025-08-19,2618,39.50,6.08,113,7.33,1.68,114/2
2025-08-19,2630,57.80,1.07,113,69.64,3.52,114/2
2025-08-19,2633,28.00,3.75,113,25.23,2.26,114/2
2025-08-19,2634,47.70,2.89,113,55.47,2.69,114/2
2025-08-19,2636,72.30,8.30,113,7.85,1.13,114/2
2025-08-19,2637,64.10,7.80,113,10.96,0.91,114/1
2025-08-19,2642,25.75,1.94,113,,1.31,114/2
2025-08-19,2645,178.00,2.53,113,40.36,5.39,114/2
