date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-19,1504,51.50,2.91,111,22.89,1.28,112/1
2023-07-19,1506,17.45,0.00,111,49.86,1.97,112/1
2023-07-19,1512,13.20,0.00,111,,3.43,112/1
2023-07-19,1513,122.50,2.70,111,21.88,3.68,112/1
2023-07-19,1514,58.50,2.22,111,26.47,3.50,112/1
2023-07-19,1515,36.95,0.00,111,,1.97,112/1
2023-07-19,1516,20.30,6.21,111,17.65,1.57,112/1
2023-07-19,1517,16.75,5.37,111,9.05,0.92,112/1
2023-07-19,1519,194.50,1.29,111,48.26,13.74,112/1
2023-07-19,1521,37.00,1.89,111,32.17,1.56,112/1
2023-07-19,1522,34.35,5.24,111,13.69,1.32,112/1
2023-07-19,1524,21.85,4.58,111,11.21,1.50,112/1
2023-07-19,1525,99.30,2.11,111,18.12,1.51,112/1
2023-07-19,1526,35.45,9.59,111,6.24,1.44,112/1
2023-07-19,1527,41.40,5.80,111,9.22,1.20,112/1
2023-07-19,1528,14.90,0.67,111,18.86,1.18,112/1
2023-07-19,1529,44.40,1.22,111,70.48,3.79,112/1
2023-07-19,1530,32.70,4.89,111,10.32,0.97,112/1
2023-07-19,1531,14.65,5.46,111,26.64,0.72,112/1
2023-07-19,1532,34.70,3.46,111,29.91,1.01,112/1
2023-07-19,1533,61.10,0.00,111,,2.36,112/1
2023-07-19,1535,58.30,5.15,111,13.65,1.97,112/1
2023-07-19,1536,67.10,2.38,111,27.61,2.10,112/1
2023-07-19,1537,142.50,7.02,111,15.69,2.62,112/1
2023-07-19,1538,9.45,0.00,111,,2.93,112/1
2023-07-19,1539,27.50,9.09,111,6.18,1.07,112/1
2023-07-19,1540,17.80,3.37,111,17.45,1.10,112/1
2023-07-19,1541,36.65,2.73,111,22.21,1.58,112/1
2023-07-19,1558,111.00,4.95,111,21.22,1.34,112/1
2023-07-19,1560,142.00,2.82,111,18.39,3.42,112/1
2023-07-19,1568,23.60,4.66,111,15.95,1.55,112/1
2023-07-19,1582,57.50,5.22,111,18.85,1.27,112/1
2023-07-19,1583,70.30,4.27,111,10.70,1.44,112/1
2023-07-19,1587,22.00,4.55,111,13.33,1.13,112/1
2023-07-19,1589,60.20,0.00,111,,0.77,112/1
2023-07-19,1590,961.00,1.37,111,32.26,5.06,112/1
2023-07-19,1597,68.50,2.92,111,19.24,2.61,112/1
2023-07-19,1598,37.50,1.33,111,,1.33,112/1
2023-07-19,1603,35.20,1.42,111,16.00,0.93,112/1
2023-07-19,1604,27.65,5.42,111,15.19,1.31,112/1
2023-07-19,1605,40.40,4.46,111,8.56,1.21,112/1
2023-07-19,1608,20.25,1.98,111,21.09,1.17,112/1
2023-07-19,1609,38.25,1.57,111,10.77,2.09,112/1
2023-07-19,1611,18.20,1.65,111,62.76,1.37,112/1
2023-07-19,1612,26.10,5.75,111,20.71,1.12,112/1
2023-07-19,1614,37.90,2.61,111,34.14,1.85,112/1
2023-07-19,1615,38.45,6.50,111,13.49,2.11,112/1
2023-07-19,1616,9.95,0.00,111,71.07,1.13,112/1
2023-07-19,1617,16.45,1.82,111,53.06,1.24,112/1
2023-07-19,1618,27.50,2.18,111,22.36,1.19,112/1
2023-07-19,1626,18.10,5.52,111,452.50,0.82,112/1
2023-07-19,1701,25.15,3.18,111,15.24,0.97,112/1
2023-07-19,1702,46.80,4.27,111,22.94,1.26,112/1
2023-07-19,1707,166.00,4.16,111,16.39,2.50,112/1
2023-07-19,1708,35.40,8.47,111,12.73,1.41,112/1
2023-07-19,1709,24.95,7.21,111,13.94,1.41,112/1
2023-07-19,1710,21.05,0.95,111,24.76,1.45,112/1
2023-07-19,1711,20.95,1.67,111,39.53,1.36,112/1
2023-07-19,1712,36.00,7.78,111,10.14,1.95,112/1
2023-07-19,1713,32.75,3.05,111,14.95,1.84,112/1
2023-07-19,1714,8.53,1.17,111,25.09,0.69,112/1
2023-07-19,1717,31.25,3.84,111,19.78,1.56,112/1
2023-07-19,1718,7.93,0.00,111,,0.49,112/1
2023-07-19,1720,66.60,3.75,111,13.96,2.62,112/1
2023-07-19,1721,14.40,0.69,111,,1.14,112/1
2023-07-19,1722,63.20,3.96,111,25.80,1.16,112/1
2023-07-19,1723,108.00,4.63,111,14.88,2.99,112/1
2023-07-19,1725,21.15,4.73,111,17.34,0.95,112/1
2023-07-19,1726,75.50,4.64,111,15.16,1.25,112/1
2023-07-19,1727,30.75,2.60,111,30.45,2.18,112/1
2023-07-19,1730,59.90,5.01,111,15.85,2.01,112/1
2023-07-19,1731,21.45,5.13,111,17.30,1.39,112/1
2023-07-19,1732,27.05,0.00,111,676.25,2.39,112/1
2023-07-19,1733,27.15,5.16,111,15.78,1.58,112/1
2023-07-19,1734,32.95,3.03,111,22.41,1.83,112/1
2023-07-19,1735,16.70,2.99,111,26.09,1.09,112/1
2023-07-19,1736,78.50,0.76,111,,2.69,112/1
2023-07-19,1737,35.20,4.26,111,17.25,1.06,112/1
2023-07-19,1752,59.20,3.89,111,14.76,2.39,112/1
2023-07-19,1760,128.00,1.56,111,66.32,5.91,112/1
2023-07-19,1762,79.30,1.64,111,11.89,1.81,112/1
2023-07-19,1773,139.00,2.59,111,20.29,4.14,112/1
2023-07-19,1776,17.00,3.53,111,188.89,1.18,112/1
2023-07-19,1783,62.30,1.61,111,32.28,3.93,112/1
2023-07-19,1786,93.90,2.11,111,42.11,3.94,112/1
2023-07-19,1789,33.35,1.08,111,83.38,2.52,112/1
2023-07-19,1795,292.00,1.18,111,20.31,5.43,112/1
2023-07-19,1802,17.70,0.00,111,,1.08,112/1
2023-07-19,1805,9.55,0.00,111,,1.83,112/1
2023-07-19,1806,10.00,0.00,111,,0.72,112/1
2023-07-19,1808,79.20,0.76,111,36.84,5.40,112/1
2023-07-19,1809,14.75,1.69,111,77.63,0.84,112/1
2023-07-19,1810,21.20,0.94,111,132.50,0.98,112/1
2023-07-19,1817,37.30,6.17,111,10.05,1.33,112/1
2023-07-19,1903,50.80,0.00,111,65.13,2.82,112/1
2023-07-19,1904,31.90,3.45,111,16.61,1.28,112/1
2023-07-19,1905,26.95,1.11,111,86.94,1.92,112/1
2023-07-19,1906,15.95,3.13,111,6.97,0.48,112/1
2023-07-19,1907,33.75,2.67,111,29.09,1.06,112/1
2023-07-19,1909,16.05,1.56,111,,0.90,112/1
2023-07-19,2002,29.30,3.41,111,71.46,1.40,112/1
2023-07-19,2006,55.40,6.32,111,10.53,1.47,112/1
2023-07-19,2007,9.69,0.00,111,,0.77,112/1
2023-07-19,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-19,2009,30.50,1.31,111,57.55,2.31,112/1
2023-07-19,2010,17.30,3.47,111,17.65,1.01,112/1
2023-07-19,2012,25.75,5.83,111,16.09,1.75,112/1
2023-07-19,2013,55.20,3.08,111,23.69,2.05,112/1
2023-07-19,2014,23.60,1.48,111,,1.92,112/1
2023-07-19,2015,68.50,5.84,111,14.30,1.97,112/1
2023-07-19,2017,16.85,4.75,111,38.30,1.27,112/1
2023-07-19,2020,24.95,4.01,111,21.89,1.76,112/1
2023-07-19,2022,9.35,0.00,111,,1.26,112/1
2023-07-19,2023,14.95,2.01,111,,0.93,112/1
2023-07-19,2024,17.05,2.05,111,284.17,1.41,112/1
2023-07-19,2025,5.31,0.00,111,3.74,1.03,112/1
2023-07-19,2027,47.80,9.21,111,8.79,1.33,112/1
2023-07-19,2028,24.15,5.38,111,12.51,1.79,112/1
2023-07-19,2029,23.90,4.31,111,18.53,0.80,112/1
2023-07-19,2030,20.10,7.46,111,10.41,1.05,112/1
2023-07-19,2031,44.65,2.24,111,23.88,1.44,112/1
2023-07-19,2032,16.85,1.19,111,,1.32,112/1
2023-07-19,2033,14.05,0.00,111,,1.11,112/1
2023-07-19,2034,29.05,5.16,111,67.56,1.19,112/1
2023-07-19,2038,18.75,2.67,111,18.94,0.91,112/1
2023-07-19,2049,214.50,2.56,111,21.34,2.27,112/1
2023-07-19,2059,958.00,2.09,111,25.33,5.67,112/1
2023-07-19,2062,23.05,4.34,111,8.06,0.65,112/1
2023-07-19,2069,17.85,5.60,111,35.70,0.72,112/1
2023-07-19,2101,37.75,0.00,111,,3.06,112/1
2023-07-19,2102,17.20,0.00,111,,2.26,112/1
2023-07-19,2103,25.00,4.32,111,14.88,1.14,112/1
2023-07-19,2104,20.05,0.50,111,40.10,0.57,112/1
2023-07-19,2105,38.40,3.65,111,24.15,1.53,112/1
2023-07-19,2106,29.50,3.39,111,,1.45,112/1
2023-07-19,2107,20.85,5.76,111,11.78,0.58,112/1
2023-07-19,2108,35.35,5.66,111,21.96,1.28,112/1
2023-07-19,2109,14.45,6.23,111,15.37,1.27,112/1
2023-07-19,2114,102.50,4.88,111,21.67,2.58,112/1
2023-07-19,2115,30.80,4.22,111,10.27,0.96,112/1
2023-07-19,2201,79.00,1.27,111,,1.58,112/1
2023-07-19,2204,84.40,4.74,111,,1.50,112/1
2023-07-19,2206,78.60,2.29,111,17.90,3.23,112/1
2023-07-19,2207,767.00,0.29,111,,9.05,112/1
2023-07-19,2208,23.05,0.00,111,,2.65,112/1
2023-07-19,2211,56.90,8.79,111,8.66,1.09,112/1
2023-07-19,2227,196.50,3.67,111,29.64,3.00,112/1
2023-07-19,2228,98.10,4.08,111,15.57,1.74,112/1
2023-07-19,2231,154.50,1.81,111,33.37,4.89,112/1
2023-07-19,2233,112.50,5.33,111,12.58,1.92,112/1
2023-07-19,2236,63.00,0.44,111,28.77,2.45,112/1
2023-07-19,2239,68.50,0.67,111,57.56,0.74,112/1
2023-07-19,2241,36.95,0.00,111,,2.46,112/1
2023-07-19,2243,16.80,0.00,111,,1.46,112/1
2023-07-19,2247,316.00,4.75,111,16.35,2.23,112/1
2023-07-19,2250,70.50,4.26,111,35.97,1.25,112/1
2023-07-19,2301,136.50,3.30,111,21.81,4.09,112/1
2023-07-19,2302,18.00,4.44,111,19.78,1.74,112/1
2023-07-19,2303,47.50,7.58,111,7.11,1.67,112/1
2023-07-19,2305,21.95,0.00,111,,2.04,112/1
2023-07-19,2308,357.00,2.76,111,27.67,4.80,112/1
2023-07-19,2312,16.30,1.84,111,25.87,1.35,112/1
2023-07-19,2313,45.70,5.91,111,8.42,1.52,112/1
2023-07-19,2314,44.70,0.00,111,,5.27,112/1
2023-07-19,2316,37.10,1.35,111,21.45,0.83,112/1
2023-07-19,2317,108.50,4.88,111,12.04,1.07,112/1
2023-07-19,2321,18.55,0.00,111,,2.58,112/1
2023-07-19,2323,13.75,0.00,111,,0.87,112/1
2023-07-19,2324,31.10,3.86,111,20.73,1.21,112/1
2023-07-19,2327,486.00,2.06,111,9.84,1.67,112/1
2023-07-19,2328,42.25,3.31,111,15.65,1.63,112/1
2023-07-19,2329,30.80,2.76,111,18.01,2.23,112/1
2023-07-19,2330,581.00,1.89,111,14.76,4.89,112/1
2023-07-19,2331,29.10,2.75,111,23.10,1.46,112/1
2023-07-19,2332,21.50,1.02,111,30.28,1.44,112/1
2023-07-19,2337,31.80,5.66,111,10.36,1.12,112/1
2023-07-19,2338,79.30,3.15,111,14.09,3.92,112/1
2023-07-19,2340,53.20,1.88,111,78.24,2.71,112/1
2023-07-19,2342,40.70,4.91,111,17.17,2.58,112/1
2023-07-19,2344,27.95,3.58,111,15.11,1.22,112/1
2023-07-19,2345,385.50,1.95,111,24.12,9.54,112/1
2023-07-19,2347,59.30,5.90,111,6.63,1.47,112/1
2023-07-19,2348,66.10,7.56,111,14.99,1.65,112/1
2023-07-19,2349,9.43,0.00,111,,1.14,112/1
2023-07-19,2351,111.50,2.87,111,22.30,2.96,112/1
2023-07-19,2352,59.70,3.35,111,14.60,2.98,112/1
2023-07-19,2353,36.30,4.13,111,33.30,1.72,112/1
2023-07-19,2354,55.90,2.86,111,18.89,0.77,112/1
2023-07-19,2355,34.90,2.44,111,25.85,0.87,112/1
2023-07-19,2356,63.60,2.36,111,41.30,4.11,112/1
2023-07-19,2357,298.00,5.03,111,85.88,1.01,112/1
2023-07-19,2358,9.87,0.00,111,,0.73,112/1
2023-07-19,2359,36.70,4.09,111,16.10,1.34,112/1
2023-07-19,2360,269.50,2.97,111,22.00,6.04,112/1
2023-07-19,2362,34.65,4.33,111,34.31,0.49,112/1
2023-07-19,2363,17.65,5.67,111,35.30,0.70,112/1
2023-07-19,2364,91.00,2.75,111,25.63,6.19,112/1
2023-07-19,2365,11.55,1.73,111,39.83,0.87,112/1
2023-07-19,2367,17.60,1.70,111,45.13,1.16,112/1
2023-07-19,2368,171.50,2.04,111,19.94,6.39,112/1
2023-07-19,2369,17.55,1.71,111,,1.17,112/1
2023-07-19,2371,51.30,0.00,111,12.79,2.30,112/1
2023-07-19,2373,76.30,6.16,111,13.34,2.56,112/1
2023-07-19,2374,19.95,2.26,111,64.35,0.92,112/1
2023-07-19,2375,63.70,2.35,111,18.79,0.79,112/1
2023-07-19,2376,298.50,2.08,111,42.22,5.11,112/1
2023-07-19,2377,187.00,3.53,111,20.62,3.49,112/1
2023-07-19,2379,415.00,6.51,111,16.61,4.43,112/1
2023-07-19,2380,10.60,0.00,111,,2.07,112/1
2023-07-19,2382,198.00,3.03,111,26.61,4.99,112/1
2023-07-19,2383,318.00,2.67,111,25.04,5.35,112/1
2023-07-19,2385,100.50,7.46,111,10.26,2.23,112/1
2023-07-19,2387,40.60,8.62,111,6.45,0.86,112/1
2023-07-19,2388,127.50,0.12,111,,4.94,112/1
2023-07-19,2390,12.55,0.00,111,,0.94,112/1
2023-07-19,2392,42.80,5.14,111,23.39,0.90,112/1
2023-07-19,2393,53.30,4.69,111,19.24,1.26,112/1
2023-07-19,2395,400.00,2.75,111,27.95,7.93,112/1
2023-07-19,2397,78.70,5.08,111,15.80,3.07,112/1
2023-07-19,2399,26.85,0.00,111,2685.00,2.10,112/1
2023-07-19,2401,28.30,2.12,111,,1.80,112/1
2023-07-19,2402,33.05,3.03,111,28.99,1.69,112/1
2023-07-19,2404,209.50,7.16,111,8.55,4.58,112/1
2023-07-19,2405,15.25,1.31,111,117.31,1.41,112/1
2023-07-19,2406,16.75,0.00,111,,1.37,112/1
2023-07-19,2408,70.40,3.03,111,34.17,1.27,112/1
2023-07-19,2409,18.85,4.24,111,,0.86,112/1
2023-07-19,2412,115.00,4.09,111,24.06,2.28,112/1
2023-07-19,2413,32.15,1.56,111,14.88,1.96,112/1
2023-07-19,2414,36.60,6.83,111,12.41,1.87,112/1
2023-07-19,2415,26.60,2.44,111,,1.47,112/1
2023-07-19,2417,21.00,0.95,111,,0.99,112/1
2023-07-19,2419,48.15,3.12,111,35.40,3.19,112/1
2023-07-19,2420,47.95,7.30,111,11.00,1.93,112/1
2023-07-19,2421,114.00,2.28,111,23.55,5.20,112/1
2023-07-19,2423,35.10,5.70,111,13.00,2.09,112/1
2023-07-19,2424,50.20,0.00,111,,9.47,112/1
2023-07-19,2425,47.65,1.68,111,16.10,2.19,112/1
2023-07-19,2426,19.05,0.00,111,,1.46,112/1
2023-07-19,2427,27.25,1.28,111,23.70,1.98,112/1
2023-07-19,2428,158.00,3.42,111,15.85,2.22,112/1
2023-07-19,2429,19.80,0.00,111,,3.71,112/1
2023-07-19,2430,42.65,9.38,111,9.44,1.14,112/1
2023-07-19,2431,11.75,0.85,111,293.75,0.91,112/1
2023-07-19,2432,48.80,3.38,111,21.98,2.70,112/1
2023-07-19,2433,50.70,7.10,111,13.27,2.05,112/1
2023-07-19,2434,30.80,0.00,111,,2.34,112/1
2023-07-19,2436,60.60,1.98,111,202.00,3.25,112/1
2023-07-19,2438,22.90,0.00,111,,2.46,112/1
2023-07-19,2439,91.80,4.90,111,14.28,1.75,112/1
2023-07-19,2440,11.40,0.00,111,,1.16,112/1
2023-07-19,2441,60.40,6.13,111,14.62,1.61,112/1
2023-07-19,2442,17.25,0.99,111,95.83,1.14,112/1
2023-07-19,2443,3.47,0.00,111,3.37,0.99,112/1
2023-07-19,2444,13.20,0.00,111,14.35,1.34,112/1
2023-07-19,2449,63.90,5.48,111,12.60,2.06,112/1
2023-07-19,2450,35.15,6.26,111,13.47,1.53,112/1
2023-07-19,2451,73.50,7.62,111,16.52,1.81,112/1
2023-07-19,2453,58.90,3.74,111,22.14,2.76,112/1
2023-07-19,2454,696.00,10.92,111,10.89,3.29,112/1
2023-07-19,2455,117.50,1.96,111,64.21,7.02,112/1
2023-07-19,2457,72.50,0.00,111,139.42,4.35,112/1
2023-07-19,2458,118.50,5.12,111,20.33,4.52,112/1
2023-07-19,2459,57.90,6.56,111,10.66,1.24,112/1
2023-07-19,2460,23.50,0.00,111,,1.71,112/1
2023-07-19,2461,24.85,7.16,111,15.83,1.43,112/1
2023-07-19,2462,29.85,2.01,111,19.77,1.57,112/1
2023-07-19,2464,36.50,4.93,111,19.95,1.78,112/1
2023-07-19,2465,39.90,0.00,111,,5.31,112/1
2023-07-19,2466,37.25,0.51,111,86.63,3.30,112/1
2023-07-19,2467,46.35,7.77,111,10.49,2.50,112/1
2023-07-19,2468,29.95,2.00,111,31.86,1.73,112/1
2023-07-19,2471,56.00,5.05,111,20.14,3.00,112/1
2023-07-19,2472,60.00,5.83,111,8.73,1.40,112/1
2023-07-19,2474,177.50,5.63,111,12.41,0.75,112/1
2023-07-19,2476,49.25,4.67,111,13.10,1.59,112/1
2023-07-19,2477,20.80,3.85,111,65.00,0.86,112/1
2023-07-19,2478,46.00,4.35,111,13.86,1.01,112/1
2023-07-19,2480,116.50,5.37,111,16.23,4.60,112/1
2023-07-19,2481,77.60,3.87,111,23.23,2.35,112/1
2023-07-19,2482,64.00,2.34,111,20.06,4.02,112/1
2023-07-19,2483,24.90,4.02,111,24.90,1.08,112/1
2023-07-19,2484,34.35,6.40,111,7.93,1.33,112/1
2023-07-19,2485,20.05,0.00,111,250.63,1.04,112/1
2023-07-19,2486,46.75,0.86,111,108.72,2.52,112/1
2023-07-19,2488,34.15,7.32,111,8.69,1.15,112/1
2023-07-19,2489,13.65,0.00,111,13.65,0.77,112/1
2023-07-19,2491,14.05,0.00,111,,1.41,112/1
2023-07-19,2492,98.50,2.44,111,44.98,1.05,112/1
2023-07-19,2493,61.80,6.47,111,11.36,2.85,112/1
2023-07-19,2495,25.05,2.40,111,29.13,1.63,112/1
2023-07-19,2496,51.60,6.40,111,12.06,1.28,112/1
2023-07-19,2497,70.20,1.00,111,26.19,4.10,112/1
2023-07-19,2498,55.60,0.00,111,,1.83,112/1
2023-07-19,2501,15.65,3.19,111,11.59,0.74,112/1
2023-07-19,2504,26.20,7.63,111,10.65,1.27,112/1
2023-07-19,2505,17.40,0.00,111,19.33,0.68,112/1
2023-07-19,2506,9.13,3.29,111,4.91,0.45,112/1
2023-07-19,2509,15.05,0.00,111,,0.81,112/1
2023-07-19,2511,11.80,4.24,111,15.95,0.74,112/1
2023-07-19,2514,16.50,0.00,111,22.92,0.55,112/1
2023-07-19,2515,11.10,4.77,111,34.69,0.75,112/1
2023-07-19,2516,5.17,0.00,111,,0.82,112/1
2023-07-19,2520,29.85,5.86,111,8.16,0.85,112/1
2023-07-19,2524,31.50,0.00,111,13.94,0.67,112/1
2023-07-19,2527,23.25,4.30,111,44.71,0.61,112/1
2023-07-19,2528,25.50,1.96,111,21.61,1.82,112/1
2023-07-19,2530,23.05,1.78,111,47.04,1.95,112/1
2023-07-19,2534,21.95,7.97,111,5.41,0.68,112/1
2023-07-19,2535,32.25,7.75,111,8.93,1.21,112/1
2023-07-19,2536,25.95,1.93,111,,0.75,112/1
2023-07-19,2537,7.11,0.00,111,,0.52,112/1
2023-07-19,2538,11.90,4.20,111,6.88,0.81,112/1
2023-07-19,2539,44.75,4.02,111,16.33,3.15,112/1
2023-07-19,2540,82.20,4.87,111,45.67,2.98,112/1
2023-07-19,2542,42.15,3.56,111,18.25,1.54,112/1
2023-07-19,2543,9.86,3.04,111,9.48,0.89,112/1
2023-07-19,2545,39.05,11.78,111,15.81,1.05,112/1
2023-07-19,2546,71.20,6.32,111,7.76,1.90,112/1
2023-07-19,2547,9.07,0.00,111,,0.74,112/1
2023-07-19,2548,90.30,8.31,111,7.22,1.22,112/1
2023-07-19,2597,99.20,10.08,111,9.19,2.95,112/1
2023-07-19,2601,8.53,0.00,111,,0.67,112/1
2023-07-19,2603,98.10,71.36,111,0.87,0.37,112/1
2023-07-19,2605,18.75,2.67,111,33.48,0.71,112/1
2023-07-19,2606,42.80,7.01,111,8.92,1.10,112/1
2023-07-19,2607,26.55,4.71,111,8.54,0.94,112/1
2023-07-19,2608,36.30,4.55,111,13.96,1.43,112/1
2023-07-19,2609,46.80,42.74,111,1.32,0.47,112/1
2023-07-19,2610,24.50,1.88,111,136.11,2.06,112/1
2023-07-19,2611,12.55,0.00,111,,0.95,112/1
2023-07-19,2612,38.00,5.74,111,9.97,0.66,112/1
2023-07-19,2613,20.35,5.16,111,33.36,0.92,112/1
2023-07-19,2614,17.10,0.00,111,,2.26,112/1
2023-07-19,2615,50.90,9.82,111,2.84,0.64,112/1
2023-07-19,2616,32.15,4.98,111,16.00,0.89,112/1
2023-07-19,2617,30.55,7.20,111,6.67,0.81,112/1
2023-07-19,2618,36.10,2.22,111,23.44,2.17,112/1
2023-07-19,2630,44.75,0.80,111,235.53,3.88,112/1
2023-07-19,2633,30.25,2.21,111,31.84,2.45,112/1
2023-07-19,2634,53.70,2.01,111,25.69,3.09,112/1
2023-07-19,2636,70.20,14.50,111,5.11,1.16,112/1
