date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-12,1416,14.25,8.42,106,33.14,0.65,107/2
2018-10-12,1417,4.68,0.00,106,,0.51,107/2
2018-10-12,1418,0.00,0.00,106,,2.83,107/2
2018-10-12,1419,43.15,8.64,106,9.90,1.52,107/2
2018-10-12,1423,10.15,0.00,106,24.76,0.65,107/2
2018-10-12,1432,7.13,0.00,106,,0.66,107/2
2018-10-12,1434,34.55,5.50,106,21.33,0.81,107/2
2018-10-12,1435,5.44,0.00,106,136.00,0.75,107/2
2018-10-12,1436,36.80,8.15,106,8.85,1.15,107/2
2018-10-12,1437,18.10,5.52,106,12.75,0.65,107/2
2018-10-12,1438,7.25,0.00,106,,1.39,107/2
2018-10-12,1439,31.00,0.00,106,,1.51,107/2
2018-10-12,1440,12.65,2.85,106,19.17,0.83,107/2
2018-10-12,1441,11.60,0.00,106,0.96,0.55,107/2
2018-10-12,1442,16.05,11.21,106,17.26,0.92,107/2
2018-10-12,1443,6.20,0.00,106,,0.93,107/2
2018-10-12,1444,10.00,5.00,106,20.83,0.88,107/2
2018-10-12,1445,7.65,2.61,106,,0.59,107/2
2018-10-12,1446,24.95,1.20,106,,2.11,107/2
2018-10-12,1447,8.46,0.00,106,13.43,0.69,107/2
2018-10-12,1449,4.60,0.00,106,,0.85,107/2
2018-10-12,1451,23.35,6.42,106,14.24,0.63,107/2
2018-10-12,1452,16.65,8.41,106,11.56,0.93,107/2
2018-10-12,1453,8.45,0.00,106,2.22,0.57,107/2
2018-10-12,1454,7.53,2.66,106,31.38,0.63,107/2
2018-10-12,1455,9.72,4.12,106,9.82,0.76,107/2
2018-10-12,1456,6.70,0.00,106,35.26,0.55,107/2
2018-10-12,1457,12.75,5.49,106,2.99,0.70,107/2
2018-10-12,1459,8.26,1.21,106,9.08,0.74,107/2
2018-10-12,1460,12.95,1.54,106,23.98,1.17,107/2
2018-10-12,1463,13.00,23.08,106,5.91,0.97,107/2
2018-10-12,1464,20.95,10.50,106,23.28,1.59,107/2
2018-10-12,1465,14.50,2.76,106,207.14,0.90,107/2
2018-10-12,1466,9.82,0.00,106,,0.64,107/2
2018-10-12,1467,9.70,0.00,106,,0.93,107/2
2018-10-12,1468,9.35,0.00,106,,1.48,107/2
2018-10-12,1470,17.10,2.92,106,40.71,1.61,107/2
2018-10-12,1471,4.64,0.00,106,,0.60,107/2
2018-10-12,1472,25.00,0.00,106,,3.29,107/2
2018-10-12,1473,17.35,2.88,106,,0.69,107/2
2018-10-12,1474,10.70,5.61,106,10.70,0.74,107/2
2018-10-12,1475,9.51,0.00,106,,1.92,107/2
2018-10-12,1476,343.00,2.77,106,23.00,6.42,107/2
2018-10-12,1477,153.50,3.91,106,24.37,4.14,107/2
2018-10-12,1503,40.85,3.18,106,15.77,0.94,107/2
2018-10-12,1504,19.75,4.35,106,12.58,0.75,107/2
2018-10-12,1506,21.30,0.00,106,,2.13,107/2
2018-10-12,1507,48.05,4.16,106,23.21,1.74,107/2
2018-10-12,1512,9.19,0.00,106,,2.13,107/2
2018-10-12,1513,20.90,4.78,106,14.82,1.20,107/2
2018-10-12,1514,12.85,3.89,106,13.97,0.93,107/2
2018-10-12,1515,50.30,2.39,106,30.30,3.87,107/2
2018-10-12,1516,16.25,3.02,106,31.86,1.36,107/2
2018-10-12,1517,9.30,2.15,106,20.22,0.64,107/2
2018-10-12,1519,19.35,2.07,106,,1.76,107/2
2018-10-12,1521,63.80,8.15,106,11.08,2.79,107/2
2018-10-12,1522,23.40,6.84,106,11.14,1.15,107/2
2018-10-12,1524,9.82,4.58,106,8.77,0.81,107/2
2018-10-12,1525,54.70,4.39,106,8.52,1.01,107/2
2018-10-12,1526,18.50,5.41,106,5.71,1.20,107/2
2018-10-12,1527,46.90,2.99,106,8.59,1.94,107/2
2018-10-12,1528,10.60,4.72,106,14.32,0.82,107/2
2018-10-12,1529,2.99,0.00,106,27.18,2.62,107/2
2018-10-12,1530,30.70,4.07,106,9.22,1.05,107/2
2018-10-12,1531,16.55,4.83,106,17.80,0.81,107/2
2018-10-12,1532,31.00,4.84,106,12.25,1.01,107/2
2018-10-12,1533,32.15,0.93,106,14.48,1.33,107/2
2018-10-12,1535,33.20,3.77,106,22.74,1.38,107/2
2018-10-12,1536,121.00,3.10,106,24.80,4.91,107/2
2018-10-12,1537,140.50,6.76,106,12.05,3.35,107/2
2018-10-12,1538,5.34,0.00,106,,0.82,107/2
2018-10-12,1539,24.80,4.03,106,11.64,1.45,107/2
2018-10-12,1540,15.30,3.92,106,11.33,0.94,107/2
2018-10-12,1541,25.30,5.93,106,12.11,1.81,107/2
2018-10-12,1558,135.50,6.27,106,11.28,1.92,107/2
2018-10-12,1560,58.60,5.97,106,11.70,2.13,107/2
2018-10-12,1568,18.30,4.37,106,9.63,1.17,107/2
2018-10-12,1582,57.00,8.77,106,12.13,1.69,107/2
2018-10-12,1583,53.00,4.72,106,9.98,1.37,107/2
2018-10-12,1587,19.70,2.23,106,,1.10,107/2
2018-10-12,1589,43.55,3.51,106,,0.56,107/2
2018-10-12,1590,250.00,2.98,106,13.94,2.89,107/2
2018-10-12,1592,21.90,4.57,106,99.55,0.74,107/2
2018-10-12,1598,29.35,1.70,106,,1.62,107/2
2018-10-12,1603,24.50,4.08,106,22.27,0.81,107/2
2018-10-12,1604,12.50,1.60,106,14.88,0.83,107/2
2018-10-12,1605,16.60,6.02,106,4.36,0.69,107/2
2018-10-12,1608,8.87,8.23,106,29.57,0.57,107/2
2018-10-12,1609,11.90,2.94,106,9.37,1.00,107/2
2018-10-12,1611,9.50,10.53,106,5.97,0.85,107/2
2018-10-12,1612,9.47,5.28,106,20.59,0.64,107/2
2018-10-12,1614,22.80,3.07,106,26.21,1.16,107/2
2018-10-12,1615,14.55,6.19,106,9.15,1.03,107/2
2018-10-12,1616,4.39,0.00,106,,0.52,107/2
2018-10-12,1617,12.55,4.78,106,9.96,1.08,107/2
2018-10-12,1618,8.07,3.72,106,24.45,0.48,107/2
2018-10-12,1626,14.75,0.68,106,,0.70,107/2
2018-10-12,1701,21.00,2.86,106,16.80,1.11,107/2
2018-10-12,1702,45.00,6.00,106,11.34,1.99,107/2
2018-10-12,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-12,1707,198.50,3.37,106,20.32,5.45,107/2
2018-10-12,1708,22.35,4.47,106,10.07,0.80,107/2
2018-10-12,1709,17.50,8.57,106,14.83,1.23,107/2
2018-10-12,1710,32.70,5.35,106,11.98,1.98,107/2
2018-10-12,1711,16.25,3.08,106,21.38,1.16,107/2
2018-10-12,1712,16.90,5.92,106,9.94,1.05,107/2
2018-10-12,1713,17.10,2.57,106,26.72,1.14,107/2
2018-10-12,1714,7.14,4.20,106,20.40,0.64,107/2
2018-10-12,1717,25.15,4.77,106,14.29,1.37,107/2
2018-10-12,1718,10.60,7.08,106,6.63,0.54,107/2
2018-10-12,1720,31.00,5.16,106,15.12,1.56,107/2
2018-10-12,1721,9.48,2.11,106,29.63,0.92,107/2
2018-10-12,1722,44.30,4.74,106,25.31,0.88,107/2
2018-10-12,1723,136.50,3.37,106,23.82,5.15,107/2
2018-10-12,1724,12.95,4.63,106,16.19,0.85,107/2
2018-10-12,1725,13.85,5.99,106,10.41,0.84,107/2
2018-10-12,1726,76.50,4.58,106,15.61,1.51,107/2
2018-10-12,1727,14.15,4.24,106,13.10,1.07,107/2
2018-10-12,1730,50.20,4.52,106,14.81,2.42,107/2
2018-10-12,1731,12.80,4.69,106,17.30,0.98,107/2
2018-10-12,1732,9.90,0.00,106,38.08,0.99,107/2
2018-10-12,1733,27.00,5.56,106,20.93,1.67,107/2
2018-10-12,1734,18.80,1.06,106,60.65,1.04,107/2
2018-10-12,1735,14.80,3.38,106,25.96,1.07,107/2
2018-10-12,1736,32.80,0.91,106,149.09,1.27,107/2
2018-10-12,1737,30.15,4.98,106,12.67,1.00,107/2
2018-10-12,1760,71.40,2.10,106,63.75,4.40,107/2
2018-10-12,1762,23.45,2.13,106,14.13,1.01,107/2
2018-10-12,1773,83.50,5.51,106,13.64,2.90,107/2
2018-10-12,1776,16.90,8.88,106,33.80,1.12,107/2
2018-10-12,1783,23.80,0.63,106,38.39,2.02,107/2
2018-10-12,1786,67.00,0.30,106,59.82,3.67,107/2
2018-10-12,1789,25.20,1.90,106,45.82,1.89,107/2
2018-10-12,1802,14.35,3.48,106,14.64,0.90,107/2
2018-10-12,1805,9.91,0.00,106,330.33,1.21,107/2
2018-10-12,1806,6.94,0.00,106,,0.44,107/2
2018-10-12,1808,58.00,6.10,106,6.82,2.61,107/2
2018-10-12,1809,10.45,1.91,106,,0.55,107/2
2018-10-12,1810,8.08,3.71,106,29.93,0.53,107/2
2018-10-12,1817,37.50,6.13,106,10.36,1.73,107/2
2018-10-12,1902,17.70,1.86,106,15.39,1.18,107/2
2018-10-12,1903,30.50,0.00,106,,2.91,107/2
2018-10-12,1904,21.60,3.24,106,7.04,1.10,107/2
2018-10-12,1905,9.06,5.52,106,20.13,0.64,107/2
2018-10-12,1906,15.65,6.39,106,4.22,0.35,107/2
2018-10-12,1907,11.20,5.36,106,10.98,0.51,107/2
2018-10-12,1909,16.90,10.36,106,6.38,0.80,107/2
2018-10-12,2002,24.50,3.59,106,18.01,1.25,107/2
2018-10-12,2006,22.10,6.33,106,16.13,0.95,107/2
2018-10-12,2007,4.79,0.00,106,,0.76,107/2
2018-10-12,2008,12.30,0.00,106,,0.98,107/2
2018-10-12,2009,9.10,0.00,106,15.42,0.81,107/2
2018-10-12,2010,10.45,4.78,106,19.72,0.66,107/2
2018-10-12,2012,19.35,3.88,106,14.66,1.45,107/2
2018-10-12,2013,28.90,0.83,106,67.21,1.33,107/2
2018-10-12,2014,13.10,0.00,106,5.93,1.41,107/2
2018-10-12,2015,59.00,5.93,106,12.27,2.01,107/2
2018-10-12,2017,8.40,10.36,106,11.67,0.70,107/2
2018-10-12,2020,13.35,10.64,106,8.56,1.02,107/2
2018-10-12,2022,7.06,0.00,106,44.13,0.64,107/2
2018-10-12,2023,9.40,5.32,106,34.81,0.61,107/2
2018-10-12,2024,9.12,8.77,106,8.44,0.77,107/2
2018-10-12,2027,47.05,2.55,106,12.55,2.82,107/2
2018-10-12,2028,8.45,0.00,106,4.20,1.29,107/2
2018-10-12,2029,19.65,8.91,106,22.59,0.73,107/2
2018-10-12,2030,12.90,7.75,106,6.42,0.94,107/2
2018-10-12,2031,37.20,5.32,106,7.83,1.75,107/2
2018-10-12,2032,9.20,1.09,106,18.40,0.73,107/2
2018-10-12,2033,10.10,1.98,106,34.83,0.85,107/2
2018-10-12,2034,25.30,7.11,106,10.63,1.38,107/2
2018-10-12,2038,9.00,0.00,106,13.85,0.43,107/2
2018-10-12,2049,209.00,1.82,106,12.94,3.20,107/2
2018-10-12,2059,358.00,1.40,106,22.10,3.71,107/2
2018-10-12,2062,32.30,0.93,106,76.90,0.97,107/2
2018-10-12,2069,22.75,6.77,106,14.77,1.17,107/2
2018-10-12,2101,23.15,3.07,106,48.23,1.76,107/2
2018-10-12,2102,12.35,0.00,106,,0.62,107/2
2018-10-12,2103,31.65,3.03,106,21.10,1.75,107/2
2018-10-12,2104,37.55,7.46,106,8.96,1.05,107/2
2018-10-12,2105,43.60,4.13,106,31.59,1.78,107/2
2018-10-12,2106,29.05,4.13,106,58.10,1.34,107/2
2018-10-12,2107,14.45,4.50,106,27.79,0.50,107/2
2018-10-12,2108,29.35,5.11,106,11.25,1.91,107/2
2018-10-12,2109,13.50,0.00,106,,1.62,107/2
2018-10-12,2114,85.50,5.85,106,13.24,2.75,107/2
2018-10-12,2115,29.25,5.13,106,12.61,1.11,107/2
2018-10-12,2201,19.60,2.96,106,11.95,0.43,107/2
2018-10-12,2204,24.40,7.38,106,8.68,0.66,107/2
2018-10-12,2206,20.40,5.00,106,31.88,1.35,107/2
2018-10-12,2207,235.00,5.11,106,12.82,2.83,107/2
2018-10-12,2208,32.20,0.00,106,,1.57,107/2
2018-10-12,2227,222.00,9.46,106,10.54,3.70,107/2
2018-10-12,2228,64.00,8.19,106,8.44,1.36,107/2
2018-10-12,2231,189.00,4.64,106,16.81,6.36,107/2
2018-10-12,2236,26.35,5.81,106,6.59,0.88,107/2
2018-10-12,2239,122.50,3.18,106,10.80,1.35,107/2
2018-10-12,2243,17.05,2.93,106,,0.71,107/2
2018-10-12,2301,33.65,8.68,106,46.74,1.17,107/2
2018-10-12,2302,6.93,0.00,106,,0.71,107/2
2018-10-12,2303,13.65,5.20,106,13.38,0.78,107/2
2018-10-12,2305,6.70,0.00,106,2.63,0.61,107/2
2018-10-12,2308,118.50,4.22,106,18.90,2.60,107/2
2018-10-12,2312,9.66,3.21,106,69.00,0.83,107/2
2018-10-12,2313,20.10,5.97,106,6.61,1.07,107/2
2018-10-12,2314,16.00,1.25,106,72.73,1.33,107/2
2018-10-12,2316,14.25,0.00,106,22.62,0.45,107/2
2018-10-12,2317,71.90,2.78,106,9.28,1.05,107/2
2018-10-12,2321,2.15,0.00,106,,5.00,107/2
2018-10-12,2323,5.70,0.00,106,,0.56,107/2
2018-10-12,2324,17.65,6.80,106,9.75,0.76,107/2
2018-10-12,2327,415.00,4.06,106,7.40,3.14,107/2
2018-10-12,2328,17.75,4.51,106,9.81,0.87,107/2
2018-10-12,2329,8.65,0.00,106,,1.26,107/2
2018-10-12,2330,237.00,3.38,106,17.49,4.12,107/2
2018-10-12,2331,12.85,7.78,106,,0.65,107/2
2018-10-12,2332,10.00,0.00,106,100.00,0.71,107/2
2018-10-12,2337,19.75,6.08,106,4.00,1.31,107/2
2018-10-12,2338,21.15,0.00,106,18.23,1.54,107/2
2018-10-12,2340,16.90,7.99,106,11.90,1.04,107/2
2018-10-12,2342,25.45,0.00,106,23.35,2.11,107/2
2018-10-12,2344,12.65,7.91,106,6.62,0.79,107/2
2018-10-12,2345,81.80,5.05,106,17.48,5.18,107/2
2018-10-12,2347,34.00,6.47,106,7.64,1.24,107/2
2018-10-12,2348,44.05,8.17,106,11.78,3.14,107/2
2018-10-12,2349,10.45,0.00,106,,1.85,107/2
2018-10-12,2351,66.80,3.74,106,15.61,2.29,107/2
2018-10-12,2352,17.85,7.56,106,7.79,1.15,107/2
2018-10-12,2353,21.95,3.19,106,16.26,1.16,107/2
2018-10-12,2354,65.60,5.49,106,9.30,0.77,107/2
2018-10-12,2355,33.15,6.79,106,53.47,0.88,107/2
2018-10-12,2356,24.60,6.71,106,11.55,1.66,107/2
2018-10-12,2357,240.00,6.25,106,13.11,1.08,107/2
2018-10-12,2358,17.35,0.00,106,36.91,1.34,107/2
2018-10-12,2359,17.25,5.80,106,18.16,0.69,107/2
2018-10-12,2360,121.00,3.70,106,15.55,3.74,107/2
2018-10-12,2362,26.35,3.19,106,10.21,0.38,107/2
2018-10-12,2363,8.21,0.00,106,,0.54,107/2
2018-10-12,2364,3.30,0.00,106,,1.92,107/2
2018-10-12,2365,8.75,3.43,106,13.46,0.60,107/2
2018-10-12,2367,13.35,3.75,106,7.90,0.85,107/2
2018-10-12,2368,10.40,0.00,106,,0.83,107/2
2018-10-12,2369,8.68,5.76,106,,0.55,107/2
2018-10-12,2371,38.80,0.00,106,,3.19,107/2
2018-10-12,2373,93.60,6.41,106,11.56,3.06,107/2
2018-10-12,2374,12.35,6.48,106,,0.44,107/2
2018-10-12,2375,36.45,8.23,106,1.81,0.97,107/2
2018-10-12,2376,42.50,9.41,106,6.39,1.04,107/2
2018-10-12,2377,76.10,5.91,106,9.50,2.30,107/2
2018-10-12,2379,107.50,5.12,106,14.39,2.47,107/2
2018-10-12,2380,4.41,0.00,106,,0.47,107/2
2018-10-12,2382,49.15,6.92,106,13.65,1.50,107/2
2018-10-12,2383,69.50,6.91,106,11.05,2.01,107/2
2018-10-12,2385,54.90,8.20,106,9.60,1.63,107/2
2018-10-12,2387,15.15,2.64,106,,0.46,107/2
2018-10-12,2388,24.60,0.00,106,189.23,3.35,107/2
2018-10-12,2390,10.15,0.00,106,,0.90,107/2
2018-10-12,2392,21.75,9.20,106,,0.52,107/2
2018-10-12,2393,28.35,10.55,106,14.54,0.74,107/2
2018-10-12,2395,200.00,3.30,106,22.60,5.31,107/2
2018-10-12,2397,59.60,7.05,106,12.84,2.32,107/2
2018-10-12,2399,9.91,8.07,106,11.94,0.76,107/2
2018-10-12,2401,10.75,6.51,106,107.50,0.74,107/2
2018-10-12,2402,13.65,0.00,106,,0.71,107/2
2018-10-12,2404,57.50,10.43,106,10.77,2.24,107/2
2018-10-12,2405,11.40,0.00,106,,1.12,107/2
2018-10-12,2406,7.88,0.00,106,,0.88,107/2
2018-10-12,2408,53.30,6.59,106,3.37,1.13,107/2
2018-10-12,2409,11.85,12.66,106,6.14,0.57,107/2
2018-10-12,2412,108.00,4.44,106,22.41,2.33,107/2
2018-10-12,2413,21.75,0.00,106,,1.56,107/2
2018-10-12,2414,18.80,7.45,106,11.33,1.22,107/2
2018-10-12,2415,20.00,5.00,106,9.43,1.04,107/2
2018-10-12,2417,9.40,1.06,106,,0.65,107/2
2018-10-12,2419,18.30,6.72,106,17.26,1.31,107/2
2018-10-12,2420,30.30,8.91,106,9.65,1.68,107/2
2018-10-12,2421,36.20,6.35,106,15.88,2.37,107/2
2018-10-12,2423,21.85,6.86,106,11.62,1.46,107/2
2018-10-12,2424,26.00,0.00,106,,1.99,107/2
2018-10-12,2425,34.65,0.00,106,20.75,2.02,107/2
2018-10-12,2426,15.60,4.49,106,7.72,1.24,107/2
2018-10-12,2427,10.60,2.36,106,26.50,0.93,107/2
2018-10-12,2428,65.80,6.08,106,9.37,1.55,107/2
2018-10-12,2429,10.60,0.00,106,,1.43,107/2
2018-10-12,2430,20.35,6.68,106,10.60,0.73,107/2
2018-10-12,2431,8.36,0.00,106,,0.64,107/2
2018-10-12,2433,40.80,8.58,106,12.40,1.55,107/2
2018-10-12,2434,10.20,0.00,106,,1.48,107/2
2018-10-12,2436,22.65,2.65,106,13.98,1.50,107/2
2018-10-12,2438,7.20,0.00,106,,1.13,107/2
2018-10-12,2439,134.00,11.81,106,9.62,2.64,107/2
2018-10-12,2440,7.25,0.00,106,12.72,0.83,107/2
2018-10-12,2441,43.65,6.87,106,9.59,1.64,107/2
2018-10-12,2442,15.35,0.00,106,,1.43,107/2
2018-10-12,2443,5.20,0.00,106,,0.61,107/2
2018-10-12,2444,15.25,0.66,106,,1.49,107/2
2018-10-12,2448,31.25,2.56,106,19.65,0.66,107/2
2018-10-12,2449,19.00,9.47,106,12.84,0.98,107/2
2018-10-12,2450,38.50,8.23,106,15.59,1.76,107/2
2018-10-12,2451,67.10,8.94,106,11.53,1.51,107/2
2018-10-12,2453,10.85,6.45,106,12.76,0.64,107/2
2018-10-12,2454,220.00,4.55,106,13.64,1.34,107/2
2018-10-12,2455,61.00,4.10,106,24.90,4.29,107/2
2018-10-12,2456,107.00,1.82,106,18.45,1.51,107/2
2018-10-12,2457,8.51,0.00,106,,0.55,107/2
2018-10-12,2459,34.20,8.77,106,9.00,0.85,107/2
2018-10-12,2460,10.00,0.00,106,,0.63,107/2
2018-10-12,2461,11.70,4.79,106,13.60,0.67,107/2
2018-10-12,2462,25.60,0.00,106,,1.47,107/2
2018-10-12,2464,38.20,3.93,106,9.62,2.01,107/2
2018-10-12,2465,10.80,0.00,106,,1.55,107/2
2018-10-12,2466,29.05,0.00,106,726.25,2.67,107/2
2018-10-12,2467,25.00,6.00,106,8.01,1.51,107/2
2018-10-12,2468,12.85,3.11,106,22.54,0.81,107/2
2018-10-12,2471,14.20,7.04,106,12.57,0.98,107/2
2018-10-12,2472,41.95,5.24,106,8.83,1.74,107/2
2018-10-12,2474,289.50,4.15,106,7.40,1.58,107/2
2018-10-12,2475,1.35,0.00,106,,0.73,107/2
2018-10-12,2476,22.60,7.08,106,11.83,0.93,107/2
2018-10-12,2477,18.25,7.12,106,16.90,1.22,107/2
2018-10-12,2478,50.60,1.58,106,18.95,1.92,107/2
2018-10-12,2480,37.60,6.97,106,11.29,1.62,107/2
2018-10-12,2481,24.05,0.00,106,,1.25,107/2
2018-10-12,2482,12.05,0.00,106,,1.02,107/2
2018-10-12,2483,17.75,7.32,106,10.50,0.85,107/2
2018-10-12,2484,15.45,6.47,106,10.96,0.84,107/2
2018-10-12,2485,16.70,2.40,106,37.95,0.79,107/2
2018-10-12,2486,9.03,0.00,106,,0.54,107/2
2018-10-12,2488,30.60,6.21,106,11.77,1.33,107/2
2018-10-12,2489,11.75,0.00,106,587.50,0.79,107/2
2018-10-12,2491,5.69,0.00,106,,0.81,107/2
2018-10-12,2492,165.00,2.44,106,10.71,3.24,107/2
2018-10-12,2493,24.70,7.09,106,10.51,1.29,107/2
2018-10-12,2495,11.15,3.59,106,23.72,0.76,107/2
2018-10-12,2496,81.50,7.98,106,9.88,1.83,107/2
2018-10-12,2497,15.35,0.00,106,,1.13,107/2
2018-10-12,2498,31.10,0.00,106,4.17,0.48,107/2
2018-10-12,2499,8.96,0.00,106,,0.76,107/2
2018-10-12,2501,18.40,6.52,106,13.43,0.94,107/2
2018-10-12,2504,8.70,5.75,106,66.92,0.62,107/2
2018-10-12,2505,11.05,2.26,106,,0.90,107/2
2018-10-12,2506,11.35,1.32,106,,0.61,107/2
2018-10-12,2509,29.90,6.02,106,,1.48,107/2
2018-10-12,2511,10.25,6.34,106,11.92,0.72,107/2
2018-10-12,2514,15.85,3.15,106,20.06,0.82,107/2
2018-10-12,2515,7.68,2.47,106,26.48,0.59,107/2
2018-10-12,2516,6.18,0.00,106,,0.60,107/2
2018-10-12,2520,20.80,2.40,106,,0.93,107/2
2018-10-12,2524,18.60,10.75,106,8.38,0.62,107/2
2018-10-12,2527,27.75,2.88,106,,1.11,107/2
2018-10-12,2528,13.00,0.00,106,,1.35,107/2
2018-10-12,2530,15.70,0.00,106,,1.31,107/2
2018-10-12,2534,29.20,13.70,106,5.03,1.32,107/2
2018-10-12,2535,19.70,8.12,106,8.21,0.84,107/2
2018-10-12,2536,20.60,7.28,106,7.66,0.60,107/2
2018-10-12,2537,6.44,0.00,106,322.00,0.47,107/2
2018-10-12,2538,13.00,6.15,106,40.63,0.78,107/2
2018-10-12,2539,27.35,8.41,106,13.95,1.92,107/2
2018-10-12,2540,24.65,0.00,106,35.21,0.88,107/2
2018-10-12,2542,46.25,7.57,106,10.61,1.70,107/2
2018-10-12,2543,7.76,0.00,106,110.86,0.73,107/2
2018-10-12,2545,26.10,5.75,106,25.34,0.85,107/2
2018-10-12,2546,24.70,8.74,106,8.13,1.13,107/2
2018-10-12,2547,16.10,0.00,106,9.88,1.46,107/2
2018-10-12,2548,65.90,7.89,106,7.61,1.25,107/2
2018-10-12,2597,36.60,6.42,106,13.61,1.22,107/2
2018-10-12,2601,10.50,0.00,106,14.79,0.75,107/2
2018-10-12,2603,11.70,5.98,106,16.71,0.75,107/2
2018-10-12,2605,17.65,3.40,106,160.45,0.65,107/2
2018-10-12,2606,37.30,3.22,106,19.74,1.30,107/2
2018-10-12,2607,13.20,2.65,106,16.10,0.64,107/2
2018-10-12,2608,38.65,4.14,106,14.70,2.19,107/2
2018-10-12,2609,7.43,0.00,106,,0.84,107/2
2018-10-12,2610,9.07,2.43,106,11.34,0.88,107/2
2018-10-12,2611,6.66,1.50,106,23.79,0.46,107/2
2018-10-12,2612,35.80,1.40,106,17.90,0.72,107/2
2018-10-12,2613,11.95,2.76,106,15.93,0.44,107/2
2018-10-12,2614,12.10,0.00,106,1.56,0.93,107/2
2018-10-12,2615,15.70,3.18,106,15.39,1.03,107/2
2018-10-12,2616,28.70,8.75,106,17.61,0.98,107/2
2018-10-12,2617,20.95,3.34,106,10.63,0.89,107/2
2018-10-12,2618,14.05,4.98,106,7.10,0.97,107/2
2018-10-12,2630,22.20,5.63,106,,1.62,107/2
2018-10-12,2633,28.40,2.64,106,17.75,2.45,107/2
2018-10-12,2634,30.20,3.74,106,13.30,2.18,107/2
2018-10-12,2636,24.40,5.33,106,9.46,1.22,107/2
2018-10-12,2637,30.45,3.28,106,15.78,0.71,107/2
2018-10-12,2642,21.70,4.84,106,38.07,1.30,107/2
2018-10-12,2701,12.55,3.98,106,17.43,0.77,107/2
