date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-26,2324,34.80,3.16,114,26.17,1.16,115/1
2026-06-26,2327,1015.00,0.59,114,79.92,12.51,115/1
2026-06-26,2328,48.00,1.88,114,48.98,1.66,115/1
2026-06-26,2329,53.40,1.87,114,24.16,3.07,115/1
2026-06-26,2330,2340.00,0.94,114,31.46,10.30,115/1
2026-06-26,2331,20.60,0.00,114,41.20,1.05,115/1
2026-06-26,2332,17.15,0.00,114,,1.24,115/1
2026-06-26,2337,162.50,0.00,114,,6.35,115/1
2026-06-26,2338,47.50,0.00,114,,2.57,115/1
2026-06-26,2340,36.45,0.00,113,,2.52,115/1
2026-06-26,2342,51.00,0.00,114,,3.47,115/1
2026-06-26,2344,206.50,0.24,114,61.28,7.97,115/1
2026-06-26,2345,2380.00,0.63,114,45.01,20.36,115/1
2026-06-26,2347,92.80,4.53,114,16.14,1.97,115/1
2026-06-26,2348,70.20,7.83,114,16.92,1.53,115/1
2026-06-26,2349,12.85,0.00,114,,1.63,115/1
2026-06-26,2351,196.50,0.56,114,86.95,4.94,115/1
2026-06-26,2352,29.30,3.41,114,47.26,1.58,115/1
2026-06-26,2353,31.90,4.08,114,24.17,1.32,115/1
2026-06-26,2354,54.90,2.73,114,26.02,0.73,115/1
2026-06-26,2355,51.70,1.93,114,30.59,1.16,115/1
2026-06-26,2356,63.30,3.16,114,24.07,3.09,115/1
2026-06-26,2357,701.00,5.99,114,12.53,1.81,115/1
2026-06-26,2359,126.50,0.79,114,65.21,3.77,115/1
2026-06-26,2360,2035.00,0.96,114,64.18,31.08,115/1
2026-06-26,2362,42.10,4.75,114,18.79,0.55,115/1
2026-06-26,2363,68.60,0.87,114,40.35,1.73,115/1
2026-06-26,2364,64.60,4.64,114,16.52,4.33,115/1
2026-06-26,2365,31.80,0.94,114,81.54,2.27,115/1
2026-06-26,2367,52.80,0.38,114,,2.93,115/1
2026-06-26,2368,1190.00,0.82,114,53.72,17.45,115/1
2026-06-26,2369,40.95,0.00,114,,3.16,115/1
2026-06-26,2371,26.20,0.00,114,,1.16,115/1
2026-06-26,2373,58.10,6.37,114,14.90,1.85,115/1
2026-06-26,2374,74.80,2.67,114,26.91,2.82,115/1
2026-06-26,2375,197.50,0.61,114,60.03,2.14,115/1
2026-06-26,2376,319.50,3.76,114,14.92,3.32,115/1
2026-06-26,2377,131.50,3.19,114,13.74,2.02,115/1
2026-06-26,2379,740.00,3.38,114,26.64,8.44,115/1
2026-06-26,2382,362.00,4.31,114,18.20,6.72,115/1
2026-06-26,2383,5255.00,0.48,114,113.99,39.28,115/1
2026-06-26,2385,102.00,7.06,114,11.51,1.80,115/1
2026-06-26,2387,38.85,10.30,114,13.63,0.73,115/1
2026-06-26,2388,70.90,0.07,114,393.89,1.80,115/1
2026-06-26,2390,11.65,0.00,114,,0.92,115/1
2026-06-26,2392,37.00,2.70,114,,0.77,115/1
2026-06-26,2393,67.60,6.66,114,16.13,1.46,115/1
2026-06-26,2395,455.50,2.46,114,35.34,7.97,115/1
2026-06-26,2397,57.20,4.28,114,24.66,2.03,115/1
2026-06-26,2399,48.50,0.00,114,31.09,3.51,115/1
2026-06-26,2401,31.65,0.00,114,,2.27,115/1
2026-06-26,2402,64.10,3.12,114,32.87,2.77,115/1
2026-06-26,2404,1340.00,2.99,114,24.91,17.59,115/1
2026-06-26,2405,17.05,0.59,114,,1.69,115/1
2026-06-26,2406,34.55,0.00,113,,3.32,115/1
2026-06-26,2408,449.00,0.30,114,40.20,7.21,115/1
2026-06-26,2409,27.95,1.43,114,87.34,1.41,115/1
2026-06-26,2412,143.00,3.64,114,28.43,2.80,115/1
2026-06-26,2413,47.55,1.05,114,61.75,2.92,115/1
2026-06-26,2414,58.70,5.11,114,16.63,2.78,115/1
2026-06-26,2415,34.55,4.60,114,17.99,1.76,115/1
2026-06-26,2417,42.65,0.59,114,164.04,1.97,115/1
2026-06-26,2419,26.90,0.00,114,,1.80,115/1
2026-06-26,2420,60.20,4.98,114,15.28,2.21,115/1
2026-06-26,2421,137.00,3.82,114,16.73,3.46,115/1
2026-06-26,2423,73.50,3.40,114,20.65,3.79,115/1
2026-06-26,2424,10.40,0.00,114,,2.24,115/1
2026-06-26,2425,39.45,0.25,114,,1.52,115/1
2026-06-26,2426,77.60,0.13,114,,6.20,115/1
2026-06-26,2427,21.75,3.22,114,16.99,1.25,115/1
2026-06-26,2428,296.50,1.99,114,26.95,3.23,115/1
2026-06-26,2429,37.90,0.00,113,,4.43,115/1
2026-06-26,2430,18.15,4.41,114,37.81,0.49,115/1
2026-06-26,2431,11.00,0.00,114,,1.14,115/1
2026-06-26,2432,27.60,6.16,114,14.38,1.55,115/1
2026-06-26,2433,44.25,6.10,114,14.51,2.08,115/1
2026-06-26,2434,42.10,0.00,114,,3.33,115/1
2026-06-26,2436,70.80,2.77,114,21.01,3.22,115/1
2026-06-26,2438,21.30,0.00,114,,3.43,115/1
2026-06-26,2439,89.60,4.46,114,18.21,1.34,115/1
2026-06-26,2440,16.05,0.00,113,,1.12,115/1
2026-06-26,2441,134.50,2.23,114,28.80,3.03,115/1
2026-06-26,2442,18.95,14.25,114,3.61,0.82,115/1
2026-06-26,2444,12.40,0.00,114,,1.69,115/1
2026-06-26,2449,308.00,0.49,114,41.79,6.92,115/1
2026-06-26,2450,28.95,5.35,114,18.92,1.22,115/1
2026-06-26,2451,278.50,4.23,114,9.01,4.58,115/1
2026-06-26,2453,55.30,5.06,114,17.61,2.71,115/1
2026-06-26,2454,3880.00,1.38,114,61.83,15.87,115/1
2026-06-26,2455,348.00,0.75,114,109.78,17.55,115/1
2026-06-26,2457,27.00,0.00,114,,1.27,115/1
2026-06-26,2458,172.00,4.11,114,18.94,5.09,115/1
2026-06-26,2459,63.30,6.64,114,12.10,1.20,115/1
2026-06-26,2460,36.00,0.00,113,,3.84,115/1
2026-06-26,2461,16.95,0.00,114,,0.95,115/1
2026-06-26,2462,23.80,0.84,114,340.00,1.07,115/1
2026-06-26,2464,155.50,0.32,114,,6.39,115/1
2026-06-26,2465,71.80,0.00,114,54.39,5.60,115/1
2026-06-26,2466,58.00,0.00,113,78.38,4.94,115/1
2026-06-26,2467,560.00,0.98,114,74.47,10.50,115/1
2026-06-26,2468,34.50,2.90,114,26.95,1.86,115/1
2026-06-26,2471,51.70,6.40,114,13.50,2.52,115/1
2026-06-26,2472,376.00,0.93,114,43.47,6.44,115/1
2026-06-26,2474,200.00,5.14,114,19.16,0.79,115/1
2026-06-26,2476,126.00,2.38,114,28.83,2.96,115/1
2026-06-26,2477,21.35,6.56,114,13.18,0.83,115/1
2026-06-26,2478,218.00,0.92,114,58.76,4.28,115/1
2026-06-26,2480,153.00,5.10,114,18.24,5.45,115/1
2026-06-26,2481,175.00,1.03,114,55.56,4.61,115/1
2026-06-26,2482,16.80,0.60,114,,1.23,115/1
2026-06-26,2483,55.70,0.54,114,60.54,2.32,115/1
2026-06-26,2484,76.80,0.91,114,103.78,2.99,115/1
2026-06-26,2485,52.20,0.00,114,1305.00,3.14,115/1
2026-06-26,2486,225.00,0.22,114,441.18,9.98,115/1
2026-06-26,2488,54.10,5.55,114,11.66,1.49,115/1
2026-06-26,2489,42.15,2.85,114,38.67,1.98,115/1
2026-06-26,2491,39.05,0.00,114,11.35,3.20,115/1
2026-06-26,2492,540.00,0.46,114,103.45,4.90,115/1
2026-06-26,2493,272.00,1.47,114,64.30,11.88,115/1
2026-06-26,2495,50.30,1.59,114,44.51,2.94,115/1
2026-06-26,2496,63.40,7.89,114,9.91,1.41,115/1
2026-06-26,2497,55.00,3.64,114,24.34,2.33,115/1
2026-06-26,2498,42.90,1.17,114,20.72,1.32,115/1
2026-06-26,2501,24.15,4.97,114,6.24,0.89,115/1
2026-06-26,2504,32.80,7.93,114,9.97,1.38,115/1
2026-06-26,2505,18.05,5.54,114,9.07,0.64,115/1
2026-06-26,2506,8.78,2.28,114,,0.40,115/1
2026-06-26,2509,13.20,0.00,114,,0.77,115/1
2026-06-26,2511,8.06,3.72,114,23.03,0.50,115/1
2026-06-26,2514,12.90,0.00,113,7.33,0.36,115/1
2026-06-26,2515,12.95,3.86,114,26.98,0.91,115/1
2026-06-26,2516,13.70,0.00,114,11.61,1.47,115/1
2026-06-26,2520,34.10,4.75,114,14.15,0.84,115/1
2026-06-26,2524,35.20,0.00,113,61.75,0.61,115/1
2026-06-26,2527,40.35,3.72,114,7.96,0.49,115/1
2026-06-26,2528,20.90,14.35,114,8.74,1.27,115/1
2026-06-26,2530,18.45,10.03,114,9.41,1.54,115/1
2026-06-26,2534,16.60,9.04,114,16.12,0.52,115/1
2026-06-26,2535,94.30,4.88,114,11.31,2.48,115/1
2026-06-26,2536,21.00,9.52,114,6.34,0.55,115/1
2026-06-26,2537,10.85,0.00,113,33.91,0.72,115/1
2026-06-26,2538,9.84,5.08,114,27.33,0.76,115/1
2026-06-26,2539,38.10,7.35,114,13.46,2.43,115/1
2026-06-26,2540,52.90,11.34,114,88.17,3.05,115/1
2026-06-26,2542,42.90,9.32,114,13.20,1.64,115/1
2026-06-26,2543,38.30,3.92,114,15.44,2.02,115/1
2026-06-26,2545,37.70,7.43,114,25.47,0.96,115/1
2026-06-26,2546,92.40,6.49,114,9.72,1.95,115/1
2026-06-26,2547,10.90,7.34,114,77.86,0.79,115/1
2026-06-26,2548,102.50,8.29,114,8.00,1.59,115/1
2026-06-26,2597,164.00,5.90,114,14.44,5.47,115/1
2026-06-26,2601,5.35,0.00,114,,0.59,115/1
2026-06-26,2603,181.00,8.84,114,7.91,0.67,115/1
2026-06-26,2605,29.30,3.41,114,14.02,0.97,115/1
2026-06-26,2606,59.60,4.70,114,11.44,1.24,115/1
2026-06-26,2607,48.45,5.57,114,10.24,0.82,115/1
2026-06-26,2608,28.75,5.74,114,14.30,1.06,115/1
2026-06-26,2609,50.10,3.99,114,16.27,0.53,115/1
2026-06-26,2610,23.20,3.49,114,9.06,1.38,115/1
2026-06-26,2611,13.45,3.87,114,10.27,0.96,115/1
2026-06-26,2612,51.50,4.27,114,9.38,0.75,115/1
2026-06-26,2613,21.10,4.74,114,19.36,0.91,115/1
2026-06-26,2614,18.00,6.67,114,8.82,1.37,115/1
2026-06-26,2615,76.70,3.91,114,7.08,0.75,115/1
2026-06-26,2616,13.35,2.25,114,,0.71,115/1
2026-06-26,2617,29.15,5.15,114,8.81,0.66,115/1
2026-06-26,2618,43.80,4.57,114,8.31,1.75,115/1
2026-06-26,2630,41.75,2.16,114,44.41,2.59,115/1
2026-06-26,2633,26.05,4.41,114,21.53,1.96,115/1
2026-06-26,2634,49.20,1.59,114,61.50,2.55,115/1
