date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-25,1731,23.90,4.81,112,18.38,1.58,113/2
2024-09-25,1732,27.70,0.00,112,230.83,2.40,113/2
2024-09-25,1733,29.60,3.72,112,27.16,1.70,113/2
2024-09-25,1734,32.70,5.50,112,15.21,1.76,113/2
2024-09-25,1735,25.10,1.99,112,23.68,1.64,113/2
2024-09-25,1736,134.00,0.75,112,34.45,4.18,113/2
2024-09-25,1737,35.05,3.42,112,19.58,1.09,113/2
2024-09-25,1752,44.45,4.50,112,40.41,1.97,113/2
2024-09-25,1760,90.60,1.66,112,76.78,4.19,113/2
2024-09-25,1762,42.45,1.88,112,27.93,0.98,113/2
2024-09-25,1773,183.00,1.75,112,27.52,5.19,113/2
2024-09-25,1776,23.90,2.09,112,29.51,1.61,113/2
2024-09-25,1783,43.20,2.31,112,26.18,2.89,113/2
2024-09-25,1786,129.50,1.86,112,41.37,5.21,113/2
2024-09-25,1789,25.55,1.17,112,50.10,1.95,113/2
2024-09-25,1795,271.00,1.72,112,17.90,3.89,113/2
2024-09-25,1802,16.20,0.00,112,101.25,0.95,113/2
2024-09-25,1805,20.20,0.00,112,,2.42,113/2
2024-09-25,1806,11.55,0.00,112,60.79,0.82,113/2
2024-09-25,1808,119.50,12.55,112,7.13,3.74,113/2
2024-09-25,1809,22.05,0.91,112,200.45,1.27,113/2
2024-09-25,1810,19.00,1.05,112,172.73,0.85,113/2
2024-09-25,1817,42.05,4.28,112,9.96,1.48,113/2
2024-09-25,1903,56.50,0.00,112,128.41,2.65,113/2
2024-09-25,1904,24.35,2.05,112,26.18,0.93,113/2
2024-09-25,1905,20.40,0.00,112,,1.38,113/2
2024-09-25,1906,15.35,0.98,112,109.64,0.57,113/2
2024-09-25,1907,31.45,2.86,112,27.11,0.79,113/2
2024-09-25,1909,13.65,0.00,112,227.50,0.81,113/2
2024-09-25,2002,21.85,1.60,112,99.32,1.08,113/2
2024-09-25,2006,76.80,5.47,112,11.78,1.85,113/2
2024-09-25,2007,10.10,0.00,112,,1.01,113/2
2024-09-25,2008,31.95,3.13,112,79.88,1.78,113/2
2024-09-25,2009,45.70,0.00,112,163.21,1.72,113/2
2024-09-25,2010,17.80,5.62,112,12.54,0.99,113/2
2024-09-25,2012,25.85,3.52,112,19.15,1.69,113/2
2024-09-25,2013,53.30,3.56,112,18.57,2.06,113/2
2024-09-25,2014,19.25,0.52,112,,1.80,113/2
2024-09-25,2015,83.00,4.22,112,18.95,2.27,113/2
2024-09-25,2017,12.35,0.00,112,39.84,0.90,113/2
2024-09-25,2020,28.85,13.86,112,4.88,1.47,113/2
2024-09-25,2022,9.91,2.02,112,76.23,0.97,113/2
2024-09-25,2023,15.25,2.62,112,,1.00,113/2
2024-09-25,2024,20.40,0.00,112,,1.80,113/2
2024-09-25,2025,11.40,0.00,112,,1.94,113/2
2024-09-25,2027,33.70,3.56,112,19.48,1.11,113/2
2024-09-25,2028,24.35,3.29,112,23.64,1.70,113/2
2024-09-25,2029,25.15,4.97,112,11.33,0.82,113/2
2024-09-25,2030,17.20,2.91,112,55.48,0.98,113/2
2024-09-25,2031,58.90,5.09,112,6.37,1.43,113/2
2024-09-25,2032,15.30,0.00,112,49.35,1.18,113/2
2024-09-25,2033,22.05,0.00,112,157.50,1.72,113/2
2024-09-25,2034,23.60,4.24,112,,1.20,113/2
2024-09-25,2038,17.70,0.00,112,126.43,0.86,113/2
2024-09-25,2049,216.00,1.16,112,39.34,2.17,113/2
2024-09-25,2059,1160.00,1.22,112,25.27,6.15,113/2
2024-09-25,2062,41.00,1.95,112,13.36,1.05,113/2
2024-09-25,2069,19.45,2.57,112,121.56,0.85,113/2
2024-09-25,2101,48.65,0.00,112,64.01,3.64,113/2
2024-09-25,2102,21.85,0.00,112,,1.43,113/2
2024-09-25,2103,23.15,2.42,112,19.79,0.94,113/2
2024-09-25,2104,15.80,0.00,112,,0.46,113/2
2024-09-25,2105,49.45,4.04,112,19.78,1.88,113/2
2024-09-25,2106,30.15,3.32,112,16.57,1.40,113/2
2024-09-25,2107,25.80,5.04,112,14.02,0.58,113/2
2024-09-25,2108,37.40,2.67,112,32.81,1.29,113/2
2024-09-25,2109,19.10,6.28,112,10.73,1.54,113/2
2024-09-25,2114,95.80,5.22,112,16.87,2.58,113/2
2024-09-25,2115,31.10,3.22,112,19.81,0.99,113/2
2024-09-25,2201,58.40,2.40,112,13.87,1.01,113/2
2024-09-25,2204,71.00,8.45,112,7.73,1.11,113/2
2024-09-25,2206,74.40,4.03,112,11.04,2.56,113/2
2024-09-25,2207,691.00,2.89,112,17.10,5.53,113/2
2024-09-25,2208,17.50,0.00,112,,1.99,113/2
2024-09-25,2211,121.00,5.37,112,19.42,2.00,113/2
2024-09-25,2227,116.00,3.00,112,21.36,1.88,113/2
2024-09-25,2228,121.00,4.13,112,13.41,2.05,113/2
2024-09-25,2231,98.30,3.05,112,51.20,3.48,113/2
2024-09-25,2233,173.50,3.05,112,16.54,2.82,113/2
2024-09-25,2236,110.50,0.63,112,57.55,3.46,113/2
2024-09-25,2239,43.25,1.53,112,19.57,0.43,113/2
2024-09-25,2241,31.60,0.00,112,,2.14,113/2
2024-09-25,2243,27.40,0.00,112,,2.57,113/2
2024-09-25,2247,292.50,6.15,112,13.05,1.91,113/2
2024-09-25,2250,106.50,3.00,112,16.46,1.86,113/2
2024-09-25,2254,88.30,0.00,112,,4.75,113/2
2024-09-25,2258,45.75,0.00,112,,4.32,113/2
2024-09-25,2301,100.50,4.49,112,17.09,2.65,113/2
2024-09-25,2302,18.30,1.69,112,35.88,1.71,113/2
2024-09-25,2303,54.50,5.50,112,12.79,1.92,113/2
2024-09-25,2305,20.55,0.00,112,102.75,1.85,113/2
2024-09-25,2308,398.00,1.62,112,30.36,5.01,113/2
2024-09-25,2312,21.30,1.41,112,25.06,1.43,113/2
2024-09-25,2313,70.80,2.12,112,15.77,2.07,113/2
2024-09-25,2314,29.85,0.00,112,,4.82,113/2
2024-09-25,2316,47.50,1.05,112,7.05,0.92,113/2
2024-09-25,2317,188.50,2.86,112,17.04,1.71,113/2
2024-09-25,2321,14.50,0.00,112,,2.18,113/2
2024-09-25,2323,12.10,5.62,112,16.13,0.69,113/2
2024-09-25,2324,33.90,3.54,112,16.46,1.17,113/2
2024-09-25,2327,645.00,3.40,112,13.75,1.88,113/2
2024-09-25,2328,35.55,3.66,112,17.01,1.36,113/2
2024-09-25,2329,40.75,2.92,112,14.82,2.71,113/2
2024-09-25,2330,1005.00,1.29,112,28.23,6.87,113/2
2024-09-25,2331,25.20,3.97,112,21.91,1.11,113/2
2024-09-25,2332,19.50,2.77,112,975.00,1.29,113/2
2024-09-25,2337,26.45,1.89,112,,1.06,113/2
2024-09-25,2338,58.10,2.58,112,25.48,2.39,113/2
2024-09-25,2340,37.40,1.34,112,534.29,2.04,113/2
2024-09-25,2342,33.35,0.00,112,,2.22,113/2
2024-09-25,2344,20.75,0.00,112,115.28,0.95,113/2
2024-09-25,2345,550.00,1.82,112,32.45,11.43,113/2
2024-09-25,2347,72.70,4.13,112,15.37,1.65,113/2
2024-09-25,2348,182.00,5.45,112,9.84,3.39,113/2
2024-09-25,2349,16.40,0.00,112,,2.05,113/2
2024-09-25,2351,157.00,1.66,112,40.78,4.24,113/2
2024-09-25,2352,37.55,3.20,112,28.88,1.98,113/2
2024-09-25,2353,42.00,3.81,112,22.46,1.69,113/2
2024-09-25,2354,66.40,2.26,112,24.41,0.87,113/2
2024-09-25,2355,42.95,2.91,112,13.99,1.03,113/2
2024-09-25,2356,43.85,3.42,112,23.32,2.56,113/2
2024-09-25,2357,586.00,2.90,112,13.49,1.65,113/2
2024-09-25,2359,155.00,1.10,112,123.02,4.98,113/2
2024-09-25,2360,372.50,1.77,112,35.99,7.26,113/2
2024-09-25,2362,59.00,2.71,112,20.56,0.78,113/2
2024-09-25,2363,64.20,0.47,112,,1.87,113/2
2024-09-25,2364,104.00,2.88,112,26.87,6.07,113/2
2024-09-25,2365,55.10,0.54,112,122.44,3.98,113/2
2024-09-25,2367,34.90,0.00,112,37.93,2.14,113/2
2024-09-25,2368,207.00,1.69,112,20.08,5.52,113/2
2024-09-25,2369,19.20,1.56,112,,1.34,113/2
2024-09-25,2371,48.35,0.00,112,77.98,2.05,113/2
2024-09-25,2373,68.60,5.98,112,14.98,2.17,113/2
2024-09-25,2374,47.55,1.89,112,23.66,2.02,113/2
2024-09-25,2375,67.20,1.19,112,21.00,0.79,113/2
2024-09-25,2376,263.00,2.42,112,21.40,4.32,113/2
2024-09-25,2377,177.00,3.05,112,19.45,2.96,113/2
2024-09-25,2379,490.00,3.16,112,20.48,5.61,113/2
2024-09-25,2380,6.43,0.00,112,,1.82,113/2
2024-09-25,2382,272.50,3.30,112,20.90,5.65,113/2
2024-09-25,2383,473.00,2.11,112,19.35,5.69,113/2
2024-09-25,2385,167.00,4.67,112,14.43,2.98,113/2
2024-09-25,2387,57.20,5.24,112,8.47,1.15,113/2
2024-09-25,2388,127.50,0.08,112,119.16,4.55,113/2
2024-09-25,2390,13.50,0.00,112,,1.04,113/2
2024-09-25,2392,65.60,3.05,112,15.36,1.24,113/2
2024-09-25,2393,79.10,4.05,112,16.65,1.86,113/2
2024-09-25,2395,336.50,2.81,112,32.36,6.33,113/2
2024-09-25,2397,79.70,3.76,112,34.65,3.08,113/2
2024-09-25,2399,31.65,0.00,112,,2.57,113/2
2024-09-25,2401,31.00,0.00,112,,2.09,113/2
2024-09-25,2402,43.00,2.77,112,22.51,1.99,113/2
2024-09-25,2404,324.00,6.48,112,12.78,5.74,113/2
2024-09-25,2405,20.10,0.85,112,223.33,1.86,113/2
2024-09-25,2406,19.65,0.00,112,,1.74,113/2
2024-09-25,2408,47.30,0.00,112,,0.87,113/2
2024-09-25,2409,16.95,5.31,112,,0.86,113/2
2024-09-25,2412,126.50,3.76,112,26.86,2.69,113/2
2024-09-25,2413,20.90,0.96,112,130.63,1.34,113/2
2024-09-25,2414,35.00,6.29,112,15.02,1.97,113/2
2024-09-25,2415,31.60,0.00,112,52.67,1.73,113/2
2024-09-25,2417,46.15,0.33,112,,2.13,113/2
2024-09-25,2419,31.30,0.96,112,,2.03,113/2
2024-09-25,2420,75.50,3.97,112,18.69,3.20,113/2
2024-09-25,2421,96.00,3.65,112,19.75,3.70,113/2
2024-09-25,2423,39.95,5.51,112,14.32,2.24,113/2
2024-09-25,2424,65.90,0.00,112,,13.15,113/2
2024-09-25,2425,45.85,0.98,112,40.58,1.88,113/2
2024-09-25,2426,24.00,0.83,112,96.00,1.85,113/2
2024-09-25,2427,26.35,3.42,112,17.68,1.70,113/2
2024-09-25,2428,178.50,2.91,112,15.59,2.33,113/2
2024-09-25,2429,29.70,0.00,112,,5.56,113/2
2024-09-25,2430,33.95,6.48,112,18.55,0.90,113/2
2024-09-25,2431,13.15,0.00,112,,1.09,113/2
2024-09-25,2432,35.00,4.71,112,16.91,1.80,113/2
2024-09-25,2433,51.00,5.88,112,15.32,2.04,113/2
2024-09-25,2434,32.90,0.00,112,117.50,2.48,113/2
2024-09-25,2436,67.90,1.78,112,42.97,3.45,113/2
2024-09-25,2438,49.55,0.00,112,,5.70,113/2
2024-09-25,2439,134.00,3.10,112,18.01,2.16,113/2
2024-09-25,2440,14.75,0.00,112,,1.58,113/2
2024-09-25,2441,58.30,4.29,112,14.47,1.51,113/2
2024-09-25,2442,27.45,1.20,112,13.07,1.53,113/2
2024-09-25,2444,14.45,0.00,112,120.42,1.51,113/2
2024-09-25,2449,112.50,2.84,112,21.55,3.50,113/2
2024-09-25,2450,35.65,5.61,112,16.20,1.50,113/2
2024-09-25,2451,100.50,4.97,112,15.02,2.28,113/2
2024-09-25,2453,55.80,4.30,112,18.66,2.76,113/2
2024-09-25,2454,1225.00,4.49,112,19.23,5.07,113/2
2024-09-25,2455,171.50,1.28,112,43.64,10.38,113/2
2024-09-25,2457,40.05,0.00,112,81.73,1.74,113/2
2024-09-25,2458,144.50,3.53,112,14.97,4.27,113/2
2024-09-25,2459,71.00,5.63,112,11.74,1.39,113/2
2024-09-25,2460,30.25,0.00,112,,2.38,113/2
2024-09-25,2461,22.30,2.91,112,13.77,1.19,113/2
2024-09-25,2462,31.80,3.62,112,14.13,1.54,113/2
2024-09-25,2464,84.20,0.59,112,93.56,3.92,113/2
2024-09-25,2465,92.00,0.00,112,,9.59,113/2
2024-09-25,2466,34.90,0.00,112,,3.25,113/2
2024-09-25,2467,222.50,1.35,112,52.23,7.67,113/2
2024-09-25,2468,23.70,3.38,112,23.70,1.37,113/2
2024-09-25,2471,49.75,6.61,112,17.52,2.91,113/2
2024-09-25,2472,75.60,3.70,112,11.52,1.70,113/2
2024-09-25,2474,236.00,4.24,112,13.61,0.96,113/2
2024-09-25,2476,95.00,2.61,112,21.74,2.66,113/2
2024-09-25,2477,30.40,1.64,112,27.14,1.15,113/2
2024-09-25,2478,53.20,2.82,112,18.54,1.16,113/2
2024-09-25,2480,123.50,5.38,112,16.67,4.34,113/2
2024-09-25,2481,59.80,2.01,112,26.94,1.68,113/2
2024-09-25,2482,31.60,3.16,112,41.58,1.88,113/2
2024-09-25,2483,23.85,1.26,112,68.14,1.02,113/2
2024-09-25,2484,29.60,5.07,112,25.52,1.28,113/2
2024-09-25,2485,17.95,0.00,112,,0.97,113/2
2024-09-25,2486,94.90,0.68,112,186.08,4.34,113/2
2024-09-25,2488,48.55,5.77,112,9.87,1.57,113/2
2024-09-25,2491,13.80,0.00,112,34.50,1.32,113/2
2024-09-25,2492,109.00,1.97,112,21.29,1.08,113/2
2024-09-25,2493,89.20,5.61,112,14.65,3.66,113/2
2024-09-25,2495,34.90,2.01,112,22.09,2.22,113/2
2024-09-25,2496,76.70,6.10,112,12.04,1.78,113/2
2024-09-25,2497,87.90,1.14,112,36.63,4.85,113/2
2024-09-25,2498,44.00,0.00,112,,1.62,113/2
2024-09-25,2501,25.35,3.94,112,11.79,1.09,113/2
2024-09-25,2504,52.10,4.03,112,13.03,2.45,113/2
2024-09-25,2505,23.10,1.73,112,32.54,0.86,113/2
2024-09-25,2506,11.00,2.73,112,,0.58,113/2
2024-09-25,2509,20.10,0.00,112,,1.08,113/2
2024-09-25,2511,10.70,3.36,112,50.95,0.69,113/2
2024-09-25,2514,20.15,0.00,112,5.81,0.62,113/2
2024-09-25,2515,12.15,4.28,112,30.38,0.83,113/2
2024-09-25,2516,11.95,0.00,112,22.98,1.69,113/2
2024-09-25,2520,48.05,3.75,112,5.36,1.18,113/2
2024-09-25,2524,102.00,0.00,112,39.84,2.06,113/2
2024-09-25,2527,33.15,4.52,112,12.95,0.69,113/2
2024-09-25,2528,39.55,1.26,112,,2.83,113/2
2024-09-25,2530,39.05,1.38,112,26.21,3.11,113/2
2024-09-25,2534,25.50,3.92,112,55.43,0.85,113/2
2024-09-25,2535,50.40,5.95,112,10.68,1.42,113/2
2024-09-25,2536,30.80,1.62,112,22.81,0.88,113/2
2024-09-25,2537,17.00,0.00,112,35.42,1.21,113/2
2024-09-25,2538,17.10,4.97,112,,1.28,113/2
2024-09-25,2539,50.40,3.97,112,22.30,3.62,113/2
2024-09-25,2540,108.50,5.07,112,20.39,3.93,113/2
2024-09-25,2542,50.30,2.98,112,42.99,1.95,113/2
2024-09-25,2543,75.90,2.37,112,17.86,4.19,113/2
2024-09-25,2545,58.00,3.97,112,8.03,1.57,113/2
2024-09-25,2546,74.40,5.65,112,12.57,1.89,113/2
2024-09-25,2547,10.25,2.44,112,,0.89,113/2
2024-09-25,2548,132.50,6.42,112,17.50,2.13,113/2
2024-09-25,2597,143.00,6.57,112,11.34,3.87,113/2
2024-09-25,2601,7.46,0.00,112,,0.67,113/2
2024-09-25,2603,209.50,4.76,112,6.21,0.92,113/2
2024-09-25,2605,27.45,2.73,112,12.65,0.91,113/2
2024-09-25,2606,53.80,4.46,112,11.82,1.17,113/2
2024-09-25,2607,31.30,3.51,112,14.10,0.99,113/2
2024-09-25,2608,39.60,6.57,112,16.50,1.57,113/2
2024-09-25,2609,70.40,2.84,112,9.93,0.82,113/2
2024-09-25,2610,21.60,3.19,112,14.90,1.71,113/2
2024-09-25,2611,24.45,9.41,112,6.81,1.54,113/2
2024-09-25,2612,43.95,2.28,112,20.83,0.67,113/2
2024-09-25,2613,36.50,1.64,112,32.02,1.57,113/2
2024-09-25,2614,19.25,0.00,112,,1.66,113/2
2024-09-25,2615,99.70,1.50,112,18.85,1.23,113/2
2024-09-25,2616,20.55,2.09,112,256.88,0.59,113/2
2024-09-25,2617,32.50,4.92,112,7.02,0.78,113/2
2024-09-25,2618,37.70,4.77,112,8.61,1.90,113/2
2024-09-25,2630,35.85,1.48,112,45.96,2.20,113/2
2024-09-25,2633,29.70,3.43,112,21.52,2.41,113/2
2024-09-25,2634,48.75,2.91,112,19.90,2.67,113/2
