date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-20,2024,11.60,6.90,106,11.05,0.95,106/4
2018-04-20,2025,4.55,0.00,106,8.27,0.93,106/4
2018-04-20,2027,32.70,3.67,106,28.43,2.38,106/4
2018-04-20,2028,11.50,0.00,105,5.90,1.93,106/4
2018-04-20,2029,27.20,6.43,106,11.72,0.96,106/4
2018-04-20,2030,16.55,6.10,106,8.36,1.22,106/4
2018-04-20,2031,45.75,4.37,106,13.15,2.23,106/4
2018-04-20,2032,10.65,0.94,106,88.75,0.85,106/4
2018-04-20,2033,12.90,1.55,106,44.48,1.09,106/4
2018-04-20,2034,26.60,6.77,106,13.23,1.43,106/4
2018-04-20,2038,13.50,3.70,105,225.00,0.65,106/4
2018-04-20,2049,504.00,0.75,106,51.59,8.67,106/4
2018-04-20,2059,427.50,1.93,105,44.81,4.64,106/4
2018-04-20,2062,36.00,0.83,106,27.07,1.10,106/4
2018-04-20,2069,24.80,6.25,106,16.76,1.22,106/4
2018-04-20,2101,25.30,2.69,106,32.03,1.86,106/4
2018-04-20,2102,12.70,0.79,105,,0.65,106/4
2018-04-20,2103,30.15,3.18,106,28.44,1.67,106/4
2018-04-20,2104,43.40,4.61,105,11.76,1.37,106/4
2018-04-20,2105,47.90,3.76,106,28.01,1.89,106/4
2018-04-20,2106,34.75,3.45,106,91.45,1.58,106/4
2018-04-20,2107,15.05,4.32,106,30.10,0.53,106/4
2018-04-20,2108,25.10,5.98,106,14.43,1.70,106/4
2018-04-20,2109,13.75,1.45,105,,1.62,106/4
2018-04-20,2114,89.80,5.57,106,17.89,2.71,106/4
2018-04-20,2115,40.10,3.74,106,12.01,1.50,106/4
2018-04-20,2201,22.25,2.61,106,15.14,0.49,106/4
2018-04-20,2204,27.80,6.47,106,9.36,0.76,106/4
2018-04-20,2206,21.10,4.74,106,34.59,1.36,106/4
2018-04-20,2207,299.50,4.01,106,16.17,3.51,106/4
2018-04-20,2208,25.40,0.00,105,,2.98,106/4
2018-04-20,2227,264.00,8.33,105,11.92,3.74,106/4
2018-04-20,2228,95.00,5.52,106,13.09,1.92,106/4
2018-04-20,2231,424.00,2.08,106,42.40,13.96,106/4
2018-04-20,2236,53.00,2.83,106,15.32,1.83,106/4
2018-04-20,2239,154.50,2.91,105,15.85,1.76,106/4
2018-04-20,2243,33.80,1.48,106,32.19,1.39,106/4
2018-04-20,2301,40.85,7.15,106,36.15,1.35,106/4
2018-04-20,2302,6.24,0.00,105,,0.64,106/4
2018-04-20,2303,15.60,4.49,106,19.75,0.89,106/4
2018-04-20,2305,8.54,0.00,105,3.36,0.77,106/4
2018-04-20,2308,119.00,4.20,106,16.81,2.48,106/4
2018-04-20,2312,10.25,2.93,106,36.61,0.84,106/4
2018-04-20,2313,32.10,3.74,106,10.70,1.67,106/4
2018-04-20,2314,27.10,0.74,106,38.71,2.23,106/4
2018-04-20,2316,16.35,0.00,105,,0.52,106/4
2018-04-20,2317,84.00,5.36,105,10.49,1.34,106/4
2018-04-20,2321,2.60,0.00,105,,5.65,106/4
2018-04-20,2323,6.24,0.00,105,,0.60,106/4
2018-04-20,2324,19.90,6.03,105,15.08,0.85,106/4
2018-04-20,2327,622.00,2.73,106,31.85,6.98,106/4
2018-04-20,2328,20.40,3.92,106,15.34,1.01,106/4
2018-04-20,2329,8.55,0.00,105,,1.22,106/4
2018-04-20,2330,229.00,3.49,106,17.31,3.90,106/4
2018-04-20,2331,17.30,0.00,105,43.25,0.83,106/4
2018-04-20,2332,11.00,2.73,105,,0.79,106/4
2018-04-20,2337,45.80,2.62,106,14.97,3.35,106/4
2018-04-20,2338,17.70,0.00,105,,1.44,106/4
2018-04-20,2340,23.55,5.73,106,15.60,1.45,106/4
2018-04-20,2342,35.40,0.00,105,,3.23,106/4
2018-04-20,2344,18.25,5.48,106,13.13,1.21,106/4
2018-04-20,2345,76.40,5.42,106,16.50,4.38,106/4
2018-04-20,2347,44.75,4.92,106,12.19,1.65,106/4
2018-04-20,2348,41.50,8.67,106,19.48,2.77,106/4
2018-04-20,2349,5.70,0.00,105,,0.95,106/4
2018-04-20,2351,77.30,3.23,106,19.67,2.63,106/4
2018-04-20,2352,21.80,6.19,106,8.10,1.39,106/4
2018-04-20,2353,24.00,2.92,106,25.81,1.27,106/4
2018-04-20,2354,76.00,5.00,105,10.78,0.80,106/4
2018-04-20,2355,48.00,4.69,106,12.70,1.18,106/4
2018-04-20,2356,22.65,7.28,106,12.05,1.46,106/4
2018-04-20,2357,279.00,5.38,106,13.33,1.18,106/4
2018-04-20,2358,21.20,0.00,105,49.30,1.89,106/4
2018-04-20,2359,22.60,4.42,106,66.47,0.90,106/4
2018-04-20,2360,163.00,2.76,106,26.12,5.05,106/4
2018-04-20,2362,29.00,2.76,106,25.89,0.44,106/4
2018-04-20,2363,8.80,0.00,105,,0.68,106/4
2018-04-20,2364,3.89,0.00,105,,1.87,106/4
2018-04-20,2365,10.30,2.91,106,51.50,0.72,106/4
2018-04-20,2367,23.80,0.00,105,21.25,1.51,106/4
2018-04-20,2368,9.97,0.00,105,,0.79,106/4
2018-04-20,2369,12.90,3.88,106,36.86,0.79,106/4
2018-04-20,2371,26.60,0.00,105,886.67,2.05,106/4
2018-04-20,2373,88.90,6.75,106,10.96,2.66,106/4
2018-04-20,2374,18.20,4.40,106,23.64,0.60,106/4
2018-04-20,2375,46.80,0.00,105,18.57,2.23,106/4
2018-04-20,2376,64.50,6.20,106,14.73,1.70,106/4
2018-04-20,2377,95.20,4.73,105,16.30,2.89,106/4
2018-04-20,2379,128.00,3.91,105,19.10,2.97,106/4
2018-04-20,2380,6.83,0.00,105,,0.65,106/4
2018-04-20,2382,54.00,6.30,106,14.48,1.57,106/4
2018-04-20,2383,84.10,5.71,106,9.63,2.26,106/4
2018-04-20,2385,74.80,6.02,106,12.66,2.14,106/4
2018-04-20,2387,16.00,2.50,106,16.00,0.48,106/4
2018-04-20,2388,35.50,0.00,105,355.00,5.02,106/4
2018-04-20,2390,11.00,0.55,105,,0.97,106/4
2018-04-20,2392,40.80,4.90,106,15.69,0.89,106/4
2018-04-20,2393,43.35,6.92,106,15.88,1.07,106/4
2018-04-20,2395,203.00,3.25,106,22.99,5.13,106/4
2018-04-20,2397,64.50,6.51,106,17.67,2.39,106/4
2018-04-20,2399,21.90,3.65,106,39.11,1.63,106/4
2018-04-20,2401,15.35,4.56,106,21.32,1.01,106/4
2018-04-20,2402,16.20,0.00,105,,0.85,106/4
2018-04-20,2404,64.60,7.74,106,12.67,2.40,106/4
2018-04-20,2405,17.55,0.68,105,,1.73,106/4
2018-04-20,2406,13.60,0.00,105,,1.31,106/4
2018-04-20,2408,92.70,3.91,106,6.82,2.08,106/4
2018-04-20,2409,12.65,11.86,106,3.76,0.58,106/4
2018-04-20,2412,113.50,4.23,106,22.65,2.41,106/4
2018-04-20,2413,21.05,0.00,105,,1.57,106/4
2018-04-20,2414,20.55,6.81,106,12.92,1.29,106/4
2018-04-20,2415,20.80,4.81,106,11.82,1.10,106/4
2018-04-20,2417,12.65,0.79,106,,0.85,106/4
2018-04-20,2419,21.85,5.77,106,16.07,1.47,106/4
2018-04-20,2420,35.25,7.66,106,11.67,1.82,106/4
2018-04-20,2421,38.45,5.98,106,14.68,2.33,106/4
2018-04-20,2423,23.70,6.33,106,12.09,1.56,106/4
2018-04-20,2424,23.20,0.00,105,,1.73,106/4
2018-04-20,2425,24.75,0.61,105,,1.57,106/4
2018-04-20,2426,17.00,4.12,106,25.76,1.44,106/4
2018-04-20,2427,11.85,2.11,106,30.38,1.03,106/4
2018-04-20,2428,89.20,4.48,106,10.54,2.07,106/4
2018-04-20,2429,13.00,0.00,105,,1.77,106/4
2018-04-20,2430,24.65,5.52,106,15.03,0.87,106/4
2018-04-20,2431,13.70,5.62,105,,0.98,106/4
2018-04-20,2433,47.70,7.34,106,12.39,1.71,106/4
2018-04-20,2434,17.50,0.00,105,,2.20,106/4
2018-04-20,2436,26.95,2.23,106,26.68,1.82,106/4
2018-04-20,2438,9.90,0.00,105,,1.63,106/4
2018-04-20,2439,144.50,11.38,106,7.91,2.09,106/4
2018-04-20,2440,12.20,0.00,105,14.52,1.42,106/4
2018-04-20,2441,56.70,5.29,106,12.86,2.08,106/4
2018-04-20,2442,7.98,0.38,105,,0.79,106/4
2018-04-20,2443,5.97,0.00,105,,0.62,106/4
2018-04-20,2444,28.10,0.36,106,216.15,2.46,106/4
2018-04-20,2448,39.55,1.74,106,25.85,0.83,106/4
2018-04-20,2449,30.50,5.90,106,16.67,1.49,106/4
2018-04-20,2450,53.30,6.10,106,16.25,2.27,106/4
2018-04-20,2451,84.30,7.12,106,13.66,1.77,106/4
2018-04-20,2453,14.10,4.96,106,15.49,0.81,106/4
2018-04-20,2454,354.50,2.68,105,22.93,2.15,106/4
2018-04-20,2455,107.00,2.34,106,50.23,6.96,106/4
2018-04-20,2456,115.50,3.46,105,23.38,3.19,106/4
2018-04-20,2457,11.35,0.00,105,567.50,0.71,106/4
2018-04-20,2458,45.50,5.67,106,17.64,2.57,106/4
2018-04-20,2459,43.00,6.98,106,10.41,1.04,106/4
2018-04-20,2460,15.25,0.00,105,,0.95,106/4
2018-04-20,2461,15.95,3.51,106,16.79,0.90,106/4
2018-04-20,2462,25.50,2.35,105,121.43,1.40,106/4
2018-04-20,2464,44.35,3.38,106,20.63,2.47,106/4
2018-04-20,2465,22.85,0.00,105,,3.06,106/4
2018-04-20,2466,39.10,0.00,105,3910.00,3.57,106/4
2018-04-20,2467,27.00,5.56,106,10.00,1.76,106/4
2018-04-20,2468,12.95,3.09,106,24.43,0.81,106/4
2018-04-20,2471,15.25,6.56,106,22.43,1.01,106/4
2018-04-20,2472,65.50,3.36,106,18.35,2.78,106/4
2018-04-20,2474,347.50,3.45,106,12.26,2.01,106/4
2018-04-20,2475,2.03,0.00,105,4.41,0.93,106/4
2018-04-20,2476,25.25,5.54,106,12.02,1.02,106/4
2018-04-20,2477,29.30,4.44,106,16.37,1.84,106/4
2018-04-20,2478,57.40,0.87,105,55.19,2.29,106/4
2018-04-20,2480,40.40,6.49,106,14.08,1.70,106/4
2018-04-20,2481,50.00,2.00,105,,3.08,106/4
2018-04-20,2482,12.70,2.52,105,,1.07,106/4
2018-04-20,2483,22.90,5.68,106,15.68,1.07,106/4
2018-04-20,2484,19.45,5.14,106,18.52,1.07,106/4
2018-04-20,2485,26.05,1.54,106,260.50,1.22,106/4
2018-04-20,2486,9.62,0.00,105,,0.57,106/4
2018-04-20,2488,26.05,7.29,106,10.99,1.11,106/4
2018-04-20,2489,13.15,12.93,105,,0.89,106/4
2018-04-20,2491,7.25,0.00,105,14.22,1.00,106/4
2018-04-20,2492,164.00,2.44,106,30.37,4.65,106/4
2018-04-20,2493,26.05,6.72,106,12.06,1.32,106/4
2018-04-20,2495,13.20,3.03,106,31.43,0.89,106/4
2018-04-20,2496,151.50,1.65,105,16.17,3.21,106/4
2018-04-20,2497,26.00,1.92,105,,1.84,106/4
2018-04-20,2498,62.50,0.00,105,,1.52,106/4
2018-04-20,2499,9.00,0.00,105,,0.74,106/4
2018-04-20,2501,16.65,7.21,106,13.32,0.85,106/4
2018-04-20,2504,9.69,5.16,106,4.75,0.68,106/4
2018-04-20,2505,15.90,0.00,105,63.60,1.26,106/4
2018-04-20,2506,11.85,1.27,106,395.00,0.69,106/4
2018-04-20,2509,29.65,4.05,105,156.05,1.45,106/4
2018-04-20,2511,11.80,5.51,106,14.94,0.80,106/4
2018-04-20,2514,14.05,3.56,106,5.73,0.72,106/4
2018-04-20,2515,7.60,2.50,106,44.71,0.59,106/4
2018-04-20,2516,6.15,4.07,105,,0.62,106/4
2018-04-20,2520,19.40,2.58,106,27.71,0.84,106/4
2018-04-20,2524,22.35,0.00,105,11.06,0.71,106/4
2018-04-20,2527,28.00,2.86,106,215.38,1.01,106/4
2018-04-20,2528,19.10,0.00,105,,2.05,106/4
2018-04-20,2530,15.10,5.30,105,,1.26,106/4
2018-04-20,2534,35.00,11.43,106,8.25,1.76,106/4
2018-04-20,2535,23.70,7.51,106,11.18,1.00,106/4
2018-04-20,2536,22.50,9.33,105,9.57,0.64,106/4
2018-04-20,2537,7.90,10.13,105,,0.59,106/4
2018-04-20,2538,10.40,9.62,105,86.67,0.60,106/4
2018-04-20,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-20,2540,30.40,0.00,105,253.33,1.10,106/4
2018-04-20,2542,45.30,7.73,106,26.80,1.68,106/4
2018-04-20,2543,8.23,3.65,105,205.75,0.78,106/4
2018-04-20,2545,28.65,5.24,106,40.93,0.91,106/4
2018-04-20,2546,25.65,8.42,106,9.23,1.16,106/4
2018-04-20,2547,11.40,0.00,105,,1.18,106/4
2018-04-20,2548,68.90,7.55,106,8.75,1.23,106/4
2018-04-20,2597,37.65,6.24,106,14.76,1.38,106/4
2018-04-20,2601,9.43,0.00,105,10.48,0.70,106/4
2018-04-20,2603,14.95,4.68,106,8.54,0.95,106/4
2018-04-20,2605,17.50,3.43,106,19.44,0.64,106/4
2018-04-20,2606,34.70,3.46,106,29.41,1.34,106/4
2018-04-20,2607,13.45,2.60,106,16.20,0.67,106/4
2018-04-20,2608,39.25,3.82,105,15.45,2.20,106/4
2018-04-20,2609,10.35,0.00,105,73.93,0.92,106/4
2018-04-20,2610,10.50,2.10,106,26.25,1.01,106/4
2018-04-20,2611,7.29,1.37,106,121.50,0.51,106/4
2018-04-20,2612,28.45,1.76,106,56.90,0.60,106/4
2018-04-20,2613,13.10,2.52,106,25.19,0.48,106/4
2018-04-20,2614,13.60,0.00,105,3.75,1.34,106/4
2018-04-20,2615,17.20,2.91,106,14.96,1.12,106/4
2018-04-20,2616,33.05,6.23,105,8.06,1.10,106/4
2018-04-20,2617,16.05,0.00,105,14.33,0.70,106/4
2018-04-20,2618,15.45,4.53,106,11.20,1.11,106/4
2018-04-20,2630,32.00,3.91,106,28.07,2.37,106/4
2018-04-20,2633,23.05,3.25,106,24.26,2.06,106/4
