date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-04,1907,36.45,2.47,111,31.42,1.14,112/1
2023-08-04,1909,16.70,1.50,111,,0.94,112/1
2023-08-04,2002,28.30,3.53,111,,1.41,112/2
2023-08-04,2006,60.50,5.79,111,12.30,1.54,112/2
2023-08-04,2007,10.35,0.00,111,,0.83,112/1
2023-08-04,2008,20.05,2.64,111,23.31,1.30,112/1
2023-08-04,2009,34.20,1.17,111,64.53,2.59,112/1
2023-08-04,2010,18.65,3.22,111,19.03,1.09,112/1
2023-08-04,2012,25.60,5.86,111,16.00,1.74,112/1
2023-08-04,2013,55.70,3.05,111,23.11,2.17,112/2
2023-08-04,2014,26.10,1.34,111,,2.24,112/2
2023-08-04,2015,69.50,5.76,111,16.20,1.94,112/2
2023-08-04,2017,17.40,4.60,111,39.55,1.31,112/1
2023-08-04,2020,27.45,3.64,111,24.08,1.94,112/1
2023-08-04,2022,9.15,0.00,111,,1.23,112/1
2023-08-04,2023,15.85,1.89,111,,0.99,112/1
2023-08-04,2024,17.35,2.02,111,289.17,1.44,112/1
2023-08-04,2025,5.39,0.00,111,3.80,1.04,112/1
2023-08-04,2027,40.45,10.88,111,7.44,1.12,112/1
2023-08-04,2028,25.65,5.07,111,13.29,1.90,112/1
2023-08-04,2029,25.15,4.10,111,19.50,0.85,112/1
2023-08-04,2030,21.15,7.09,111,10.96,1.10,112/1
2023-08-04,2031,52.00,1.92,111,27.81,1.68,112/1
2023-08-04,2032,18.10,1.10,111,,1.41,112/1
2023-08-04,2033,15.20,0.00,111,,1.20,112/1
2023-08-04,2034,27.70,5.42,111,64.42,1.13,112/1
2023-08-04,2038,20.30,2.46,111,20.51,0.99,112/1
2023-08-04,2049,208.50,2.64,111,20.75,2.20,112/1
2023-08-04,2059,817.00,2.45,111,23.46,5.22,112/2
2023-08-04,2062,22.40,4.46,111,14.00,0.63,112/2
2023-08-04,2069,18.30,5.46,111,36.60,0.74,112/1
2023-08-04,2101,38.05,0.00,111,,3.08,112/1
2023-08-04,2102,17.55,0.00,111,,2.31,112/1
2023-08-04,2103,24.80,4.35,111,30.24,1.11,112/2
2023-08-04,2104,21.30,0.47,111,42.60,0.61,112/1
2023-08-04,2105,37.15,3.77,111,23.36,1.48,112/1
2023-08-04,2106,29.30,3.41,111,,1.44,112/1
2023-08-04,2107,21.45,5.59,111,12.12,0.60,112/1
2023-08-04,2108,36.60,5.46,111,22.73,1.32,112/1
2023-08-04,2109,14.15,6.36,111,15.05,1.25,112/1
2023-08-04,2114,101.50,4.93,111,17.71,2.79,112/2
2023-08-04,2115,31.60,4.11,111,10.53,0.99,112/1
2023-08-04,2201,80.70,1.24,111,,1.62,112/1
2023-08-04,2204,90.70,4.41,111,,1.61,112/1
2023-08-04,2206,77.50,2.32,111,17.65,3.19,112/1
2023-08-04,2207,719.00,0.31,111,,8.49,112/1
2023-08-04,2208,23.45,0.00,111,,2.70,112/1
2023-08-04,2211,65.40,7.65,111,9.95,1.26,112/1
2023-08-04,2227,197.50,3.66,111,29.79,3.01,112/1
2023-08-04,2228,93.00,4.30,111,14.76,1.65,112/1
2023-08-04,2231,151.50,1.85,111,32.72,4.79,112/1
2023-08-04,2233,104.50,5.74,111,11.69,1.78,112/1
2023-08-04,2236,63.90,0.44,111,29.18,2.48,112/1
2023-08-04,2239,69.60,0.66,111,58.49,0.75,112/1
2023-08-04,2241,40.30,0.00,111,,2.68,112/1
2023-08-04,2243,15.70,0.00,111,,1.37,112/1
2023-08-04,2247,313.00,4.79,111,16.19,2.21,112/1
2023-08-04,2250,72.60,4.13,111,37.04,1.29,112/1
2023-08-04,2301,140.00,3.21,111,22.05,3.98,112/2
2023-08-04,2302,17.25,4.64,111,18.96,1.66,112/1
2023-08-04,2303,46.50,7.74,111,7.46,1.78,112/2
2023-08-04,2305,20.95,0.00,111,,1.95,112/1
2023-08-04,2308,361.50,2.72,111,27.60,5.30,112/2
2023-08-04,2312,16.70,1.80,111,26.51,1.38,112/1
2023-08-04,2313,44.40,6.08,111,8.18,1.47,112/1
2023-08-04,2314,44.05,0.00,111,,5.19,112/1
2023-08-04,2316,45.20,1.11,111,26.13,1.01,112/1
2023-08-04,2317,111.00,4.77,111,12.32,1.10,112/1
2023-08-04,2321,17.90,0.00,111,,2.49,112/1
2023-08-04,2323,12.70,0.00,111,,0.80,112/1
2023-08-04,2324,30.05,3.99,111,20.03,1.17,112/1
2023-08-04,2327,464.00,2.15,111,9.39,1.60,112/1
2023-08-04,2328,40.60,3.45,111,15.04,1.57,112/1
2023-08-04,2329,47.00,1.81,111,25.54,3.48,112/2
2023-08-04,2330,554.00,1.99,111,14.08,4.67,112/1
2023-08-04,2331,28.95,2.76,111,22.98,1.45,112/1
2023-08-04,2332,19.95,1.10,111,28.10,1.34,112/1
2023-08-04,2337,31.90,5.64,111,20.99,1.19,112/2
2023-08-04,2338,72.50,3.45,111,12.88,3.58,112/1
2023-08-04,2340,51.30,1.95,111,82.74,2.72,112/2
2023-08-04,2342,38.95,5.13,111,16.43,2.47,112/1
2023-08-04,2344,27.25,3.67,111,42.58,1.22,112/2
2023-08-04,2345,369.00,2.03,111,23.09,9.14,112/1
2023-08-04,2347,58.10,6.02,111,6.49,1.44,112/1
2023-08-04,2348,65.20,7.67,111,14.78,1.62,112/1
2023-08-04,2349,8.98,0.00,111,,1.08,112/1
2023-08-04,2351,102.50,3.12,111,20.50,2.72,112/1
2023-08-04,2352,45.10,4.43,111,11.03,2.25,112/1
2023-08-04,2353,34.80,4.31,111,35.51,1.48,112/2
2023-08-04,2354,54.80,2.92,111,18.51,0.75,112/1
2023-08-04,2355,33.60,2.53,111,24.89,0.84,112/1
2023-08-04,2356,58.00,2.59,111,37.66,3.74,112/1
2023-08-04,2357,362.00,4.14,111,104.32,1.23,112/1
2023-08-04,2358,9.92,0.00,111,,0.74,112/1
2023-08-04,2359,37.90,3.96,111,16.62,1.38,112/1
2023-08-04,2360,261.50,3.06,111,21.35,5.86,112/1
2023-08-04,2362,32.65,4.59,111,32.33,0.46,112/1
2023-08-04,2363,19.35,5.17,111,38.70,0.76,112/1
2023-08-04,2364,85.10,2.94,111,23.97,5.79,112/1
2023-08-04,2365,11.15,1.79,111,38.45,0.84,112/1
2023-08-04,2367,17.20,1.74,111,44.10,1.13,112/1
2023-08-04,2368,158.50,2.21,111,18.43,5.91,112/1
2023-08-04,2369,18.10,1.66,111,,1.21,112/1
2023-08-04,2371,49.10,0.00,111,12.24,2.20,112/1
2023-08-04,2373,76.00,6.18,111,13.29,2.55,112/1
2023-08-04,2374,19.90,2.26,111,64.19,0.92,112/1
2023-08-04,2375,62.80,2.39,111,18.53,0.77,112/1
2023-08-04,2376,306.00,2.03,111,43.28,5.24,112/1
2023-08-04,2377,184.50,3.58,111,20.34,3.44,112/1
2023-08-04,2379,428.00,6.31,111,17.13,4.56,112/1
2023-08-04,2380,10.25,0.00,111,,2.00,112/1
2023-08-04,2382,220.00,2.73,111,29.57,5.55,112/1
2023-08-04,2383,400.00,2.13,111,32.10,6.56,112/2
2023-08-04,2385,102.00,7.35,111,10.41,2.26,112/1
2023-08-04,2387,42.30,8.27,111,6.72,0.90,112/1
2023-08-04,2388,109.50,0.14,111,,4.24,112/1
2023-08-04,2390,12.90,0.00,111,,0.97,112/1
2023-08-04,2392,38.50,5.71,111,21.04,0.81,112/1
2023-08-04,2393,49.00,5.10,111,17.69,1.16,112/1
2023-08-04,2395,353.00,3.11,111,23.52,6.44,112/2
2023-08-04,2397,71.90,5.56,111,14.92,2.71,112/2
2023-08-04,2399,23.45,0.00,111,2345.00,1.84,112/1
2023-08-04,2401,30.25,1.98,111,,1.93,112/1
2023-08-04,2402,37.30,2.68,111,32.72,1.90,112/1
2023-08-04,2404,225.50,6.65,111,9.21,4.93,112/1
2023-08-04,2405,15.15,1.32,111,303.00,1.42,112/2
2023-08-04,2406,16.60,0.00,111,,1.36,112/1
2023-08-04,2408,69.90,3.05,111,,1.25,112/2
2023-08-04,2409,20.85,3.84,111,,0.95,112/1
2023-08-04,2412,116.50,4.03,111,24.37,2.31,112/1
2023-08-04,2413,31.80,1.57,111,14.72,1.94,112/1
2023-08-04,2414,33.90,7.37,111,11.49,1.73,112/1
2023-08-04,2415,28.80,2.26,111,,1.59,112/1
2023-08-04,2417,20.80,0.96,111,,0.98,112/1
2023-08-04,2419,39.75,3.77,111,41.84,2.57,112/2
2023-08-04,2420,46.60,7.51,111,10.69,1.88,112/1
2023-08-04,2421,128.50,2.02,111,23.97,5.88,112/2
2023-08-04,2423,34.35,5.82,111,12.72,2.05,112/1
2023-08-04,2424,45.00,0.00,111,,8.49,112/1
2023-08-04,2425,51.60,1.55,111,17.43,2.37,112/1
2023-08-04,2426,19.25,0.00,111,,1.47,112/1
2023-08-04,2427,26.50,1.32,111,23.04,1.93,112/1
2023-08-04,2428,179.50,3.01,111,18.00,2.52,112/1
2023-08-04,2429,18.75,0.00,111,,3.52,112/1
2023-08-04,2430,42.95,9.31,111,12.56,1.14,112/2
2023-08-04,2431,11.20,0.89,111,280.00,0.87,112/1
2023-08-04,2432,0.00,3.59,111,23.56,2.63,112/2
2023-08-04,2433,50.70,7.10,111,13.27,2.05,112/1
2023-08-04,2434,30.45,0.00,111,,2.31,112/1
2023-08-04,2436,57.80,2.08,111,192.67,3.10,112/1
2023-08-04,2438,22.40,0.00,111,,2.41,112/1
2023-08-04,2439,90.60,4.97,111,14.38,1.70,112/2
2023-08-04,2440,14.95,0.00,111,,1.52,112/1
2023-08-04,2441,60.60,6.11,111,18.65,1.72,112/2
2023-08-04,2442,18.10,0.94,111,100.56,1.19,112/1
2023-08-04,2443,3.26,0.00,111,3.17,0.93,112/1
2023-08-04,2444,13.20,0.00,111,14.35,1.34,112/1
2023-08-04,2449,60.40,5.79,111,11.91,1.95,112/1
2023-08-04,2450,35.50,6.20,111,12.50,1.50,112/2
2023-08-04,2451,71.00,7.89,111,26.20,1.70,112/2
2023-08-04,2453,61.40,3.58,111,23.08,2.87,112/1
2023-08-04,2454,706.00,10.77,111,11.05,3.34,112/1
2023-08-04,2455,131.50,1.75,111,93.26,8.76,112/2
2023-08-04,2457,65.40,0.00,111,125.77,3.92,112/1
2023-08-04,2458,122.50,5.01,111,21.01,4.68,112/1
2023-08-04,2459,57.30,6.63,111,10.55,1.22,112/1
2023-08-04,2460,22.95,0.00,111,,1.67,112/1
2023-08-04,2461,26.15,6.81,111,16.66,1.51,112/1
2023-08-04,2462,35.30,1.70,111,23.38,1.86,112/1
2023-08-04,2464,40.85,4.41,111,22.32,2.00,112/1
2023-08-04,2465,35.40,0.00,111,,5.58,112/2
2023-08-04,2466,37.40,0.51,111,86.98,3.31,112/1
2023-08-04,2467,47.30,7.61,111,10.70,2.55,112/1
2023-08-04,2468,29.80,2.01,111,31.70,1.72,112/1
2023-08-04,2471,53.30,5.31,111,19.17,2.86,112/1
2023-08-04,2472,60.60,5.78,111,8.82,1.42,112/1
2023-08-04,2474,174.00,5.75,111,12.17,0.74,112/1
2023-08-04,2476,49.30,4.67,111,12.51,1.69,112/2
2023-08-04,2477,20.50,3.90,111,64.06,0.84,112/1
2023-08-04,2478,45.25,4.42,111,16.22,1.03,112/2
2023-08-04,2480,118.50,5.28,111,16.06,4.39,112/2
2023-08-04,2481,71.30,4.21,111,21.35,2.16,112/1
2023-08-04,2482,55.50,2.70,111,17.40,3.49,112/1
2023-08-04,2483,24.95,4.01,111,34.65,1.08,112/2
2023-08-04,2484,34.60,6.36,111,10.58,1.44,112/2
2023-08-04,2485,20.15,0.00,111,251.88,1.04,112/1
2023-08-04,2486,43.60,0.92,111,101.40,2.35,112/1
2023-08-04,2488,35.30,7.08,111,8.98,1.19,112/1
2023-08-04,2489,13.75,0.00,111,13.75,0.77,112/1
2023-08-04,2491,14.70,0.00,111,,1.47,112/1
2023-08-04,2492,93.00,2.58,111,42.47,1.00,112/1
2023-08-04,2493,62.30,6.42,111,11.45,2.87,112/1
2023-08-04,2495,22.10,2.71,111,25.70,1.44,112/1
2023-08-04,2496,52.10,6.33,111,12.17,1.29,112/1
2023-08-04,2497,69.00,1.01,111,25.75,4.03,112/1
2023-08-04,2498,51.10,0.00,111,,1.68,112/1
2023-08-04,2501,15.70,3.18,111,11.63,0.74,112/1
2023-08-04,2504,27.95,7.16,111,11.36,1.35,112/1
2023-08-04,2505,19.15,0.00,111,21.28,0.75,112/1
2023-08-04,2506,9.21,3.26,111,4.95,0.46,112/1
2023-08-04,2509,15.05,0.00,111,,0.81,112/1
2023-08-04,2511,11.45,4.37,111,15.47,0.72,112/1
2023-08-04,2514,16.55,0.00,111,22.99,0.56,112/1
2023-08-04,2515,10.25,5.17,111,32.03,0.69,112/1
2023-08-04,2516,5.32,0.00,111,,0.85,112/1
2023-08-04,2520,31.80,5.50,111,8.69,0.91,112/1
2023-08-04,2524,30.95,0.00,111,13.69,0.66,112/1
2023-08-04,2527,23.85,4.19,111,45.87,0.62,112/1
2023-08-04,2528,26.90,1.86,111,22.80,1.92,112/1
2023-08-04,2530,25.95,1.58,111,52.96,2.20,112/1
2023-08-04,2534,20.15,8.68,111,4.96,0.62,112/1
2023-08-04,2535,32.35,7.73,111,8.96,1.21,112/1
2023-08-04,2536,25.85,1.93,111,,0.74,112/1
2023-08-04,2537,7.22,0.00,111,,0.53,112/1
2023-08-04,2538,12.30,4.07,111,7.11,0.84,112/1
2023-08-04,2539,49.35,3.65,111,18.01,3.48,112/1
2023-08-04,2540,93.50,4.28,111,51.94,3.38,112/1
2023-08-04,2542,42.70,3.51,111,18.48,1.56,112/1
2023-08-04,2543,9.72,3.09,111,9.35,0.88,112/1
2023-08-04,2545,40.15,11.46,111,16.26,1.08,112/1
2023-08-04,2546,71.80,6.27,111,7.82,1.92,112/1
2023-08-04,2547,9.06,0.00,111,,0.74,112/1
2023-08-04,2548,90.70,8.27,111,7.26,1.23,112/1
2023-08-04,2597,103.00,9.71,111,9.54,3.06,112/1
2023-08-04,2601,8.65,0.00,111,,0.68,112/1
2023-08-04,2603,109.00,64.22,111,0.97,0.42,112/1
2023-08-04,2605,19.15,2.61,111,34.20,0.72,112/1
2023-08-04,2606,43.90,6.83,111,9.15,1.13,112/1
2023-08-04,2607,28.60,4.37,111,9.20,1.02,112/1
2023-08-04,2608,36.00,4.58,111,13.85,1.42,112/1
2023-08-04,2609,47.15,42.42,111,1.33,0.48,112/1
2023-08-04,2610,24.95,1.84,111,138.61,2.10,112/1
2023-08-04,2611,12.95,0.00,111,,0.98,112/1
2023-08-04,2612,41.50,5.25,111,10.89,0.73,112/1
2023-08-04,2613,20.65,5.08,111,33.85,0.93,112/1
2023-08-04,2614,16.85,0.00,111,,2.23,112/1
2023-08-04,2615,51.60,9.69,111,2.88,0.65,112/1
2023-08-04,2616,31.40,5.10,111,15.62,0.87,112/1
2023-08-04,2617,27.25,8.07,111,5.95,0.72,112/1
2023-08-04,2618,36.45,2.19,111,23.67,2.19,112/1
2023-08-04,2630,38.90,0.93,111,204.74,3.37,112/1
2023-08-04,2633,29.80,2.25,111,31.37,2.42,112/1
2023-08-04,2634,56.10,1.93,111,26.84,3.23,112/1
2023-08-04,2636,74.10,13.74,111,5.39,1.23,112/1
