date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-07,1527,39.20,10.20,107,9.47,1.40,108/4
2020-04-07,1528,5.58,1.79,108,,0.49,108/4
2020-04-07,1529,11.70,4.27,108,26.59,1.06,108/4
2020-04-07,1530,26.45,5.67,108,21.50,0.89,108/4
2020-04-07,1531,10.80,1.85,108,67.50,0.55,108/4
2020-04-07,1532,22.15,2.71,108,16.78,0.72,108/4
2020-04-07,1533,24.00,2.08,108,11.71,0.96,108/4
2020-04-07,1535,28.15,4.26,108,27.33,1.17,108/4
2020-04-07,1536,78.00,2.56,108,30.59,3.03,108/4
2020-04-07,1537,133.50,7.49,108,10.84,2.69,108/4
2020-04-07,1538,2.35,0.00,107,,0.91,108/4
2020-04-07,1539,13.85,5.78,108,12.94,0.69,108/4
2020-04-07,1540,15.00,6.67,108,11.11,0.89,108/4
2020-04-07,1541,30.00,3.33,107,9.40,1.85,108/4
2020-04-07,1558,120.00,7.33,108,10.75,1.53,108/4
2020-04-07,1560,52.60,6.65,107,13.81,1.73,108/4
2020-04-07,1568,13.95,3.58,108,51.67,0.93,108/4
2020-04-07,1582,67.90,6.63,108,8.92,1.53,108/4
2020-04-07,1583,53.60,5.60,108,22.06,1.30,108/4
2020-04-07,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-07,1589,51.20,0.98,108,33.25,0.71,108/4
2020-04-07,1590,478.00,1.10,107,33.15,4.97,108/4
2020-04-07,1592,11.30,0.00,107,,0.53,108/4
2020-04-07,1598,31.45,3.66,108,15.34,1.53,108/4
2020-04-07,1603,28.70,1.74,108,19.66,0.89,108/4
2020-04-07,1604,18.00,8.33,108,9.00,1.02,108/4
2020-04-07,1605,11.30,4.42,108,11.89,0.49,108/4
2020-04-07,1608,8.60,7.67,108,4.60,0.53,108/4
2020-04-07,1609,8.50,8.24,107,9.88,0.70,108/4
2020-04-07,1611,11.25,10.67,108,5.28,0.83,108/4
2020-04-07,1612,9.42,5.31,108,14.72,0.64,108/4
2020-04-07,1614,26.15,3.17,108,27.53,1.30,108/4
2020-04-07,1615,18.75,7.20,107,8.60,1.16,108/4
2020-04-07,1616,3.70,0.00,107,,0.46,108/4
2020-04-07,1617,9.66,3.11,108,15.58,0.83,108/4
2020-04-07,1618,7.00,4.29,107,25.00,0.41,108/4
2020-04-07,1626,20.60,4.85,108,11.20,0.94,108/4
2020-04-07,1701,19.60,4.08,108,15.19,0.99,108/4
2020-04-07,1702,42.10,4.75,108,10.79,1.71,108/4
2020-04-07,1707,196.50,3.31,108,20.43,4.33,108/4
2020-04-07,1708,22.00,7.27,108,16.92,0.78,108/4
2020-04-07,1709,12.80,3.91,108,28.44,0.89,108/4
2020-04-07,1710,14.60,2.05,108,365.00,0.94,108/4
2020-04-07,1711,12.95,2.32,108,19.62,0.91,108/4
2020-04-07,1712,19.15,6.79,108,11.89,1.15,108/4
2020-04-07,1713,16.75,3.46,108,26.17,1.10,108/4
2020-04-07,1714,6.28,2.39,107,314.00,0.60,108/4
2020-04-07,1717,23.45,5.97,108,11.78,1.36,108/4
2020-04-07,1718,5.68,13.20,107,,0.33,108/4
2020-04-07,1720,34.10,4.40,108,16.16,1.62,108/4
2020-04-07,1721,8.55,0.00,107,,0.82,108/4
2020-04-07,1722,42.10,5.23,108,19.95,0.81,108/4
2020-04-07,1723,94.30,5.30,108,16.93,3.13,108/4
2020-04-07,1724,10.60,4.72,108,18.93,0.68,108/4
2020-04-07,1725,13.10,6.18,108,12.24,0.67,108/4
2020-04-07,1726,65.00,4.92,108,15.44,1.25,108/4
2020-04-07,1727,8.59,2.33,108,28.63,0.65,108/4
2020-04-07,1730,60.90,6.17,108,11.34,2.34,108/4
2020-04-07,1731,12.15,4.94,108,15.99,0.92,108/4
2020-04-07,1732,30.50,0.00,107,51.69,2.85,108/4
2020-04-07,1733,22.35,4.92,108,19.61,1.33,108/4
2020-04-07,1734,17.40,1.15,108,217.50,1.05,108/4
2020-04-07,1735,16.40,3.96,108,13.78,1.11,108/4
2020-04-07,1736,53.80,1.21,107,12.60,1.79,108/4
2020-04-07,1737,29.25,5.13,108,16.91,0.95,108/4
2020-04-07,1760,77.50,2.32,108,36.90,4.37,108/4
2020-04-07,1762,33.70,2.37,108,22.32,1.30,108/4
2020-04-07,1773,86.90,4.83,108,14.73,2.65,108/4
2020-04-07,1776,17.65,4.82,108,20.76,1.24,108/4
2020-04-07,1783,17.60,4.43,108,20.23,1.44,108/4
2020-04-07,1786,48.85,3.81,108,23.49,2.09,108/4
2020-04-07,1789,28.00,0.96,108,103.70,2.16,108/4
2020-04-07,1795,63.80,0.00,107,23.37,2.00,108/4
2020-04-07,1802,7.55,3.97,107,,0.55,108/4
2020-04-07,1805,8.29,0.00,107,,1.25,108/4
2020-04-07,1806,4.25,0.00,107,,0.31,108/4
2020-04-07,1808,55.00,5.45,108,25.82,3.07,108/4
2020-04-07,1809,7.95,2.52,108,,0.44,108/4
2020-04-07,1810,6.21,3.22,107,47.77,0.41,108/4
2020-04-07,1817,27.90,6.09,108,11.25,1.20,108/4
2020-04-07,1902,20.20,1.73,107,21.72,1.28,108/4
2020-04-07,1903,30.55,0.00,107,,3.15,108/4
2020-04-07,1904,20.30,5.91,108,9.76,0.95,108/4
2020-04-07,1905,6.95,5.04,107,,0.51,108/4
2020-04-07,1906,11.20,4.46,108,14.00,0.43,108/4
2020-04-07,1907,11.65,6.01,108,8.44,0.49,108/4
2020-04-07,1909,12.35,2.43,108,28.07,0.69,108/4
2020-04-07,2002,19.30,2.59,108,33.86,0.99,108/4
2020-04-07,2006,21.50,6.28,108,13.78,0.89,108/4
2020-04-07,2007,3.73,0.00,107,,0.72,108/4
2020-04-07,2008,12.30,0.00,107,,1.01,108/4
2020-04-07,2009,6.96,0.00,107,,0.68,108/4
2020-04-07,2010,8.68,3.46,108,23.46,0.56,108/4
2020-04-07,2012,16.50,7.27,108,10.31,1.18,108/4
2020-04-07,2013,19.70,4.11,108,24.02,0.89,108/4
2020-04-07,2014,6.74,1.48,107,674.00,0.66,108/4
2020-04-07,2015,46.95,6.39,108,13.93,1.49,108/4
2020-04-07,2017,6.31,6.34,107,,0.56,108/4
2020-04-07,2020,15.05,9.30,107,7.68,1.07,108/4
2020-04-07,2022,4.07,0.00,107,,0.45,108/4
2020-04-07,2023,7.78,3.86,107,,0.58,108/4
2020-04-07,2024,11.90,1.26,108,66.11,1.02,108/4
2020-04-07,2025,1.25,0.00,107,,0.56,108/4
2020-04-07,2027,24.10,4.98,108,15.45,1.10,108/4
2020-04-07,2028,9.59,0.00,107,15.98,1.28,108/4
2020-04-07,2029,15.00,1.00,108,136.36,0.56,108/4
2020-04-07,2030,9.73,5.14,108,10.35,0.70,108/4
2020-04-07,2031,21.45,3.73,108,55.00,1.06,108/4
2020-04-07,2032,7.39,4.74,108,20.53,0.58,108/4
2020-04-07,2033,8.49,2.36,108,18.87,0.67,108/4
2020-04-07,2034,22.00,6.82,108,14.38,1.20,108/4
2020-04-07,2038,5.24,0.00,107,,0.32,108/4
2020-04-07,2049,224.00,3.26,107,37.15,2.92,108/4
2020-04-07,2059,296.50,2.70,108,18.13,2.64,108/4
2020-04-07,2062,17.70,0.56,108,41.16,0.55,108/4
2020-04-07,2069,14.10,17.73,107,282.00,0.66,108/4
2020-04-07,2101,38.30,3.26,108,26.97,2.87,108/4
2020-04-07,2102,12.45,0.00,107,,0.78,108/4
2020-04-07,2103,14.85,3.37,108,16.50,0.82,108/4
2020-04-07,2104,18.95,1.06,108,15.79,0.61,108/4
2020-04-07,2105,31.40,3.18,108,29.35,1.31,108/4
2020-04-07,2106,25.90,3.09,108,22.33,1.21,108/4
2020-04-07,2107,15.50,5.16,108,10.06,0.50,108/4
2020-04-07,2108,27.95,6.44,108,9.64,1.64,108/4
2020-04-07,2109,11.00,0.00,107,366.67,1.34,108/4
2020-04-07,2114,72.60,6.89,108,12.90,2.19,108/4
2020-04-07,2115,36.40,7.42,108,12.95,1.36,108/4
2020-04-07,2201,16.50,4.06,107,,0.56,108/4
2020-04-07,2204,26.20,6.49,107,,0.37,108/4
2020-04-07,2206,19.40,5.15,108,7.16,1.13,108/4
2020-04-07,2207,493.00,2.84,108,22.88,4.60,108/4
2020-04-07,2208,18.35,0.00,107,,1.34,108/4
2020-04-07,2227,229.50,7.70,107,9.46,3.19,108/4
2020-04-07,2228,78.00,6.41,108,9.01,1.50,108/4
2020-04-07,2231,116.50,6.01,108,14.64,3.48,108/4
2020-04-07,2233,49.60,8.06,107,9.78,1.14,108/4
2020-04-07,2236,13.30,3.08,108,15.11,0.51,108/4
2020-04-07,2239,53.40,4.68,108,9.78,0.58,108/4
2020-04-07,2243,9.10,0.00,107,,0.50,108/4
2020-04-07,2301,42.10,7.60,108,10.45,1.35,108/4
2020-04-07,2302,7.73,0.00,107,,0.80,108/4
2020-04-07,2303,14.15,5.30,108,17.05,0.80,108/4
2020-04-07,2305,4.30,0.00,107,430.00,0.40,108/4
2020-04-07,2308,121.00,4.13,108,13.60,2.24,108/4
2020-04-07,2312,10.25,2.93,108,30.15,0.90,108/4
2020-04-07,2313,34.70,3.46,108,10.81,1.61,108/4
2020-04-07,2314,16.15,1.24,107,1615.00,1.39,108/4
2020-04-07,2316,27.35,1.83,108,10.02,0.76,108/4
2020-04-07,2317,71.20,5.62,107,8.56,0.80,108/4
2020-04-07,2321,1.39,0.00,107,,1.21,108/4
2020-04-07,2323,7.15,2.80,108,35.75,0.43,108/4
2020-04-07,2324,18.10,6.63,108,11.31,0.74,108/4
2020-04-07,2327,299.50,5.01,108,18.43,2.77,108/4
2020-04-07,2328,17.75,5.63,108,8.92,0.84,108/4
2020-04-07,2329,10.25,1.46,108,9.76,0.94,108/4
2020-04-07,2330,283.00,3.36,108,21.25,4.53,108/4
2020-04-07,2331,8.60,0.00,107,107.50,0.44,108/4
2020-04-07,2332,11.70,1.71,107,,0.90,108/4
2020-04-07,2337,29.45,4.07,108,17.96,1.67,108/4
2020-04-07,2338,25.95,4.12,108,11.96,1.72,108/4
2020-04-07,2340,19.15,5.22,108,11.97,1.00,108/4
2020-04-07,2342,22.25,1.21,107,,1.80,108/4
2020-04-07,2344,12.50,0.80,108,39.06,0.82,108/4
2020-04-07,2345,174.50,3.55,108,19.58,7.58,108/4
2020-04-07,2347,37.20,6.99,108,9.10,1.25,108/4
2020-04-07,2348,50.70,8.88,108,7.68,2.47,108/4
2020-04-07,2349,4.52,0.00,107,,0.83,108/4
2020-04-07,2351,40.20,4.48,108,14.89,1.30,108/4
2020-04-07,2352,15.45,5.50,107,8.49,0.90,108/4
2020-04-07,2353,15.60,4.94,108,17.93,0.82,108/4
2020-04-07,2354,51.20,6.25,107,10.16,0.67,108/4
2020-04-07,2355,22.10,4.52,108,13.31,0.56,108/4
2020-04-07,2356,23.30,5.58,108,15.13,1.51,108/4
2020-04-07,2357,196.00,7.14,108,12.00,0.82,108/4
2020-04-07,2358,10.75,1.86,108,1075.00,0.82,108/4
2020-04-07,2359,16.35,4.89,108,8.79,0.61,108/4
2020-04-07,2360,129.00,2.33,108,29.05,3.72,108/4
2020-04-07,2362,29.45,3.40,107,16.64,0.45,108/4
2020-04-07,2363,8.46,21.28,108,,0.59,108/4
2020-04-07,2364,2.38,0.00,107,,1.70,108/4
2020-04-07,2365,7.35,5.44,108,11.31,0.53,108/4
2020-04-07,2367,20.90,1.91,107,7.46,1.14,108/4
2020-04-07,2368,28.35,0.00,107,118.13,2.14,108/4
2020-04-07,2369,8.61,2.32,107,,0.63,108/4
2020-04-07,2371,22.45,0.00,107,18.25,1.43,108/4
2020-04-07,2373,85.10,7.05,108,13.84,2.64,108/4
2020-04-07,2374,10.75,4.65,107,,0.47,108/4
2020-04-07,2375,32.20,1.55,108,18.72,0.86,108/4
2020-04-07,2376,51.70,5.80,107,16.95,1.35,108/4
2020-04-07,2377,89.00,5.62,107,13.46,2.42,108/4
2020-04-07,2379,219.50,3.19,107,16.43,4.10,108/4
2020-04-07,2380,3.23,0.00,107,,0.36,108/4
2020-04-07,2382,62.80,5.89,108,15.17,1.78,108/4
2020-04-07,2383,116.00,5.17,108,11.44,2.74,108/4
2020-04-07,2385,82.40,7.16,108,9.84,2.11,108/4
2020-04-07,2387,30.55,3.27,108,763.75,0.94,108/4
2020-04-07,2388,20.80,0.00,107,231.11,2.91,108/4
2020-04-07,2390,7.20,0.00,107,,0.74,108/4
2020-04-07,2392,34.90,4.30,107,8.51,0.75,108/4
2020-04-07,2393,26.70,5.24,108,14.35,0.70,108/4
2020-04-07,2395,259.00,3.40,108,24.69,5.63,108/4
2020-04-07,2397,67.90,7.78,107,12.32,2.43,108/4
2020-04-07,2399,8.30,0.00,107,207.50,0.74,108/4
2020-04-07,2401,9.26,3.24,108,308.67,0.67,108/4
2020-04-07,2402,12.10,4.13,108,16.35,0.64,108/4
2020-04-07,2404,174.50,7.45,108,11.81,3.88,108/4
2020-04-07,2405,7.91,0.00,107,791.00,0.81,108/4
2020-04-07,2406,9.19,0.00,107,12.42,0.87,108/4
2020-04-07,2408,62.00,2.44,108,19.25,1.25,108/4
2020-04-07,2409,7.21,6.93,107,,0.39,108/4
2020-04-07,2412,107.50,3.93,108,25.41,2.22,108/4
2020-04-07,2413,10.00,0.00,107,,0.82,108/4
2020-04-07,2414,21.10,7.11,108,11.59,1.28,108/4
2020-04-07,2415,12.50,4.00,108,20.16,0.69,108/4
2020-04-07,2417,11.80,0.85,108,590.00,0.81,108/4
2020-04-07,2419,18.30,4.37,108,26.91,1.19,108/4
2020-04-07,2420,29.30,6.83,108,9.18,1.45,108/4
2020-04-07,2421,34.10,5.87,108,12.58,2.02,108/4
2020-04-07,2423,21.75,6.90,108,10.12,1.35,108/4
2020-04-07,2424,0.00,0.00,107,,2.54,108/4
2020-04-07,2425,26.05,5.76,107,23.47,1.62,108/4
2020-04-07,2426,10.30,2.91,108,17.17,0.84,108/4
2020-04-07,2427,9.64,3.63,108,15.30,0.81,108/4
2020-04-07,2428,75.70,5.55,108,8.69,1.52,108/4
2020-04-07,2429,18.70,0.00,107,,2.63,108/4
2020-04-07,2430,13.95,7.17,108,10.98,0.50,108/4
2020-04-07,2431,7.02,0.00,107,87.75,0.59,108/4
2020-04-07,2433,48.75,7.79,108,11.50,1.69,108/4
2020-04-07,2434,6.37,0.00,107,,3.35,108/4
2020-04-07,2436,23.70,6.33,108,12.74,1.40,108/4
2020-04-07,2438,5.98,0.00,107,,0.97,108/4
2020-04-07,2439,130.50,5.91,108,10.69,2.12,108/4
2020-04-07,2440,8.56,0.00,107,,1.14,108/4
2020-04-07,2441,40.80,5.64,108,12.25,1.39,108/4
2020-04-07,2442,6.74,22.40,107,9.49,0.52,108/4
2020-04-07,2443,2.72,0.00,107,,0.44,108/4
2020-04-07,2444,14.00,0.00,107,,1.48,108/4
2020-04-07,2448,29.00,1.03,107,,0.69,108/4
2020-04-07,2449,31.65,5.69,108,12.71,1.48,108/4
2020-04-07,2450,26.85,5.40,108,16.89,1.19,108/4
2020-04-07,2451,68.70,6.55,108,17.05,1.52,108/4
2020-04-07,2453,14.80,6.76,108,11.47,0.82,108/4
2020-04-07,2454,347.00,2.59,107,23.83,1.76,108/4
2020-04-07,2455,85.50,2.92,108,30.76,5.58,108/4
2020-04-07,2456,91.40,3.83,108,19.66,0.96,108/4
2020-04-07,2457,6.16,0.00,107,,0.42,108/4
2020-04-07,2458,90.20,7.21,108,10.53,3.43,108/4
2020-04-07,2459,38.00,7.89,108,9.05,0.92,108/4
2020-04-07,2460,7.06,0.00,107,,0.53,108/4
2020-04-07,2461,12.90,3.18,107,,0.81,108/4
2020-04-07,2462,24.55,2.04,107,26.40,1.36,108/4
2020-04-07,2464,31.35,7.97,108,8.98,1.51,108/4
2020-04-07,2465,6.61,0.00,107,,1.13,108/4
2020-04-07,2466,32.10,0.00,107,178.33,2.94,108/4
2020-04-07,2467,25.50,9.80,108,12.20,1.51,108/4
2020-04-07,2468,12.70,3.94,108,19.24,0.78,108/4
2020-04-07,2471,19.00,7.47,108,11.24,1.21,108/4
2020-04-07,2472,29.30,5.12,108,8.75,1.12,108/4
2020-04-07,2474,202.50,5.93,107,13.84,1.05,108/4
2020-04-07,2476,18.90,6.88,108,10.56,0.75,108/4
2020-04-07,2477,20.95,7.64,108,9.88,1.28,108/4
2020-04-07,2478,59.70,4.19,107,21.95,1.62,108/4
2020-04-07,2480,56.10,7.93,108,13.36,2.13,108/4
2020-04-07,2481,19.40,5.41,108,12.20,1.03,108/4
2020-04-07,2482,10.10,0.00,107,25.90,0.82,108/4
2020-04-07,2483,16.55,6.04,108,11.57,0.76,108/4
2020-04-07,2484,16.00,5.94,108,21.05,0.87,108/4
2020-04-07,2485,14.10,3.55,107,,0.68,108/4
2020-04-07,2486,6.36,0.00,107,,0.43,108/4
2020-04-07,2488,26.95,8.53,108,7.70,1.04,108/4
2020-04-07,2489,6.78,0.00,107,678.00,0.46,108/4
2020-04-07,2491,7.15,0.00,107,1.30,0.57,108/4
2020-04-07,2492,168.50,9.69,107,12.29,2.42,108/4
2020-04-07,2493,27.05,9.24,108,13.53,1.32,108/4
2020-04-07,2495,11.15,5.38,108,15.27,0.73,108/4
2020-04-07,2496,56.90,2.64,108,12.90,1.25,108/4
2020-04-07,2497,13.95,0.00,107,1395.00,1.14,108/4
2020-04-07,2498,29.25,1.30,107,,0.69,108/4
2020-04-07,2501,17.50,12.00,107,14.83,0.83,108/4
2020-04-07,2504,11.00,2.27,107,13.75,0.75,108/4
2020-04-07,2505,17.95,2.79,107,224.38,1.53,108/4
2020-04-07,2506,8.86,1.81,107,14.77,0.46,108/3
2020-04-07,2509,19.60,3.57,108,9.07,0.90,108/4
2020-04-07,2511,9.23,5.42,108,15.64,0.63,108/4
2020-04-07,2514,13.60,1.84,107,5.79,0.60,108/4
2020-04-07,2515,6.01,3.33,108,30.05,0.46,108/4
2020-04-07,2516,4.29,0.00,107,28.60,0.40,108/4
2020-04-07,2520,22.80,6.58,108,8.77,0.89,108/4
2020-04-07,2524,29.90,0.00,107,6.95,0.86,108/4
2020-04-07,2527,18.25,9.86,108,6.43,0.59,108/4
2020-04-07,2528,18.05,0.00,107,,1.69,108/4
2020-04-07,2530,15.50,0.65,108,,1.35,108/4
2020-04-07,2534,15.40,3.25,108,6.81,0.65,108/4
2020-04-07,2535,19.80,7.17,108,9.34,0.84,108/4
2020-04-07,2536,20.15,4.96,107,11.01,0.56,108/4
2020-04-07,2537,7.87,0.00,107,,0.61,108/4
2020-04-07,2538,8.86,6.77,107,,0.58,108/4
2020-04-07,2539,32.25,8.99,108,10.05,2.07,108/4
2020-04-07,2540,17.30,0.00,107,12.54,0.58,108/4
2020-04-07,2542,40.45,9.89,108,15.21,1.52,108/4
2020-04-07,2543,6.50,0.00,107,65.00,0.78,108/4
2020-04-07,2545,28.35,4.23,108,708.75,0.92,108/4
2020-04-07,2546,34.00,8.82,108,8.97,1.32,108/4
2020-04-07,2547,9.07,6.62,108,20.16,0.70,108/4
2020-04-07,2548,82.80,9.06,108,7.30,1.37,108/4
2020-04-07,2597,57.80,7.79,108,11.49,2.02,108/4
2020-04-07,2601,8.83,1.13,107,3.96,0.61,108/4
2020-04-07,2603,9.26,0.00,107,463.00,0.64,108/4
2020-04-07,2605,12.10,4.13,108,80.67,0.46,108/4
2020-04-07,2606,26.75,7.10,108,13.93,0.84,108/4
2020-04-07,2607,12.00,2.50,108,15.19,0.56,108/4
2020-04-07,2608,37.65,4.14,107,12.98,1.85,108/4
2020-04-07,2609,5.13,0.00,107,,0.81,108/4
2020-04-07,2610,6.63,3.17,107,,0.64,108/4
2020-04-07,2611,5.64,7.27,107,,0.41,108/4
2020-04-07,2612,21.95,3.64,108,13.38,0.44,108/4
2020-04-07,2613,11.00,1.55,108,42.31,0.50,108/4
2020-04-07,2614,10.45,9.57,107,,0.96,108/3
2020-04-07,2615,14.50,5.52,108,9.01,0.89,108/4
2020-04-07,2616,28.90,6.23,108,13.50,0.98,108/4
2020-04-07,2617,14.00,9.29,107,9.72,0.57,108/4
2020-04-07,2618,9.07,2.76,108,11.06,0.62,108/4
2020-04-07,2630,13.20,0.61,108,35.68,0.99,108/4
2020-04-07,2633,28.85,4.23,108,20.32,2.28,108/4
2020-04-07,2634,26.85,4.43,108,13.49,1.72,108/4
2020-04-07,2636,19.75,6.58,108,9.19,0.95,108/4
2020-04-07,2637,22.25,6.74,108,6.97,0.52,108/4
