date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-11,1319,,2.24,,21.02,1.13,
2015-08-11,1321,,0.00,,,1.07,
2015-08-11,1323,,6.98,,9.42,1.45,
2015-08-11,1324,,2.90,,22.50,0.81,
2015-08-11,1325,,2.26,,35.63,1.10,
2015-08-11,1326,,1.71,,27.13,1.50,
2015-08-11,1337,,2.79,,4.30,0.38,
2015-08-11,1338,,4.11,,10.59,1.26,
2015-08-11,1339,,2.26,,22.99,2.33,
2015-08-11,1340,,6.43,,7.70,1.34,
2015-08-11,1402,,4.09,,13.04,0.76,
2015-08-11,1409,,4.74,,15.28,0.56,
2015-08-11,1410,,5.13,,15.19,1.42,
2015-08-11,1413,,0.00,,,1.13,
2015-08-11,1414,,4.38,,171.25,0.49,
2015-08-11,1416,,1.88,,6.81,0.84,
2015-08-11,1417,,0.00,,,0.55,
2015-08-11,1418,,0.00,,,1.29,
2015-08-11,1419,,0.80,,128.67,1.58,
2015-08-11,1423,,0.00,,,0.45,
2015-08-11,1432,,0.00,,,1.26,
2015-08-11,1434,,4.89,,13.77,0.98,
2015-08-11,1435,,0.00,,,0.67,
2015-08-11,1436,,6.38,,9.04,1.19,
2015-08-11,1437,,0.00,,15.86,0.52,
2015-08-11,1438,,0.00,,25.94,0.82,
2015-08-11,1439,,3.91,,320.00,0.58,
2015-08-11,1440,,1.93,,41.18,0.93,
2015-08-11,1441,,0.00,,,0.83,
2015-08-11,1442,,8.75,,14.39,1.07,
2015-08-11,1443,,0.00,,,0.56,
2015-08-11,1444,,6.05,,35.96,0.68,
2015-08-11,1445,,3.16,,38.00,0.67,
2015-08-11,1446,,1.51,,995.00,1.46,
2015-08-11,1447,,6.27,,798.00,0.64,
2015-08-11,1449,,0.00,,8.29,0.63,
2015-08-11,1451,,7.93,,18.46,0.91,
2015-08-11,1452,,3.53,,11.05,1.58,
2015-08-11,1453,,0.00,,,0.87,
2015-08-11,1454,,3.74,,13.54,0.89,
2015-08-11,1455,,1.89,,25.24,0.86,
2015-08-11,1456,,0.00,,,1.43,
2015-08-11,1457,,2.63,,16.29,0.80,
2015-08-11,1459,,4.37,,11.56,1.13,
2015-08-11,1460,,4.75,,15.86,1.32,
2015-08-11,1463,,3.23,,22.78,1.36,
2015-08-11,1464,,5.51,,5.98,1.71,
2015-08-11,1465,,6.15,,16.26,0.87,
2015-08-11,1466,,3.88,,43.00,0.75,
2015-08-11,1467,,4.22,,24.69,1.02,
2015-08-11,1468,,0.00,,,1.31,
2015-08-11,1469,,0.00,,,0.89,
2015-08-11,1470,,3.31,,25.14,1.60,
2015-08-11,1471,,0.00,,,0.32,
2015-08-11,1472,,0.00,,,2.83,
2015-08-11,1473,,6.36,,28.58,0.88,
2015-08-11,1474,,3.36,,16.22,0.64,
2015-08-11,1475,,0.00,,,1.45,
2015-08-11,1476,,1.70,,40.31,13.61,
2015-08-11,1477,,3.02,,26.29,5.56,
2015-08-11,1503,,3.93,,15.32,0.93,
2015-08-11,1504,,4.57,,12.09,0.98,
2015-08-11,1506,,0.00,,64.09,1.37,
2015-08-11,1507,,6.10,,9.69,1.67,
2015-08-11,1512,,0.00,,,0.42,
2015-08-11,1513,,6.70,,10.41,0.98,
2015-08-11,1514,,5.52,,15.09,0.60,
2015-08-11,1515,,0.00,,11.94,0.78,
2015-08-11,1516,,0.00,,5.65,1.81,
2015-08-11,1517,,4.39,,14.81,0.73,
2015-08-11,1519,,4.03,,12.42,1.26,
2015-08-11,1521,,5.23,,14.20,3.39,
2015-08-11,1522,,5.25,,12.21,1.06,
2015-08-11,1524,,0.00,,,0.51,
2015-08-11,1525,,1.99,,14.46,1.54,
2015-08-11,1526,,0.00,,15.43,1.31,
2015-08-11,1527,,7.33,,8.37,1.91,
2015-08-11,1528,,1.22,,,0.60,
2015-08-11,1529,,0.00,,,2.19,
2015-08-11,1530,,7.59,,11.11,1.10,
2015-08-11,1531,,4.65,,21.77,0.76,
2015-08-11,1532,,5.79,,15.06,0.83,
2015-08-11,1533,,1.64,,17.73,1.30,
2015-08-11,1535,,7.22,,11.41,2.05,
2015-08-11,1536,,2.33,,27.84,6.14,
2015-08-11,1537,,5.12,,15.54,3.26,
2015-08-11,1538,,0.00,,,0.60,
2015-08-11,1539,,2.85,,13.39,2.33,
2015-08-11,1540,,8.45,,7.37,0.96,
2015-08-11,1541,,7.99,,10.75,1.57,
2015-08-11,1558,,6.25,,10.94,2.30,
2015-08-11,1560,,8.12,,11.50,2.00,
2015-08-11,1568,,3.07,,18.52,1.17,
2015-08-11,1582,,10.47,,7.25,1.14,
2015-08-11,1583,,5.37,,9.35,1.82,
2015-08-11,1589,,3.13,,19.77,2.48,
2015-08-11,1590,,3.39,,17.78,2.90,
2015-08-11,1592,,4.44,,13.47,0.74,
2015-08-11,1603,,0.00,,9.66,0.57,
2015-08-11,1604,,8.23,,9.49,0.79,
2015-08-11,1605,,0.00,,11.28,0.42,
2015-08-11,1608,,0.00,,,0.44,
2015-08-11,1609,,0.00,,,0.38,
2015-08-11,1611,,0.00,,,0.57,
2015-08-11,1612,,7.01,,15.02,0.56,
2015-08-11,1613,,0.00,,,0.37,
2015-08-11,1614,,2.86,,30.17,1.36,
2015-08-11,1615,,3.00,,23.81,0.76,
2015-08-11,1616,,0.00,,3.26,0.47,
2015-08-11,1617,,4.91,,30.55,0.54,
2015-08-11,1618,,3.02,,,0.40,
2015-08-11,1626,,0.00,,183.85,0.97,
2015-08-11,1701,,3.23,,14.38,1.01,
2015-08-11,1702,,2.89,,17.52,3.39,
2015-08-11,1704,,0.00,,,1.09,
2015-08-11,1707,,2.86,,24.50,7.31,
2015-08-11,1708,,5.67,,8.61,1.30,
2015-08-11,1709,,4.60,,35.27,0.90,
2015-08-11,1710,,4.88,,157.69,1.08,
2015-08-11,1711,,5.31,,17.62,1.24,
2015-08-11,1712,,6.36,,15.38,0.91,
2015-08-11,1713,,3.33,,28.45,1.13,
2015-08-11,1714,,0.00,,,0.57,
2015-08-11,1715,,11.60,,8.20,0.76,
2015-08-11,1717,,5.83,,12.54,1.56,
2015-08-11,1718,,0.00,,7.72,0.46,
2015-08-11,1720,,3.40,,13.83,1.60,
2015-08-11,1721,,0.00,,116.11,1.14,
2015-08-11,1722,,4.76,,15.05,0.87,
2015-08-11,1723,,7.48,,13.14,4.15,
2015-08-11,1724,,1.48,,36.49,0.96,
2015-08-11,1725,,5.10,,12.86,0.87,
2015-08-11,1726,,4.81,,12.87,1.62,
2015-08-11,1727,,6.27,,15.19,1.20,
2015-08-11,1729,,1.94,,268.26,3.74,
2015-08-11,1730,,5.78,,12.46,1.74,
2015-08-11,1731,,4.63,,18.77,1.02,
2015-08-11,1732,,0.00,,,1.19,
2015-08-11,1733,,6.04,,16.43,2.15,
2015-08-11,1734,,2.97,,57.23,1.29,
2015-08-11,1735,,5.53,,10.85,0.76,
2015-08-11,1736,,2.31,,8.83,2.36,
2015-08-11,1737,,4.26,,20.94,0.82,
2015-08-11,1762,,1.59,,11.97,1.37,
2015-08-11,1773,,6.40,,10.60,1.65,
2015-08-11,1783,,0.00,,,1.83,
2015-08-11,1786,,0.00,,,3.06,
2015-08-11,1789,,1.79,,63.21,2.49,
2015-08-11,1802,,0.00,,130.91,0.73,
2015-08-11,1805,,0.00,,,0.87,
2015-08-11,1806,,0.00,,,0.43,
2015-08-11,1808,,13.77,,8.57,1.57,
2015-08-11,1809,,4.93,,11.28,0.53,
2015-08-11,1810,,3.68,,16.30,0.52,
2015-08-11,1817,,5.27,,12.42,1.87,
2015-08-11,1902,,0.00,,54.00,0.74,
2015-08-11,1903,,0.00,,,2.00,
2015-08-11,1904,,3.00,,7.82,0.65,
2015-08-11,1905,,1.14,,48.67,0.62,
2015-08-11,1906,,0.00,,35.77,0.48,
2015-08-11,1907,,3.94,,22.07,0.43,
2015-08-11,1909,,7.53,,9.34,0.67,
2015-08-11,2002,,4.64,,13.81,1.07,
2015-08-11,2006,,6.68,,18.88,0.82,
2015-08-11,2007,,0.00,,,0.47,
2015-08-11,2008,,0.00,,,0.62,
2015-08-11,2009,,5.45,,48.93,0.68,
2015-08-11,2010,,5.00,,13.51,0.62,
2015-08-11,2012,,3.76,,26.60,0.96,
2015-08-11,2013,,4.21,,16.81,0.84,
2015-08-11,2014,,0.00,,,0.83,
2015-08-11,2015,,6.79,,11.25,1.39,
2015-08-11,2017,,0.00,,,0.50,
2015-08-11,2020,,5.97,,11.96,0.94,
2015-08-11,2022,,0.00,,,0.44,
2015-08-11,2023,,6.04,,9.52,0.50,
2015-08-11,2024,,12.01,,9.94,0.62,
2015-08-11,2025,,0.00,,,0.58,
2015-08-11,2027,,6.82,,6.53,0.96,
2015-08-11,2028,,0.00,,,0.31,
2015-08-11,2029,,6.35,,14.60,0.72,
2015-08-11,2030,,10.33,,12.38,0.74,
2015-08-11,2031,,7.07,,8.63,0.76,
2015-08-11,2032,,2.69,,27.29,0.74,
2015-08-11,2033,,0.00,,,0.81,
2015-08-11,2034,,11.17,,9.47,0.98,
2015-08-11,2038,,0.00,,,0.37,
2015-08-11,2049,,2.00,,19.17,3.44,
2015-08-11,2059,,2.30,,21.06,5.44,
2015-08-11,2062,,7.11,,9.47,1.31,
2015-08-11,2101,,0.00,,81.47,2.04,
2015-08-11,2102,,2.11,,17.59,0.65,
2015-08-11,2103,,6.73,,16.87,1.23,
2015-08-11,2104,,11.21,,6.15,0.81,
2015-08-11,2105,,5.32,,11.70,2.22,
2015-08-11,2106,,5.83,,11.37,1.89,
2015-08-11,2107,,12.96,,3.28,0.81,
2015-08-11,2108,,2.09,,13.66,1.58,
2015-08-11,2109,,8.45,,5.97,1.06,
2015-08-11,2114,,7.29,,9.63,2.08,
2015-08-11,2115,,5.36,,12.75,1.61,
2015-08-11,2201,,2.33,,20.55,0.66,
2015-08-11,2204,,5.29,,11.10,0.61,
2015-08-11,2206,,0.00,,,1.37,
2015-08-11,2207,,2.49,,23.28,6.02,
2015-08-11,2208,,3.76,,18.73,0.73,
2015-08-11,2227,,10.15,,13.73,4.49,
2015-08-11,2228,,2.40,,20.98,4.12,
2015-08-11,2231,,2.55,,31.29,13.30,
2015-08-11,2236,,5.62,,7.88,0.85,
2015-08-11,2301,,6.31,,11.07,0.98,
2015-08-11,2302,,9.03,,9.47,0.66,
2015-08-11,2303,,4.91,,8.82,0.64,
2015-08-11,2305,,0.00,,7.27,0.89,
2015-08-11,2308,,4.17,,21.12,4.29,
2015-08-11,2311,,6.13,,10.09,1.74,
2015-08-11,2312,,0.00,,6.30,0.82,
2015-08-11,2313,,2.81,,12.06,1.35,
2015-08-11,2314,,0.00,,,1.52,
2015-08-11,2316,,6.01,,12.73,0.76,
2015-08-11,2317,,4.86,,9.26,1.38,
2015-08-11,2321,,0.00,,,4.79,
2015-08-11,2323,,0.00,,,0.28,
2015-08-11,2324,,8.15,,7.13,0.78,
2015-08-11,2325,,8.63,,8.84,1.44,
2015-08-11,2327,,8.06,,8.73,1.27,
2015-08-11,2328,,2.12,,55.00,0.67,
2015-08-11,2329,,0.00,,11.73,1.82,
2015-08-11,2330,,3.45,,11.47,3.01,
2015-08-11,2331,,25.00,,7.63,0.68,
2015-08-11,2332,,2.52,,,0.51,
2015-08-11,2337,,0.00,,,0.80,
2015-08-11,2338,,6.64,,44.29,0.53,
2015-08-11,2340,,8.21,,9.22,0.67,
2015-08-11,2342,,0.00,,,0.58,
2015-08-11,2344,,0.00,,6.65,0.66,
2015-08-11,2345,,8.34,,12.22,0.90,
2015-08-11,2347,,8.75,,11.53,1.33,
2015-08-11,2348,,1.30,,21.15,3.03,
2015-08-11,2349,,0.00,,,0.43,
2015-08-11,2351,,8.71,,6.31,0.95,
2015-08-11,2352,,6.62,,5.40,0.67,
2015-08-11,2353,,0.00,,26.12,0.62,
2015-08-11,2354,,2.70,,11.02,1.58,
2015-08-11,2355,,5.05,,10.52,1.19,
2015-08-11,2356,,10.51,,8.95,1.02,
2015-08-11,2357,,6.79,,9.90,1.07,
2015-08-11,2358,,0.00,,,1.22,
2015-08-11,2359,,7.09,,8.06,0.55,
2015-08-11,2360,,4.60,,16.96,2.29,
2015-08-11,2361,,0.00,,,3.05,
2015-08-11,2362,,8.10,,8.03,0.40,
2015-08-11,2363,,0.00,,,0.49,
2015-08-11,2364,,0.00,,,0.45,
2015-08-11,2365,,7.74,,17.77,0.68,
2015-08-11,2367,,6.11,,10.80,0.69,
2015-08-11,2368,,0.00,,5.48,0.81,
2015-08-11,2369,,5.30,,100.00,0.61,
2015-08-11,2371,,0.00,,,0.39,
2015-08-11,2373,,5.87,,14.31,2.34,
2015-08-11,2374,,0.00,,10.79,0.71,
2015-08-11,2375,,8.32,,12.57,0.65,
2015-08-11,2376,,9.89,,8.20,0.75,
2015-08-11,2377,,10.19,,8.32,0.98,
2015-08-11,2379,,10.26,,7.75,1.31,
2015-08-11,2380,,0.00,,,0.44,
2015-08-11,2382,,6.88,,12.52,1.65,
2015-08-11,2383,,3.48,,11.27,2.75,
2015-08-11,2385,,5.88,,13.14,2.36,
2015-08-11,2387,,1.26,,5.61,0.53,
2015-08-11,2388,,0.00,,,2.91,
2015-08-11,2390,,0.00,,,1.90,
2015-08-11,2392,,4.34,,13.35,0.91,
2015-08-11,2393,,9.42,,7.90,1.03,
2015-08-11,2395,,2.76,,26.92,6.59,
2015-08-11,2397,,6.22,,14.26,1.57,
2015-08-11,2399,,0.00,,,0.49,
2015-08-11,2401,,4.56,,7.97,0.79,
2015-08-11,2402,,11.45,,7.82,0.78,
2015-08-11,2404,,7.70,,10.24,1.34,
2015-08-11,2405,,0.00,,,0.67,
2015-08-11,2406,,0.00,,,1.11,
2015-08-11,2408,,5.75,,3.18,1.77,
2015-08-11,2409,,5.16,,4.14,0.50,
2015-08-11,2412,,4.92,,19.74,2.04,
2015-08-11,2413,,0.00,,18.56,0.79,
2015-08-11,2414,,7.36,,10.19,1.04,
2015-08-11,2415,,8.33,,6.70,0.70,
2015-08-11,2417,,0.98,,,0.62,
2015-08-11,2419,,4.42,,31.22,0.87,
2015-08-11,2420,,9.33,,9.49,2.02,
2015-08-11,2421,,8.36,,10.47,0.98,
2015-08-11,2423,,6.31,,11.32,1.04,
2015-08-11,2424,,0.00,,,1.76,
2015-08-11,2425,,2.93,,8.60,0.84,
2015-08-11,2426,,7.50,,9.30,0.97,
2015-08-11,2427,,4.15,,201.00,0.53,
2015-08-11,2428,,4.92,,8.97,1.26,
2015-08-11,2429,,0.00,,,1.24,
2015-08-11,2430,,1.80,,52.86,0.84,
2015-08-11,2431,,1.27,,9.93,0.93,
2015-08-11,2433,,7.20,,12.25,1.95,
2015-08-11,2434,,0.00,,,0.56,
2015-08-11,2436,,5.29,,22.08,1.39,
2015-08-11,2437,,10.55,,9.77,0.96,
2015-08-11,2438,,0.00,,44.38,2.50,
2015-08-11,2439,,11.68,,9.81,1.45,
2015-08-11,2440,,0.00,,,1.18,
2015-08-11,2441,,9.15,,7.77,1.25,
2015-08-11,2442,,3.96,,7.75,0.56,
2015-08-11,2443,,0.00,,,0.40,
2015-08-11,2444,,4.42,,19.82,1.01,
2015-08-11,2448,,3.03,,11.59,0.52,
2015-08-11,2449,,8.78,,8.95,1.11,
2015-08-11,2450,,3.26,,18.76,2.07,
2015-08-11,2451,,8.79,,11.50,2.06,
2015-08-11,2453,,5.91,,11.28,0.59,
2015-08-11,2454,,7.75,,10.22,1.75,
2015-08-11,2455,,5.10,,15.81,2.91,
2015-08-11,2456,,5.19,,13.65,1.73,
2015-08-11,2457,,5.61,,,0.42,
2015-08-11,2458,,12.00,,8.97,1.58,
2015-08-11,2459,,7.81,,8.14,0.76,
2015-08-11,2460,,2.30,,14.76,0.48,
2015-08-11,2461,,2.59,,25.00,0.75,
2015-08-11,2462,,7.24,,13.57,0.75,
2015-08-11,2464,,6.05,,11.70,1.41,
2015-08-11,2465,,0.00,,20.00,1.67,
2015-08-11,2466,,0.00,,,2.84,
2015-08-11,2467,,8.33,,15.45,0.87,
2015-08-11,2468,,4.55,,19.30,0.70,
2015-08-11,2471,,9.49,,14.88,0.81,
2015-08-11,2472,,7.79,,6.66,1.19,
2015-08-11,2474,,1.69,,13.97,2.75,
2015-08-11,2475,,0.00,,,0.46,
2015-08-11,2476,,7.08,,10.71,0.85,
2015-08-11,2477,,8.33,,,0.86,
2015-08-11,2478,,2.97,,17.93,0.69,
2015-08-11,2480,,7.92,,12.26,1.18,
2015-08-11,2481,,2.04,,37.73,0.53,
2015-08-11,2482,,0.00,,,1.09,
2015-08-11,2483,,7.37,,11.77,0.85,
2015-08-11,2484,,6.62,,8.03,0.88,
2015-08-11,2485,,4.59,,20.70,1.45,
2015-08-11,2486,,6.94,,180.00,0.56,
2015-08-11,2488,,5.63,,12.24,1.32,
2015-08-11,2489,,11.11,,21.18,0.84,
2015-08-11,2491,,0.00,,4.49,1.71,
2015-08-11,2492,,2.53,,8.40,0.58,
2015-08-11,2493,,13.93,,6.86,1.02,
2015-08-11,2495,,4.01,,19.93,1.01,
2015-08-11,2496,,0.00,,,10.68,
2015-08-11,2497,,7.20,,11.44,2.54,
2015-08-11,2498,,0.70,,12.11,0.57,
2015-08-11,2499,,5.83,,19.71,0.79,
2015-08-11,2501,,6.83,,5.33,0.92,
2015-08-11,2504,,4.50,,18.52,0.56,
2015-08-11,2505,,0.88,,,0.94,
2015-08-11,2506,,2.37,,14.40,0.98,
2015-08-11,2509,,5.01,,,1.16,
2015-08-11,2511,,8.02,,6.65,0.71,
2015-08-11,2514,,1.33,,16.67,1.62,
2015-08-11,2515,,1.93,,5.42,0.62,
2015-08-11,2516,,4.23,,10.29,0.54,
2015-08-11,2520,,11.98,,4.55,0.69,
2015-08-11,2524,,4.16,,9.74,0.84,
2015-08-11,2527,,8.20,,5.18,0.62,
2015-08-11,2528,,2.14,,54.88,0.85,
2015-08-11,2530,,0.00,,,1.63,
2015-08-11,2534,,2.63,,,1.02,
2015-08-11,2535,,9.55,,6.36,0.71,
2015-08-11,2536,,9.26,,4.82,0.63,
2015-08-11,2537,,12.33,,9.32,0.58,
2015-08-11,2538,,6.85,,4.19,0.96,
2015-08-11,2539,,10.85,,6.01,1.49,
2015-08-11,2540,,0.00,,32.28,1.36,
2015-08-11,2542,,11.31,,4.50,1.65,
2015-08-11,2543,,0.00,,6.78,0.87,
2015-08-11,2545,,13.84,,4.68,0.85,
2015-08-11,2546,,9.97,,12.86,0.73,
2015-08-11,2547,,8.33,,,0.65,
2015-08-11,2548,,8.85,,4.30,1.17,
2015-08-11,2597,,16.91,,5.64,1.25,
2015-08-11,2601,,2.08,,,0.47,
2015-08-11,2603,,1.26,,12.62,0.88,
2015-08-11,2605,,4.31,,16.45,0.82,
2015-08-11,2606,,5.63,,18.77,1.20,
2015-08-11,2607,,2.45,,20.43,0.72,
2015-08-11,2608,,4.34,,15.94,2.07,
2015-08-11,2609,,0.00,,14.67,0.94,
2015-08-11,2610,,0.00,,20.00,1.45,
2015-08-11,2611,,4.51,,16.74,0.59,
2015-08-11,2612,,4.47,,18.19,0.73,
2015-08-11,2613,,6.12,,14.34,0.42,
2015-08-11,2614,,0.00,,,0.65,
2015-08-11,2615,,7.46,,8.90,1.58,
2015-08-11,2616,,6.68,,10.85,0.89,
2015-08-11,2617,,4.11,,22.25,0.66,
2015-08-11,2618,,0.00,,55.71,1.93,
2015-08-11,2634,,2.45,,18.20,3.30,
2015-08-11,2637,,7.61,,9.22,0.72,
2015-08-11,2642,,3.65,,18.47,1.64,
2015-08-11,2701,,4.36,,18.48,0.88,
2015-08-11,2702,,4.10,,22.32,1.27,
2015-08-11,2704,,2.62,,23.63,1.11,
2015-08-11,2705,,1.61,,10.88,0.68,
2015-08-11,2706,,4.25,,18.76,1.13,
2015-08-11,2707,,4.19,,22.32,8.63,
2015-08-11,2712,,4.17,,23.76,2.02,
2015-08-11,2722,,2.65,,23.21,2.70,
2015-08-11,2723,,0.86,,36.90,2.89,
2015-08-11,2727,,3.86,,37.54,4.53,
2015-08-11,2731,,2.86,,20.50,4.93,
2015-08-11,2801,,5.16,,12.93,1.13,
2015-08-11,2809,,6.12,,5.79,1.02,
2015-08-11,2812,,8.48,,8.08,0.81,
2015-08-11,2816,,5.82,,6.74,1.14,
2015-08-11,2820,,6.40,,10.92,0.69,
2015-08-11,2823,,2.47,,10.42,1.05,
2015-08-11,2832,,4.21,,11.44,1.03,
2015-08-11,2833,,2.42,,12.79,1.84,
2015-08-11,2834,,7.96,,8.90,0.76,
2015-08-11,2836,,5.45,,12.58,0.59,
2015-08-11,2838,,8.27,,8.19,0.77,
2015-08-11,2841,,10.91,,1.34,0.45,
2015-08-11,2845,,8.66,,8.22,0.84,
2015-08-11,2847,,6.23,,13.67,0.98,
2015-08-11,2849,,4.36,,7.35,0.81,
2015-08-11,2850,,4.98,,7.14,0.85,
2015-08-11,2851,,7.59,,9.24,0.90,
2015-08-11,2852,,2.71,,9.86,0.84,
2015-08-11,2855,,6.11,,10.43,0.74,
2015-08-11,2856,,7.51,,8.88,0.63,
2015-08-11,2867,,7.07,,6.59,0.90,
2015-08-11,2880,,6.99,,11.99,1.12,
2015-08-11,2881,,5.28,,8.74,1.32,
2015-08-11,2882,,3.99,,11.41,1.39,
2015-08-11,2883,,6.05,,13.58,0.86,
2015-08-11,2884,,6.70,,13.02,1.25,
2015-08-11,2885,,6.11,,8.62,0.84,
2015-08-11,2886,,5.34,,10.74,1.22,
2015-08-11,2887,,0.80,,89.29,1.01,
2015-08-11,2888,,5.70,,9.72,0.74,
2015-08-11,2889,,7.58,,12.35,0.68,
2015-08-11,2890,,10.55,,8.16,0.87,
2015-08-11,2891,,7.64,,7.82,1.35,
2015-08-11,2892,,8.23,,10.45,0.96,
2015-08-11,2901,,1.55,,56.90,2.40,
2015-08-11,2903,,5.87,,18.94,0.76,
2015-08-11,2904,,7.80,,11.40,1.79,
2015-08-11,2905,,3.14,,6.47,0.96,
2015-08-11,2906,,7.09,,12.10,0.81,
2015-08-11,2908,,5.42,,14.18,1.47,
2015-08-11,2910,,2.33,,40.13,2.29,
2015-08-11,2911,,0.00,,,0.93,
2015-08-11,2912,,3.13,,28.32,9.99,
2015-08-11,2913,,4.40,,11.26,0.65,
2015-08-11,2915,,9.16,,7.80,2.12,
2015-08-11,2923,,0.91,,11.05,0.79,
2015-08-11,2929,,5.46,,8.72,2.27,
2015-08-11,3002,,6.99,,20.82,0.85,
2015-08-11,3003,,3.22,,12.95,1.20,
2015-08-11,3004,,0.00,,,1.86,
2015-08-11,3005,,6.30,,9.60,0.91,
2015-08-11,3006,,9.57,,6.55,1.10,
2015-08-11,3008,,1.62,,20.27,8.72,
2015-08-11,3010,,7.33,,8.32,1.05,
2015-08-11,3011,,0.00,,,0.43,
2015-08-11,3013,,0.00,,24.79,1.49,
2015-08-11,3014,,7.86,,13.76,1.13,
2015-08-11,3015,,0.65,,17.97,0.45,
2015-08-11,3016,,0.90,,,0.99,
2015-08-11,3017,,4.40,,9.81,0.96,
2015-08-11,3018,,3.10,,34.36,1.33,
2015-08-11,3019,,0.00,,,0.64,
2015-08-11,3021,,6.36,,18.33,0.96,
2015-08-11,3022,,6.11,,9.30,1.79,
2015-08-11,3023,,5.60,,12.02,2.09,
2015-08-11,3024,,0.00,,,0.48,
2015-08-11,3025,,1.70,,,0.81,
2015-08-11,3026,,8.70,,11.85,1.04,
2015-08-11,3027,,3.45,,41.43,0.71,
2015-08-11,3028,,10.40,,9.45,0.68,
2015-08-11,3029,,5.01,,13.04,1.29,
2015-08-11,3030,,8.27,,8.21,2.35,
2015-08-11,3031,,5.25,,18.67,0.67,
2015-08-11,3032,,12.58,,7.64,0.87,
2015-08-11,3033,,10.05,,10.66,1.13,
2015-08-11,3034,,8.73,,9.47,2.74,
2015-08-11,3035,,4.98,,18.50,1.86,
2015-08-11,3036,,11.11,,7.41,0.87,
2015-08-11,3037,,3.55,,,0.48,
2015-08-11,3038,,0.00,,8.53,0.74,
2015-08-11,3040,,7.51,,4.39,1.46,
2015-08-11,3041,,6.10,,323.75,0.72,
2015-08-11,3042,,7.33,,10.62,1.17,
2015-08-11,3043,,0.00,,,3.97,
2015-08-11,3044,,5.64,,9.88,0.94,
2015-08-11,3045,,5.44,,19.29,5.37,
2015-08-11,3046,,0.00,,,1.34,
2015-08-11,3047,,6.74,,20.70,0.74,
2015-08-11,3048,,11.69,,6.78,1.15,
2015-08-11,3049,,0.00,,9.61,0.53,
2015-08-11,3050,,0.00,,,0.51,
2015-08-11,3051,,0.00,,2.78,1.03,
2015-08-11,3052,,7.84,,48.57,0.69,
2015-08-11,3054,,0.73,,,1.52,
2015-08-11,3055,,9.09,,6.38,0.68,
2015-08-11,3056,,12.42,,6.44,0.81,
2015-08-11,3057,,12.84,,8.71,1.14,
2015-08-11,3058,,5.63,,,0.53,
2015-08-11,3059,,4.13,,33.15,0.71,
2015-08-11,3060,,3.57,,13.25,2.12,
2015-08-11,3062,,4.35,,11.75,0.95,
2015-08-11,3090,,9.05,,9.13,1.21,
2015-08-11,3094,,5.25,,25.47,1.42,
2015-08-11,3130,,5.11,,13.88,3.25,
2015-08-11,3149,,0.00,,,0.59,
2015-08-11,3164,,0.00,,,1.24,
2015-08-11,3167,,8.93,,8.46,1.33,
2015-08-11,3189,,6.58,,9.65,1.01,
2015-08-11,3209,,11.16,,7.80,1.48,
2015-08-11,3229,,0.00,,70.97,2.07,
2015-08-11,3231,,9.57,,10.06,0.57,
2015-08-11,3257,,8.47,,10.87,1.64,
2015-08-11,3266,,6.87,,,0.88,
2015-08-11,3296,,1.95,,42.78,0.93,
2015-08-11,3305,,8.00,,12.56,0.72,
2015-08-11,3308,,0.00,,88.13,0.63,
