date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-15,1305,23.30,10.73,110,9.28,1.35,111/2
2022-09-15,1307,22.15,2.26,110,69.22,1.09,111/2
2022-09-15,1308,29.05,10.33,110,7.45,1.27,111/2
2022-09-15,1309,22.25,11.24,110,6.80,1.17,111/2
2022-09-15,1310,14.40,1.04,110,,1.10,111/2
2022-09-15,1312,18.80,10.64,110,6.42,0.51,111/2
2022-09-15,1313,13.75,7.27,110,,0.65,111/2
2022-09-15,1314,10.10,3.96,110,63.13,0.49,111/2
2022-09-15,1315,68.20,6.60,110,15.06,0.60,111/2
2022-09-15,1316,15.05,0.00,110,167.22,1.29,111/2
2022-09-15,1319,55.60,1.53,110,23.46,1.47,111/2
2022-09-15,1321,37.35,1.87,110,70.47,1.33,111/2
2022-09-15,1323,33.45,4.78,110,14.05,1.31,111/2
2022-09-15,1324,10.95,1.83,110,,0.88,111/2
2022-09-15,1325,26.20,7.63,110,,0.81,111/2
2022-09-15,1326,68.70,6.99,110,15.79,1.10,111/2
2022-09-15,1337,7.45,0.00,110,,0.39,111/2
2022-09-15,1338,58.00,4.31,110,15.68,0.76,111/2
2022-09-15,1339,44.40,4.50,110,9.78,0.92,111/2
2022-09-15,1340,10.30,0.00,110,,0.32,111/2
2022-09-15,1341,68.00,8.82,110,13.05,2.89,111/2
2022-09-15,1342,81.70,3.67,110,14.31,3.44,111/2
2022-09-15,1402,33.00,4.55,110,18.97,0.86,111/2
2022-09-15,1409,17.70,7.91,110,7.53,0.83,111/2
2022-09-15,1410,41.45,3.14,110,40.64,2.44,111/2
2022-09-15,1413,11.15,0.00,110,7.91,1.18,111/2
2022-09-15,1414,18.00,3.00,110,24.32,1.28,111/2
2022-09-15,1416,10.75,4.65,110,59.72,0.55,111/2
2022-09-15,1417,11.00,3.18,110,,0.77,111/2
2022-09-15,1418,15.30,0.00,110,,0.72,111/2
2022-09-15,1419,39.95,2.50,110,5.79,1.03,111/2
2022-09-15,1423,19.50,3.85,110,130.00,0.90,111/2
2022-09-15,1432,12.60,0.00,110,,1.64,111/2
2022-09-15,1434,27.25,3.67,110,12.67,0.74,111/2
2022-09-15,1436,57.00,7.28,110,50.89,2.05,111/2
2022-09-15,1437,25.15,3.58,110,12.77,0.74,111/2
2022-09-15,1438,32.30,0.00,110,5.26,1.52,111/2
2022-09-15,1439,20.00,1.00,110,12.12,0.83,111/2
2022-09-15,1440,18.70,4.28,110,15.71,1.11,111/2
2022-09-15,1441,8.16,0.00,110,,1.13,111/2
2022-09-15,1442,29.40,4.08,110,25.79,1.95,111/2
2022-09-15,1443,19.90,0.00,110,8.88,1.76,111/2
2022-09-15,1444,11.75,2.55,110,10.04,1.02,111/2
2022-09-15,1445,15.45,0.00,110,,1.27,111/2
2022-09-15,1446,35.00,0.86,110,,3.27,111/2
2022-09-15,1447,9.11,0.00,110,24.62,0.79,111/2
2022-09-15,1449,14.00,0.00,110,16.67,1.06,111/2
2022-09-15,1451,25.40,3.94,110,10.08,0.70,111/2
2022-09-15,1452,18.90,10.58,110,12.43,0.94,111/2
2022-09-15,1453,20.20,1.49,110,22.70,1.48,111/2
2022-09-15,1454,13.25,3.77,110,66.25,1.03,111/2
2022-09-15,1455,10.55,7.58,110,131.88,0.81,111/2
2022-09-15,1456,16.95,8.85,110,33.24,1.04,111/2
2022-09-15,1457,18.25,5.48,110,4.12,0.80,111/2
2022-09-15,1459,9.11,2.20,110,30.37,0.95,111/2
2022-09-15,1460,8.25,0.00,110,,0.84,111/2
2022-09-15,1463,14.05,2.85,110,175.63,1.10,111/2
2022-09-15,1464,15.45,1.62,110,20.06,1.21,111/2
2022-09-15,1465,13.55,2.21,110,,0.86,111/2
2022-09-15,1466,11.60,8.62,110,10.00,0.76,111/2
2022-09-15,1467,12.10,0.00,110,48.40,0.91,111/2
2022-09-15,1468,12.10,0.00,110,44.81,1.61,111/2
2022-09-15,1470,18.80,4.26,110,32.41,1.68,111/2
2022-09-15,1471,9.03,0.00,110,,1.43,111/2
2022-09-15,1472,24.40,0.00,110,,2.76,111/2
2022-09-15,1473,21.50,0.47,110,27.22,0.94,111/2
2022-09-15,1474,13.20,3.79,110,15.71,0.81,111/2
2022-09-15,1475,54.10,0.00,110,15.28,4.15,111/2
2022-09-15,1476,461.00,2.60,110,20.76,5.73,111/2
2022-09-15,1477,210.50,4.51,110,16.52,3.83,111/2
2022-09-15,1503,63.00,2.86,110,17.65,1.21,111/2
2022-09-15,1504,28.75,4.70,110,15.80,0.81,111/2
2022-09-15,1506,17.25,0.00,110,50.74,2.25,111/2
2022-09-15,1512,3.31,0.00,110,,3.21,111/2
2022-09-15,1513,66.00,4.24,110,14.25,2.69,111/2
2022-09-15,1514,31.30,3.99,110,15.50,1.94,111/2
2022-09-15,1515,34.80,8.62,110,17.85,1.77,111/2
2022-09-15,1516,24.90,6.22,110,14.65,2.10,111/2
2022-09-15,1517,26.10,3.07,110,11.11,1.54,111/2
2022-09-15,1519,39.75,2.52,110,23.52,2.95,111/2
2022-09-15,1521,36.35,1.65,110,40.39,1.60,111/2
2022-09-15,1522,29.90,1.67,110,16.34,1.23,111/2
2022-09-15,1524,27.80,1.08,110,21.06,1.92,111/2
2022-09-15,1525,62.90,3.34,110,16.60,1.03,111/2
2022-09-15,1526,57.20,4.55,110,10.02,2.55,111/2
2022-09-15,1527,42.80,5.61,110,9.43,1.36,111/2
2022-09-15,1528,10.90,0.92,110,7.36,0.92,111/2
2022-09-15,1529,16.70,5.39,110,27.38,1.39,111/2
2022-09-15,1530,31.65,4.74,110,14.00,0.99,111/2
2022-09-15,1531,14.35,4.88,110,11.67,0.71,111/2
2022-09-15,1532,29.85,7.07,110,7.92,0.89,111/2
2022-09-15,1533,59.20,0.51,110,58.61,2.26,111/2
2022-09-15,1535,44.25,5.88,110,10.77,1.68,111/2
2022-09-15,1536,93.80,1.46,110,63.81,3.11,111/2
2022-09-15,1537,141.50,4.95,110,16.25,2.98,111/2
2022-09-15,1538,7.62,0.00,110,,3.77,111/2
2022-09-15,1539,36.50,2.19,110,6.49,1.51,111/2
2022-09-15,1540,16.30,1.84,110,27.17,1.05,111/2
2022-09-15,1541,35.55,7.03,110,5.77,1.50,111/2
2022-09-15,1558,130.00,6.54,110,22.53,1.62,111/2
2022-09-15,1560,143.50,1.95,110,18.81,4.04,111/2
2022-09-15,1568,28.30,1.06,110,22.64,1.86,111/2
2022-09-15,1582,67.00,7.91,110,29.26,1.55,111/2
2022-09-15,1583,62.00,4.03,110,17.32,1.39,111/2
2022-09-15,1587,26.50,3.77,110,15.14,1.37,111/2
2022-09-15,1589,54.50,1.10,110,,0.70,111/2
2022-09-15,1590,798.00,1.67,110,24.61,4.39,111/2
2022-09-15,1597,72.00,3.47,110,18.05,2.48,111/2
2022-09-15,1598,42.80,5.86,110,267.50,1.46,111/2
2022-09-15,1603,27.75,1.80,110,17.13,0.77,111/2
2022-09-15,1604,27.70,9.75,110,6.10,1.32,111/2
2022-09-15,1605,40.50,3.95,110,7.53,1.32,111/2
2022-09-15,1608,14.10,10.64,110,32.05,0.90,111/2
2022-09-15,1609,20.05,4.74,110,16.57,1.31,111/2
2022-09-15,1611,16.35,4.89,110,16.52,1.27,111/2
2022-09-15,1612,15.65,17.89,110,1.99,0.72,111/2
2022-09-15,1614,35.70,3.45,110,27.05,1.71,111/2
2022-09-15,1615,29.70,9.43,110,10.31,1.76,111/2
2022-09-15,1616,8.28,0.00,110,28.55,0.97,111/2
2022-09-15,1617,15.30,5.36,110,17.39,1.14,111/2
2022-09-15,1618,16.00,3.13,110,13.45,0.73,111/2
2022-09-15,1626,19.05,0.00,110,6.71,0.81,111/2
2022-09-15,1701,22.65,3.97,110,12.72,0.94,111/2
2022-09-15,1702,45.50,4.84,110,12.82,1.23,111/2
2022-09-15,1707,142.50,4.28,110,15.49,2.42,111/2
2022-09-15,1708,51.80,3.86,110,10.57,1.98,111/2
2022-09-15,1709,24.55,6.92,110,10.67,1.55,111/2
2022-09-15,1710,18.80,3.72,110,470.00,1.38,111/2
2022-09-15,1711,20.35,2.46,110,26.43,1.34,111/2
2022-09-15,1712,43.35,4.15,110,13.59,2.39,111/2
2022-09-15,1713,25.10,3.39,110,21.83,1.59,111/2
2022-09-15,1714,9.26,4.54,110,20.13,0.73,111/2
2022-09-15,1717,34.15,4.39,110,12.33,1.73,111/2
2022-09-15,1718,8.21,0.00,110,,0.48,111/2
2022-09-15,1720,48.40,5.17,110,11.78,2.02,111/2
2022-09-15,1721,16.35,0.00,110,90.83,1.26,111/2
2022-09-15,1722,61.30,4.57,110,19.52,1.16,111/2
2022-09-15,1723,114.50,3.49,110,18.00,3.75,111/2
2022-09-15,1725,23.20,5.30,110,15.36,1.05,111/2
2022-09-15,1726,71.50,4.90,110,14.19,1.27,111/2
2022-09-15,1727,29.75,1.75,110,18.36,2.16,111/2
2022-09-15,1730,57.20,5.24,110,13.36,2.15,111/2
2022-09-15,1731,18.85,6.21,110,15.71,1.31,111/2
2022-09-15,1732,37.05,0.94,110,154.38,3.27,111/2
2022-09-15,1733,26.85,4.84,110,12.20,1.58,111/2
2022-09-15,1734,32.80,0.61,110,56.55,1.93,111/2
2022-09-15,1735,15.10,0.00,110,251.67,1.02,111/2
2022-09-15,1736,74.30,0.67,110,,2.78,111/2
2022-09-15,1737,32.60,4.60,110,18.31,1.05,111/2
2022-09-15,1752,38.60,4.66,110,18.29,1.79,111/2
2022-09-15,1760,139.00,1.08,110,46.64,5.91,111/2
2022-09-15,1762,57.40,2.26,110,9.86,1.49,111/2
2022-09-15,1773,129.50,4.25,110,14.62,3.60,111/2
2022-09-15,1776,18.10,8.29,110,82.27,1.28,111/2
2022-09-15,1783,48.00,2.08,110,37.50,3.07,111/2
2022-09-15,1786,47.15,3.01,110,27.90,2.19,111/2
2022-09-15,1789,26.50,1.81,110,82.81,2.02,111/2
2022-09-15,1795,168.00,1.15,110,32.06,3.87,111/2
2022-09-15,1802,16.85,10.80,110,5.81,0.95,111/2
2022-09-15,1805,11.55,0.00,110,,2.06,111/2
2022-09-15,1806,9.01,11.10,110,3.56,0.65,111/2
2022-09-15,1808,70.70,4.95,110,29.09,4.69,111/2
2022-09-15,1809,12.80,1.95,110,29.77,0.73,111/2
2022-09-15,1810,10.70,1.87,110,3.00,0.56,111/2
2022-09-15,1817,36.45,5.49,110,10.91,1.45,111/2
2022-09-15,1903,55.70,0.00,110,,2.51,111/2
2022-09-15,1904,27.60,6.88,110,8.63,1.13,111/2
2022-09-15,1905,17.60,2.33,110,220.00,1.25,111/2
2022-09-15,1906,19.20,3.13,110,7.11,0.58,111/2
2022-09-15,1907,24.35,6.16,110,14.94,0.77,111/2
2022-09-15,1909,15.15,7.92,110,15.62,0.78,111/2
2022-09-15,2002,29.50,10.51,110,7.74,1.40,111/2
2022-09-15,2006,53.60,11.94,110,7.06,1.43,111/2
2022-09-15,2007,11.15,0.00,110,,0.81,111/2
2022-09-15,2008,16.90,0.00,110,45.68,1.29,111/2
2022-09-15,2009,25.50,3.92,110,39.23,1.84,111/2
2022-09-15,2010,15.95,8.15,110,10.29,0.95,111/2
2022-09-15,2012,23.10,8.66,110,8.82,1.46,111/2
2022-09-15,2013,56.90,3.51,110,20.92,2.32,111/2
2022-09-15,2014,24.45,11.45,110,9.90,1.86,111/2
2022-09-15,2015,64.90,7.70,110,9.17,1.85,111/2
2022-09-15,2017,14.05,8.54,110,10.81,1.01,111/2
2022-09-15,2020,27.20,11.03,110,11.67,1.90,111/2
2022-09-15,2022,8.28,0.00,110,46.00,1.14,111/2
2022-09-15,2023,14.90,6.71,110,6.29,0.87,111/2
2022-09-15,2024,19.35,6.20,110,16.26,1.60,111/2
2022-09-15,2025,4.95,0.00,110,2.63,1.40,111/2
2022-09-15,2027,39.60,4.80,110,4.47,1.19,111/2
2022-09-15,2028,25.60,9.77,110,5.38,1.86,111/2
2022-09-15,2029,25.50,10.00,110,6.61,0.85,111/2
2022-09-15,2030,25.30,7.91,110,4.69,1.37,111/2
2022-09-15,2031,39.15,10.22,110,8.24,1.32,111/2
2022-09-15,2032,20.25,5.83,110,35.53,1.58,111/2
2022-09-15,2033,14.75,1.36,110,134.09,1.15,111/2
2022-09-15,2034,29.50,5.08,110,8.48,1.41,111/2
2022-09-15,2038,22.00,6.82,110,11.64,1.14,111/2
2022-09-15,2049,196.50,2.29,110,14.74,2.16,111/2
2022-09-15,2059,464.00,2.34,110,13.98,3.28,111/2
2022-09-15,2062,23.75,2.11,110,6.32,0.68,111/2
2022-09-15,2069,22.55,9.76,110,4.80,0.87,111/2
2022-09-15,2101,38.85,0.00,110,,2.98,111/2
2022-09-15,2102,21.50,0.00,110,,1.97,111/2
2022-09-15,2103,28.25,8.50,110,6.79,1.30,111/2
2022-09-15,2104,21.45,0.93,110,7.22,0.62,111/2
2022-09-15,2105,38.40,3.13,110,28.44,1.53,111/2
2022-09-15,2106,35.10,2.85,110,70.20,1.65,111/2
2022-09-15,2107,21.50,5.58,110,9.31,0.62,111/2
2022-09-15,2108,42.10,16.63,110,6.74,1.47,111/2
2022-09-15,2109,15.00,6.67,110,14.56,1.36,111/2
2022-09-15,2114,110.00,6.36,110,,3.10,111/2
2022-09-15,2115,31.85,6.28,110,10.62,1.07,111/2
2022-09-15,2201,42.05,3.57,110,68.93,0.84,111/2
2022-09-15,2204,45.15,12.18,110,,0.70,111/2
2022-09-15,2206,37.85,3.43,110,12.17,1.82,111/2
2022-09-15,2207,591.00,3.38,110,30.64,4.96,111/2
2022-09-15,2208,17.95,0.00,110,,1.38,111/2
2022-09-15,2211,60.30,4.98,110,10.83,1.15,111/2
2022-09-15,2227,202.50,4.47,110,23.77,3.42,111/2
2022-09-15,2228,84.80,2.36,110,27.53,1.67,111/2
2022-09-15,2231,174.00,1.15,110,41.73,5.73,111/2
2022-09-15,2233,110.50,4.89,110,10.68,2.10,111/2
2022-09-15,2236,21.80,20.64,110,14.16,0.93,111/2
2022-09-15,2239,78.90,3.17,110,34.01,0.87,111/2
2022-09-15,2241,32.30,0.00,110,,1.86,111/2
2022-09-15,2243,15.30,0.00,110,,1.31,111/2
2022-09-15,2247,206.50,5.81,110,12.41,1.45,111/2
2022-09-15,2250,82.60,3.90,110,22.45,1.55,111/2
2022-09-15,2301,69.00,6.52,110,13.53,2.09,111/2
2022-09-15,2302,18.95,3.17,110,21.29,1.78,111/2
2022-09-15,2303,40.40,7.43,110,6.77,1.78,111/2
2022-09-15,2305,32.65,0.00,110,148.41,2.95,111/2
2022-09-15,2308,270.50,2.03,110,26.70,4.32,111/2
2022-09-15,2312,13.75,1.45,110,42.97,1.18,111/2
2022-09-15,2313,48.60,3.70,110,8.36,1.70,111/2
2022-09-15,2314,48.20,0.00,110,,5.08,111/2
2022-09-15,2316,27.35,3.66,110,8.16,0.63,111/2
2022-09-15,2317,108.00,4.81,110,10.38,1.08,111/2
2022-09-15,2321,0.00,0.00,110,48.38,3.19,111/2
2022-09-15,2323,7.96,1.26,110,,0.53,111/2
2022-09-15,2324,22.80,8.77,110,8.48,0.90,111/2
2022-09-15,2327,338.00,2.99,110,7.60,1.63,111/2
2022-09-15,2328,34.55,2.89,110,17.02,1.49,111/2
2022-09-15,2329,17.80,5.62,110,7.81,1.46,111/2
2022-09-15,2330,476.50,2.31,110,16.21,4.95,111/2
2022-09-15,2331,26.10,0.00,110,20.23,1.31,111/2
2022-09-15,2332,17.45,1.72,110,47.16,1.21,111/2
2022-09-15,2337,31.30,5.75,110,3.87,1.19,111/2
2022-09-15,2338,73.70,2.71,110,51.90,4.79,111/2
2022-09-15,2340,36.70,8.17,110,23.83,1.88,111/2
2022-09-15,2342,41.30,1.21,110,13.45,2.54,111/2
2022-09-15,2344,21.30,4.69,110,4.61,0.98,111/2
2022-09-15,2345,284.50,2.11,110,26.54,10.16,111/2
2022-09-15,2347,57.40,8.71,110,5.87,1.59,111/2
2022-09-15,2348,74.10,10.80,110,7.55,1.88,111/2
2022-09-15,2349,8.28,0.00,110,,0.98,111/2
2022-09-15,2351,117.50,2.55,110,21.96,3.45,111/2
2022-09-15,2352,29.40,8.50,110,14.77,1.68,111/2
2022-09-15,2353,21.95,10.39,110,7.15,1.06,111/2
2022-09-15,2354,48.90,3.48,110,17.91,0.69,111/2
2022-09-15,2355,29.95,1.67,110,27.99,0.77,111/2
2022-09-15,2356,22.95,6.10,110,11.36,1.47,111/2
2022-09-15,2357,254.00,16.54,110,5.28,0.90,111/2
2022-09-15,2358,14.90,2.01,110,11.64,1.03,111/2
2022-09-15,2359,25.50,3.53,110,12.56,0.92,111/2
2022-09-15,2360,202.50,3.45,110,21.50,4.57,111/2
2022-09-15,2362,34.25,6.13,110,11.69,0.48,111/2
2022-09-15,2363,19.35,9.30,110,12.81,0.88,111/2
2022-09-15,2364,86.50,1.16,110,41.00,7.10,111/2
2022-09-15,2365,11.00,1.82,110,37.93,0.83,111/2
2022-09-15,2367,23.65,0.00,110,,1.54,111/2
2022-09-15,2369,15.30,8.43,110,7.12,1.02,111/2
2022-09-15,2371,32.85,0.00,110,18.66,1.90,111/2
2022-09-15,2373,82.80,7.25,110,15.19,2.75,111/2
2022-09-15,2374,22.60,4.42,110,282.50,1.06,111/2
2022-09-15,2375,61.00,3.28,110,8.33,0.93,111/2
2022-09-15,2376,95.50,12.57,110,5.35,1.82,111/2
2022-09-15,2377,122.50,8.57,110,6.40,2.24,111/2
2022-09-15,2379,315.50,8.56,110,8.36,4.19,111/2
2022-09-15,2380,13.25,0.00,110,,2.60,111/2
2022-09-15,2382,79.60,8.29,110,10.45,2.05,111/2
2022-09-15,2383,174.00,5.75,110,10.19,2.99,111/2
2022-09-15,2385,81.60,7.48,110,8.63,1.86,111/2
2022-09-15,2387,40.40,7.43,110,8.10,0.96,111/2
2022-09-15,2388,88.50,1.13,110,17.66,3.52,111/2
2022-09-15,2390,14.20,7.04,110,,0.90,111/2
2022-09-15,2392,36.85,4.07,110,16.02,0.75,111/2
2022-09-15,2393,37.80,9.26,110,9.69,0.93,111/2
2022-09-15,2395,322.50,2.47,110,26.13,6.71,111/2
2022-09-15,2397,57.90,6.22,110,9.67,2.30,111/2
2022-09-15,2399,14.50,8.28,110,15.26,1.15,111/2
2022-09-15,2401,25.15,7.95,110,14.71,1.59,111/2
2022-09-15,2402,17.85,2.80,110,20.06,0.91,111/2
2022-09-15,2404,175.50,7.48,110,11.46,4.09,111/2
2022-09-15,2405,14.30,0.00,110,21.03,1.35,111/2
2022-09-15,2406,20.65,0.00,110,,1.62,111/2
2022-09-15,2408,50.40,7.34,110,5.76,0.88,111/2
2022-09-15,2409,18.00,5.56,110,5.84,0.77,111/2
2022-09-15,2412,119.00,3.87,110,25.16,2.55,111/2
2022-09-15,2413,23.40,0.00,110,20.71,1.58,111/2
2022-09-15,2414,32.00,8.75,110,9.79,1.83,111/2
2022-09-15,2415,27.80,7.55,110,15.98,1.34,111/2
2022-09-15,2417,24.20,0.62,110,,1.13,111/2
2022-09-15,2419,29.05,1.72,110,31.92,1.89,111/2
2022-09-15,2420,41.25,7.27,110,9.57,1.91,111/2
2022-09-15,2421,41.85,2.87,110,14.68,2.31,111/2
2022-09-15,2423,26.40,5.68,110,10.60,1.60,111/2
2022-09-15,2424,20.00,0.00,110,,3.80,111/2
2022-09-15,2425,26.95,2.23,110,9.49,1.37,111/2
2022-09-15,2426,18.20,5.49,110,9.48,1.34,111/2
2022-09-15,2427,12.55,2.79,110,11.01,1.00,111/2
2022-09-15,2428,138.50,4.55,110,11.52,2.15,111/2
2022-09-15,2429,12.75,0.00,110,,2.05,111/2
2022-09-15,2430,46.80,7.56,110,8.21,1.23,111/2
2022-09-15,2431,11.55,3.90,110,,0.90,111/2
2022-09-15,2433,48.60,7.20,110,12.79,1.82,111/2
2022-09-15,2434,29.00,0.00,110,,2.12,111/2
2022-09-15,2436,47.45,6.32,110,15.92,2.65,111/2
2022-09-15,2438,14.25,0.00,110,,1.47,111/2
2022-09-15,2439,91.50,4.34,110,13.20,1.75,111/2
2022-09-15,2440,13.10,0.00,110,119.09,1.29,111/2
2022-09-15,2441,55.00,9.09,110,6.52,1.55,111/2
2022-09-15,2442,12.95,5.56,110,14.55,0.82,111/2
2022-09-15,2443,3.00,0.00,110,,1.39,111/2
2022-09-15,2444,13.50,0.00,110,21.09,1.52,111/2
2022-09-15,2449,35.45,8.46,110,6.19,1.31,111/2
2022-09-15,2450,31.75,6.30,110,13.12,1.39,111/2
2022-09-15,2451,65.70,9.13,110,9.16,1.48,111/2
2022-09-15,2453,25.20,7.54,110,11.00,1.34,111/2
2022-09-15,2454,616.00,11.85,110,7.72,2.51,111/2
2022-09-15,2455,68.00,5.88,110,15.60,4.28,111/2
2022-09-15,2457,39.20,0.00,110,,2.44,111/2
2022-09-15,2458,90.50,15.26,110,6.04,3.19,111/2
2022-09-15,2459,52.60,6.65,110,10.80,1.18,111/2
2022-09-15,2460,15.80,1.90,110,26.78,1.08,111/2
2022-09-15,2461,18.90,9.15,110,10.56,1.08,111/2
2022-09-15,2462,26.25,2.29,110,164.06,1.49,111/2
2022-09-15,2464,39.90,5.51,110,12.63,1.87,111/2
2022-09-15,2465,31.30,6.39,110,13.26,2.52,111/2
2022-09-15,2466,32.80,0.00,110,41.52,2.95,111/2
2022-09-15,2467,49.35,6.69,110,11.07,2.70,111/2
2022-09-15,2468,18.80,2.13,110,23.50,1.14,111/2
2022-09-15,2471,27.50,8.15,110,7.51,1.70,111/2
2022-09-15,2472,54.90,5.83,110,7.60,1.44,111/2
2022-09-15,2474,173.00,5.90,110,11.29,0.80,111/2
2022-09-15,2476,53.20,3.91,110,13.61,1.92,111/2
2022-09-15,2477,20.75,7.23,110,71.55,0.97,111/2
2022-09-15,2478,44.50,8.99,110,7.58,1.02,111/2
2022-09-15,2480,82.80,6.79,110,12.36,3.22,111/2
2022-09-15,2481,66.40,4.52,110,11.25,1.95,111/2
2022-09-15,2482,23.15,0.00,110,12.65,1.64,111/2
2022-09-15,2483,31.20,3.21,110,21.82,1.34,111/2
2022-09-15,2484,36.15,4.15,110,8.99,1.53,111/2
2022-09-15,2485,19.65,0.00,110,,1.02,111/2
2022-09-15,2486,22.20,2.25,110,21.14,1.21,111/2
2022-09-15,2488,31.20,3.85,110,14.12,1.18,111/2
2022-09-15,2489,10.80,11.57,110,,0.64,111/2
2022-09-15,2491,13.80,0.72,110,,1.28,111/2
2022-09-15,2492,90.50,4.98,110,8.36,1.01,111/2
2022-09-15,2493,42.00,6.55,110,10.61,1.99,111/2
2022-09-15,2495,17.50,2.29,110,28.23,1.20,111/2
2022-09-15,2496,47.40,6.33,110,14.86,1.19,111/2
2022-09-15,2497,89.10,0.00,110,43.46,6.82,111/2
2022-09-15,2498,61.30,0.00,110,,1.89,111/2
2022-09-15,2501,16.85,3.56,110,23.40,0.83,111/2
2022-09-15,2504,25.20,7.14,110,6.85,1.34,111/2
2022-09-15,2505,19.60,5.10,110,13.52,0.79,111/2
2022-09-15,2506,9.70,1.03,110,5.03,0.47,111/2
2022-09-15,2509,15.55,0.00,110,,0.82,111/2
2022-09-15,2511,11.75,4.26,110,23.50,0.75,111/2
2022-09-15,2514,16.90,0.00,110,,0.58,111/2
2022-09-15,2515,9.09,5.83,110,4.64,0.63,111/2
2022-09-15,2516,5.05,0.00,110,,0.75,111/2
2022-09-15,2520,27.55,9.07,110,5.18,0.86,111/2
2022-09-15,2524,36.05,0.00,110,10.89,0.80,111/2
2022-09-15,2527,21.90,13.70,110,4.28,0.69,111/2
2022-09-15,2528,19.50,2.41,110,14.23,1.45,111/2
2022-09-15,2530,16.90,0.00,110,,1.44,111/2
2022-09-15,2534,25.80,4.65,110,10.49,0.90,111/2
2022-09-15,2535,31.90,7.84,110,8.74,1.21,111/2
2022-09-15,2536,23.85,0.00,110,170.36,0.67,111/2
2022-09-15,2537,7.87,11.44,110,4.42,0.57,111/2
2022-09-15,2538,14.50,3.45,110,53.70,1.09,111/2
2022-09-15,2539,32.60,3.96,110,12.83,2.28,111/2
2022-09-15,2540,150.00,6.33,110,26.41,4.17,111/2
2022-09-15,2542,48.25,10.78,110,18.77,1.73,111/2
2022-09-15,2543,9.11,0.00,110,3.91,0.84,111/2
2022-09-15,2545,43.10,14.62,110,5.09,1.20,111/2
2022-09-15,2546,51.10,7.05,110,8.56,1.56,111/2
2022-09-15,2547,10.20,1.96,110,40.80,0.83,111/2
2022-09-15,2548,92.60,8.10,110,4.98,1.34,111/2
2022-09-15,2597,89.60,10.04,110,9.14,3.13,111/2
2022-09-15,2601,9.44,0.00,110,36.31,0.75,111/2
2022-09-15,2605,21.75,4.60,110,25.89,0.84,111/2
2022-09-15,2606,40.55,7.40,110,6.13,1.19,111/2
2022-09-15,2607,33.20,1.20,110,13.07,1.24,111/2
2022-09-15,2608,40.70,4.05,110,13.70,1.76,111/2
2022-09-15,2609,72.60,27.55,110,1.14,0.91,111/2
2022-09-15,2610,22.15,3.75,110,9.35,1.86,111/2
2022-09-15,2611,15.50,12.90,110,,1.10,111/2
2022-09-15,2612,38.15,7.02,110,19.66,0.68,111/2
2022-09-15,2613,29.90,5.52,110,15.41,1.30,111/2
2022-09-15,2614,22.40,4.46,110,20.55,2.05,111/2
2022-09-15,2615,80.70,14.87,110,1.40,0.99,111/2
2022-09-15,2616,34.60,7.23,110,10.21,1.02,111/2
2022-09-15,2617,28.40,7.04,110,5.37,0.77,111/2
2022-09-15,2618,33.75,1.75,110,13.03,2.07,111/2
2022-09-15,2630,17.30,2.66,110,133.08,1.36,111/2
2022-09-15,2633,28.75,2.64,110,62.50,2.52,111/2
2022-09-15,2634,36.55,0.96,110,28.12,2.31,111/2
2022-09-15,2636,74.30,17.50,110,2.73,1.10,111/2
