date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-01,1441,12.90,0.00,111,,1.66,112/2
2023-09-01,1442,34.50,4.64,111,16.67,2.22,112/2
2023-09-01,1443,28.50,0.00,111,23.55,2.09,112/2
2023-09-01,1444,10.65,3.76,111,,0.93,112/2
2023-09-01,1445,20.80,0.48,111,41.60,1.58,112/2
2023-09-01,1446,38.65,0.52,111,,3.82,112/2
2023-09-01,1447,7.66,0.00,111,,0.69,112/2
2023-09-01,1449,19.05,1.57,111,76.20,0.95,112/2
2023-09-01,1451,19.40,10.31,111,,0.56,112/2
2023-09-01,1452,16.70,4.79,111,79.52,0.84,112/2
2023-09-01,1453,13.25,2.26,111,110.42,0.99,112/2
2023-09-01,1454,17.95,1.39,111,81.59,1.37,112/2
2023-09-01,1455,9.74,1.03,111,,0.81,112/2
2023-09-01,1456,16.15,0.00,111,24.47,0.95,112/2
2023-09-01,1457,17.75,5.63,111,136.54,0.81,112/2
2023-09-01,1459,9.75,0.00,111,,1.11,112/2
2023-09-01,1460,8.00,0.00,111,22.86,0.78,112/2
2023-09-01,1463,15.80,2.53,111,19.75,1.19,112/2
2023-09-01,1464,13.85,7.22,111,32.21,1.05,112/2
2023-09-01,1465,13.10,6.49,111,15.60,0.83,112/2
2023-09-01,1466,11.20,0.00,111,,0.84,112/2
2023-09-01,1467,11.70,0.00,111,,0.99,112/2
2023-09-01,1468,13.00,0.00,111,260.00,1.73,112/2
2023-09-01,1470,19.25,2.34,111,29.62,1.68,112/2
2023-09-01,1471,17.80,0.00,111,,1.85,112/2
2023-09-01,1472,44.05,0.00,111,45.41,1.37,112/2
2023-09-01,1473,25.65,3.90,111,14.02,1.05,112/2
2023-09-01,1474,11.75,3.40,111,,0.77,112/2
2023-09-01,1475,52.90,0.95,111,11.55,3.07,112/2
2023-09-01,1476,517.00,3.29,111,27.38,6.23,112/2
2023-09-01,1477,327.00,4.43,111,21.73,5.79,112/2
2023-09-01,1503,124.00,1.61,111,29.11,2.01,112/2
2023-09-01,1504,49.30,3.04,111,17.80,1.27,112/2
2023-09-01,1506,17.30,0.00,111,46.76,1.94,112/2
2023-09-01,1512,12.70,0.00,111,,3.40,112/2
2023-09-01,1513,111.50,2.97,111,39.82,3.69,112/2
2023-09-01,1514,49.20,2.64,111,21.77,2.99,112/2
2023-09-01,1515,35.40,0.00,111,,1.89,112/2
2023-09-01,1516,17.50,7.20,111,17.50,1.40,112/2
2023-09-01,1517,16.40,5.49,111,15.33,0.96,112/2
2023-09-01,1519,292.50,0.85,111,56.03,17.96,112/2
2023-09-01,1521,35.25,1.99,111,32.64,1.51,112/2
2023-09-01,1522,34.15,5.27,111,12.84,1.36,112/2
2023-09-01,1524,22.70,4.41,111,12.97,1.51,112/2
2023-09-01,1525,84.40,2.49,111,15.72,1.35,112/2
2023-09-01,1526,36.00,9.44,111,8.76,1.54,112/2
2023-09-01,1527,39.30,6.11,111,10.86,1.20,112/2
2023-09-01,1528,12.40,0.81,111,23.40,0.98,112/2
2023-09-01,1529,33.35,1.62,111,31.46,2.77,112/2
2023-09-01,1530,29.90,5.35,111,13.59,0.93,112/2
2023-09-01,1531,13.55,5.90,111,677.50,0.70,112/2
2023-09-01,1532,36.60,3.28,111,20.68,1.11,112/2
2023-09-01,1533,55.00,0.00,111,,2.15,112/2
2023-09-01,1535,52.80,5.68,111,13.93,1.92,112/2
2023-09-01,1536,65.90,2.43,111,25.94,2.11,112/2
2023-09-01,1537,133.00,7.52,111,16.81,2.83,112/2
2023-09-01,1538,12.00,0.00,111,600.00,3.72,112/2
2023-09-01,1539,24.15,10.35,111,13.42,1.02,112/2
2023-09-01,1540,18.80,3.19,111,15.16,1.16,112/2
2023-09-01,1541,31.20,3.21,111,,1.36,112/2
2023-09-01,1558,101.00,5.45,111,27.98,1.28,112/2
2023-09-01,1560,127.00,3.15,111,19.36,3.26,112/2
2023-09-01,1568,25.75,4.27,111,16.61,1.64,112/2
2023-09-01,1582,60.70,4.94,111,18.91,1.42,112/2
2023-09-01,1583,64.10,4.68,111,11.68,1.39,112/2
2023-09-01,1587,24.00,4.17,111,18.90,1.22,112/2
2023-09-01,1589,55.80,0.00,111,,0.74,112/2
2023-09-01,1590,903.00,1.45,111,29.80,4.68,112/2
2023-09-01,1597,65.60,3.05,111,21.65,2.46,112/2
2023-09-01,1598,32.50,1.54,111,,1.12,112/2
2023-09-01,1603,37.00,1.35,111,14.57,0.97,112/2
2023-09-01,1604,27.95,5.37,111,14.56,1.29,112/2
2023-09-01,1605,37.25,4.83,111,11.39,1.07,112/2
2023-09-01,1608,20.60,1.94,111,11.38,1.20,112/2
2023-09-01,1609,36.45,1.59,111,8.70,1.94,112/2
2023-09-01,1611,17.35,1.73,111,51.03,1.32,112/2
2023-09-01,1612,25.10,5.98,111,14.59,1.12,112/2
2023-09-01,1614,39.20,2.53,111,32.94,1.88,112/2
2023-09-01,1615,35.80,6.98,111,12.61,2.05,112/2
2023-09-01,1616,11.65,0.00,111,23.78,1.27,112/2
2023-09-01,1617,16.45,1.82,111,63.27,1.25,112/2
2023-09-01,1618,26.85,2.23,111,19.89,1.14,112/2
2023-09-01,1626,17.85,5.60,111,,0.82,112/2
2023-09-01,1701,23.50,3.40,111,18.08,0.94,112/2
2023-09-01,1702,47.75,4.19,111,20.23,1.32,112/2
2023-09-01,1707,154.50,4.47,111,15.75,2.51,112/2
2023-09-01,1708,32.65,9.19,111,33.32,1.30,112/2
2023-09-01,1709,21.15,8.51,111,16.27,1.28,112/2
2023-09-01,1710,20.35,0.98,111,20.98,1.43,112/2
2023-09-01,1711,19.65,1.78,111,57.79,1.28,112/2
2023-09-01,1712,36.55,7.66,111,11.28,1.92,112/2
2023-09-01,1713,33.50,2.99,111,13.45,1.90,112/2
2023-09-01,1714,8.61,1.16,111,19.57,0.71,112/2
2023-09-01,1717,29.50,4.07,111,26.11,1.50,112/2
2023-09-01,1718,8.02,0.00,111,,0.50,112/2
2023-09-01,1720,64.60,3.87,111,13.37,2.40,112/2
2023-09-01,1721,13.50,0.74,111,,1.11,112/2
2023-09-01,1722,60.40,4.14,111,14.01,1.10,112/2
2023-09-01,1723,111.00,4.50,111,16.02,3.37,112/2
2023-09-01,1725,20.30,4.93,111,14.71,0.86,112/2
2023-09-01,1726,73.40,4.77,111,15.01,1.27,112/2
2023-09-01,1727,30.90,2.36,111,36.35,1.86,112/2
2023-09-01,1730,58.10,5.16,111,15.45,2.13,112/2
2023-09-01,1731,21.35,5.15,111,16.94,1.44,112/2
2023-09-01,1732,25.30,0.00,111,,2.23,112/2
2023-09-01,1733,27.20,5.15,111,16.00,1.56,112/2
2023-09-01,1734,33.20,3.01,111,20.75,1.90,112/2
2023-09-01,1735,16.85,2.97,111,35.10,1.15,112/2
2023-09-01,1736,78.10,0.77,111,53.13,2.66,112/2
2023-09-01,1737,34.45,4.35,111,17.31,1.08,112/2
2023-09-01,1752,54.30,4.24,111,12.96,2.32,112/2
2023-09-01,1760,104.50,1.91,111,418.00,4.78,112/2
2023-09-01,1762,62.60,2.08,111,12.16,1.46,112/2
2023-09-01,1773,130.50,2.76,111,19.92,4.13,112/2
2023-09-01,1776,16.80,3.57,111,420.00,1.22,112/2
2023-09-01,1783,58.40,1.71,111,25.73,3.76,112/2
2023-09-01,1786,87.50,2.26,111,36.76,3.88,112/2
2023-09-01,1789,27.55,1.31,111,83.48,2.14,112/2
2023-09-01,1795,258.50,1.34,111,14.39,4.39,112/2
2023-09-01,1802,21.65,0.00,111,,1.36,112/2
2023-09-01,1805,12.85,0.00,111,,2.53,112/2
2023-09-01,1806,9.67,0.00,111,,0.70,112/2
2023-09-01,1808,90.00,0.67,111,17.48,5.08,112/2
2023-09-01,1809,14.55,1.72,111,,0.84,112/2
2023-09-01,1810,21.75,0.92,111,1087.50,1.01,112/2
2023-09-01,1817,36.35,6.33,111,10.88,1.36,112/2
2023-09-01,1903,61.00,0.00,111,74.39,3.68,112/2
2023-09-01,1904,28.55,3.85,111,36.60,1.14,112/2
2023-09-01,1905,23.45,1.28,111,,1.71,112/2
2023-09-01,1906,15.60,3.21,111,38.05,0.46,112/2
2023-09-01,1907,31.35,2.87,111,32.66,0.96,112/2
2023-09-01,1909,15.00,1.67,111,,0.88,112/2
2023-09-01,2002,26.70,3.75,111,,1.33,112/2
2023-09-01,2006,60.00,5.83,111,12.20,1.53,112/2
2023-09-01,2007,9.73,0.00,111,,0.81,112/2
2023-09-01,2008,19.80,2.68,111,8.05,1.19,112/2
2023-09-01,2009,30.00,1.33,111,75.00,1.71,112/2
2023-09-01,2010,17.90,3.35,111,19.25,1.03,112/2
2023-09-01,2012,24.35,6.16,111,20.99,1.62,112/2
2023-09-01,2013,55.90,3.04,111,23.20,2.18,112/2
2023-09-01,2014,23.15,1.51,111,,1.99,112/2
2023-09-01,2015,68.10,5.87,111,15.87,1.90,112/2
2023-09-01,2017,14.00,5.71,111,,1.00,112/2
2023-09-01,2020,25.80,3.88,111,16.33,1.74,112/2
2023-09-01,2022,13.00,0.00,111,,1.24,112/2
2023-09-01,2023,15.20,1.97,111,,0.97,112/2
2023-09-01,2024,15.65,2.24,111,,1.35,112/2
2023-09-01,2025,5.70,0.00,111,1.92,0.88,112/2
2023-09-01,2027,36.50,12.05,111,11.09,1.04,112/2
2023-09-01,2028,24.10,5.39,111,16.97,1.73,112/2
2023-09-01,2029,23.75,4.34,111,55.23,0.79,112/2
2023-09-01,2030,18.60,8.06,111,66.43,1.08,112/2
2023-09-01,2031,47.45,2.11,111,16.89,1.51,112/2
2023-09-01,2032,16.65,1.20,111,,1.31,112/2
2023-09-01,2033,14.35,0.00,111,,1.13,112/2
2023-09-01,2034,27.75,5.41,111,555.00,1.41,112/2
2023-09-01,2038,17.95,2.79,111,20.63,0.88,112/2
2023-09-01,2049,202.00,2.72,111,24.16,2.10,112/2
2023-09-01,2059,874.00,2.29,111,25.09,5.59,112/2
2023-09-01,2062,22.05,4.54,111,13.78,0.62,112/2
2023-09-01,2069,17.00,5.88,111,,0.75,112/2
2023-09-01,2101,38.95,0.00,111,,3.17,112/2
2023-09-01,2102,17.55,0.00,111,,2.54,112/2
2023-09-01,2103,24.55,4.40,111,29.94,1.10,112/2
2023-09-01,2104,20.25,0.49,111,155.77,0.57,112/2
2023-09-01,2105,40.45,3.46,111,21.52,1.61,112/2
2023-09-01,2106,30.10,3.32,111,,1.45,112/2
2023-09-01,2107,21.95,5.47,111,11.61,0.61,112/2
2023-09-01,2108,36.80,5.43,111,27.46,1.31,112/2
2023-09-01,2109,14.40,6.25,111,12.00,1.23,112/2
2023-09-01,2114,103.50,4.83,111,18.06,2.85,112/2
2023-09-01,2115,30.35,4.28,111,12.39,1.01,112/2
2023-09-01,2201,85.30,1.09,111,,1.67,112/2
2023-09-01,2204,98.70,4.05,111,,1.69,112/2
2023-09-01,2206,75.50,2.38,111,11.76,2.97,112/2
2023-09-01,2207,691.00,0.32,111,,6.94,112/2
2023-09-01,2208,23.20,0.00,111,,3.02,112/2
2023-09-01,2211,69.10,7.24,111,8.50,1.20,112/2
2023-09-01,2227,188.00,3.84,111,29.79,3.28,112/2
2023-09-01,2228,88.60,4.51,111,13.53,1.67,112/2
2023-09-01,2231,149.50,1.87,111,30.57,4.93,112/2
2023-09-01,2233,103.00,5.83,111,12.31,1.90,112/2
2023-09-01,2236,77.00,0.36,111,38.50,3.01,112/2
2023-09-01,2239,63.10,0.73,111,30.63,0.72,112/2
2023-09-01,2241,39.00,0.00,111,,2.71,112/2
2023-09-01,2243,16.05,0.00,111,,1.57,112/2
2023-09-01,2247,310.00,4.84,111,14.68,2.09,112/2
2023-09-01,2250,69.00,4.33,111,29.49,1.29,112/2
2023-09-01,2301,134.50,3.35,111,21.18,3.83,112/2
2023-09-01,2302,18.05,4.43,111,22.28,1.73,112/2
2023-09-01,2303,45.95,7.83,111,7.38,1.76,112/2
2023-09-01,2305,20.05,0.00,111,,1.88,112/2
2023-09-01,2308,346.00,2.84,111,26.41,5.07,112/2
2023-09-01,2312,16.60,1.81,111,30.74,1.29,112/2
2023-09-01,2313,45.00,6.00,111,9.51,1.49,112/2
2023-09-01,2314,39.10,0.00,111,,4.87,112/2
2023-09-01,2316,34.45,1.45,111,33.13,0.79,112/2
2023-09-01,2317,107.50,4.93,111,11.96,1.07,112/2
2023-09-01,2321,16.30,0.00,111,,2.18,112/2
2023-09-01,2323,12.40,0.00,111,8.05,0.72,112/2
2023-09-01,2324,31.80,3.77,111,21.06,1.20,112/2
2023-09-01,2327,499.50,2.00,111,11.34,1.65,112/2
2023-09-01,2328,37.40,3.74,111,13.31,1.51,112/2
2023-09-01,2329,45.00,1.89,111,24.46,3.34,112/2
2023-09-01,2330,548.00,2.01,111,14.72,4.46,112/2
2023-09-01,2331,40.25,1.99,111,28.15,1.95,112/2
2023-09-01,2332,24.70,0.89,111,18.16,1.61,112/2
2023-09-01,2337,33.20,5.42,111,21.84,1.24,112/2
2023-09-01,2338,70.20,3.56,111,9.39,3.10,112/2
2023-09-01,2340,50.20,1.99,111,80.97,2.66,112/2
2023-09-01,2342,37.10,5.39,111,28.32,2.36,112/2
2023-09-01,2344,27.10,3.69,111,42.34,1.22,112/2
2023-09-01,2345,470.00,1.60,111,28.85,12.79,112/2
2023-09-01,2347,61.00,5.74,111,7.13,1.59,112/2
2023-09-01,2348,69.80,7.16,111,12.10,1.80,112/2
2023-09-01,2349,8.53,0.00,111,,1.04,112/2
2023-09-01,2351,100.00,3.20,111,21.88,2.83,112/2
2023-09-01,2352,44.90,4.45,111,10.92,2.18,112/2
2023-09-01,2353,36.40,4.12,111,37.14,1.55,112/2
2023-09-01,2354,57.00,2.81,111,17.87,0.81,112/2
2023-09-01,2355,37.90,2.24,111,25.96,0.97,112/2
2023-09-01,2356,53.60,2.80,111,35.50,3.37,112/2
2023-09-01,2357,400.00,3.75,111,90.91,1.35,112/2
2023-09-01,2358,9.65,0.00,111,,0.76,112/2
2023-09-01,2359,40.15,3.74,111,12.35,1.37,112/2
2023-09-01,2360,272.00,2.94,111,25.35,5.78,112/2
2023-09-01,2362,31.55,4.75,111,23.03,0.46,112/2
2023-09-01,2363,37.80,2.65,111,49.09,1.59,112/2
2023-09-01,2364,101.00,2.48,111,23.11,6.16,112/2
2023-09-01,2365,11.40,1.75,111,33.53,0.85,112/2
2023-09-01,2367,18.10,1.66,111,42.09,1.20,112/2
2023-09-01,2368,201.00,1.74,111,27.61,7.14,112/2
2023-09-01,2369,20.70,1.45,111,,1.41,112/2
2023-09-01,2371,50.80,0.00,111,12.48,2.22,112/2
2023-09-01,2373,76.00,6.18,111,12.30,2.55,112/2
2023-09-01,2374,23.80,1.89,111,58.05,1.11,112/2
2023-09-01,2375,66.70,2.25,111,19.22,0.82,112/2
2023-09-01,2376,323.00,1.92,111,46.61,6.06,112/2
2023-09-01,2377,159.50,4.14,111,20.42,2.87,112/2
2023-09-01,2379,426.50,6.33,111,20.37,5.77,112/2
2023-09-01,2380,9.97,0.00,111,,1.97,112/2
2023-09-01,2382,240.50,2.49,111,26.60,5.61,112/2
2023-09-01,2383,438.50,1.92,111,35.19,7.19,112/2
2023-09-01,2385,106.00,7.08,111,10.79,2.25,112/2
2023-09-01,2387,44.30,7.90,111,5.73,1.00,112/2
2023-09-01,2388,112.50,0.13,111,244.57,4.31,112/2
2023-09-01,2390,13.70,0.00,111,,1.02,112/2
2023-09-01,2392,45.85,4.80,111,19.26,0.96,112/2
2023-09-01,2393,46.60,5.36,111,15.90,1.15,112/2
2023-09-01,2395,344.50,3.19,111,22.95,6.28,112/2
2023-09-01,2397,67.90,5.89,111,14.09,2.56,112/2
2023-09-01,2399,24.20,0.00,111,127.37,1.88,112/2
2023-09-01,2401,31.25,1.92,111,,2.10,112/2
2023-09-01,2402,47.45,2.09,111,36.78,2.41,112/2
2023-09-01,2404,218.00,6.88,111,8.25,4.06,112/2
2023-09-01,2405,13.95,1.43,111,279.00,1.30,112/2
2023-09-01,2406,16.35,0.00,111,,1.38,112/2
2023-09-01,2408,68.20,3.12,111,,1.22,112/2
2023-09-01,2409,17.90,4.47,111,,0.84,112/2
2023-09-01,2412,116.50,4.03,111,24.22,2.48,112/2
2023-09-01,2413,27.95,1.79,111,14.41,1.77,112/2
2023-09-01,2414,34.70,7.20,111,13.30,1.97,112/2
2023-09-01,2415,33.15,1.96,111,,1.90,112/2
2023-09-01,2417,21.35,0.94,111,,0.99,112/2
2023-09-01,2419,37.75,3.97,111,39.74,2.44,112/2
2023-09-01,2420,45.80,7.64,111,11.20,2.05,112/2
2023-09-01,2421,128.50,2.02,111,23.97,5.88,112/2
2023-09-01,2423,33.95,5.89,111,12.48,1.97,112/2
2023-09-01,2424,34.45,0.00,111,,6.68,112/2
2023-09-01,2425,47.90,1.67,111,18.86,2.25,112/2
2023-09-01,2426,18.30,0.00,111,,1.42,112/2
2023-09-01,2427,22.35,1.57,111,20.50,1.64,112/2
2023-09-01,2428,154.50,3.50,111,16.76,2.30,112/2
2023-09-01,2429,18.30,0.00,111,,3.62,112/2
2023-09-01,2430,39.70,10.08,111,11.61,1.05,112/2
2023-09-01,2431,11.05,0.90,111,,0.88,112/2
2023-09-01,2432,42.00,3.93,111,21.54,2.40,112/2
2023-09-01,2433,50.90,7.07,111,13.26,2.02,112/2
2023-09-01,2434,39.00,0.00,111,,3.02,112/2
2023-09-01,2436,71.50,1.68,111,137.50,4.04,112/2
2023-09-01,2438,23.40,0.00,111,,2.54,112/2
2023-09-01,2439,86.30,5.18,111,13.70,1.62,112/2
2023-09-01,2440,15.90,0.00,111,,1.70,112/2
2023-09-01,2441,58.30,6.35,111,17.94,1.65,112/2
2023-09-01,2442,18.45,0.92,111,27.95,1.15,112/2
2023-09-01,2443,3.21,0.00,111,2.49,0.96,112/2
2023-09-01,2444,13.20,0.00,111,26.94,1.40,112/2
2023-09-01,2449,75.80,4.62,111,16.16,2.64,112/2
2023-09-01,2450,37.25,5.91,111,13.12,1.58,112/2
2023-09-01,2451,72.20,7.76,111,26.64,1.73,112/2
2023-09-01,2453,51.70,4.26,111,18.66,2.63,112/2
2023-09-01,2454,710.00,10.71,111,13.74,3.11,112/2
2023-09-01,2455,146.50,1.57,111,103.90,9.76,112/2
2023-09-01,2457,71.10,0.00,111,109.38,4.18,112/2
2023-09-01,2458,120.50,5.10,111,25.00,4.31,112/2
2023-09-01,2459,58.10,6.54,111,10.74,1.24,112/2
2023-09-01,2460,26.70,0.00,111,,2.02,112/2
2023-09-01,2461,23.60,7.54,111,17.74,1.38,112/2
2023-09-01,2462,36.10,1.66,111,18.90,1.90,112/2
2023-09-01,2464,41.65,4.32,111,42.94,2.04,112/2
2023-09-01,2465,35.75,0.00,111,,5.64,112/2
2023-09-01,2466,36.05,0.53,111,1201.67,3.24,112/2
2023-09-01,2467,45.70,7.88,111,12.55,2.36,112/2
2023-09-01,2468,29.55,2.03,111,29.26,1.73,112/2
2023-09-01,2471,51.40,5.51,111,13.53,2.94,112/2
2023-09-01,2472,58.30,5.99,111,9.78,1.48,112/2
2023-09-01,2474,180.00,5.56,111,11.44,0.77,112/2
2023-09-01,2476,49.50,4.65,111,12.56,1.69,112/2
2023-09-01,2477,19.80,4.04,111,38.82,0.80,112/2
2023-09-01,2478,46.65,4.29,111,16.72,1.07,112/2
2023-09-01,2480,115.00,5.44,111,15.58,4.26,112/2
2023-09-01,2481,64.30,4.67,111,24.36,1.90,112/2
2023-09-01,2482,48.55,3.09,111,12.32,3.10,112/2
2023-09-01,2483,24.95,4.01,111,34.65,1.08,112/2
2023-09-01,2484,32.40,6.79,111,9.91,1.35,112/2
2023-09-01,2485,29.35,0.00,111,112.88,1.52,112/2
2023-09-01,2486,41.25,0.97,111,66.53,2.26,112/2
2023-09-01,2488,39.60,6.31,111,9.57,1.41,112/2
2023-09-01,2489,12.65,0.00,111,10.72,0.72,112/2
2023-09-01,2491,14.25,0.00,111,,1.44,112/2
2023-09-01,2492,108.00,2.22,111,45.76,1.16,112/2
2023-09-01,2493,66.70,6.00,111,11.76,2.89,112/2
2023-09-01,2495,21.20,2.83,111,24.09,1.43,112/2
2023-09-01,2496,52.30,6.31,111,11.32,1.27,112/2
2023-09-01,2497,65.10,1.08,111,27.24,3.92,112/2
2023-09-01,2498,52.10,0.00,111,,1.73,112/2
2023-09-01,2501,15.25,3.28,111,8.47,0.72,112/2
2023-09-01,2504,26.90,7.43,111,10.72,1.39,112/2
2023-09-01,2505,19.05,0.00,111,38.88,0.73,112/2
2023-09-01,2506,9.13,3.29,111,,0.46,112/2
2023-09-01,2509,14.70,0.00,111,,0.79,112/2
2023-09-01,2511,10.55,4.74,111,19.18,0.67,112/2
2023-09-01,2514,16.25,0.00,111,12.22,0.53,112/2
2023-09-01,2515,10.25,5.17,111,25.63,0.71,112/2
2023-09-01,2516,8.09,0.00,111,,1.24,112/2
2023-09-01,2520,34.00,5.15,111,10.63,1.01,112/2
2023-09-01,2524,31.60,0.00,111,16.72,0.67,112/2
2023-09-01,2527,23.00,4.35,111,62.16,0.62,112/2
2023-09-01,2528,28.55,1.75,111,28.84,2.05,112/2
2023-09-01,2530,25.35,1.62,111,56.33,2.15,112/2
2023-09-01,2534,19.30,9.07,111,5.63,0.63,112/2
2023-09-01,2535,33.65,7.43,111,8.93,1.20,112/2
2023-09-01,2536,25.80,1.94,111,,0.76,112/2
2023-09-01,2537,7.42,0.00,111,,0.55,112/2
2023-09-01,2538,14.65,3.41,111,9.10,1.03,112/2
2023-09-01,2539,39.70,4.51,111,25.45,2.84,112/2
2023-09-01,2540,96.50,4.15,111,36.01,3.55,112/2
2023-09-01,2542,42.95,3.49,111,16.65,1.58,112/2
2023-09-01,2543,11.35,2.64,111,18.02,1.02,112/2
2023-09-01,2545,39.25,11.72,111,45.64,1.22,112/2
2023-09-01,2546,74.20,6.06,111,6.72,2.04,112/2
2023-09-01,2547,8.93,0.00,111,,0.73,112/2
2023-09-01,2548,89.50,8.38,111,14.55,1.33,112/2
2023-09-01,2597,103.00,9.71,111,10.12,3.85,112/2
2023-09-01,2601,8.50,0.00,111,,0.68,112/2
2023-09-01,2603,105.50,66.35,111,1.59,0.53,112/2
2023-09-01,2605,19.80,2.53,111,31.43,0.72,112/2
2023-09-01,2606,44.90,6.68,111,11.06,1.16,112/2
2023-09-01,2607,28.50,4.39,111,9.66,1.00,112/2
2023-09-01,2608,38.10,4.33,111,10.30,1.50,112/2
2023-09-01,2609,42.10,47.51,111,2.17,0.53,112/2
2023-09-01,2610,22.95,2.00,111,34.77,1.92,112/2
2023-09-01,2611,12.90,0.00,111,16.75,0.95,112/2
2023-09-01,2612,40.35,5.40,111,12.85,0.69,112/2
2023-09-01,2613,20.55,5.11,111,51.38,0.91,112/2
2023-09-01,2614,20.75,0.00,111,,2.70,112/2
2023-09-01,2615,44.90,11.14,111,7.06,0.60,112/2
2023-09-01,2616,30.85,5.19,111,29.10,0.84,112/2
2023-09-01,2617,28.25,7.79,111,11.58,0.78,112/2
2023-09-01,2618,32.00,2.50,111,13.85,1.82,112/2
2023-09-01,2630,37.60,0.96,111,,3.15,112/2
2023-09-01,2633,29.95,2.24,111,25.17,2.51,112/2
2023-09-01,2634,62.40,1.73,111,27.73,3.64,112/2
2023-09-01,2636,73.80,13.79,111,7.69,1.19,112/2
2023-09-01,2637,45.20,14.38,111,6.71,0.75,112/2
