date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-11,1902,18.65,0.00,105,32.16,1.31,106/4
2018-05-11,1903,33.45,0.00,105,,3.01,106/4
2018-05-11,1904,17.65,3.97,106,13.58,0.98,106/4
2018-05-11,1905,11.25,4.44,106,20.09,0.79,106/4
2018-05-11,1906,24.40,4.10,106,9.80,0.44,107/1
2018-05-11,1907,13.10,4.58,106,13.51,0.65,106/4
2018-05-11,1909,34.65,5.05,106,12.33,1.47,107/1
2018-05-11,2002,23.55,3.74,106,20.48,1.18,107/1
2018-05-11,2006,24.75,5.66,106,14.47,1.04,106/4
2018-05-11,2007,5.15,0.00,105,,0.85,106/4
2018-05-11,2008,12.50,0.00,105,,0.97,107/1
2018-05-11,2009,11.40,0.00,105,15.20,1.01,106/4
2018-05-11,2010,11.25,4.44,106,18.75,0.69,106/4
2018-05-11,2012,20.30,3.69,106,15.98,1.46,107/1
2018-05-11,2013,27.95,0.86,106,82.21,1.29,107/1
2018-05-11,2014,10.90,0.00,105,5.92,1.25,107/1
2018-05-11,2015,59.60,5.87,106,12.96,1.88,107/1
2018-05-11,2017,10.60,8.21,106,10.60,0.84,106/4
2018-05-11,2020,15.70,9.04,106,10.68,1.14,106/4
2018-05-11,2022,6.58,0.00,105,,0.86,106/4
2018-05-11,2023,10.35,4.83,106,13.80,0.68,106/4
2018-05-11,2024,11.05,7.24,106,10.83,0.89,107/1
2018-05-11,2025,4.10,0.00,106,7.59,0.81,107/1
2018-05-11,2027,34.80,3.45,106,30.26,2.54,106/4
2018-05-11,2028,11.80,0.00,105,5.93,1.87,107/1
2018-05-11,2029,26.85,6.52,106,11.57,0.95,106/4
2018-05-11,2030,15.85,6.37,106,9.27,1.12,107/1
2018-05-11,2031,39.20,5.10,106,11.26,1.91,106/4
2018-05-11,2032,10.30,0.97,106,54.21,0.82,107/1
2018-05-11,2033,12.10,1.65,106,39.03,1.01,107/1
2018-05-11,2034,26.40,6.82,106,13.68,1.38,107/1
2018-05-11,2038,12.60,3.97,105,210.00,0.61,106/4
2018-05-11,2049,480.00,0.79,106,36.67,7.59,107/1
2018-05-11,2059,455.00,1.10,106,38.69,4.76,107/1
2018-05-11,2062,36.45,0.82,106,130.18,1.11,107/1
2018-05-11,2069,25.50,6.08,106,17.23,1.25,106/4
2018-05-11,2101,25.10,2.83,106,31.77,1.85,106/4
2018-05-11,2102,12.85,0.78,105,,0.65,106/4
2018-05-11,2103,32.00,3.00,106,34.78,1.75,107/1
2018-05-11,2104,44.20,4.52,105,11.98,1.39,106/4
2018-05-11,2105,46.25,3.89,106,31.04,1.78,107/1
2018-05-11,2106,34.40,3.49,106,90.53,1.57,106/4
2018-05-11,2107,14.90,4.36,106,29.80,0.52,106/4
2018-05-11,2108,25.30,5.93,106,12.91,1.65,107/1
2018-05-11,2109,14.25,1.40,105,,1.67,107/1
2018-05-11,2114,89.40,5.59,106,17.81,2.70,106/4
2018-05-11,2115,38.85,3.86,106,14.66,1.42,107/1
2018-05-11,2201,22.45,2.58,106,15.27,0.50,106/4
2018-05-11,2204,27.50,6.55,106,9.26,0.75,106/4
2018-05-11,2206,20.85,4.80,106,34.18,1.35,106/4
2018-05-11,2207,288.00,4.17,106,16.24,3.18,107/1
2018-05-11,2208,20.70,0.00,105,,2.80,107/1
2018-05-11,2227,259.00,8.49,105,12.31,3.45,107/1
2018-05-11,2228,90.10,5.82,106,13.08,1.77,107/1
2018-05-11,2231,367.00,2.40,106,36.70,12.08,106/4
2018-05-11,2236,55.30,2.71,106,15.98,1.91,106/4
2018-05-11,2239,156.50,2.88,105,16.05,1.78,106/4
2018-05-11,2243,31.85,1.57,106,30.33,1.31,106/4
2018-05-11,2301,38.85,7.52,106,53.22,1.25,107/1
2018-05-11,2302,6.12,0.00,105,,0.63,106/4
2018-05-11,2303,16.15,4.33,106,18.35,0.91,107/1
2018-05-11,2305,9.72,0.00,105,3.84,0.87,107/1
2018-05-11,2308,114.00,4.39,106,17.17,2.34,107/1
2018-05-11,2312,10.25,2.93,106,36.61,0.84,106/4
2018-05-11,2313,34.10,3.52,106,11.11,1.73,107/1
2018-05-11,2314,26.00,0.77,106,56.52,2.14,107/1
2018-05-11,2316,15.95,0.00,105,,0.50,106/4
2018-05-11,2317,85.00,5.29,105,10.61,1.36,106/4
2018-05-11,2321,2.41,0.00,105,,5.24,106/4
2018-05-11,2323,7.05,0.00,105,,0.67,106/4
2018-05-11,2324,20.20,5.94,105,15.30,0.87,106/4
2018-05-11,2327,830.00,2.05,106,42.50,9.32,106/4
2018-05-11,2328,20.60,3.88,106,15.49,1.02,106/4
2018-05-11,2329,8.11,0.00,105,,1.16,106/4
2018-05-11,2330,233.00,3.43,106,17.51,3.76,107/1
2018-05-11,2331,16.65,0.00,105,41.63,0.80,106/4
2018-05-11,2332,11.95,2.51,105,239.00,0.86,107/1
2018-05-11,2337,40.80,2.94,106,13.33,2.98,106/4
2018-05-11,2338,21.75,0.00,105,,1.77,106/4
2018-05-11,2340,21.85,6.18,106,15.07,1.29,107/1
2018-05-11,2342,34.50,0.00,105,,3.14,106/4
2018-05-11,2344,18.40,5.43,106,11.36,1.18,107/1
2018-05-11,2345,72.80,5.69,106,15.72,4.17,106/4
2018-05-11,2347,43.30,5.08,106,11.80,1.60,106/4
2018-05-11,2348,42.15,8.54,106,19.79,2.81,106/4
2018-05-11,2349,7.94,0.00,105,,1.33,106/4
2018-05-11,2351,70.80,3.53,106,18.02,2.41,106/4
2018-05-11,2352,20.55,6.57,106,7.64,1.31,106/4
2018-05-11,2353,23.20,3.02,106,20.35,1.22,107/1
2018-05-11,2354,77.30,4.92,105,10.96,0.81,106/4
2018-05-11,2355,40.70,5.53,106,10.77,1.00,106/4
2018-05-11,2356,23.10,7.14,106,12.29,1.49,106/4
2018-05-11,2357,279.00,5.38,106,13.33,1.18,106/4
2018-05-11,2358,21.90,0.00,105,50.93,1.96,106/4
2018-05-11,2359,21.00,4.76,106,45.65,0.84,107/1
2018-05-11,2360,163.50,2.75,106,26.20,5.07,106/4
2018-05-11,2362,31.80,2.52,106,12.18,0.46,107/1
2018-05-11,2363,8.94,0.00,105,,0.63,107/1
2018-05-11,2364,3.99,0.00,105,,1.92,106/4
2018-05-11,2365,11.55,2.60,106,19.58,0.80,107/1
2018-05-11,2367,21.75,2.30,106,13.77,1.37,107/1
2018-05-11,2368,9.50,0.00,105,,0.75,106/4
2018-05-11,2369,12.45,4.02,106,35.57,0.77,106/4
2018-05-11,2371,22.90,0.00,105,763.33,1.76,106/4
2018-05-11,2373,90.00,6.67,106,11.10,2.69,106/4
2018-05-11,2374,17.15,4.66,106,63.52,0.59,107/1
2018-05-11,2375,46.10,6.51,106,18.29,2.20,106/4
2018-05-11,2376,75.90,5.27,106,17.33,2.00,106/4
2018-05-11,2377,102.50,4.39,106,17.55,3.11,106/4
2018-05-11,2379,113.50,4.85,106,16.94,2.63,106/4
2018-05-11,2380,6.13,0.00,105,,0.61,107/1
2018-05-11,2382,53.10,6.40,106,14.31,1.51,107/1
2018-05-11,2383,83.60,5.74,106,11.39,2.17,107/1
2018-05-11,2385,72.30,6.22,106,12.23,2.07,106/4
2018-05-11,2387,15.45,2.59,106,15.45,0.47,106/4
2018-05-11,2388,30.20,0.00,105,302.00,4.27,106/4
2018-05-11,2390,10.80,0.56,105,,0.95,106/4
2018-05-11,2392,41.00,4.88,106,15.77,0.90,106/4
2018-05-11,2393,40.55,7.40,106,14.85,1.00,106/4
2018-05-11,2395,208.50,3.17,106,23.04,4.97,107/1
2018-05-11,2397,69.60,6.03,106,16.93,2.47,107/1
2018-05-11,2399,19.00,4.21,106,33.93,1.42,106/4
2018-05-11,2401,14.45,4.84,106,20.07,0.95,106/4
2018-05-11,2402,16.60,0.00,105,,0.87,106/4
2018-05-11,2404,65.50,7.63,106,12.84,2.44,106/4
2018-05-11,2405,16.25,0.74,105,,1.62,107/1
2018-05-11,2406,13.85,0.00,105,,1.33,106/4
2018-05-11,2408,95.60,3.79,106,6.49,1.99,107/1
2018-05-11,2409,12.65,11.86,106,3.76,0.58,106/4
2018-05-11,2412,109.00,4.40,106,22.24,2.19,107/1
2018-05-11,2413,21.40,0.00,105,,1.55,107/1
2018-05-11,2414,20.40,6.86,106,12.83,1.28,106/4
2018-05-11,2415,24.45,4.09,106,12.10,1.28,107/1
2018-05-11,2417,12.50,0.80,106,,0.84,106/4
2018-05-11,2419,21.35,5.90,106,15.70,1.41,107/1
2018-05-11,2420,35.50,7.61,106,11.75,1.83,106/4
2018-05-11,2421,40.20,5.72,106,16.89,2.38,107/1
2018-05-11,2423,23.00,6.52,106,12.11,1.46,107/1
2018-05-11,2424,21.80,0.00,105,,1.63,106/4
2018-05-11,2425,27.65,0.54,105,,1.75,106/4
2018-05-11,2426,15.75,4.44,106,23.86,1.34,106/4
2018-05-11,2427,10.60,2.36,106,27.18,0.92,106/4
2018-05-11,2428,85.00,4.71,106,10.05,1.97,106/4
2018-05-11,2429,12.05,0.00,105,,1.64,106/4
2018-05-11,2430,23.05,5.90,106,14.05,0.81,106/4
2018-05-11,2431,13.10,5.88,105,,0.97,107/1
2018-05-11,2433,45.65,7.67,106,11.86,1.64,106/4
2018-05-11,2434,14.00,0.00,105,,1.76,106/4
2018-05-11,2436,26.35,2.28,106,22.14,1.76,107/1
2018-05-11,2438,9.80,0.00,105,,1.62,106/4
2018-05-11,2439,146.50,11.22,106,9.00,2.22,107/1
2018-05-11,2440,11.20,0.00,105,13.33,1.30,106/4
2018-05-11,2441,53.70,5.59,106,12.04,1.88,107/1
2018-05-11,2442,7.92,0.38,105,,0.75,107/1
2018-05-11,2443,5.97,0.00,105,,0.62,106/4
2018-05-11,2444,29.30,0.34,106,225.38,2.57,106/4
2018-05-11,2448,36.45,2.19,106,16.95,0.76,107/1
2018-05-11,2449,28.25,6.37,106,15.44,1.38,106/4
2018-05-11,2450,51.80,6.27,106,15.28,2.14,107/1
2018-05-11,2451,83.20,7.21,106,14.01,1.71,107/1
2018-05-11,2453,14.20,4.93,106,17.11,0.81,107/1
2018-05-11,2454,319.50,3.13,106,20.67,1.94,106/4
2018-05-11,2455,104.00,2.40,106,44.44,6.51,107/1
2018-05-11,2456,104.00,1.92,106,21.05,2.87,106/4
2018-05-11,2457,10.75,0.00,105,,0.70,107/1
2018-05-11,2458,45.50,5.67,106,17.64,2.57,106/4
2018-05-11,2459,41.80,7.18,106,10.86,0.98,107/1
2018-05-11,2460,13.80,0.00,105,,0.86,106/4
2018-05-11,2461,15.20,3.68,106,15.35,0.83,107/1
2018-05-11,2462,26.05,2.30,105,124.05,1.43,106/4
2018-05-11,2464,45.00,3.33,106,13.89,2.37,107/1
2018-05-11,2465,23.55,0.00,105,,3.19,107/1
2018-05-11,2466,36.15,0.00,105,3615.00,3.30,106/4
2018-05-11,2467,26.35,5.69,106,9.76,1.72,106/4
2018-05-11,2468,12.45,3.21,106,23.49,0.78,106/4
2018-05-11,2471,15.10,6.62,106,16.78,1.03,107/1
2018-05-11,2472,59.40,3.70,106,13.72,2.39,107/1
2018-05-11,2474,346.00,3.47,106,11.39,1.93,107/1
2018-05-11,2475,1.77,0.00,105,3.85,0.81,106/4
2018-05-11,2476,25.70,6.23,106,12.24,1.03,106/4
2018-05-11,2477,24.95,5.21,106,13.94,1.57,106/4
2018-05-11,2478,73.60,1.09,106,76.67,2.90,107/1
2018-05-11,2480,40.15,6.53,106,12.55,1.61,107/1
2018-05-11,2481,50.60,1.98,105,,3.12,106/4
2018-05-11,2482,12.20,2.62,105,,1.03,106/4
2018-05-11,2483,21.50,6.05,106,13.69,1.00,107/1
2018-05-11,2484,19.25,5.19,106,15.91,1.04,107/1
2018-05-11,2485,25.20,1.59,106,252.00,1.18,106/4
2018-05-11,2486,9.96,0.00,105,,0.59,106/4
2018-05-11,2488,25.40,7.48,106,14.43,1.08,107/1
2018-05-11,2489,12.70,13.39,105,,0.86,106/4
2018-05-11,2491,6.45,0.00,105,14.02,0.90,107/1
2018-05-11,2492,259.00,1.54,106,35.58,6.64,107/1
2018-05-11,2493,26.40,6.63,106,11.48,1.31,107/1
2018-05-11,2495,12.65,3.16,106,30.12,0.85,106/4
2018-05-11,2496,145.50,4.47,106,15.78,2.95,107/1
2018-05-11,2497,24.40,2.05,105,,1.76,107/1
2018-05-11,2498,56.40,0.00,105,7.44,0.85,107/1
2018-05-11,2499,10.40,0.00,105,,0.86,106/4
2018-05-11,2501,17.60,6.82,106,14.08,0.90,106/4
2018-05-11,2504,9.79,5.11,106,4.80,0.69,106/4
2018-05-11,2505,14.45,0.00,105,57.80,1.15,106/4
2018-05-11,2506,11.70,1.28,106,,0.61,107/1
2018-05-11,2509,28.60,4.20,105,,1.41,107/1
2018-05-11,2511,11.45,5.68,106,13.31,0.77,107/1
2018-05-11,2514,14.00,3.57,106,5.71,0.72,106/4
2018-05-11,2515,7.65,2.48,106,45.00,0.59,106/4
2018-05-11,2516,6.12,4.08,105,,0.61,106/4
2018-05-11,2520,19.80,2.53,106,28.29,0.86,106/4
2018-05-11,2524,22.95,0.00,105,11.36,0.73,106/4
2018-05-11,2527,28.75,2.78,106,221.15,1.04,106/4
2018-05-11,2528,18.90,0.00,105,,2.04,107/1
2018-05-11,2530,14.95,5.35,105,,1.25,106/4
2018-05-11,2534,35.30,11.33,106,8.33,1.77,106/4
2018-05-11,2535,23.45,7.59,106,10.15,0.94,107/1
2018-05-11,2536,21.95,6.83,106,8.75,0.61,107/1
2018-05-11,2537,7.82,10.23,105,48.88,0.56,107/1
2018-05-11,2538,10.70,7.48,106,26.75,0.61,107/1
2018-05-11,2539,29.50,7.80,106,13.59,1.88,107/1
2018-05-11,2540,37.00,0.00,105,308.33,1.34,106/4
2018-05-11,2542,45.30,7.73,106,26.80,1.68,106/4
2018-05-11,2543,8.23,3.65,105,205.75,0.78,106/4
2018-05-11,2545,27.85,5.39,106,39.79,0.89,106/4
2018-05-11,2546,25.60,8.44,106,9.21,1.15,106/4
2018-05-11,2547,10.85,0.00,105,60.28,1.10,107/1
2018-05-11,2548,69.90,7.44,106,8.35,1.23,107/1
2018-05-11,2597,38.20,6.15,106,14.98,1.40,106/4
2018-05-11,2601,14.05,0.00,105,15.61,1.04,106/4
2018-05-11,2603,14.95,4.68,106,8.54,0.95,106/4
2018-05-11,2605,17.60,3.41,106,30.88,0.66,107/1
2018-05-11,2606,35.30,3.40,106,24.34,1.34,107/1
2018-05-11,2607,13.35,2.62,106,16.08,0.66,106/4
2018-05-11,2608,39.90,3.76,105,15.71,2.23,106/4
2018-05-11,2609,10.30,0.00,105,73.57,0.92,106/4
2018-05-11,2610,10.20,2.16,106,9.27,0.97,107/1
2018-05-11,2611,7.45,1.34,106,124.17,0.53,106/4
2018-05-11,2612,29.45,1.70,106,24.14,0.63,107/1
2018-05-11,2613,12.95,2.55,106,24.90,0.47,106/4
2018-05-11,2614,13.85,0.00,105,3.82,1.37,106/4
2018-05-11,2615,16.95,2.95,106,14.74,1.11,106/4
2018-05-11,2616,33.45,7.65,106,18.28,1.09,107/1
2018-05-11,2617,17.15,0.00,105,15.31,0.75,106/4
2018-05-11,2618,15.10,4.64,106,10.94,1.09,106/4
2018-05-11,2630,30.15,4.15,106,29.85,2.03,107/1
2018-05-11,2633,22.85,3.28,106,20.96,1.97,107/1
2018-05-11,2634,33.85,3.34,106,16.35,2.36,107/1
