date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-29,1590,860.00,2.06,112,23.98,4.13,113/1
2024-07-29,1597,88.50,0.90,112,79.73,3.32,113/1
2024-07-29,1598,30.65,0.00,112,204.33,1.03,113/1
2024-07-29,1603,41.65,3.12,112,12.85,0.99,113/1
2024-07-29,1604,28.25,5.31,112,13.39,1.29,113/1
2024-07-29,1605,35.25,3.12,112,36.34,1.00,113/1
2024-07-29,1608,36.00,2.78,112,17.31,1.92,113/1
2024-07-29,1609,55.00,3.09,112,33.13,2.73,113/1
2024-07-29,1611,19.30,2.59,112,37.12,1.41,113/1
2024-07-29,1612,35.50,5.63,112,17.15,1.42,113/1
2024-07-29,1614,41.50,2.58,112,37.05,2.02,113/1
2024-07-29,1615,67.00,4.30,112,18.66,3.45,113/1
2024-07-29,1616,22.20,1.67,112,17.76,2.20,113/1
2024-07-29,1617,22.75,1.23,112,379.17,1.76,113/1
2024-07-29,1618,48.10,2.08,112,20.47,1.71,113/1
2024-07-29,1626,15.50,1.94,112,,0.76,113/1
2024-07-29,1701,21.75,2.30,112,19.77,0.87,113/1
2024-07-29,1702,59.10,4.23,112,11.54,1.51,113/1
2024-07-29,1707,142.00,4.86,112,14.70,2.05,113/1
2024-07-29,1708,34.80,4.31,112,27.84,1.36,113/1
2024-07-29,1709,23.80,2.52,112,22.24,1.39,113/1
2024-07-29,1710,17.90,1.12,112,,1.30,113/1
2024-07-29,1711,19.45,0.77,112,138.93,1.28,113/1
2024-07-29,1712,46.60,6.01,112,18.27,2.55,113/1
2024-07-29,1713,57.00,2.46,112,26.76,2.96,113/1
2024-07-29,1714,10.20,2.94,112,13.78,0.81,113/1
2024-07-29,1717,30.10,2.66,112,19.55,1.39,113/1
2024-07-29,1718,8.55,0.00,112,,0.54,113/1
2024-07-29,1720,75.50,3.58,112,15.38,2.55,113/1
2024-07-29,1721,14.80,0.00,112,,1.35,113/1
2024-07-29,1722,64.60,4.02,112,16.96,1.14,113/1
2024-07-29,1723,102.00,3.92,112,17.06,2.82,113/1
2024-07-29,1725,40.85,2.08,112,32.68,1.59,113/1
2024-07-29,1726,79.20,4.42,112,14.92,1.26,113/1
2024-07-29,1727,29.85,0.97,112,271.36,1.80,113/1
2024-07-29,1730,56.20,4.98,112,16.98,1.88,113/1
2024-07-29,1731,24.00,4.79,112,18.32,1.51,113/1
2024-07-29,1732,28.20,0.00,112,1410.00,2.48,113/1
2024-07-29,1733,32.10,3.43,112,29.45,1.87,113/1
2024-07-29,1734,38.10,4.72,112,15.74,1.98,113/1
2024-07-29,1735,18.20,2.75,112,21.41,1.17,113/1
2024-07-29,1736,117.00,0.85,112,29.10,3.76,113/1
2024-07-29,1737,33.90,3.54,112,22.91,1.03,113/1
2024-07-29,1752,46.45,4.31,112,29.40,2.10,113/1
2024-07-29,1760,93.30,1.61,112,81.13,4.37,113/1
2024-07-29,1762,50.90,1.57,112,31.23,1.17,113/1
2024-07-29,1773,152.50,2.10,112,22.93,4.32,113/2
2024-07-29,1776,17.90,2.79,112,30.86,1.18,113/1
2024-07-29,1783,43.00,2.33,112,25.60,2.83,113/1
2024-07-29,1786,106.50,2.26,112,36.60,4.70,113/1
2024-07-29,1789,25.85,1.16,112,52.76,1.94,113/1
2024-07-29,1795,279.50,1.66,112,18.72,4.31,113/1
2024-07-29,1802,17.35,0.00,112,78.86,1.03,113/1
2024-07-29,1805,20.15,0.00,112,,2.54,113/1
2024-07-29,1806,14.05,0.00,112,127.73,1.00,113/1
2024-07-29,1808,119.50,12.55,112,7.50,4.31,113/1
2024-07-29,1809,23.90,0.84,112,265.56,1.36,113/1
2024-07-29,1810,17.70,1.13,112,354.00,0.79,113/1
2024-07-29,1817,40.00,4.50,112,10.70,1.37,113/1
2024-07-29,1903,58.30,0.00,112,138.81,3.91,113/1
2024-07-29,1904,26.65,1.88,112,34.61,1.03,113/1
2024-07-29,1905,20.55,0.00,112,,1.42,113/1
2024-07-29,1906,15.45,0.97,112,19.81,0.53,113/1
2024-07-29,1907,29.80,3.02,112,23.46,0.81,113/1
2024-07-29,1909,13.85,0.00,112,,0.82,113/1
2024-07-29,2002,22.90,1.53,112,114.50,1.12,113/1
2024-07-29,2006,73.80,5.69,112,11.48,1.85,113/1
2024-07-29,2007,11.20,0.00,112,,1.06,113/1
2024-07-29,2008,27.25,3.67,112,13.97,1.53,113/1
2024-07-29,2009,45.85,0.00,112,,2.13,113/1
2024-07-29,2010,18.30,5.46,112,13.66,1.04,113/1
2024-07-29,2012,24.95,3.65,112,27.12,1.69,113/1
2024-07-29,2013,54.40,3.49,112,19.57,2.00,113/1
2024-07-29,2014,21.30,0.47,112,,1.93,113/1
2024-07-29,2015,80.00,4.38,112,19.51,2.27,113/1
2024-07-29,2017,14.25,0.00,112,118.75,1.06,113/1
2024-07-29,2020,36.50,10.96,112,6.33,1.99,113/1
2024-07-29,2022,10.30,1.94,112,60.59,0.97,113/1
2024-07-29,2023,15.20,2.63,112,,0.98,113/1
2024-07-29,2024,22.80,0.00,112,,2.02,113/1
2024-07-29,2025,12.35,0.00,112,20.58,2.13,113/1
2024-07-29,2027,39.15,3.07,112,18.91,1.26,113/1
2024-07-29,2028,25.15,3.18,112,21.13,1.81,113/1
2024-07-29,2029,25.45,4.91,112,13.12,0.84,113/1
2024-07-29,2030,16.95,2.95,112,,0.97,113/1
2024-07-29,2031,57.60,5.21,112,9.47,1.56,113/1
2024-07-29,2032,15.55,0.00,112,518.33,1.21,113/1
2024-07-29,2033,15.25,0.00,112,190.63,1.19,113/1
2024-07-29,2034,24.20,4.13,112,,1.19,113/1
2024-07-29,2038,19.15,0.00,112,73.65,0.98,113/1
2024-07-29,2049,199.50,1.25,112,35.56,2.04,113/1
2024-07-29,2059,1145.00,1.24,112,30.03,6.11,113/1
2024-07-29,2062,33.60,2.38,112,13.44,0.89,113/1
2024-07-29,2069,15.80,3.16,112,,0.70,113/1
2024-07-29,2101,52.40,0.00,112,227.83,4.14,113/1
2024-07-29,2102,22.00,0.00,112,,1.42,113/1
2024-07-29,2103,22.95,2.44,112,27.65,0.95,113/1
2024-07-29,2104,17.10,0.00,112,,0.49,113/1
2024-07-29,2105,47.70,4.19,112,19.79,1.88,113/1
2024-07-29,2106,32.20,3.11,112,18.09,1.55,113/1
2024-07-29,2107,27.60,4.71,112,14.53,0.65,113/1
2024-07-29,2108,39.25,2.55,112,30.19,1.37,113/1
2024-07-29,2109,18.10,6.63,112,10.34,1.50,113/1
2024-07-29,2114,99.30,5.04,112,16.39,2.43,113/1
2024-07-29,2115,30.20,3.31,112,31.79,0.95,113/1
2024-07-29,2201,61.40,2.28,112,14.98,1.06,113/1
2024-07-29,2204,108.50,5.53,112,11.07,1.77,113/1
2024-07-29,2206,75.40,3.98,112,9.44,2.49,113/1
2024-07-29,2207,655.00,3.05,112,15.41,5.55,113/1
2024-07-29,2208,16.70,0.00,112,,1.87,113/1
2024-07-29,2211,120.50,5.39,112,13.71,1.99,113/1
2024-07-29,2227,135.00,2.58,112,29.48,2.13,113/1
2024-07-29,2228,94.50,5.29,112,10.48,1.52,113/1
2024-07-29,2231,113.50,2.64,112,39.41,3.66,113/1
2024-07-29,2233,128.00,4.14,112,13.16,2.02,113/1
2024-07-29,2236,97.50,0.74,112,40.79,3.03,113/1
2024-07-29,2239,48.50,1.36,112,21.95,0.48,113/1
2024-07-29,2241,35.00,0.00,112,,2.31,113/1
2024-07-29,2243,26.30,0.00,112,,2.53,113/1
2024-07-29,2247,297.00,6.06,112,13.28,2.03,113/1
2024-07-29,2250,88.80,3.60,112,16.66,1.50,113/1
2024-07-29,2254,88.60,0.00,112,,5.93,113/1
2024-07-29,2258,44.75,0.00,112,,4.19,113/1
2024-07-29,2301,99.80,4.52,112,15.72,2.75,113/1
2024-07-29,2302,17.25,1.80,112,30.26,1.64,113/1
2024-07-29,2303,50.20,5.98,112,11.38,1.66,113/1
2024-07-29,2305,21.80,0.00,112,103.81,1.99,113/1
2024-07-29,2308,396.00,1.62,112,31.91,4.87,113/1
2024-07-29,2312,22.65,1.32,112,35.95,1.56,113/1
2024-07-29,2313,76.90,1.95,112,19.08,2.33,113/1
2024-07-29,2314,30.10,0.00,112,,4.36,113/1
2024-07-29,2316,50.50,0.99,112,8.72,1.00,113/1
2024-07-29,2317,193.00,2.80,112,17.69,1.80,113/1
2024-07-29,2321,16.50,0.00,112,,2.58,113/1
2024-07-29,2323,12.20,5.57,112,16.71,0.72,113/1
2024-07-29,2324,31.60,3.80,112,16.90,1.14,113/1
2024-07-29,2327,720.00,3.05,112,16.83,2.21,113/1
2024-07-29,2328,34.60,3.76,112,15.87,1.36,113/1
2024-07-29,2329,47.85,2.49,112,17.40,3.18,113/2
2024-07-29,2330,944.00,1.38,112,28.57,6.73,113/1
2024-07-29,2331,29.00,3.45,112,15.43,1.29,113/1
2024-07-29,2332,18.10,2.98,112,28.73,1.22,113/1
2024-07-29,2337,26.00,1.92,112,,1.01,113/1
2024-07-29,2338,70.50,2.13,112,18.08,2.77,113/1
2024-07-29,2340,38.10,1.31,112,82.83,2.03,113/1
2024-07-29,2342,31.95,0.00,112,,2.15,113/1
2024-07-29,2344,23.20,0.00,112,,1.07,113/1
2024-07-29,2345,505.00,1.98,112,30.89,9.30,113/1
2024-07-29,2347,71.70,4.18,112,15.42,1.70,113/1
2024-07-29,2348,369.50,2.68,112,21.20,6.71,113/1
2024-07-29,2349,16.05,0.00,112,,2.03,113/1
2024-07-29,2351,118.00,2.20,112,31.30,3.08,113/1
2024-07-29,2352,35.00,3.43,112,23.65,1.89,113/1
2024-07-29,2353,44.35,3.61,112,23.72,1.81,113/1
2024-07-29,2354,63.70,2.35,112,20.75,0.86,113/1
2024-07-29,2355,43.50,2.87,112,16.54,1.04,113/1
2024-07-29,2356,47.00,3.19,112,26.55,2.82,113/1
2024-07-29,2357,444.50,3.82,112,14.32,1.27,113/1
2024-07-29,2359,149.50,1.14,112,48.38,5.02,113/1
2024-07-29,2360,285.50,2.31,112,30.28,5.94,113/1
2024-07-29,2362,55.20,2.90,112,21.15,0.75,113/1
2024-07-29,2363,76.30,0.39,112,97.82,3.04,113/1
2024-07-29,2364,92.50,3.24,112,24.21,5.91,113/1
2024-07-29,2365,59.20,0.51,112,148.00,4.30,113/1
2024-07-29,2367,34.25,0.00,112,69.90,2.22,113/1
2024-07-29,2368,204.00,1.72,112,23.00,5.96,113/1
2024-07-29,2369,20.40,1.47,112,,1.42,113/1
2024-07-29,2371,50.00,0.00,112,39.68,2.09,113/1
2024-07-29,2373,69.60,5.89,112,14.38,2.32,113/1
2024-07-29,2374,46.80,1.92,112,27.21,2.03,113/1
2024-07-29,2375,66.00,1.21,112,21.50,0.79,113/1
2024-07-29,2376,256.00,2.48,112,28.35,4.10,113/1
2024-07-29,2377,170.00,3.18,112,18.99,2.97,113/1
2024-07-29,2379,502.00,3.09,112,24.55,5.41,113/1
2024-07-29,2380,7.11,0.00,112,,1.89,113/1
2024-07-29,2382,270.00,3.33,112,23.00,6.17,113/1
2024-07-29,2383,411.00,2.43,112,20.25,5.45,113/1
2024-07-29,2385,154.50,5.05,112,14.49,3.05,113/1
2024-07-29,2387,54.50,5.50,112,7.27,1.08,113/1
2024-07-29,2388,114.50,0.09,112,101.33,4.12,113/1
2024-07-29,2390,12.80,0.00,112,,1.01,113/1
2024-07-29,2392,68.80,2.91,112,12.88,1.32,113/1
2024-07-29,2393,81.20,3.94,112,20.56,1.85,113/1
2024-07-29,2395,354.00,2.67,112,34.04,6.66,113/2
2024-07-29,2397,69.60,4.31,112,27.62,2.76,113/1
2024-07-29,2399,22.85,0.00,112,,1.87,113/1
2024-07-29,2401,31.80,0.00,112,,2.16,113/1
2024-07-29,2402,38.10,3.12,112,22.02,1.85,113/1
2024-07-29,2404,334.00,6.29,112,13.05,6.55,113/1
2024-07-29,2405,22.05,0.77,112,183.75,2.02,113/1
2024-07-29,2406,22.90,0.00,112,,2.03,113/1
2024-07-29,2408,57.50,0.00,112,,1.06,113/1
2024-07-29,2409,17.80,5.06,112,,0.91,113/1
2024-07-29,2412,121.50,3.92,112,25.69,2.40,113/1
2024-07-29,2413,23.00,0.87,112,38.98,1.43,113/1
2024-07-29,2414,36.30,6.06,112,15.58,1.87,113/1
2024-07-29,2415,24.85,0.00,112,118.33,1.38,113/1
2024-07-29,2417,42.90,0.35,112,122.57,1.97,113/1
2024-07-29,2419,30.05,1.00,112,,1.95,113/2
2024-07-29,2420,64.40,4.66,112,16.43,2.53,113/1
2024-07-29,2421,92.70,3.78,112,18.32,3.30,113/1
2024-07-29,2423,40.10,5.49,112,13.41,2.30,113/1
2024-07-29,2424,29.00,0.00,112,,5.63,113/1
2024-07-29,2425,32.90,1.37,112,19.82,1.41,113/1
2024-07-29,2426,18.45,1.08,112,,1.47,113/1
2024-07-29,2427,28.00,3.21,112,19.86,1.74,113/1
2024-07-29,2428,161.50,3.22,112,15.43,2.08,113/1
2024-07-29,2429,30.90,0.00,112,,6.11,113/1
2024-07-29,2430,35.00,6.29,112,18.23,0.94,113/1
2024-07-29,2431,13.10,0.00,112,,1.08,113/1
2024-07-29,2432,37.10,4.45,112,18.55,1.82,113/1
2024-07-29,2433,50.90,5.89,112,15.24,2.14,113/1
2024-07-29,2434,32.70,0.00,112,46.06,2.35,113/1
2024-07-29,2436,54.40,2.22,112,37.26,2.68,113/1
2024-07-29,2438,68.00,0.00,112,,8.81,113/1
2024-07-29,2439,122.00,3.85,112,16.40,1.97,113/2
2024-07-29,2440,16.00,0.00,112,,1.74,113/1
2024-07-29,2441,61.20,4.08,112,16.11,1.53,113/1
2024-07-29,2442,37.25,0.89,112,14.27,2.10,113/1
2024-07-29,2444,14.80,0.00,112,,1.52,113/1
2024-07-29,2449,105.50,3.03,112,21.44,3.15,113/1
2024-07-29,2450,36.95,5.41,112,14.84,1.57,113/1
2024-07-29,2451,96.10,5.19,112,16.10,2.28,113/1
2024-07-29,2453,57.50,4.17,112,20.61,2.95,113/1
2024-07-29,2454,1240.00,4.44,112,21.54,5.35,113/1
2024-07-29,2455,155.00,1.42,112,39.44,9.38,113/2
2024-07-29,2457,42.65,0.00,112,64.62,1.89,113/1
2024-07-29,2458,138.00,3.70,112,15.68,4.48,113/1
2024-07-29,2459,72.30,5.53,112,12.49,1.49,113/1
2024-07-29,2460,28.00,0.00,112,,2.23,113/1
2024-07-29,2461,22.40,2.90,112,56.00,1.31,113/1
2024-07-29,2462,31.15,3.69,112,16.14,1.47,113/1
2024-07-29,2464,78.00,0.64,112,86.67,3.65,113/1
2024-07-29,2465,101.00,0.00,112,,9.07,113/1
2024-07-29,2466,36.45,0.00,112,,3.30,113/1
2024-07-29,2467,184.50,1.63,112,52.27,7.94,113/1
2024-07-29,2468,24.65,3.25,112,20.37,1.37,113/1
2024-07-29,2471,52.90,6.22,112,14.38,2.72,113/1
2024-07-29,2472,81.20,3.45,112,13.47,1.80,113/1
2024-07-29,2474,211.00,4.74,112,11.18,0.86,113/1
2024-07-29,2476,98.60,2.54,112,23.82,2.71,113/1
2024-07-29,2477,28.00,1.79,112,44.44,1.10,113/1
2024-07-29,2478,49.25,3.05,112,16.98,1.06,113/1
2024-07-29,2480,118.50,5.60,112,16.21,4.52,113/1
2024-07-29,2481,55.00,2.18,112,24.23,1.59,113/1
2024-07-29,2482,33.30,3.00,112,16.65,1.89,113/1
2024-07-29,2483,24.95,1.20,112,51.98,1.08,113/1
2024-07-29,2484,30.35,4.94,112,22.82,1.18,113/1
2024-07-29,2485,19.35,0.00,112,,1.03,113/1
2024-07-29,2486,108.50,0.60,112,137.34,5.58,113/1
2024-07-29,2488,45.30,6.18,112,9.74,1.41,113/1
2024-07-29,2489,21.35,2.53,112,34.44,1.16,113/1
2024-07-29,2491,14.60,0.00,112,52.14,1.41,113/1
2024-07-29,2492,111.00,1.94,112,23.13,1.11,113/1
2024-07-29,2493,83.50,5.99,112,14.18,3.68,113/1
2024-07-29,2495,29.35,2.39,112,27.18,1.85,113/1
2024-07-29,2496,74.20,6.31,112,12.31,1.78,113/1
2024-07-29,2497,56.10,1.78,112,27.50,3.06,113/1
2024-07-29,2498,42.30,0.00,112,,1.52,113/1
2024-07-29,2501,31.05,3.22,112,13.99,1.33,113/1
2024-07-29,2504,51.60,4.07,112,17.32,2.39,113/1
2024-07-29,2505,29.00,1.38,112,40.28,1.10,113/1
2024-07-29,2506,12.35,2.43,112,,0.68,113/1
2024-07-29,2509,25.80,0.00,112,,1.43,113/1
2024-07-29,2511,12.55,2.87,112,36.91,0.79,113/1
2024-07-29,2514,24.95,0.00,112,6.57,0.79,113/1
2024-07-29,2515,15.30,3.40,112,37.32,1.04,113/1
2024-07-29,2516,13.90,0.00,112,19.31,1.97,113/1
2024-07-29,2520,62.30,2.89,112,12.64,1.71,113/1
2024-07-29,2524,93.20,0.00,112,59.36,1.92,113/1
2024-07-29,2527,47.10,3.18,112,17.84,0.98,113/1
2024-07-29,2528,49.85,1.00,112,,3.71,113/1
2024-07-29,2530,57.50,0.94,112,67.65,4.74,113/1
2024-07-29,2534,30.00,3.33,112,65.22,0.96,113/1
2024-07-29,2535,58.90,5.09,112,13.24,1.80,113/1
2024-07-29,2536,36.25,1.38,112,37.76,1.03,113/1
2024-07-29,2537,23.90,0.00,112,,1.75,113/1
2024-07-29,2538,21.55,3.94,112,,1.54,113/1
2024-07-29,2539,78.90,2.53,112,36.70,5.54,113/1
2024-07-29,2540,197.00,2.79,112,41.65,7.09,113/1
2024-07-29,2542,63.00,2.38,112,57.80,2.49,113/1
2024-07-29,2543,60.20,2.99,112,24.57,4.57,113/1
2024-07-29,2545,64.60,3.56,112,14.92,1.75,113/1
2024-07-29,2546,93.50,4.49,112,11.96,2.52,113/1
2024-07-29,2547,11.55,2.16,112,,0.97,113/1
2024-07-29,2548,161.50,5.26,112,19.25,2.40,113/1
2024-07-29,2597,211.50,4.44,112,18.93,5.95,113/1
2024-07-29,2601,7.72,0.00,112,,0.70,113/1
2024-07-29,2603,162.00,6.15,112,7.26,0.73,113/1
2024-07-29,2605,25.80,2.91,112,22.43,0.91,113/1
2024-07-29,2606,50.50,4.75,112,13.19,1.13,113/1
2024-07-29,2607,30.05,3.66,112,11.30,0.97,113/1
2024-07-29,2608,40.90,6.36,112,11.21,1.50,113/1
2024-07-29,2609,60.00,3.33,112,19.48,0.72,113/1
2024-07-29,2610,22.55,3.06,112,15.88,1.76,113/1
2024-07-29,2611,25.45,9.04,112,7.13,1.46,113/1
2024-07-29,2612,43.10,2.32,112,30.14,0.71,113/1
2024-07-29,2613,33.00,1.82,112,30.28,1.45,113/1
2024-07-29,2614,21.10,0.00,112,,1.89,113/1
2024-07-29,2615,72.90,2.06,112,214.41,0.94,113/1
2024-07-29,2616,22.95,1.87,112,88.27,0.64,113/1
2024-07-29,2617,32.80,4.88,112,7.37,0.83,113/1
2024-07-29,2618,34.15,5.27,112,8.45,1.84,113/1
2024-07-29,2630,33.30,1.59,112,75.68,2.07,113/1
2024-07-29,2633,29.90,3.41,112,21.51,2.29,113/1
