date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-30,2363,11.20,15.54,108,,0.84,109/2
2020-10-30,2364,3.97,0.00,108,,3.28,109/2
2020-10-30,2365,10.55,3.98,108,14.07,0.80,109/2
2020-10-30,2367,21.05,3.80,108,36.93,1.26,109/2
2020-10-30,2368,43.95,0.00,108,15.21,2.88,109/2
2020-10-30,2369,10.65,0.00,108,,0.80,109/2
2020-10-30,2371,21.05,0.00,108,11.14,1.38,109/2
2020-10-30,2373,84.10,7.13,108,15.07,3.07,109/2
2020-10-30,2374,12.90,2.33,108,,0.62,109/2
2020-10-30,2375,44.15,1.13,108,13.88,1.09,109/2
2020-10-30,2376,71.80,3.06,108,14.93,1.89,109/2
2020-10-30,2377,115.00,3.65,108,15.23,3.17,109/2
2020-10-30,2379,355.50,3.09,108,25.12,7.22,109/2
2020-10-30,2380,6.29,0.00,108,,0.96,109/2
2020-10-30,2382,72.00,5.14,108,15.69,2.15,109/2
2020-10-30,2383,150.00,3.84,108,12.98,3.22,109/3
2020-10-30,2385,86.10,6.85,108,11.33,2.48,109/2
2020-10-30,2387,64.00,1.56,108,39.75,1.98,109/2
2020-10-30,2388,37.40,0.00,108,,5.47,109/2
2020-10-30,2390,15.10,0.00,108,19.11,1.38,109/2
2020-10-30,2392,40.40,6.19,108,9.18,0.93,109/2
2020-10-30,2393,37.90,3.69,108,17.39,1.02,109/2
2020-10-30,2395,289.00,3.04,108,30.81,6.88,109/3
2020-10-30,2397,66.00,7.58,108,15.24,2.68,109/2
2020-10-30,2399,15.00,0.00,108,37.50,1.32,109/2
2020-10-30,2401,14.10,2.13,108,,1.05,109/2
2020-10-30,2402,17.65,2.83,108,39.22,0.97,109/2
2020-10-30,2404,198.50,6.55,108,11.79,4.87,109/2
2020-10-30,2405,8.83,0.00,108,126.14,0.91,109/2
2020-10-30,2406,25.80,0.00,108,,3.30,109/2
2020-10-30,2408,57.80,2.60,108,20.57,1.16,109/2
2020-10-30,2409,11.55,0.00,108,,0.66,109/2
2020-10-30,2412,107.00,3.95,108,25.36,2.31,109/2
2020-10-30,2413,18.00,0.00,108,,1.58,109/2
2020-10-30,2414,24.60,6.10,108,12.24,1.53,109/2
2020-10-30,2415,15.10,3.31,108,,0.88,109/2
2020-10-30,2417,62.20,0.16,108,59.24,4.03,109/2
2020-10-30,2419,20.25,3.95,108,29.78,1.37,109/2
2020-10-30,2420,31.90,6.27,108,10.96,1.64,109/2
2020-10-30,2421,58.50,3.42,108,15.60,3.55,109/2
2020-10-30,2423,22.50,6.67,108,13.31,1.50,109/2
2020-10-30,2424,25.50,0.00,108,,4.65,109/2
2020-10-30,2425,27.80,1.08,108,27.52,1.76,109/2
2020-10-30,2426,17.50,1.71,108,12.59,1.35,109/2
2020-10-30,2427,10.35,3.38,108,13.62,0.88,109/2
2020-10-30,2428,108.50,3.87,108,12.06,2.23,109/2
2020-10-30,2429,19.70,0.00,108,,3.21,109/2
2020-10-30,2430,18.10,5.52,108,12.40,0.65,109/2
2020-10-30,2431,10.55,0.00,108,20.29,0.90,109/2
2020-10-30,2433,48.00,7.92,108,12.09,1.82,109/2
2020-10-30,2434,26.00,0.00,108,,18.57,109/2
2020-10-30,2436,30.65,4.89,108,27.61,1.97,109/2
2020-10-30,2438,6.34,0.00,108,126.80,1.04,109/2
2020-10-30,2439,141.00,5.46,108,24.39,2.69,109/3
2020-10-30,2440,10.65,0.00,108,16.38,1.35,109/2
2020-10-30,2441,49.75,4.62,108,11.76,1.64,109/3
2020-10-30,2442,10.10,0.00,108,,0.82,109/2
2020-10-30,2443,4.51,0.00,108,,0.85,109/2
2020-10-30,2444,14.60,0.00,108,,1.74,109/2
2020-10-30,2448,33.50,0.00,108,,0.85,109/2
2020-10-30,2449,29.95,6.01,108,9.27,1.33,109/3
2020-10-30,2450,28.50,5.09,108,17.07,1.31,109/2
2020-10-30,2451,63.70,7.06,108,16.46,1.51,109/2
2020-10-30,2453,16.10,6.21,108,12.11,0.90,109/2
2020-10-30,2454,678.00,1.55,108,41.04,3.33,109/2
2020-10-30,2455,80.60,3.10,108,29.10,5.41,109/3
2020-10-30,2456,105.50,3.19,108,19.79,1.13,109/2
2020-10-30,2457,11.70,0.00,108,,0.85,109/2
2020-10-30,2458,135.00,4.81,108,14.90,5.87,109/2
2020-10-30,2459,44.55,6.76,108,10.31,1.14,109/2
2020-10-30,2460,13.25,0.00,108,,1.07,109/2
2020-10-30,2461,15.30,0.00,108,,1.00,109/2
2020-10-30,2462,24.10,2.90,108,21.14,1.37,109/2
2020-10-30,2464,39.85,6.27,108,15.63,2.05,109/2
2020-10-30,2465,15.05,0.00,108,68.41,2.59,109/2
2020-10-30,2466,29.75,0.00,108,,2.85,109/2
2020-10-30,2467,31.15,8.03,108,15.73,2.16,109/2
2020-10-30,2468,12.85,3.89,108,18.62,0.80,109/2
2020-10-30,2471,20.30,7.00,108,18.45,1.41,109/2
2020-10-30,2472,52.50,2.86,108,12.77,1.99,109/2
2020-10-30,2474,180.50,5.54,108,12.84,0.96,109/3
2020-10-30,2476,18.55,7.01,108,15.59,0.79,109/2
2020-10-30,2477,28.80,5.56,108,17.45,1.93,109/2
2020-10-30,2478,67.50,2.67,108,13.95,1.78,109/2
2020-10-30,2480,64.50,6.90,108,14.21,2.55,109/3
2020-10-30,2481,36.05,2.91,108,18.03,1.91,109/2
2020-10-30,2482,9.96,0.00,108,30.18,0.80,109/2
2020-10-30,2483,19.00,5.26,108,15.45,0.89,109/2
2020-10-30,2484,20.65,4.60,108,24.29,1.16,109/2
2020-10-30,2485,18.15,0.00,108,,0.88,109/2
2020-10-30,2486,13.10,0.00,108,,0.92,109/2
2020-10-30,2488,28.60,8.04,108,11.39,1.19,109/2
2020-10-30,2489,10.20,0.00,108,,0.71,109/2
2020-10-30,2491,8.81,0.00,108,1.59,0.71,109/2
2020-10-30,2492,163.50,3.36,108,14.56,2.44,109/2
2020-10-30,2493,33.35,7.50,108,13.34,1.69,109/2
2020-10-30,2495,12.05,5.06,108,,0.83,109/2
2020-10-30,2496,61.40,2.48,108,15.95,1.36,109/2
2020-10-30,2497,16.20,0.00,108,,1.45,109/2
2020-10-30,2498,28.70,0.00,108,,0.73,109/2
2020-10-30,2501,19.05,5.25,108,23.23,0.95,109/2
2020-10-30,2504,26.20,1.15,108,20.00,1.74,109/2
2020-10-30,2505,23.60,0.64,108,3.59,1.27,109/2
2020-10-30,2506,9.47,0.00,108,,0.51,109/2
2020-10-30,2509,19.00,3.68,108,24.68,0.88,109/2
2020-10-30,2511,10.55,4.74,108,36.38,0.73,109/2
2020-10-30,2514,13.60,0.00,108,23.86,0.59,109/2
2020-10-30,2515,7.33,2.73,108,28.19,0.57,109/2
2020-10-30,2516,5.31,0.00,108,,0.53,109/2
2020-10-30,2520,34.80,4.31,108,9.33,1.36,109/2
2020-10-30,2524,37.85,0.00,108,9.12,1.03,109/2
2020-10-30,2527,18.40,9.78,108,7.00,0.69,109/2
2020-10-30,2528,23.85,0.00,108,,2.38,109/2
2020-10-30,2530,15.45,0.65,108,,1.37,109/2
2020-10-30,2534,17.10,2.92,108,10.56,0.73,109/2
2020-10-30,2535,27.15,5.12,108,8.56,1.13,109/2
2020-10-30,2536,23.75,5.05,108,8.76,0.66,109/2
2020-10-30,2537,10.05,0.00,108,,0.74,109/2
2020-10-30,2538,9.65,5.18,108,,0.66,109/2
2020-10-30,2539,30.00,9.57,108,9.84,1.97,109/2
2020-10-30,2540,64.80,0.00,108,22.34,2.04,109/2
2020-10-30,2542,41.50,9.64,108,18.20,1.53,109/2
2020-10-30,2543,6.80,0.00,108,61.82,0.82,109/2
2020-10-30,2545,38.70,3.10,108,43.48,1.27,109/2
2020-10-30,2546,46.30,6.48,108,10.95,1.80,109/2
2020-10-30,2547,10.55,5.78,108,15.51,0.85,109/2
2020-10-30,2548,86.60,8.66,108,5.48,1.46,109/2
2020-10-30,2597,59.90,7.51,108,11.43,2.38,109/2
2020-10-30,2601,8.78,14.81,108,,0.71,109/2
2020-10-30,2603,18.90,0.00,108,34.36,1.27,109/2
2020-10-30,2605,14.25,3.51,108,13.32,0.55,109/2
2020-10-30,2606,29.00,6.55,108,20.28,1.05,109/2
2020-10-30,2607,14.45,2.08,108,20.35,0.69,109/2
2020-10-30,2608,39.70,3.65,108,13.60,1.96,109/2
2020-10-30,2609,11.50,0.00,108,,1.90,109/2
2020-10-30,2610,8.75,0.00,108,,0.86,109/2
2020-10-30,2611,7.05,0.00,108,,0.50,109/2
2020-10-30,2612,24.50,3.27,108,18.01,0.50,109/2
2020-10-30,2613,15.20,1.12,108,138.18,0.70,109/2
2020-10-30,2614,16.70,5.99,108,17.77,1.57,109/2
2020-10-30,2615,26.20,3.05,108,16.17,1.63,109/2
2020-10-30,2616,29.95,6.01,108,13.14,0.99,109/2
2020-10-30,2617,16.70,4.79,108,11.44,0.70,109/2
2020-10-30,2618,10.80,2.31,108,270.00,0.77,109/2
2020-10-30,2630,15.90,0.50,108,58.89,1.19,109/2
2020-10-30,2633,30.25,4.00,108,31.84,2.59,109/2
2020-10-30,2634,27.40,4.34,108,36.05,1.87,109/3
2020-10-30,2636,38.40,3.44,108,13.47,1.88,109/2
2020-10-30,2637,21.20,6.70,108,124.71,0.58,109/3
2020-10-30,2642,34.80,3.45,108,17.40,1.73,109/2
2020-10-30,2701,11.65,3.43,108,18.49,0.70,109/2
2020-10-30,2702,15.60,0.00,108,,1.45,109/2
