date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-17,1436,118.50,11.17,113,6.53,2.48,113/4
2025-04-17,1437,30.65,4.40,113,9.43,0.75,113/4
2025-04-17,1438,41.80,0.00,112,,1.76,113/4
2025-04-17,1439,31.00,0.97,113,17.82,1.03,113/4
2025-04-17,1440,11.70,2.56,113,,0.67,113/4
2025-04-17,1441,11.90,0.00,112,7.58,1.50,113/4
2025-04-17,1442,78.00,4.49,112,10.86,3.34,113/4
2025-04-17,1443,27.80,0.00,112,15.36,1.74,113/4
2025-04-17,1444,7.47,0.00,112,26.68,0.68,113/4
2025-04-17,1445,14.20,3.52,113,,0.77,113/4
2025-04-17,1446,26.15,7.65,113,2.66,1.30,113/4
2025-04-17,1447,6.25,0.00,112,125.00,0.59,113/4
2025-04-17,1449,13.20,0.00,113,15.35,0.70,113/4
2025-04-17,1451,18.10,5.52,113,15.34,0.52,113/4
2025-04-17,1452,12.45,4.02,113,19.45,0.59,113/4
2025-04-17,1453,13.70,2.19,113,685.00,1.05,113/4
2025-04-17,1454,14.30,1.75,113,143.00,1.11,113/4
2025-04-17,1455,9.22,0.00,112,922.00,0.78,113/4
2025-04-17,1456,13.00,1.54,112,11.71,0.75,113/4
2025-04-17,1457,17.00,5.88,113,18.68,0.73,113/4
2025-04-17,1459,11.00,0.00,112,16.18,1.11,113/4
2025-04-17,1460,6.80,0.00,112,,0.78,113/4
2025-04-17,1463,20.65,10.17,113,6.30,1.24,113/4
2025-04-17,1464,14.25,6.60,113,13.70,1.05,113/4
2025-04-17,1465,14.20,4.23,113,21.85,0.88,113/4
2025-04-17,1466,13.20,0.00,112,94.29,1.00,113/4
2025-04-17,1467,8.79,0.00,112,19.11,0.71,113/4
2025-04-17,1468,13.15,0.00,112,13.99,1.53,113/4
2025-04-17,1470,23.45,4.31,113,20.75,1.94,113/4
2025-04-17,1471,10.05,0.00,112,251.25,1.04,113/4
2025-04-17,1472,101.50,2.96,113,34.41,2.62,113/4
2025-04-17,1473,28.15,7.10,113,9.32,0.99,113/4
2025-04-17,1474,12.15,3.29,113,14.82,0.74,113/4
2025-04-17,1475,40.60,4.93,112,5.62,1.67,113/4
2025-04-17,1476,384.00,4.43,113,15.87,3.64,113/4
2025-04-17,1477,268.00,6.38,113,16.07,4.51,113/4
2025-04-17,1503,142.50,3.16,113,24.53,1.98,113/4
2025-04-17,1504,49.90,4.41,113,18.28,1.39,113/4
2025-04-17,1506,12.20,0.00,112,87.14,1.35,113/4
2025-04-17,1512,6.23,0.00,112,,0.94,113/4
2025-04-17,1513,125.50,3.67,113,17.12,3.26,113/4
2025-04-17,1514,91.00,2.09,113,30.13,4.19,113/4
2025-04-17,1515,31.80,3.14,113,18.07,1.46,113/4
2025-04-17,1516,14.15,2.19,112,,2.76,113/4
2025-04-17,1517,11.05,1.81,113,,0.68,113/4
2025-04-17,1519,396.00,2.53,113,26.52,13.10,113/4
2025-04-17,1521,26.10,3.83,113,22.70,1.06,113/4
2025-04-17,1522,47.85,6.27,113,10.59,1.61,113/4
2025-04-17,1524,33.50,6.87,113,9.28,1.79,113/4
2025-04-17,1525,61.30,5.06,113,14.88,0.90,113/4
2025-04-17,1526,18.60,3.23,112,,0.82,113/4
2025-04-17,1527,35.70,6.16,113,11.12,1.01,113/4
2025-04-17,1528,12.15,0.82,113,,1.04,113/4
2025-04-17,1529,21.95,0.91,113,,2.01,113/4
2025-04-17,1530,29.60,5.07,113,6.31,0.79,113/4
2025-04-17,1531,12.05,3.32,113,25.64,0.59,113/4
2025-04-17,1532,26.35,6.64,113,9.18,0.72,113/4
2025-04-17,1533,29.60,0.00,112,,1.30,113/4
2025-04-17,1535,54.60,5.49,113,13.45,1.81,113/4
2025-04-17,1536,57.40,1.39,113,82.00,1.82,113/4
2025-04-17,1537,138.50,7.58,113,11.80,2.41,113/4
2025-04-17,1538,26.00,0.00,112,,4.46,113/4
2025-04-17,1539,18.50,4.59,113,13.12,0.74,113/4
2025-04-17,1540,27.80,5.76,113,13.11,1.56,113/4
2025-04-17,1541,26.25,1.90,113,24.76,1.04,113/4
2025-04-17,1558,97.50,6.15,113,14.32,1.17,113/4
2025-04-17,1560,194.50,2.06,113,27.43,3.98,113/4
2025-04-17,1563,59.00,3.73,113,18.44,1.42,113/4
2025-04-17,1568,23.20,5.17,113,14.59,1.27,113/4
2025-04-17,1582,76.80,7.16,113,10.85,1.43,113/4
2025-04-17,1583,58.00,5.17,113,5.10,0.97,113/4
2025-04-17,1587,26.95,1.86,113,,1.39,113/4
2025-04-17,1589,27.85,0.00,112,,0.41,113/4
2025-04-17,1590,800.00,2.64,113,20.99,3.34,113/4
2025-04-17,1597,68.20,1.03,113,63.15,2.49,113/4
2025-04-17,1598,24.75,2.18,113,55.00,0.86,113/4
2025-04-17,1603,32.95,4.55,113,11.60,0.74,113/4
2025-04-17,1604,25.00,6.00,113,11.96,1.06,113/4
2025-04-17,1605,19.50,2.56,113,28.26,0.57,113/4
2025-04-17,1608,24.10,4.15,113,15.55,1.31,113/4
2025-04-17,1609,34.35,2.62,113,16.44,1.68,113/4
2025-04-17,1611,13.00,6.15,113,26.00,0.93,113/4
2025-04-17,1612,30.30,6.93,113,12.73,1.26,113/4
2025-04-17,1614,37.80,1.53,113,45.54,1.76,113/4
2025-04-17,1615,52.20,5.52,112,13.18,2.73,113/4
2025-04-17,1616,23.20,7.76,113,11.37,1.99,113/4
2025-04-17,1617,15.75,3.17,113,29.72,1.15,113/4
2025-04-17,1618,36.80,4.08,113,9.92,1.17,113/4
2025-04-17,1626,11.85,2.53,112,,0.60,113/4
2025-04-17,1702,45.05,5.55,113,11.07,0.95,113/4
2025-04-17,1707,133.50,5.17,113,13.65,1.97,113/4
2025-04-17,1708,32.10,6.23,113,8.21,1.10,113/4
2025-04-17,1709,17.05,4.69,113,11.07,0.90,113/4
2025-04-17,1710,12.90,1.55,112,645.00,1.05,113/4
2025-04-17,1711,16.55,1.81,113,37.61,1.06,113/4
2025-04-17,1712,40.45,6.18,113,16.24,2.01,113/4
2025-04-17,1713,49.75,15.08,113,4.83,1.73,113/4
2025-04-17,1714,8.55,2.34,113,20.85,0.69,113/4
2025-04-17,1717,26.45,4.54,113,16.96,1.10,113/4
2025-04-17,1718,6.16,0.00,112,308.00,0.39,113/4
2025-04-17,1720,57.40,4.88,113,11.64,1.74,113/4
2025-04-17,1721,11.45,0.00,112,,1.09,113/4
2025-04-17,1722,49.10,4.07,113,24.43,0.86,113/4
2025-04-17,1723,91.60,4.91,113,17.62,2.59,113/4
2025-04-17,1725,27.95,4.47,113,14.63,0.91,113/4
2025-04-17,1726,74.90,4.81,113,14.19,1.18,113/4
2025-04-17,1727,22.25,2.25,113,43.63,1.34,113/4
2025-04-17,1730,52.90,5.67,113,13.39,1.72,113/4
2025-04-17,1731,21.65,5.54,113,16.65,1.37,113/4
2025-04-17,1732,22.65,2.21,113,75.50,1.95,113/4
2025-04-17,1733,31.65,3.79,113,24.73,1.73,113/4
2025-04-17,1734,30.95,4.85,113,18.42,1.72,113/4
2025-04-17,1735,15.85,5.05,113,16.34,1.00,113/4
2025-04-17,1736,177.00,0.56,112,22.10,4.46,113/4
2025-04-17,1737,31.25,4.16,113,16.80,0.94,113/4
2025-04-17,1752,35.15,4.55,113,14.59,1.47,113/4
2025-04-17,1760,66.20,2.72,113,45.66,2.95,113/4
2025-04-17,1762,27.85,0.68,113,40.96,0.64,113/4
2025-04-17,1773,131.50,3.42,113,18.24,3.36,113/4
2025-04-17,1776,17.70,4.52,113,22.69,1.16,113/4
2025-04-17,1783,41.95,2.38,112,19.79,2.74,113/4
2025-04-17,1786,96.10,3.37,113,28.52,3.64,113/4
2025-04-17,1789,18.60,1.88,113,43.26,1.40,113/4
2025-04-17,1795,214.50,2.67,113,11.24,2.69,113/4
2025-04-17,1802,14.00,0.00,112,,0.84,113/4
2025-04-17,1805,15.70,0.00,112,5.47,1.39,113/4
2025-04-17,1806,11.25,8.89,113,36.29,0.78,113/4
2025-04-17,1808,31.70,6.31,113,13.90,2.16,113/4
2025-04-17,1809,15.65,1.60,113,47.42,0.88,113/4
2025-04-17,1810,17.95,1.11,112,94.47,0.79,113/4
2025-04-17,1817,44.60,5.38,113,10.28,1.44,113/4
2025-04-17,1903,45.50,0.00,112,,2.24,113/4
2025-04-17,1904,17.80,2.53,113,32.36,0.67,113/4
2025-04-17,1905,13.05,0.00,112,,0.90,113/4
2025-04-17,1906,12.80,0.78,113,51.20,0.57,113/4
2025-04-17,1907,25.70,3.11,113,26.22,0.65,113/4
2025-04-17,1909,9.01,0.00,112,,0.56,113/4
2025-04-17,2002,20.50,1.61,113,157.69,1.03,113/4
2025-04-17,2006,62.80,6.37,113,10.23,1.40,113/4
2025-04-17,2007,8.30,0.00,112,,0.83,113/4
2025-04-17,2008,24.05,2.08,113,92.50,1.30,113/4
2025-04-17,2009,32.95,1.52,113,44.53,1.65,113/4
2025-04-17,2010,17.20,7.56,113,10.42,0.91,113/4
2025-04-17,2012,20.90,4.78,113,20.29,1.36,113/4
2025-04-17,2013,43.95,4.55,113,16.28,1.62,113/4
2025-04-17,2014,16.50,0.61,112,,1.67,113/4
2025-04-17,2015,60.50,5.79,113,14.20,1.58,113/4
2025-04-17,2017,9.78,0.00,112,34.93,0.81,113/4
2025-04-17,2020,26.40,15.15,112,8.54,1.54,113/4
2025-04-17,2022,8.10,2.47,112,,0.81,113/4
2025-04-17,2023,15.55,2.57,112,,0.79,113/4
2025-04-17,2024,16.95,0.00,112,105.94,1.47,113/4
2025-04-17,2025,13.35,0.00,112,,1.57,113/4
2025-04-17,2027,45.15,2.44,113,27.36,1.43,113/4
2025-04-17,2028,18.55,1.62,113,18.93,1.29,113/4
2025-04-17,2029,23.70,5.27,113,13.09,0.75,113/4
2025-04-17,2030,14.80,4.73,113,17.41,0.81,113/4
2025-04-17,2031,43.90,5.69,113,9.76,1.21,113/4
2025-04-17,2032,14.70,2.59,113,32.67,1.12,113/4
2025-04-17,2033,18.05,1.11,113,95.00,1.40,113/4
2025-04-17,2034,20.10,4.98,113,,0.99,113/4
2025-04-17,2038,14.75,1.36,113,73.75,0.70,113/4
2025-04-17,2049,194.50,1.23,113,34.92,1.86,113/4
2025-04-17,2059,1615.00,1.99,113,25.00,7.23,113/4
2025-04-17,2062,24.70,7.29,113,9.08,0.62,113/4
2025-04-17,2069,15.60,5.77,113,11.56,0.65,113/4
2025-04-17,2101,37.00,1.35,113,10.45,2.27,113/4
2025-04-17,2102,16.95,0.00,112,,1.16,113/4
2025-04-17,2103,18.65,3.38,113,17.93,0.76,113/4
2025-04-17,2104,10.55,0.00,112,,0.32,113/4
2025-04-17,2105,48.65,4.93,113,19.70,1.76,113/4
2025-04-17,2106,24.20,4.55,113,18.62,1.10,113/4
2025-04-17,2107,25.00,5.60,113,13.23,0.58,113/4
2025-04-17,2108,26.55,3.77,113,23.29,0.89,113/4
2025-04-17,2109,17.00,8.82,113,10.56,1.36,113/4
2025-04-17,2114,88.80,5.63,113,17.38,2.23,113/4
2025-04-17,2115,27.25,5.50,113,13.29,0.87,113/4
2025-04-17,2201,37.15,3.50,113,9.99,0.62,113/4
2025-04-17,2204,66.20,6.34,113,9.14,0.99,113/4
2025-04-17,2206,70.30,4.27,113,11.68,2.21,113/4
2025-04-17,2207,589.00,3.40,113,16.03,4.19,113/4
2025-04-17,2208,17.15,0.00,112,,2.40,113/4
2025-04-17,2211,80.80,6.19,113,13.20,1.19,113/4
2025-04-17,2227,61.50,5.66,112,11.04,0.96,113/4
2025-04-17,2228,90.50,5.52,113,9.85,1.37,113/4
2025-04-17,2231,91.00,2.20,113,27.00,2.99,113/4
2025-04-17,2233,150.50,4.65,113,13.73,2.24,113/4
2025-04-17,2236,93.80,0.75,112,13.10,2.37,113/4
2025-04-17,2239,30.10,2.19,112,,0.30,113/4
2025-04-17,2241,24.20,0.00,112,,1.79,113/4
2025-04-17,2243,13.00,0.00,112,54.17,1.21,113/4
2025-04-17,2247,288.00,6.42,113,12.04,1.75,113/4
2025-04-17,2248,49.70,6.84,113,7.74,1.69,113/4
2025-04-17,2250,91.00,4.40,113,15.77,1.47,113/4
2025-04-17,2254,67.40,0.00,112,,3.71,113/4
2025-04-17,2258,40.50,0.00,112,,4.14,113/4
2025-04-17,2301,88.10,5.12,113,16.97,2.23,113/4
2025-04-17,2302,17.00,3.41,113,22.67,1.54,113/4
2025-04-17,2303,44.10,6.46,113,11.73,1.47,113/4
2025-04-17,2305,10.70,0.00,112,76.43,0.96,113/4
2025-04-17,2308,315.50,2.22,113,23.27,3.56,113/4
2025-04-17,2312,18.85,3.18,113,17.14,1.19,113/4
2025-04-17,2313,53.20,4.51,113,11.32,1.43,113/4
2025-04-17,2314,12.00,0.00,112,,3.72,113/4
2025-04-17,2316,35.65,1.40,113,8.33,0.65,113/4
2025-04-17,2317,134.50,4.31,113,12.24,1.14,113/4
2025-04-17,2321,13.65,0.00,112,,2.05,113/4
2025-04-17,2323,7.77,3.86,113,,0.48,113/4
2025-04-17,2324,27.55,5.08,113,11.93,0.84,113/4
2025-04-17,2327,457.00,4.38,113,12.15,1.47,113/4
2025-04-17,2328,35.35,3.11,113,17.68,1.28,113/4
2025-04-17,2329,31.75,3.15,113,19.13,2.03,113/4
2025-04-17,2330,847.00,2.01,113,18.72,5.12,113/4
2025-04-17,2331,15.40,1.36,113,,0.73,113/4
2025-04-17,2332,16.20,0.62,113,270.00,1.08,113/4
2025-04-17,2337,19.15,2.61,112,,0.81,113/4
2025-04-17,2338,31.15,4.82,112,,1.51,113/4
2025-04-17,2340,20.75,2.41,112,,1.21,113/4
2025-04-17,2342,23.25,1.29,113,40.09,1.50,113/4
2025-04-17,2344,15.40,0.00,112,118.46,0.76,113/4
2025-04-17,2345,523.00,2.10,113,24.36,8.05,113/4
2025-04-17,2347,67.80,5.90,113,12.28,1.47,113/4
2025-04-17,2348,126.00,7.14,113,10.28,2.60,113/4
2025-04-17,2349,10.20,0.00,112,145.71,1.24,113/4
2025-04-17,2351,70.90,3.53,113,19.11,1.83,113/4
2025-04-17,2352,25.75,4.31,113,22.99,1.40,113/4
2025-04-17,2353,31.15,5.46,113,16.93,1.22,113/4
2025-04-17,2354,57.50,2.43,113,22.73,0.74,113/4
2025-04-17,2355,30.35,6.10,113,10.65,0.70,113/4
2025-04-17,2356,40.40,4.21,113,19.90,2.03,113/4
2025-04-17,2357,543.00,6.26,113,12.85,1.50,113/4
2025-04-17,2359,120.00,0.83,113,142.86,3.58,113/4
2025-04-17,2360,263.00,3.42,113,21.16,4.48,113/4
2025-04-17,2362,46.30,5.40,113,15.33,0.61,113/4
2025-04-17,2363,47.95,1.04,113,47.01,1.66,113/4
2025-04-17,2364,74.50,4.03,113,18.22,4.83,113/4
2025-04-17,2365,30.85,1.94,113,48.20,2.21,113/4
2025-04-17,2367,23.20,0.00,112,10.36,1.30,113/4
2025-04-17,2368,183.50,3.27,113,15.90,4.19,113/4
2025-04-17,2369,13.45,2.23,113,,0.95,113/4
2025-04-17,2371,40.00,7.38,113,6.16,1.31,113/4
2025-04-17,2373,61.60,6.01,113,14.36,1.83,113/4
2025-04-17,2374,43.90,2.05,112,23.35,1.80,113/4
2025-04-17,2375,52.20,2.87,113,11.47,0.59,113/4
2025-04-17,2376,219.50,2.90,112,15.02,2.74,113/4
2025-04-17,2377,136.00,3.68,113,16.92,2.17,113/4
2025-04-17,2379,508.00,5.02,113,17.04,4.92,113/4
2025-04-17,2380,3.89,0.00,112,,2.24,113/4
2025-04-17,2382,230.00,5.65,113,14.85,3.99,113/4
2025-04-17,2383,515.00,3.30,113,18.64,5.08,113/4
2025-04-17,2385,143.00,6.99,113,11.50,2.25,113/4
2025-04-17,2387,50.50,7.92,113,6.47,0.92,113/4
2025-04-17,2388,69.60,0.14,112,36.25,1.80,113/4
2025-04-17,2390,10.25,0.00,112,,0.84,113/4
2025-04-17,2392,46.55,5.37,113,12.75,0.82,113/4
2025-04-17,2393,77.70,6.83,113,11.70,1.70,113/4
2025-04-17,2395,324.00,2.59,113,31.06,5.44,113/4
2025-04-17,2397,59.00,5.76,113,17.05,1.92,113/4
2025-04-17,2399,17.95,0.00,112,448.75,1.47,113/4
2025-04-17,2401,20.85,0.00,112,47.39,1.43,113/4
2025-04-17,2402,34.30,5.83,113,14.66,1.49,113/4
2025-04-17,2404,458.50,6.11,113,13.97,5.87,113/4
2025-04-17,2405,16.25,1.05,113,541.67,1.54,113/4
2025-04-17,2406,11.00,0.00,112,,1.00,113/4
2025-04-17,2408,32.10,0.00,112,,0.60,113/4
2025-04-17,2409,12.30,2.44,113,,0.62,113/4
2025-04-17,2412,128.00,3.91,113,26.67,2.58,113/4
2025-04-17,2413,18.25,1.10,112,,1.19,113/4
2025-04-17,2414,37.30,6.70,113,13.97,1.93,113/4
2025-04-17,2415,22.20,5.41,113,19.47,1.14,113/4
2025-04-17,2417,36.30,0.55,113,,1.68,113/4
2025-04-17,2419,20.60,1.46,112,,1.33,113/4
2025-04-17,2420,52.60,6.65,113,12.06,2.05,113/4
2025-04-17,2421,81.50,4.54,113,14.93,2.81,113/4
2025-04-17,2423,45.15,4.43,113,18.66,2.33,113/4
2025-04-17,2424,59.80,0.00,112,,11.87,113/4
2025-04-17,2425,33.75,1.33,112,32.14,1.33,113/4
2025-04-17,2426,15.35,0.65,113,73.10,1.20,113/4
2025-04-17,2427,23.95,2.92,113,16.75,1.51,113/4
2025-04-17,2428,126.00,4.84,113,10.41,1.52,113/4
2025-04-17,2429,44.20,0.00,112,,4.24,113/4
2025-04-17,2430,26.50,5.66,113,16.46,0.69,113/4
2025-04-17,2431,11.05,0.00,112,,0.90,113/4
2025-04-17,2432,28.30,6.01,113,15.05,1.41,113/4
2025-04-17,2433,50.50,5.94,113,15.40,2.06,113/4
2025-04-17,2434,28.20,0.00,112,201.43,2.21,113/4
2025-04-17,2436,42.40,3.54,113,27.01,2.19,113/4
2025-04-17,2438,29.50,0.00,112,,3.94,113/4
2025-04-17,2439,111.50,6.55,113,13.20,1.57,113/4
2025-04-17,2440,15.80,0.00,112,,1.79,113/4
2025-04-17,2441,52.70,5.69,113,12.00,1.34,113/4
2025-04-17,2442,23.00,1.04,113,19.17,1.29,113/4
2025-04-17,2444,12.10,0.00,112,,1.28,113/4
2025-04-17,2449,81.70,4.90,113,12.85,2.31,113/4
2025-04-17,2450,31.30,5.27,113,16.92,1.26,113/4
2025-04-17,2451,99.50,6.13,113,18.49,2.16,113/4
2025-04-17,2453,59.80,4.35,113,19.54,2.75,113/4
2025-04-17,2454,1340.00,4.03,113,20.07,5.38,113/4
2025-04-17,2455,95.50,3.35,113,26.31,5.30,113/4
2025-04-17,2457,25.00,0.00,112,52.08,1.08,113/4
2025-04-17,2458,118.00,6.64,113,12.34,3.46,113/4
2025-04-17,2459,59.80,6.69,113,11.24,1.12,113/4
2025-04-17,2460,16.45,0.00,112,,1.38,113/4
2025-04-17,2461,16.20,6.17,113,10.52,0.86,113/4
2025-04-17,2462,20.90,3.88,113,14.03,0.99,113/4
2025-04-17,2464,56.00,0.63,113,112.00,2.21,113/4
2025-04-17,2465,47.60,0.00,112,,6.84,113/4
2025-04-17,2466,108.50,0.00,112,,9.43,113/4
2025-04-17,2467,130.50,3.83,113,27.19,4.03,113/4
2025-04-17,2468,58.30,1.54,113,60.73,3.25,113/4
2025-04-17,2471,57.30,5.34,113,17.21,2.94,113/4
2025-04-17,2472,68.10,4.55,113,9.71,1.39,113/4
2025-04-17,2474,213.50,4.68,112,10.87,0.87,113/4
2025-04-17,2476,68.80,5.09,113,13.57,1.74,113/4
2025-04-17,2477,22.25,5.84,113,14.83,0.81,113/4
2025-04-17,2478,41.55,3.61,112,13.27,0.88,113/4
2025-04-17,2480,132.50,5.60,113,17.67,4.10,113/4
2025-04-17,2481,43.15,3.24,113,17.98,1.17,113/4
2025-04-17,2482,18.65,3.27,113,23.02,1.14,113/4
2025-04-17,2483,17.30,1.73,113,49.43,0.74,113/4
2025-04-17,2484,20.00,3.50,113,20.20,0.86,113/4
2025-04-17,2485,11.50,0.00,112,,0.67,113/4
2025-04-17,2486,76.20,0.66,113,952.50,3.42,113/4
2025-04-17,2488,45.30,7.06,113,8.65,1.33,113/4
2025-04-17,2489,13.85,3.25,113,7.33,0.68,113/4
2025-04-17,2491,11.10,0.00,112,,1.13,113/4
2025-04-17,2492,77.00,3.12,113,12.52,0.77,113/4
2025-04-17,2493,85.20,5.96,113,14.08,3.10,113/4
2025-04-17,2495,23.25,5.59,113,10.47,1.37,113/4
2025-04-17,2496,75.30,7.54,113,10.73,1.60,113/4
2025-04-17,2497,45.45,4.40,113,14.71,2.22,113/4
2025-04-17,2498,36.90,0.00,112,,1.44,113/4
2025-04-17,2501,18.90,5.29,112,13.90,0.78,113/4
2025-04-17,2504,39.25,7.13,113,10.06,1.73,113/4
2025-04-17,2505,20.35,1.97,112,39.13,0.76,113/4
2025-04-17,2506,9.93,4.03,113,4.87,0.47,113/4
2025-04-17,2509,13.80,0.00,112,65.71,0.73,113/4
2025-04-17,2511,9.07,3.31,113,47.74,0.57,113/4
2025-04-17,2514,16.65,0.00,112,5.82,0.50,113/4
2025-04-17,2515,9.95,5.03,113,21.17,0.69,113/4
2025-04-17,2516,16.10,0.00,112,16.60,2.05,113/4
2025-04-17,2520,49.25,8.32,113,4.80,1.09,113/4
2025-04-17,2524,48.10,0.00,112,6.27,0.86,113/4
2025-04-17,2527,29.10,6.87,113,5.99,0.57,113/4
2025-04-17,2528,33.75,7.41,113,10.75,1.96,113/4
2025-04-17,2530,33.90,6.37,113,17.47,2.71,113/4
2025-04-17,2534,23.75,4.21,113,37.70,0.77,113/4
2025-04-17,2535,52.80,7.10,113,10.13,1.40,113/4
2025-04-17,2536,29.35,1.70,112,48.11,0.83,113/4
2025-04-17,2537,10.35,0.00,112,9.86,0.71,113/4
2025-04-17,2538,12.90,6.59,112,22.63,0.97,113/4
2025-04-17,2539,62.90,3.97,113,22.07,4.38,113/4
2025-04-17,2540,84.80,6.49,112,27.89,4.32,113/4
2025-04-17,2542,40.40,3.71,112,12.91,1.55,113/4
2025-04-17,2543,78.00,6.41,113,16.25,4.75,113/4
2025-04-17,2545,50.90,8.84,113,5.62,1.22,113/4
2025-04-17,2546,78.40,4.85,113,11.04,1.81,113/4
2025-04-17,2547,12.65,4.98,113,,1.08,113/4
2025-04-17,2548,100.50,5.97,113,21.94,1.47,113/4
2025-04-17,2597,169.50,5.72,113,15.81,4.98,113/4
2025-04-17,2601,6.48,0.00,112,,0.59,113/4
2025-04-17,2603,207.00,15.70,113,3.21,0.77,113/4
2025-04-17,2605,22.85,5.69,113,8.93,0.73,113/4
2025-04-17,2606,52.00,6.15,113,9.39,1.09,113/4
2025-04-17,2607,29.00,4.48,113,11.15,0.87,113/4
2025-04-17,2608,35.70,7.28,112,15.87,1.36,113/4
2025-04-17,2609,71.00,10.56,113,3.86,0.73,113/4
2025-04-17,2610,20.85,3.84,113,8.80,1.47,113/4
2025-04-17,2611,19.60,8.37,113,11.95,1.25,113/4
2025-04-17,2612,39.30,5.34,113,7.66,0.57,113/4
2025-04-17,2613,28.75,3.48,113,34.23,1.21,113/4
2025-04-17,2614,16.25,7.08,113,13.10,1.15,113/4
2025-04-17,2615,79.30,4.41,113,4.70,0.85,113/4
2025-04-17,2616,16.15,1.86,113,,0.60,113/4
2025-04-17,2617,27.10,5.90,112,8.80,0.62,113/4
2025-04-17,2618,39.20,6.12,113,7.30,1.72,113/4
2025-04-17,2630,36.80,1.68,113,54.93,2.22,113/4
2025-04-17,2633,26.60,3.95,113,23.13,2.08,113/4
2025-04-17,2634,47.30,2.92,113,20.57,2.44,113/4
