date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-04,2308,297.00,1.85,109,27.58,5.18,110/3
2022-01-04,2312,15.80,1.84,109,,1.42,110/3
2022-01-04,2313,44.40,3.38,109,12.00,1.75,110/3
2022-01-04,2314,77.00,0.00,109,,8.40,110/3
2022-01-04,2316,35.50,4.23,109,13.10,0.86,110/3
2022-01-04,2317,103.50,3.86,109,10.19,1.08,110/3
2022-01-04,2321,6.79,0.00,109,679.00,3.17,110/3
2022-01-04,2323,12.90,5.43,109,23.45,0.83,110/3
2022-01-04,2324,24.35,6.57,109,7.56,0.98,110/3
2022-01-04,2327,533.00,1.89,109,11.99,3.50,110/3
2022-01-04,2328,39.05,1.66,109,22.84,1.71,110/3
2022-01-04,2329,25.90,0.00,109,19.33,2.22,110/3
2022-01-04,2330,656.00,1.52,109,29.68,8.19,110/3
2022-01-04,2331,22.15,4.51,109,,1.20,110/3
2022-01-04,2332,18.55,1.62,109,13.84,1.37,110/3
2022-01-04,2337,41.35,2.90,109,8.14,1.78,110/3
2022-01-04,2338,103.00,1.46,109,15.70,4.46,110/3
2022-01-04,2340,70.30,1.98,109,36.05,3.30,110/3
2022-01-04,2342,49.45,1.01,109,24.12,3.43,110/3
2022-01-04,2344,31.70,0.63,109,12.94,1.66,110/3
2022-01-04,2345,266.50,2.44,109,32.74,10.63,110/3
2022-01-04,2347,65.90,5.01,109,6.58,1.86,110/3
2022-01-04,2348,110.50,7.24,109,8.85,2.99,110/3
2022-01-04,2349,11.65,0.00,109,,1.38,110/3
2022-01-04,2351,170.50,1.06,109,39.56,5.20,110/3
2022-01-04,2352,30.55,4.91,109,6.63,1.66,110/3
2022-01-04,2353,30.25,4.96,109,8.52,1.48,110/3
2022-01-04,2354,64.50,2.79,109,19.25,0.81,110/3
2022-01-04,2355,40.90,1.22,109,35.88,1.07,110/3
2022-01-04,2356,25.00,7.40,109,14.97,1.63,110/3
2022-01-04,2357,377.00,6.90,109,6.61,1.29,110/3
2022-01-04,2358,23.90,0.29,109,34.64,1.73,110/3
2022-01-04,2359,26.75,1.87,109,54.59,1.02,110/3
2022-01-04,2360,199.00,2.26,109,19.86,4.70,110/3
2022-01-04,2362,32.60,1.84,109,12.49,0.48,110/3
2022-01-04,2363,25.30,6.32,109,140.56,0.75,110/3
2022-01-04,2364,19.10,0.00,109,14.36,1.60,110/3
2022-01-04,2365,12.35,2.43,109,38.59,0.95,110/3
2022-01-04,2367,20.15,0.00,109,,1.29,110/3
2022-01-04,2368,79.80,1.88,109,17.50,4.11,110/3
2022-01-04,2369,27.55,0.00,109,19.00,1.86,110/3
2022-01-04,2371,32.40,0.00,109,405.00,2.12,110/3
2022-01-04,2373,89.70,6.69,109,14.15,2.82,110/3
2022-01-04,2374,30.90,1.59,109,13.98,1.46,110/3
2022-01-04,2375,105.50,1.90,109,12.60,1.72,110/3
2022-01-04,2376,152.50,3.28,109,8.99,2.91,110/3
2022-01-04,2377,161.50,3.78,109,9.08,3.16,110/3
2022-01-04,2379,558.00,2.51,109,19.16,8.24,110/3
2022-01-04,2380,16.50,0.00,109,,2.98,110/3
2022-01-04,2382,93.50,5.56,109,10.92,2.41,110/3
2022-01-04,2383,277.00,2.53,109,18.53,5.08,110/3
2022-01-04,2385,84.30,6.52,109,10.39,2.11,110/3
2022-01-04,2387,48.80,4.10,109,7.64,1.21,110/3
2022-01-04,2388,86.00,0.93,109,7.46,4.48,110/3
2022-01-04,2390,22.50,0.00,109,3.53,1.27,110/3
2022-01-04,2392,40.80,6.13,109,16.45,0.87,110/3
2022-01-04,2393,52.60,4.28,109,11.66,1.28,110/3
2022-01-04,2395,397.00,1.79,109,39.98,8.72,110/3
2022-01-04,2397,61.20,4.90,109,25.29,2.65,110/3
2022-01-04,2399,24.50,1.63,109,14.00,1.86,110/3
2022-01-04,2401,41.30,1.28,109,24.44,2.55,110/3
2022-01-04,2402,17.40,2.87,109,23.20,0.92,110/3
2022-01-04,2404,186.00,9.14,109,12.41,3.95,110/3
2022-01-04,2405,18.90,0.00,109,65.17,1.91,110/3
2022-01-04,2406,36.10,0.00,109,92.56,3.50,110/3
2022-01-04,2408,77.20,1.68,109,13.79,1.43,110/3
2022-01-04,2409,22.95,1.31,109,3.71,0.96,110/3
2022-01-04,2412,115.50,3.73,109,25.38,2.42,110/3
2022-01-04,2413,23.05,0.00,109,288.13,1.83,110/3
2022-01-04,2414,37.40,4.81,109,11.40,2.07,110/3
2022-01-04,2415,43.20,1.16,109,14.21,2.29,110/3
2022-01-04,2417,34.70,5.76,109,12.85,1.58,110/3
2022-01-04,2419,23.75,4.21,109,48.47,1.63,110/3
2022-01-04,2420,44.40,5.74,109,12.44,2.09,110/3
2022-01-04,2421,43.45,5.52,109,26.66,2.61,110/3
2022-01-04,2423,28.40,4.23,109,16.32,1.78,110/3
2022-01-04,2424,20.75,0.00,109,,2.92,110/3
2022-01-04,2425,29.15,1.72,109,24.91,1.64,110/3
2022-01-04,2426,28.05,2.67,109,34.21,2.15,110/3
2022-01-04,2427,13.90,2.16,109,22.42,1.14,110/3
2022-01-04,2428,158.00,3.48,109,12.30,2.62,110/3
2022-01-04,2429,20.30,0.00,109,,2.95,110/3
2022-01-04,2430,37.75,4.11,109,11.30,1.26,110/3
2022-01-04,2431,14.20,1.76,109,11.54,1.06,110/3
2022-01-04,2433,51.50,6.99,109,13.45,1.83,110/3
2022-01-04,2434,39.65,0.00,109,57.46,2.75,110/3
2022-01-04,2436,95.60,1.67,109,23.09,4.78,110/3
2022-01-04,2438,15.10,0.00,109,503.33,1.55,110/3
2022-01-04,2439,94.60,5.36,109,17.11,1.82,110/3
2022-01-04,2440,18.30,0.00,109,17.43,1.85,110/3
2022-01-04,2441,76.60,4.05,109,10.44,2.21,110/3
2022-01-04,2442,13.35,2.25,109,5.36,0.86,110/3
2022-01-04,2443,4.12,0.00,109,,1.55,110/3
2022-01-04,2444,13.55,0.00,109,,1.62,110/3
2022-01-04,2449,44.50,4.49,109,12.86,1.70,110/3
2022-01-04,2450,33.25,4.51,109,14.98,1.44,110/3
2022-01-04,2451,72.40,4.21,109,13.46,1.61,110/3
2022-01-04,2453,29.45,5.09,109,14.44,1.58,110/3
2022-01-04,2454,1165.00,3.18,109,19.28,4.66,110/3
2022-01-04,2455,140.50,1.84,109,32.08,8.42,110/3
2022-01-04,2457,52.10,0.00,109,,4.05,110/3
2022-01-04,2458,168.50,5.34,109,9.65,5.04,110/3
2022-01-04,2459,59.80,5.52,109,11.59,1.40,110/3
2022-01-04,2460,29.90,0.00,109,21.82,2.10,110/3
2022-01-04,2461,23.55,4.08,109,9.27,1.39,110/3
2022-01-04,2462,28.30,2.83,109,32.91,1.57,110/3
2022-01-04,2464,44.15,4.53,109,16.41,2.11,110/3
2022-01-04,2465,78.60,0.00,109,10.90,6.30,110/3
2022-01-04,2466,36.50,0.00,109,1216.67,3.54,110/3
2022-01-04,2467,54.00,5.02,109,12.95,3.16,110/3
2022-01-04,2468,14.25,2.81,109,32.39,0.87,110/3
2022-01-04,2471,26.30,5.70,109,13.70,1.65,110/3
2022-01-04,2472,67.20,4.38,109,12.68,1.91,110/3
2022-01-04,2474,158.50,7.57,109,6.31,0.80,110/3
2022-01-04,2476,75.80,1.58,109,22.23,2.87,110/3
2022-01-04,2477,31.30,4.63,109,3.71,1.44,110/3
2022-01-04,2478,66.90,4.48,109,11.86,1.57,110/3
2022-01-04,2480,74.20,5.80,109,14.27,2.83,110/3
2022-01-04,2481,104.00,1.44,109,20.39,4.20,110/3
2022-01-04,2482,16.55,0.00,109,,1.36,110/3
2022-01-04,2483,25.85,2.71,109,22.28,1.14,110/3
2022-01-04,2484,39.40,2.54,109,20.31,1.74,110/3
2022-01-04,2485,21.80,0.00,109,,1.11,110/3
2022-01-04,2486,50.30,0.00,109,38.99,2.77,110/3
2022-01-04,2488,27.60,5.43,109,14.92,1.09,110/3
2022-01-04,2489,17.25,0.81,109,2.18,0.76,110/3
2022-01-04,2491,22.10,1.81,109,12.35,1.63,110/3
2022-01-04,2492,177.00,3.40,109,9.92,2.04,110/3
2022-01-04,2493,38.90,6.43,109,14.62,1.94,110/3
2022-01-04,2495,19.65,1.53,109,78.60,1.36,110/3
2022-01-04,2496,49.30,9.17,109,16.83,1.20,110/3
2022-01-04,2497,89.70,0.00,109,560.63,8.20,110/3
2022-01-04,2498,84.60,0.00,109,,2.51,110/3
2022-01-04,2501,19.25,5.19,109,25.33,0.94,110/3
2022-01-04,2504,28.20,5.32,109,11.95,1.61,110/3
2022-01-04,2505,24.70,10.12,109,9.15,1.02,110/3
2022-01-04,2506,9.74,4.11,109,19.48,0.52,110/3
2022-01-04,2509,18.35,8.17,109,17.64,0.97,110/3
2022-01-04,2511,13.50,2.96,109,13.50,0.88,110/3
2022-01-04,2514,17.60,0.00,109,2.90,0.62,110/3
2022-01-04,2515,8.95,2.57,109,27.12,0.68,110/3
2022-01-04,2516,6.81,0.00,109,,0.87,110/3
2022-01-04,2520,37.55,9.05,109,4.42,1.23,110/3
2022-01-04,2524,40.00,0.00,109,9.64,0.94,110/3
2022-01-04,2527,30.35,4.61,109,4.94,0.78,110/3
2022-01-04,2528,21.80,0.00,109,34.06,1.84,110/3
2022-01-04,2530,14.55,0.00,109,,1.25,110/3
2022-01-04,2534,23.90,4.18,109,13.43,0.86,110/3
2022-01-04,2535,33.10,7.58,109,8.71,1.30,110/3
2022-01-04,2536,23.05,5.21,109,76.83,0.65,110/3
2022-01-04,2537,10.40,3.85,109,9.90,0.73,110/3
2022-01-04,2538,12.55,3.98,109,,0.93,110/3
2022-01-04,2539,31.00,5.13,109,23.31,2.46,110/3
2022-01-04,2540,72.30,1.38,109,13.12,1.90,110/3
2022-01-04,2542,46.15,4.33,109,7.62,1.58,110/3
2022-01-04,2543,7.92,0.00,109,33.00,0.92,110/3
2022-01-04,2545,37.40,12.03,109,8.29,1.12,110/3
2022-01-04,2546,49.65,7.25,109,7.06,1.57,110/3
2022-01-04,2547,10.85,5.71,109,54.25,0.89,110/3
2022-01-04,2548,90.50,7.73,109,11.20,1.46,110/3
2022-01-04,2597,121.50,8.40,109,12.64,3.71,110/3
2022-01-04,2601,12.95,0.00,109,53.96,1.09,110/3
2022-01-04,2603,140.50,1.77,109,4.33,3.01,110/3
2022-01-04,2605,29.35,1.70,109,75.26,1.21,110/3
2022-01-04,2606,60.60,1.98,109,14.33,2.10,110/3
2022-01-04,2607,28.75,1.04,109,36.86,1.16,110/3
2022-01-04,2608,46.20,3.64,109,15.56,2.06,110/3
2022-01-04,2609,115.50,0.00,109,3.36,2.26,110/3
2022-01-04,2610,26.65,0.00,109,41.00,2.42,110/3
2022-01-04,2611,19.65,0.00,109,7.04,1.13,110/3
2022-01-04,2612,57.60,2.78,109,14.73,1.10,110/3
2022-01-04,2613,25.90,0.77,109,25.15,1.12,110/3
2022-01-04,2614,38.10,2.10,109,25.07,3.27,110/3
2022-01-04,2615,191.50,1.04,109,6.07,4.22,110/3
2022-01-04,2616,36.55,6.02,109,11.94,0.94,110/3
2022-01-04,2617,36.85,2.44,109,14.34,1.04,110/3
2022-01-04,2618,27.25,0.00,109,,1.86,110/3
2022-01-04,2630,18.60,1.40,109,38.75,1.40,110/3
