date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-05,1449,,0.00,,8.91,0.68,
2015-06-05,1451,,6.70,,21.83,1.08,
2015-06-05,1452,,2.93,,20.30,1.95,
2015-06-05,1453,,5.25,,,0.88,
2015-06-05,1454,,3.62,,16.49,0.88,
2015-06-05,1455,,1.59,,,1.04,
2015-06-05,1456,,0.00,,,1.48,
2015-06-05,1457,,2.55,,16.79,0.82,
2015-06-05,1459,,4.01,,17.13,1.10,
2015-06-05,1460,,3.84,,19.62,1.64,
2015-06-05,1463,,3.03,,24.31,1.45,
2015-06-05,1464,,6.49,,5.21,1.49,
2015-06-05,1465,,5.92,,16.89,0.90,
2015-06-05,1466,,2.81,,59.33,1.04,
2015-06-05,1467,,3.30,,31.56,1.30,
2015-06-05,1468,,0.00,,,1.33,
2015-06-05,1469,,0.00,,,0.90,
2015-06-05,1470,,3.64,,22.92,1.46,
2015-06-05,1471,,0.00,,,0.57,
2015-06-05,1472,,0.00,,,2.37,
2015-06-05,1473,,5.41,,33.64,1.04,
2015-06-05,1474,,2.64,,20.64,0.82,
2015-06-05,1475,,0.00,,,1.80,
2015-06-05,1476,,1.72,,39.92,11.97,
2015-06-05,1477,,2.93,,27.11,5.73,
2015-06-05,1503,,3.90,,15.46,0.94,
2015-06-05,1504,,4.29,,12.89,1.04,
2015-06-05,1506,,0.00,,92.95,1.98,
2015-06-05,1507,,4.82,,12.24,2.11,
2015-06-05,1512,,0.00,,,0.56,
2015-06-05,1513,,5.77,,12.09,1.13,
2015-06-05,1514,,4.78,,17.44,0.70,
2015-06-05,1515,,5.27,,11.16,0.73,
2015-06-05,1516,,0.00,,5.75,1.93,
2015-06-05,1517,,3.69,,17.60,0.87,
2015-06-05,1519,,3.77,,19.39,1.32,
2015-06-05,1521,,4.34,,17.10,4.08,
2015-06-05,1522,,5.54,,11.57,1.00,
2015-06-05,1524,,0.00,,,0.53,
2015-06-05,1525,,1.68,,17.15,1.83,
2015-06-05,1526,,0.00,,13.80,1.17,
2015-06-05,1527,,7.03,,8.73,2.00,
2015-06-05,1528,,1.26,,,0.69,
2015-06-05,1529,,0.00,,,2.18,
2015-06-05,1530,,6.01,,12.36,1.30,
2015-06-05,1531,,4.01,,25.25,0.89,
2015-06-05,1532,,4.30,,16.22,0.90,
2015-06-05,1533,,1.18,,24.71,1.81,
2015-06-05,1535,,6.41,,12.86,2.31,
2015-06-05,1536,,2.46,,26.33,5.81,
2015-06-05,1537,,4.41,,18.05,3.79,
2015-06-05,1538,,0.00,,,0.65,
2015-06-05,1539,,2.61,,14.64,2.55,
2015-06-05,1540,,6.90,,9.02,1.18,
2015-06-05,1541,,7.81,,11.01,1.61,
2015-06-05,1558,,5.36,,12.77,2.45,
2015-06-05,1560,,6.83,,12.99,2.12,
2015-06-05,1568,,2.72,,20.85,1.32,
2015-06-05,1582,,7.50,,10.12,1.59,
2015-06-05,1583,,4.76,,10.56,2.06,
2015-06-05,1589,,3.01,,21.73,2.73,
2015-06-05,1590,,2.26,,24.43,3.98,
2015-06-05,1592,,3.24,,18.50,1.02,
2015-06-05,1603,,0.00,,10.00,0.59,
2015-06-05,1604,,7.49,,10.94,0.87,
2015-06-05,1605,,0.00,,12.13,0.44,
2015-06-05,1608,,7.95,,,0.50,
2015-06-05,1609,,3.34,,,0.47,
2015-06-05,1611,,0.00,,,0.75,
2015-06-05,1612,,6.03,,17.46,0.65,
2015-06-05,1613,,0.00,,,0.51,
2015-06-05,1614,,2.74,,31.48,1.42,
2015-06-05,1615,,2.88,,24.76,0.79,
2015-06-05,1616,,0.00,,4.27,0.61,
2015-06-05,1617,,4.14,,36.20,0.64,
2015-06-05,1618,,2.63,,,0.46,
2015-06-05,1626,,8.31,,,1.28,
2015-06-05,1701,,3.12,,14.92,1.05,
2015-06-05,1702,,3.12,,16.22,3.14,
2015-06-05,1704,,2.66,,,1.11,
2015-06-05,1707,,2.83,,24.77,7.38,
2015-06-05,1708,,5.13,,9.92,1.41,
2015-06-05,1709,,4.53,,35.81,0.91,
2015-06-05,1710,,3.97,,193.85,1.33,
2015-06-05,1711,,4.08,,22.90,1.61,
2015-06-05,1712,,5.73,,17.07,1.01,
2015-06-05,1713,,3.28,,27.02,1.11,
2015-06-05,1714,,5.90,,,0.73,
2015-06-05,1715,,9.35,,10.30,0.95,
2015-06-05,1717,,5.59,,13.25,1.51,
2015-06-05,1718,,0.00,,8.93,0.53,
2015-06-05,1720,,3.13,,14.98,1.67,
2015-06-05,1721,,0.00,,114.44,1.13,
2015-06-05,1722,,4.35,,16.48,0.95,
2015-06-05,1723,,5.74,,17.10,4.27,
2015-06-05,1724,,1.36,,39.86,1.05,
2015-06-05,1725,,4.57,,14.38,0.97,
2015-06-05,1726,,4.40,,14.06,1.77,
2015-06-05,1727,,5.60,,17.00,1.34,
2015-06-05,1729,,1.95,,266.96,3.72,
2015-06-05,1730,,4.91,,15.11,1.90,
2015-06-05,1731,,4.20,,20.43,1.08,
2015-06-05,1732,,0.00,,,1.77,
2015-06-05,1733,,5.21,,19.05,2.49,
2015-06-05,1734,,2.64,,64.36,1.45,
2015-06-05,1735,,4.80,,12.50,0.88,
2015-06-05,1736,,2.26,,9.03,2.41,
2015-06-05,1737,,4.24,,25.38,0.80,
2015-06-05,1762,,1.53,,12.44,1.43,
2015-06-05,1773,,5.76,,12.60,1.72,
2015-06-05,1783,,0.00,,,2.19,
2015-06-05,1786,,1.95,,,3.30,
2015-06-05,1789,,1.53,,64.10,2.90,
2015-06-05,1802,,0.60,,152.27,0.85,
2015-06-05,1805,,0.00,,,0.90,
2015-06-05,1806,,1.19,,,0.50,
2015-06-05,1808,,11.92,,9.27,1.48,
2015-06-05,1809,,3.97,,14.00,0.66,
2015-06-05,1810,,3.33,,18.00,0.57,
2015-06-05,1817,,4.85,,13.95,1.89,
2015-06-05,1902,,0.00,,51.75,0.71,
2015-06-05,1903,,0.00,,,2.34,
2015-06-05,1904,,2.79,,8.42,0.70,
2015-06-05,1905,,1.04,,53.44,0.68,
2015-06-05,1906,,0.00,,37.27,0.50,
2015-06-05,1907,,3.45,,25.22,0.49,
2015-06-05,1909,,7.32,,9.61,0.69,
2015-06-05,2002,,4.07,,15.74,1.22,
2015-06-05,2006,,5.64,,22.38,0.98,
2015-06-05,2007,,0.00,,,0.64,
2015-06-05,2008,,0.00,,,0.72,
2015-06-05,2009,,4.42,,60.40,0.84,
2015-06-05,2010,,4.48,,15.07,0.69,
2015-06-05,2012,,3.19,,31.30,1.13,
2015-06-05,2013,,3.35,,21.15,1.02,
2015-06-05,2014,,0.00,,,1.09,
2015-06-05,2015,,6.26,,13.14,1.43,
2015-06-05,2017,,0.00,,,0.53,
2015-06-05,2020,,5.84,,12.23,0.96,
2015-06-05,2022,,0.00,,,0.57,
2015-06-05,2023,,5.60,,10.26,0.54,
2015-06-05,2024,,9.29,,6.89,0.75,
2015-06-05,2025,,0.00,,,0.73,
2015-06-05,2027,,6.10,,7.16,1.05,
2015-06-05,2028,,0.00,,,0.48,
2015-06-05,2029,,5.75,,16.13,0.78,
2015-06-05,2030,,8.40,,8.62,0.86,
2015-06-05,2031,,5.87,,10.40,0.83,
2015-06-05,2032,,2.43,,30.29,0.82,
2015-06-05,2033,,0.00,,,0.79,
2015-06-05,2034,,8.39,,10.55,1.19,
2015-06-05,2038,,0.00,,,0.44,
2015-06-05,2049,,1.54,,24.92,4.47,
2015-06-05,2059,,2.03,,24.34,5.71,
2015-06-05,2062,,5.05,,13.18,1.72,
2015-06-05,2101,,0.00,,84.26,2.11,
2015-06-05,2102,,1.83,,20.25,0.74,
2015-06-05,2103,,4.83,,24.05,1.60,
2015-06-05,2104,,10.15,,6.78,0.89,
2015-06-05,2105,,4.46,,13.94,2.41,
2015-06-05,2106,,5.74,,11.55,1.92,
2015-06-05,2107,,9.69,,4.39,1.08,
2015-06-05,2108,,1.85,,26.31,1.84,
2015-06-05,2109,,7.23,,6.97,1.23,
2015-06-05,2114,,5.70,,12.32,2.66,
2015-06-05,2115,,4.60,,14.75,1.79,
2015-06-05,2201,,1.79,,26.71,0.86,
2015-06-05,2204,,4.55,,12.88,0.71,
2015-06-05,2206,,0.00,,,1.57,
2015-06-05,2207,,2.33,,24.82,6.42,
2015-06-05,2208,,3.23,,21.83,0.83,
2015-06-05,2227,,9.46,,14.97,3.44,
2015-06-05,2228,,2.15,,23.42,4.37,
2015-06-05,2231,,1.96,,32.25,12.54,
2015-06-05,2236,,2.54,,17.40,1.87,
2015-06-05,2301,,5.26,,13.29,1.18,
2015-06-05,2302,,8.67,,9.87,0.69,
2015-06-05,2303,,4.12,,11.22,0.74,
2015-06-05,2305,,0.00,,9.42,1.15,
2015-06-05,2308,,3.90,,20.98,3.97,
2015-06-05,2311,,4.70,,13.17,2.19,
2015-06-05,2312,,0.00,,7.24,0.94,
2015-06-05,2313,,3.32,,10.20,1.12,
2015-06-05,2314,,0.00,,,2.02,
2015-06-05,2316,,4.97,,15.41,1.44,
2015-06-05,2317,,4.56,,9.86,1.47,
2015-06-05,2321,,0.00,,,6.06,
2015-06-05,2323,,0.00,,,0.36,
2015-06-05,2324,,6.11,,9.52,1.04,
2015-06-05,2325,,6.46,,11.82,1.93,
2015-06-05,2327,,7.41,,9.51,1.39,
2015-06-05,2328,,1.84,,63.54,0.77,
2015-06-05,2329,,0.00,,13.66,2.12,
2015-06-05,2330,,3.21,,12.30,3.23,
2015-06-05,2331,,15.97,,11.95,1.07,
2015-06-05,2332,,1.82,,,0.71,
2015-06-05,2337,,0.00,,,1.03,
2015-06-05,2338,,5.36,,54.82,0.66,
2015-06-05,2340,,6.30,,12.02,0.84,
2015-06-05,2342,,0.00,,,0.89,
2015-06-05,2344,,0.00,,9.00,0.85,
2015-06-05,2345,,7.20,,14.15,1.05,
2015-06-05,2347,,7.37,,13.69,1.58,
2015-06-05,2348,,1.39,,19.70,2.83,
2015-06-05,2349,,0.00,,,0.56,
2015-06-05,2351,,6.43,,8.55,1.29,
2015-06-05,2352,,4.67,,7.65,0.94,
2015-06-05,2353,,0.00,,26.46,0.82,
2015-06-05,2354,,2.42,,12.30,1.76,
2015-06-05,2355,,4.25,,12.51,1.42,
2015-06-05,2356,,8.22,,11.45,1.30,
2015-06-05,2357,,5.74,,11.70,1.27,
2015-06-05,2358,,0.00,,,1.56,
2015-06-05,2359,,6.01,,9.51,0.65,
2015-06-05,2360,,3.91,,19.85,2.68,
2015-06-05,2361,,0.00,,,4.74,
2015-06-05,2362,,6.69,,9.73,0.49,
2015-06-05,2363,,0.00,,,0.54,
2015-06-05,2364,,0.00,,,0.72,
2015-06-05,2365,,7.59,,25.38,0.67,
2015-06-05,2367,,5.69,,9.69,0.70,
2015-06-05,2368,,0.00,,7.53,1.11,
2015-06-05,2369,,4.57,,30.53,0.68,
2015-06-05,2371,,0.00,,,0.48,
2015-06-05,2373,,5.67,,14.82,2.16,
2015-06-05,2374,,12.15,,17.03,0.80,
2015-06-05,2375,,6.65,,15.73,0.82,
2015-06-05,2376,,8.31,,9.76,0.89,
2015-06-05,2377,,8.89,,9.53,1.13,
2015-06-05,2379,,6.84,,11.62,1.96,
2015-06-05,2380,,0.00,,,0.54,
2015-06-05,2382,,5.42,,15.91,2.10,
2015-06-05,2383,,4.84,,8.93,1.89,
2015-06-05,2385,,5.77,,13.38,2.40,
2015-06-05,2387,,0.89,,7.89,0.74,
2015-06-05,2388,,0.00,,,3.00,
2015-06-05,2390,,0.00,,,1.80,
2015-06-05,2392,,3.57,,16.23,1.11,
2015-06-05,2393,,5.84,,12.78,1.66,
2015-06-05,2395,,2.53,,30.15,6.43,
2015-06-05,2397,,5.17,,17.16,1.89,
2015-06-05,2399,,7.11,,,0.62,
2015-06-05,2401,,3.29,,11.06,1.09,
2015-06-05,2402,,8.44,,10.35,1.03,
2015-06-05,2404,,7.69,,10.25,1.34,
2015-06-05,2405,,8.24,,,0.75,
2015-06-05,2406,,0.00,,,1.28,
2015-06-05,2408,,3.13,,5.47,3.22,
2015-06-05,2409,,3.21,,6.67,0.81,
2015-06-05,2412,,5.06,,19.20,1.98,
2015-06-05,2413,,0.00,,21.67,0.92,
2015-06-05,2414,,6.50,,11.53,1.17,
2015-06-05,2415,,6.71,,8.32,0.86,
2015-06-05,2417,,0.95,,,0.64,
2015-06-05,2419,,3.80,,37.03,1.03,
2015-06-05,2420,,7.44,,11.91,2.53,
2015-06-05,2421,,6.33,,13.83,1.22,
2015-06-05,2423,,5.15,,13.86,1.27,
2015-06-05,2424,,0.00,,,1.90,
2015-06-05,2425,,1.51,,14.78,1.58,
2015-06-05,2426,,6.12,,11.40,1.19,
2015-06-05,2427,,3.27,,254.67,0.68,
2015-06-05,2428,,5.08,,8.68,1.22,
2015-06-05,2429,,0.00,,,1.30,
2015-06-05,2430,,1.51,,62.98,1.00,
2015-06-05,2431,,0.88,,14.34,1.34,
2015-06-05,2433,,7.11,,12.50,1.72,
2015-06-05,2434,,0.00,,,0.82,
2015-06-05,2436,,3.20,,36.49,2.05,
2015-06-05,2437,,8.55,,10.26,1.03,
2015-06-05,2438,,0.00,,41.25,2.33,
2015-06-05,2439,,7.31,,11.75,1.97,
2015-06-05,2440,,0.00,,,0.92,
2015-06-05,2441,,7.00,,10.15,1.64,
2015-06-05,2442,,3.39,,10.19,0.70,
2015-06-05,2443,,0.00,,,1.04,
2015-06-05,2444,,4.07,,21.58,1.10,
2015-06-05,2448,,1.81,,14.57,0.85,
2015-06-05,2449,,6.56,,11.99,1.39,
2015-06-05,2450,,3.22,,24.15,2.04,
2015-06-05,2451,,6.84,,13.38,2.29,
2015-06-05,2453,,4.88,,13.67,0.71,
2015-06-05,2454,,5.49,,14.41,2.47,
2015-06-05,2455,,4.94,,18.90,2.74,
2015-06-05,2456,,3.75,,18.87,2.39,
2015-06-05,2457,,3.87,,248.00,0.57,
2015-06-05,2458,,7.93,,13.35,2.35,
2015-06-05,2459,,6.46,,9.72,0.91,
2015-06-05,2460,,1.79,,18.90,0.61,
2015-06-05,2461,,2.22,,29.17,0.87,
2015-06-05,2462,,5.47,,17.95,0.99,
2015-06-05,2464,,5.69,,12.43,1.50,
2015-06-05,2465,,0.00,,23.21,1.83,
2015-06-05,2466,,0.00,,,2.84,
2015-06-05,2467,,7.16,,17.97,1.01,
2015-06-05,2468,,4.29,,20.44,0.74,
2015-06-05,2471,,7.89,,17.88,0.97,
2015-06-05,2472,,5.58,,9.29,1.55,
2015-06-05,2474,,1.73,,13.64,2.68,
2015-06-05,2475,,0.00,,,0.71,
2015-06-05,2476,,6.99,,10.83,0.86,
2015-06-05,2477,,8.30,,,0.87,
2015-06-05,2478,,2.72,,21.94,0.73,
2015-06-05,2480,,6.96,,13.96,1.34,
2015-06-05,2481,,1.80,,42.69,0.60,
2015-06-05,2482,,0.00,,,1.22,
2015-06-05,2483,,6.70,,12.93,0.90,
2015-06-05,2484,,5.24,,10.16,1.07,
2015-06-05,2485,,5.00,,20.25,1.42,
2015-06-05,2486,,5.54,,18.56,0.66,
2015-06-05,2488,,6.87,,10.04,1.08,
2015-06-05,2489,,9.36,,25.15,1.00,
2015-06-05,2491,,0.00,,3.35,1.28,
2015-06-05,2492,,2.02,,14.14,0.70,
2015-06-05,2493,,9.98,,9.57,1.42,
2015-06-05,2495,,4.14,,19.33,0.98,
2015-06-05,2496,,0.00,,,9.60,
2015-06-05,2497,,5.37,,13.57,2.91,
2015-06-05,2498,,0.41,,20.62,0.96,
2015-06-05,2499,,4.05,,28.39,1.14,
2015-06-05,2501,,5.65,,6.44,1.11,
2015-06-05,2504,,4.00,,18.52,0.62,
2015-06-05,2505,,0.75,,,1.10,
2015-06-05,2506,,2.64,,12.95,0.87,
2015-06-05,2509,,5.27,,,1.11,
2015-06-05,2511,,6.81,,8.05,0.79,
2015-06-05,2514,,1.24,,17.96,1.74,
2015-06-05,2515,,2.20,,4.74,0.54,
2015-06-05,2516,,3.91,,11.12,0.58,
2015-06-05,2520,,8.81,,6.19,0.94,
2015-06-05,2524,,3.93,,10.30,0.89,
2015-06-05,2527,,7.39,,5.75,0.69,
2015-06-05,2528,,1.80,,65.29,1.01,
2015-06-05,2530,,0.00,,,1.71,
2015-06-05,2534,,1.92,,,1.40,
2015-06-05,2535,,8.22,,7.39,0.83,
2015-06-05,2536,,7.72,,5.78,0.76,
2015-06-05,2537,,10.48,,10.97,0.68,
2015-06-05,2538,,6.53,,4.43,1.02,
2015-06-05,2539,,8.10,,8.05,2.21,
2015-06-05,2540,,0.00,,33.79,1.42,
2015-06-05,2542,,9.51,,5.35,1.96,
2015-06-05,2543,,0.00,,7.48,0.96,
2015-06-05,2545,,10.26,,6.32,1.14,
2015-06-05,2546,,8.72,,14.70,0.83,
2015-06-05,2547,,6.92,,,0.78,
2015-06-05,2548,,7.46,,6.99,1.32,
2015-06-05,2597,,11.11,,8.58,1.91,
2015-06-05,2601,,1.74,,,0.56,
2015-06-05,2603,,1.22,,13.02,0.91,
2015-06-05,2605,,4.06,,17.48,0.87,
2015-06-05,2606,,5.45,,19.40,1.24,
2015-06-05,2607,,2.19,,22.86,0.81,
2015-06-05,2608,,4.05,,17.07,2.21,
2015-06-05,2609,,0.00,,14.87,0.95,
2015-06-05,2610,,0.00,,19.44,1.41,
2015-06-05,2611,,4.58,,16.49,0.58,
2015-06-05,2612,,4.38,,18.56,0.71,
2015-06-05,2613,,5.34,,12.78,0.48,
2015-06-05,2614,,6.47,,,0.82,
2015-06-05,2615,,6.90,,9.63,1.71,
2015-06-05,2616,,6.25,,11.59,0.95,
2015-06-05,2617,,3.66,,25.00,0.74,
2015-06-05,2618,,0.00,,48.69,1.69,
2015-06-05,2634,,2.16,,20.70,3.62,
2015-06-05,2637,,7.23,,11.69,0.75,
2015-06-05,2642,,3.05,,22.15,1.97,
2015-06-05,2701,,4.34,,19.49,0.88,
2015-06-05,2702,,4.11,,21.07,1.25,
2015-06-05,2704,,2.58,,23.98,1.08,
2015-06-05,2705,,1.45,,12.06,0.76,
2015-06-05,2706,,4.20,,19.86,1.14,
2015-06-05,2707,,3.40,,29.11,8.29,
2015-06-05,2712,,4.30,,23.02,1.83,
2015-06-05,2722,,2.59,,23.79,2.77,
2015-06-05,2723,,0.81,,39.15,3.04,
2015-06-05,2727,,3.03,,36.43,5.00,
2015-06-05,2731,,2.94,,22.99,4.52,
2015-06-05,2801,,5.14,,12.96,1.13,
2015-06-05,2809,,5.11,,6.94,1.22,
2015-06-05,2812,,8.36,,8.19,0.83,
2015-06-05,2816,,4.78,,8.22,1.39,
2015-06-05,2820,,6.10,,11.46,0.72,
2015-06-05,2823,,2.24,,11.51,1.16,
2015-06-05,2832,,3.89,,12.38,1.12,
2015-06-05,2833,,2.49,,12.44,1.79,
2015-06-05,2834,,7.68,,9.23,0.79,
2015-06-05,2836,,5.39,,12.71,0.60,
2015-06-05,2838,,8.19,,8.27,0.78,
2015-06-05,2841,,9.52,,1.53,0.51,
2015-06-05,2845,,8.62,,8.26,0.84,
2015-06-05,2847,,7.51,,11.33,0.82,
2015-06-05,2849,,4.23,,7.59,0.83,
2015-06-05,2850,,4.64,,7.66,0.91,
2015-06-05,2851,,6.98,,10.06,0.98,
2015-06-05,2852,,2.59,,10.35,0.88,
2015-06-05,2855,,4.92,,12.95,0.92,
2015-06-05,2856,,6.44,,10.35,0.73,
2015-06-05,2867,,7.22,,6.45,0.88,
2015-06-05,2880,,6.97,,12.03,1.12,
2015-06-05,2881,,4.78,,9.65,1.46,
2015-06-05,2882,,3.82,,11.94,1.45,
2015-06-05,2883,,5.08,,16.16,1.02,
2015-06-05,2884,,6.27,,13.93,1.34,
2015-06-05,2885,,5.31,,10.27,1.00,
2015-06-05,2886,,5.21,,11.00,1.25,
2015-06-05,2887,,0.77,,92.50,1.04,
2015-06-05,2888,,5.20,,10.45,0.80,
2015-06-05,2889,,6.85,,13.67,0.75,
2015-06-05,2890,,9.05,,9.51,1.01,
2015-06-05,2891,,6.91,,8.65,1.50,
2015-06-05,2892,,7.20,,11.94,1.10,
2015-06-05,2901,,1.47,,59.70,2.51,
2015-06-05,2903,,4.75,,23.39,0.94,
2015-06-05,2904,,7.26,,12.24,1.92,
2015-06-05,2905,,3.13,,6.49,0.97,
2015-06-05,2906,,6.43,,13.33,0.89,
2015-06-05,2908,,5.42,,14.32,1.41,
2015-06-05,2910,,2.26,,41.33,2.36,
2015-06-05,2911,,0.00,,,0.86,
2015-06-05,2912,,3.28,,26.99,7.77,
2015-06-05,2913,,3.98,,13.50,0.78,
2015-06-05,2915,,8.86,,8.06,2.19,
2015-06-05,2923,,0.86,,13.84,0.83,
2015-06-05,2929,,4.83,,10.26,2.38,
2015-06-05,3002,,6.11,,23.82,0.97,
2015-06-05,3003,,2.65,,15.95,1.48,
2015-06-05,3004,,0.00,,,2.12,
2015-06-05,3005,,5.78,,10.47,0.96,
2015-06-05,3006,,6.16,,10.17,1.61,
2015-06-05,3008,,1.57,,20.95,8.63,
2015-06-05,3010,,6.29,,9.70,1.23,
2015-06-05,3011,,0.00,,,0.59,
2015-06-05,3013,,0.00,,43.62,1.68,
2015-06-05,3014,,5.87,,14.68,1.41,
2015-06-05,3015,,0.51,,14.27,0.59,
2015-06-05,3016,,0.90,,,0.99,
2015-06-05,3017,,3.40,,12.69,1.25,
2015-06-05,3018,,3.26,,32.66,1.26,
2015-06-05,3019,,0.00,,,0.95,
2015-06-05,3021,,5.93,,19.67,1.03,
2015-06-05,3022,,4.90,,11.59,2.23,
2015-06-05,3023,,4.71,,14.85,2.37,
2015-06-05,3024,,0.00,,,0.61,
2015-06-05,3025,,1.33,,,1.03,
2015-06-05,3026,,7.91,,10.15,1.07,
2015-06-05,3027,,3.38,,42.32,0.73,
2015-06-05,3028,,8.81,,11.16,0.80,
2015-06-05,3029,,4.89,,13.37,1.33,
2015-06-05,3030,,6.20,,11.27,2.73,
2015-06-05,3031,,3.48,,28.14,1.01,
2015-06-05,3032,,9.20,,10.46,1.20,
2015-06-05,3033,,8.48,,12.71,1.34,
2015-06-05,3034,,6.35,,12.54,3.19,
2015-06-05,3035,,3.82,,23.22,2.28,
2015-06-05,3036,,8.83,,9.32,1.10,
2015-06-05,3037,,3.38,,,0.51,
2015-06-05,3038,,0.00,,9.47,0.83,
2015-06-05,3040,,6.93,,4.75,1.59,
2015-06-05,3041,,4.48,,29.42,0.92,
2015-06-05,3042,,6.11,,12.76,1.40,
2015-06-05,3043,,0.00,,,6.90,
2015-06-05,3044,,4.93,,11.27,1.02,
2015-06-05,3045,,5.41,,19.13,4.42,
2015-06-05,3046,,0.00,,,1.70,
2015-06-05,3047,,5.63,,24.77,0.89,
2015-06-05,3048,,8.10,,9.70,1.62,
2015-06-05,3049,,0.00,,13.67,0.76,
2015-06-05,3050,,0.00,,,0.56,
2015-06-05,3051,,0.00,,5.26,1.95,
2015-06-05,3052,,6.37,,59.76,0.85,
2015-06-05,3054,,0.61,,,1.82,
2015-06-05,3055,,7.21,,8.04,0.86,
2015-06-05,3056,,10.23,,7.82,0.98,
2015-06-05,3057,,7.68,,11.09,1.68,
2015-06-05,3058,,4.63,,,0.64,
2015-06-05,3059,,3.24,,42.26,0.87,
2015-06-05,3060,,2.40,,24.19,3.87,
2015-06-05,3062,,3.19,,16.02,1.29,
2015-06-05,3090,,7.38,,11.20,1.48,
2015-06-05,3094,,4.34,,30.81,1.72,
2015-06-05,3130,,4.75,,14.94,3.50,
2015-06-05,3149,,0.00,,,0.88,
2015-06-05,3164,,0.00,,,1.15,
2015-06-05,3167,,6.94,,10.88,1.72,
2015-06-05,3189,,4.59,,11.28,1.39,
2015-06-05,3209,,8.96,,9.70,1.75,
2015-06-05,3229,,0.00,,109.68,3.20,
2015-06-05,3231,,6.20,,15.13,0.86,
2015-06-05,3257,,6.12,,12.25,2.09,
2015-06-05,3266,,6.12,,,0.99,
2015-06-05,3296,,1.63,,50.97,1.10,
2015-06-05,3305,,7.01,,14.35,0.82,
2015-06-05,3308,,0.00,,106.00,0.75,
