date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-25,1467,16.70,4.19,109,12.95,1.23,110/1
2021-06-25,1468,12.30,0.00,109,37.27,1.60,110/1
2021-06-25,1470,16.20,2.59,109,55.86,1.48,110/1
2021-06-25,1471,10.75,0.00,109,3.49,1.55,110/1
2021-06-25,1472,10.30,0.00,108,,3.72,110/1
2021-06-25,1473,18.30,1.09,109,,0.80,110/1
2021-06-25,1474,15.60,2.56,109,13.57,1.00,110/1
2021-06-25,1475,37.80,0.00,108,157.50,5.92,110/1
2021-06-25,1476,664.00,1.66,109,37.05,8.88,110/1
2021-06-25,1477,269.00,2.97,109,28.56,5.52,110/1
2021-06-25,1503,54.70,2.93,109,16.93,1.11,110/1
2021-06-25,1504,33.20,3.46,109,16.85,1.00,110/1
2021-06-25,1506,10.50,0.00,109,,2.03,110/1
2021-06-25,1507,62.10,3.06,109,18.37,2.11,110/1
2021-06-25,1512,4.50,0.00,108,,7.38,110/1
2021-06-25,1513,52.30,4.21,109,12.00,2.17,110/1
2021-06-25,1514,25.15,4.77,109,16.33,1.61,110/1
2021-06-25,1515,82.20,4.38,109,14.17,4.38,110/1
2021-06-25,1516,22.05,3.40,109,31.06,1.85,110/1
2021-06-25,1517,25.75,1.36,109,17.05,1.71,110/1
2021-06-25,1519,43.70,2.97,109,24.69,3.55,110/1
2021-06-25,1521,48.00,2.71,109,31.37,2.05,110/1
2021-06-25,1522,22.35,2.68,109,25.11,1.06,110/1
2021-06-25,1524,10.55,1.99,109,65.94,0.79,110/1
2021-06-25,1525,75.20,2.93,109,13.95,1.26,110/1
2021-06-25,1526,53.00,3.40,109,15.19,2.68,110/1
2021-06-25,1527,51.00,4.61,109,16.50,1.66,110/1
2021-06-25,1528,12.00,0.83,109,,1.11,110/1
2021-06-25,1529,17.30,2.89,109,29.32,1.55,110/1
2021-06-25,1530,41.50,6.02,109,53.90,1.28,110/1
2021-06-25,1531,14.55,1.37,109,,0.75,110/1
2021-06-25,1532,32.90,3.13,109,15.67,1.02,110/1
2021-06-25,1533,63.20,0.79,108,75.24,2.53,110/1
2021-06-25,1535,37.65,3.59,109,18.19,1.53,110/1
2021-06-25,1536,112.00,0.98,109,157.75,3.61,110/1
2021-06-25,1537,150.50,6.64,109,13.78,2.92,110/1
2021-06-25,1538,12.50,0.00,108,,2.17,110/1
2021-06-25,1539,18.00,4.44,108,,0.93,110/1
2021-06-25,1540,16.80,2.98,109,,1.06,110/1
2021-06-25,1541,51.70,5.80,109,9.89,2.26,110/1
2021-06-25,1558,168.00,5.65,109,9.75,1.91,110/1
2021-06-25,1560,68.10,4.11,109,18.16,2.10,110/1
2021-06-25,1568,29.00,1.03,109,103.57,2.04,110/1
2021-06-25,1582,82.40,6.07,109,10.63,1.70,110/1
2021-06-25,1583,73.60,4.08,109,29.92,1.62,110/1
2021-06-25,1587,30.30,6.60,109,10.34,1.63,110/1
2021-06-25,1589,73.50,2.04,109,10.82,0.92,110/1
2021-06-25,1590,1120.00,0.82,109,35.96,9.61,110/1
2021-06-25,1597,124.00,1.21,109,44.44,4.87,110/1
2021-06-25,1598,100.50,7.43,109,8.05,3.27,110/1
2021-06-25,1603,29.80,1.68,109,12.11,0.85,110/1
2021-06-25,1604,29.85,8.38,109,5.96,1.39,110/1
2021-06-25,1605,25.90,3.47,109,10.49,0.94,110/1
2021-06-25,1608,27.20,2.57,109,5.11,1.50,110/1
2021-06-25,1609,28.20,2.48,109,14.46,2.02,110/1
2021-06-25,1611,11.55,2.60,109,42.78,0.88,110/1
2021-06-25,1612,25.30,4.74,109,10.72,1.44,110/1
2021-06-25,1614,34.45,2.76,109,23.60,1.74,110/1
2021-06-25,1615,39.35,6.10,109,13.71,2.31,110/1
2021-06-25,1616,9.15,0.00,108,70.38,1.14,110/1
2021-06-25,1617,18.40,3.26,109,14.72,1.44,110/1
2021-06-25,1618,16.85,1.78,109,12.77,0.85,110/1
2021-06-25,1626,26.95,3.71,109,21.56,1.22,110/1
2021-06-25,1701,24.25,4.12,109,12.56,1.02,110/1
2021-06-25,1702,51.70,3.87,109,11.09,2.06,110/1
2021-06-25,1707,175.00,3.66,109,20.88,2.92,110/1
2021-06-25,1708,40.00,4.50,109,45.98,1.63,110/1
2021-06-25,1709,21.00,5.71,109,14.00,1.35,110/1
2021-06-25,1710,21.70,1.38,108,,1.49,110/1
2021-06-25,1711,19.15,1.57,109,39.08,1.26,110/1
2021-06-25,1712,22.35,5.82,109,9.93,1.39,110/1
2021-06-25,1713,24.40,2.70,109,33.42,1.52,110/1
2021-06-25,1714,11.90,5.88,109,6.30,0.95,110/1
2021-06-25,1717,40.50,3.70,109,15.94,2.14,110/1
2021-06-25,1718,10.95,4.57,109,9.20,0.61,110/1
2021-06-25,1720,39.65,4.54,109,11.56,1.67,110/1
2021-06-25,1721,9.91,5.05,109,3.68,0.75,110/1
2021-06-25,1722,58.70,3.92,109,28.50,1.10,110/1
2021-06-25,1723,113.00,2.48,109,34.04,3.85,110/1
2021-06-25,1724,15.80,1.58,109,,1.06,110/1
2021-06-25,1725,21.80,4.40,109,13.63,1.15,110/1
2021-06-25,1726,74.80,4.68,109,12.99,1.34,110/1
2021-06-25,1727,14.80,1.35,108,70.48,1.22,110/1
2021-06-25,1730,68.10,5.67,109,12.03,2.37,110/1
2021-06-25,1731,20.15,4.96,109,14.82,1.36,110/1
2021-06-25,1732,35.60,1.40,109,47.47,3.04,110/1
2021-06-25,1733,24.35,4.52,109,20.64,1.44,110/1
2021-06-25,1734,29.90,0.67,109,,1.88,110/1
2021-06-25,1735,18.05,2.77,109,41.98,1.21,110/1
2021-06-25,1736,85.50,1.31,109,25.91,2.81,110/1
2021-06-25,1737,32.75,4.12,109,16.29,1.03,110/1
2021-06-25,1760,104.00,0.67,109,3466.67,6.85,110/1
2021-06-25,1762,65.30,2.30,109,8.40,1.93,110/1
2021-06-25,1773,128.00,3.59,109,18.00,3.76,110/1
2021-06-25,1776,18.00,5.56,109,22.50,1.26,110/1
2021-06-25,1783,35.50,2.28,109,32.87,2.80,110/1
2021-06-25,1786,53.80,3.36,109,28.17,2.30,110/1
2021-06-25,1789,26.00,1.92,109,60.47,1.90,110/1
2021-06-25,1795,86.10,0.41,109,15.71,2.32,110/1
2021-06-25,1802,34.55,1.45,109,19.74,2.22,110/1
2021-06-25,1805,13.05,0.00,109,,2.22,110/1
2021-06-25,1806,12.25,0.00,108,,0.98,110/1
2021-06-25,1808,57.60,0.69,109,30.48,3.93,110/1
2021-06-25,1809,15.00,1.33,109,,0.86,110/1
2021-06-25,1810,12.20,1.64,109,61.00,0.75,110/1
2021-06-25,1817,38.15,5.24,109,11.49,1.55,110/1
2021-06-25,1903,70.30,0.00,108,1757.50,5.11,110/1
2021-06-25,1904,44.90,4.01,109,12.23,1.86,110/1
2021-06-25,1905,28.05,0.00,108,2805.00,2.03,110/1
2021-06-25,1906,21.30,1.88,109,32.27,0.47,110/1
2021-06-25,1907,44.30,3.39,109,12.01,1.62,110/1
2021-06-25,1909,28.40,2.11,109,27.84,1.38,110/1
2021-06-25,2002,35.75,0.84,109,44.69,1.80,110/1
2021-06-25,2006,46.70,3.21,109,11.15,1.71,110/1
2021-06-25,2007,15.70,0.00,108,,1.12,110/1
2021-06-25,2008,19.80,0.00,108,198.00,1.40,110/1
2021-06-25,2009,63.00,1.27,109,57.27,4.82,110/1
2021-06-25,2010,25.70,2.33,109,23.36,1.56,110/1
2021-06-25,2012,29.65,2.02,109,24.50,2.26,110/1
2021-06-25,2013,42.80,6.54,109,12.85,1.65,110/1
2021-06-25,2014,50.70,0.59,109,30.91,4.25,110/1
2021-06-25,2015,74.70,4.69,109,15.63,2.13,110/1
2021-06-25,2017,24.15,0.83,109,35.51,1.91,110/1
2021-06-25,2020,33.35,5.10,109,10.23,2.12,110/1
2021-06-25,2022,20.05,0.00,108,95.48,2.28,110/1
2021-06-25,2023,25.00,0.00,109,21.93,1.72,110/1
2021-06-25,2024,21.10,1.18,109,36.38,1.77,110/1
2021-06-25,2025,3.92,0.00,108,,2.35,110/1
2021-06-25,2027,47.95,1.67,109,70.51,2.49,110/1
2021-06-25,2028,58.40,0.00,108,22.21,5.75,110/1
2021-06-25,2029,37.20,1.34,109,22.68,1.33,110/1
2021-06-25,2030,28.15,1.78,109,27.87,1.96,110/1
2021-06-25,2031,67.60,2.96,109,13.41,2.47,110/1
2021-06-25,2032,22.70,2.33,109,24.67,1.68,110/1
2021-06-25,2033,21.50,1.40,109,86.00,1.66,110/1
2021-06-25,2034,34.40,4.36,109,31.56,1.73,110/1
2021-06-25,2038,59.00,0.85,109,48.76,3.42,110/1
2021-06-25,2049,401.50,0.57,109,51.21,4.75,110/1
2021-06-25,2059,414.00,1.48,109,34.59,3.41,110/1
2021-06-25,2062,31.45,0.32,109,55.18,0.98,110/1
2021-06-25,2069,28.00,1.96,109,19.05,1.28,110/1
2021-06-25,2101,39.25,2.42,109,26.70,3.01,110/1
2021-06-25,2102,28.70,0.07,109,,1.79,110/1
2021-06-25,2103,34.90,1.03,109,35.25,1.91,110/1
2021-06-25,2104,26.60,0.38,109,21.63,0.84,110/1
2021-06-25,2105,47.35,2.53,109,15.68,1.88,110/1
2021-06-25,2106,40.55,2.47,109,16.90,1.96,110/1
2021-06-25,2107,24.75,6.06,109,9.82,0.73,110/1
2021-06-25,2108,166.00,2.41,109,13.93,7.06,110/1
2021-06-25,2109,19.50,0.00,109,12.34,1.77,110/1
2021-06-25,2114,137.50,4.36,109,18.04,3.68,110/1
2021-06-25,2115,48.05,5.20,109,6.61,1.54,110/1
2021-06-25,2201,42.50,2.35,109,10.76,0.84,110/1
2021-06-25,2204,75.50,9.27,109,10.57,0.96,110/1
2021-06-25,2206,29.90,4.35,109,12.46,1.55,110/1
2021-06-25,2207,619.00,2.75,109,21.97,5.51,110/1
2021-06-25,2208,27.90,0.00,109,,1.97,110/1
2021-06-25,2211,67.10,3.28,109,26.63,1.72,110/1
2021-06-25,2227,274.50,6.75,109,11.48,3.68,110/1
2021-06-25,2228,74.40,1.41,109,56.36,1.51,110/1
2021-06-25,2231,210.50,0.57,109,73.09,7.65,110/1
2021-06-25,2233,136.50,2.75,109,19.25,2.82,110/1
2021-06-25,2236,26.60,1.39,109,21.80,1.05,110/1
2021-06-25,2239,92.20,2.01,109,14.87,0.98,110/1
2021-06-25,2241,57.70,1.04,109,,2.89,110/1
2021-06-25,2243,11.90,0.00,108,,0.96,110/1
2021-06-25,2247,230.00,4.78,109,14.76,1.60,110/1
2021-06-25,2250,208.00,1.77,109,28.65,4.47,110/1
2021-06-25,2301,64.10,5.30,109,11.72,2.11,110/1
2021-06-25,2302,19.70,1.52,109,25.92,1.93,110/1
2021-06-25,2303,52.90,3.02,109,17.52,2.63,110/1
2021-06-25,2305,8.63,0.00,108,53.94,0.81,110/1
2021-06-25,2308,295.00,1.86,109,25.54,4.98,110/1
2021-06-25,2312,13.00,2.23,109,100.00,1.15,110/1
2021-06-25,2313,42.00,3.57,109,10.71,1.67,110/1
2021-06-25,2314,49.65,0.00,108,,4.92,110/1
2021-06-25,2316,30.30,4.95,109,12.47,0.73,110/1
2021-06-25,2317,113.00,3.54,109,12.24,1.23,110/1
2021-06-25,2321,7.05,0.00,108,,2.70,110/1
2021-06-25,2323,10.00,7.00,109,9.52,0.62,110/1
2021-06-25,2324,22.05,7.26,109,8.45,0.93,110/1
2021-06-25,2327,535.00,1.87,109,16.95,3.60,110/1
2021-06-25,2328,41.10,1.58,109,26.18,1.84,110/1
2021-06-25,2329,21.20,0.00,109,,2.00,110/1
2021-06-25,2330,591.00,1.69,109,28.35,7.90,110/1
2021-06-25,2331,22.25,4.49,109,370.83,1.16,110/1
2021-06-25,2332,19.40,1.55,109,9.37,1.36,110/1
2021-06-25,2337,44.95,2.67,109,16.59,2.23,110/1
2021-06-25,2338,83.20,1.80,109,13.84,4.39,110/1
2021-06-25,2340,25.30,5.49,109,13.39,1.29,110/1
2021-06-25,2342,35.85,1.39,109,15.13,2.54,110/1
2021-06-25,2344,34.60,0.58,109,46.13,2.02,110/1
2021-06-25,2345,331.00,1.96,109,35.90,11.83,110/1
2021-06-25,2347,51.30,6.43,109,9.62,1.65,110/1
2021-06-25,2348,98.00,8.16,109,5.63,2.53,110/1
2021-06-25,2349,9.42,0.00,108,,1.08,110/1
2021-06-25,2351,132.00,1.36,109,49.44,4.10,110/1
2021-06-25,2352,30.50,4.92,109,8.74,1.54,110/1
2021-06-25,2353,31.15,4.82,109,11.37,1.60,110/1
2021-06-25,2354,65.60,2.74,109,17.83,0.77,110/1
2021-06-25,2355,33.05,1.51,109,,0.86,110/1
2021-06-25,2356,25.70,7.20,109,16.27,1.75,110/1
2021-06-25,2357,367.00,7.08,109,7.69,1.26,110/1
2021-06-25,2358,14.45,0.69,109,361.25,1.11,110/1
2021-06-25,2359,17.70,2.82,109,52.06,0.68,110/1
2021-06-25,2360,191.50,2.35,109,19.60,4.85,110/1
2021-06-25,2362,30.95,1.94,109,15.63,0.46,110/1
2021-06-25,2363,21.45,7.46,109,,0.73,110/1
2021-06-25,2364,3.21,0.00,108,20.06,2.31,110/1
2021-06-25,2365,12.00,2.50,109,15.00,0.89,110/1
2021-06-25,2367,22.65,3.53,108,,1.29,110/1
2021-06-25,2368,67.50,2.22,109,16.15,3.71,110/1
2021-06-25,2369,19.05,0.00,108,,1.40,110/1
2021-06-25,2371,24.05,0.00,108,,1.62,110/1
2021-06-25,2373,92.80,6.47,109,13.47,2.63,110/1
2021-06-25,2374,16.40,3.05,109,,0.83,110/1
2021-06-25,2375,113.00,1.77,109,22.03,1.91,110/1
2021-06-25,2376,108.50,4.61,109,10.69,2.24,110/1
2021-06-25,2377,158.50,3.85,109,12.31,3.38,110/1
2021-06-25,2379,496.50,2.82,109,24.81,7.66,110/1
2021-06-25,2380,11.80,0.00,109,,2.08,110/1
2021-06-25,2382,87.30,5.96,109,11.28,2.16,110/1
2021-06-25,2383,213.50,3.28,109,18.12,4.04,110/1
2021-06-25,2385,81.40,6.76,109,8.17,2.20,110/1
2021-06-25,2387,53.70,3.72,109,6.91,1.36,110/1
2021-06-25,2388,55.80,1.43,109,4.32,2.53,110/1
2021-06-25,2390,27.15,0.00,108,3.99,1.54,110/1
2021-06-25,2392,42.00,5.95,109,10.32,0.86,110/1
2021-06-25,2393,54.50,4.13,109,14.81,1.34,110/1
2021-06-25,2395,338.50,2.09,109,33.25,8.34,110/1
2021-06-25,2397,65.30,4.59,109,22.91,2.48,110/1
2021-06-25,2399,26.90,1.49,109,20.07,2.16,110/1
2021-06-25,2401,32.00,1.66,109,28.32,2.18,110/1
2021-06-25,2402,19.20,2.60,109,37.65,1.03,110/1
2021-06-25,2404,216.00,7.87,109,10.20,5.45,110/1
2021-06-25,2405,12.30,0.00,109,41.00,1.24,110/1
2021-06-25,2406,21.90,0.00,108,21.47,2.19,110/1
2021-06-25,2408,80.00,1.63,109,29.20,1.57,110/1
2021-06-25,2409,23.05,1.30,109,10.82,1.15,110/1
2021-06-25,2412,114.50,3.76,109,26.20,2.30,110/1
2021-06-25,2413,21.80,0.00,108,83.85,1.70,110/1
2021-06-25,2414,29.20,6.16,109,11.68,1.62,110/1
2021-06-25,2415,44.40,1.13,109,40.00,2.43,110/1
2021-06-25,2417,41.05,4.87,109,5.79,1.87,110/1
2021-06-25,2419,20.80,4.81,109,21.44,1.34,110/1
2021-06-25,2420,38.05,6.70,109,12.85,1.75,110/1
2021-06-25,2421,45.50,5.27,109,13.46,2.44,110/1
2021-06-25,2423,24.15,4.97,109,17.25,1.59,110/1
2021-06-25,2424,0.00,0.00,108,,4.53,110/1
2021-06-25,2425,29.35,1.70,109,14.46,1.57,110/1
2021-06-25,2426,25.30,2.96,109,12.40,2.01,110/1
2021-06-25,2427,11.25,2.67,109,15.63,0.92,110/1
2021-06-25,2428,189.00,2.91,109,15.21,3.15,110/1
2021-06-25,2429,15.85,0.00,108,,2.38,110/1
2021-06-25,2430,34.10,4.55,109,14.96,1.15,110/1
2021-06-25,2431,14.30,1.75,109,7.57,1.01,110/1
2021-06-25,2433,53.30,6.75,109,13.70,1.75,110/1
2021-06-25,2434,39.80,0.00,108,97.07,2.67,110/1
2021-06-25,2436,72.60,2.20,109,19.57,3.70,110/1
2021-06-25,2438,10.20,0.00,108,127.50,1.05,110/1
2021-06-25,2439,108.00,4.78,109,17.45,2.14,110/1
2021-06-25,2440,18.65,0.00,108,9.05,1.97,110/1
2021-06-25,2441,80.80,3.84,109,15.07,2.42,110/1
2021-06-25,2442,9.99,3.00,109,7.04,0.71,110/1
2021-06-25,2443,2.94,0.00,108,,0.97,110/1
2021-06-25,2444,11.90,0.00,108,,1.45,110/1
2021-06-25,2449,42.15,4.74,109,13.25,1.67,110/1
2021-06-25,2450,32.00,4.69,109,16.49,1.36,110/1
2021-06-25,2451,73.20,4.17,109,24.32,1.76,110/1
2021-06-25,2453,24.65,6.09,109,13.11,1.28,110/1
2021-06-25,2454,927.00,3.99,109,24.14,3.56,110/1
2021-06-25,2455,138.00,1.88,109,41.44,8.16,110/1
2021-06-25,2456,100.50,1.99,109,15.09,1.05,110/1
2021-06-25,2457,39.80,0.00,108,,2.95,110/1
2021-06-25,2458,191.50,4.70,109,13.01,5.47,110/1
2021-06-25,2459,56.70,5.82,109,12.17,1.41,110/1
2021-06-25,2460,32.10,0.00,108,50.95,2.39,110/1
2021-06-25,2461,20.10,4.78,109,11.89,1.20,110/1
2021-06-25,2462,31.80,2.52,109,39.75,1.77,110/1
2021-06-25,2464,43.90,4.56,109,16.76,2.03,110/1
2021-06-25,2465,87.30,0.00,108,44.31,12.23,110/1
2021-06-25,2466,36.50,0.00,109,331.82,3.58,110/1
2021-06-25,2467,54.20,4.98,109,15.99,3.01,110/1
2021-06-25,2468,13.55,2.95,109,29.46,0.83,110/1
2021-06-25,2471,26.15,5.74,109,11.62,1.58,110/1
2021-06-25,2472,64.80,4.63,109,13.09,1.81,110/1
2021-06-25,2474,183.00,6.56,109,7.07,0.87,110/1
2021-06-25,2476,42.00,2.86,109,17.80,1.62,110/1
2021-06-25,2477,35.85,4.04,109,4.32,1.58,110/1
2021-06-25,2478,68.20,4.40,109,14.45,1.62,110/1
2021-06-25,2480,68.30,6.30,109,14.20,2.88,110/1
2021-06-25,2481,81.80,1.83,109,25.02,3.94,110/1
2021-06-25,2482,12.80,0.00,108,,1.13,110/1
2021-06-25,2483,21.65,3.23,109,98.41,1.01,110/1
2021-06-25,2484,35.45,2.82,109,27.91,1.65,110/1
2021-06-25,2485,21.65,0.00,108,,1.08,110/1
2021-06-25,2486,35.35,0.00,109,883.75,2.45,110/1
2021-06-25,2488,30.20,4.97,109,10.38,1.16,110/1
2021-06-25,2489,17.05,0.76,109,2.41,0.80,110/1
2021-06-25,2491,25.00,1.60,109,10.87,1.69,110/1
2021-06-25,2492,212.50,2.82,109,12.97,2.50,110/1
2021-06-25,2493,39.10,6.39,109,15.83,2.07,110/1
2021-06-25,2495,19.05,1.57,109,23.81,1.30,110/1
2021-06-25,2496,56.70,7.94,109,16.88,1.30,110/1
2021-06-25,2497,35.45,0.00,108,,3.15,110/1
2021-06-25,2498,40.50,0.00,108,,1.14,110/1
2021-06-25,2501,20.10,4.98,109,14.15,0.94,110/1
2021-06-25,2504,24.35,6.16,109,10.50,1.38,110/1
2021-06-25,2505,29.80,8.39,109,2.13,1.19,110/1
2021-06-25,2506,10.80,3.70,109,25.12,0.56,110/1
2021-06-25,2509,19.95,7.52,109,17.81,0.97,110/1
2021-06-25,2511,12.00,3.33,109,11.88,0.77,110/1
2021-06-25,2514,17.45,0.00,108,4.05,0.65,110/1
2021-06-25,2515,9.03,2.55,109,19.63,0.68,110/1
2021-06-25,2516,6.23,0.00,109,,0.80,110/1
2021-06-25,2520,38.45,8.84,109,5.29,1.20,110/1
2021-06-25,2524,34.90,0.00,108,7.86,0.86,110/1
2021-06-25,2527,27.00,5.19,109,12.68,0.76,110/1
2021-06-25,2528,22.30,0.00,109,,1.92,110/1
2021-06-25,2530,13.80,0.72,108,,1.17,110/1
2021-06-25,2534,19.70,5.08,109,16.98,0.71,110/1
2021-06-25,2535,33.95,7.39,109,8.84,1.45,110/1
2021-06-25,2536,21.60,5.56,109,14.30,0.59,110/1
2021-06-25,2537,10.00,4.00,109,29.41,0.75,110/1
2021-06-25,2538,9.99,5.01,109,,0.70,110/1
2021-06-25,2539,32.10,4.98,109,26.31,2.32,110/1
2021-06-25,2540,72.40,1.38,109,10.18,1.91,110/1
2021-06-25,2542,43.60,4.59,109,10.05,1.70,110/1
2021-06-25,2543,7.58,0.00,108,54.14,0.90,110/1
2021-06-25,2545,42.75,10.53,109,7.62,1.20,110/1
2021-06-25,2546,47.60,7.56,109,7.68,1.55,110/1
2021-06-25,2547,11.10,5.59,109,15.63,0.85,110/1
2021-06-25,2548,85.40,8.20,109,8.38,1.51,110/1
2021-06-25,2597,144.00,7.08,109,15.02,3.99,110/1
2021-06-25,2601,22.95,5.66,108,,1.87,110/1
2021-06-25,2603,160.00,1.56,109,13.72,6.06,110/1
2021-06-25,2605,45.40,1.10,109,162.14,1.86,110/1
2021-06-25,2606,79.00,1.52,109,41.58,2.82,110/1
2021-06-25,2607,37.95,0.79,109,59.30,1.69,110/1
2021-06-25,2608,70.40,2.39,109,21.86,3.11,110/1
2021-06-25,2609,151.00,0.00,109,13.48,8.14,110/1
2021-06-25,2610,20.05,0.00,109,37.83,1.93,110/1
2021-06-25,2611,31.90,0.00,109,54.07,2.00,110/1
2021-06-25,2612,73.10,2.19,109,26.39,1.44,110/1
2021-06-25,2613,46.55,0.43,109,122.50,2.08,110/1
2021-06-25,2614,38.25,2.09,109,40.69,3.62,110/1
2021-06-25,2615,273.00,0.73,109,23.35,10.20,110/1
2021-06-25,2616,38.35,5.74,109,13.18,1.00,110/1
2021-06-25,2617,58.10,1.55,109,47.62,2.16,110/1
2021-06-25,2618,21.55,0.00,109,,1.54,110/1
