date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-17,1618,,2.70,,,0.46,
2016-02-17,1626,,0.00,,,0.88,
2016-02-17,1701,,3.01,,13.21,1.09,
2016-02-17,1702,,3.43,,14.42,2.81,
2016-02-17,1704,,0.00,,3.47,1.22,
2016-02-17,1707,,2.83,,23.52,7.67,
2016-02-17,1708,,6.66,,7.17,1.08,
2016-02-17,1709,,4.01,,11.41,0.99,
2016-02-17,1710,,4.99,,250.63,1.12,
2016-02-17,1711,,4.76,,25.00,1.46,
2016-02-17,1712,,6.87,,17.70,0.87,
2016-02-17,1713,,3.50,,29.07,1.07,
2016-02-17,1714,,0.00,,79.22,0.58,
2016-02-17,1715,,13.99,,15.70,0.66,
2016-02-17,1717,,5.61,,12.59,1.50,
2016-02-17,1718,,0.00,,6.61,0.44,
2016-02-17,1720,,2.82,,18.34,1.86,
2016-02-17,1721,,0.00,,16.13,1.18,
2016-02-17,1722,,5.13,,10.09,0.81,
2016-02-17,1723,,7.35,,18.59,4.12,
2016-02-17,1724,,1.35,,15.47,1.02,
2016-02-17,1725,,4.67,,12.05,1.01,
2016-02-17,1726,,5.24,,12.14,1.52,
2016-02-17,1727,,7.22,,13.85,1.09,
2016-02-17,1729,,1.74,,,4.49,
2016-02-17,1730,,4.67,,14.05,2.02,
2016-02-17,1731,,4.38,,25.37,1.06,
2016-02-17,1732,,0.00,,,1.30,
2016-02-17,1733,,5.90,,15.42,2.29,
2016-02-17,1734,,2.85,,2810.00,1.44,
2016-02-17,1735,,5.11,,8.45,0.81,
2016-02-17,1736,,2.98,,8.17,1.83,
2016-02-17,1737,,3.14,,21.93,1.09,
2016-02-17,1762,,1.19,,13.28,1.85,
2016-02-17,1773,,6.58,,10.15,1.53,
2016-02-17,1783,,0.00,,,1.78,
2016-02-17,1786,,0.00,,134.29,3.09,
2016-02-17,1789,,1.13,,87.21,4.01,
2016-02-17,1802,,0.00,,,0.65,
2016-02-17,1805,,0.00,,,0.76,
2016-02-17,1806,,0.00,,,0.38,
2016-02-17,1808,,15.82,,5.05,1.19,
2016-02-17,1809,,4.76,,19.81,0.55,
2016-02-17,1810,,3.66,,27.33,0.54,
2016-02-17,1817,,4.31,,14.12,2.14,
2016-02-17,1902,,0.00,,25.49,0.69,
2016-02-17,1903,,0.00,,,2.27,
2016-02-17,1904,,3.13,,8.68,0.62,
2016-02-17,1905,,1.08,,12.67,0.62,
2016-02-17,1906,,0.00,,17.80,0.50,
2016-02-17,1907,,3.94,,16.64,0.46,
2016-02-17,1909,,8.61,,11.24,0.60,
2016-02-17,2002,,5.28,,18.40,0.99,
2016-02-17,2006,,6.88,,22.50,0.83,
2016-02-17,2007,,0.00,,,0.79,
2016-02-17,2008,,0.00,,,0.76,
2016-02-17,2009,,6.17,,,0.80,
2016-02-17,2010,,5.51,,15.39,0.57,
2016-02-17,2012,,3.58,,19.11,1.04,
2016-02-17,2013,,3.24,,23.08,1.09,
2016-02-17,2014,,0.00,,,1.14,
2016-02-17,2015,,6.52,,11.80,1.42,
2016-02-17,2017,,0.00,,,0.70,
2016-02-17,2020,,6.37,,,1.10,
2016-02-17,2022,,0.00,,,0.47,
2016-02-17,2023,,6.65,,250.67,0.48,
2016-02-17,2024,,11.89,,15.30,0.61,
2016-02-17,2027,,6.89,,,1.00,
2016-02-17,2028,,0.00,,,0.86,
2016-02-17,2029,,6.57,,,0.73,
2016-02-17,2030,,10.59,,,0.77,
2016-02-17,2031,,7.55,,,0.80,
2016-02-17,2032,,2.83,,33.92,0.71,
2016-02-17,2033,,0.00,,,0.81,
2016-02-17,2034,,9.26,,13.76,1.15,
2016-02-17,2038,,0.00,,,0.39,
2016-02-17,2049,,2.80,,14.50,2.47,
2016-02-17,2059,,2.21,,18.53,5.10,
2016-02-17,2062,,5.99,,11.68,1.46,
2016-02-17,2101,,0.00,,35.71,1.92,
2016-02-17,2102,,1.95,,13.39,0.68,
2016-02-17,2103,,6.14,,26.61,1.25,
2016-02-17,2104,,14.16,,19.10,0.79,
2016-02-17,2105,,5.47,,12.80,2.02,
2016-02-17,2106,,5.77,,11.17,1.93,
2016-02-17,2107,,16.23,,8.37,0.72,
2016-02-17,2108,,2.08,,10.28,1.51,
2016-02-17,2109,,10.62,,5.62,0.91,
2016-02-17,2114,,6.61,,11.03,2.41,
2016-02-17,2115,,4.79,,13.15,1.60,
2016-02-17,2201,,2.41,,23.02,0.64,
2016-02-17,2204,,5.44,,9.84,0.59,
2016-02-17,2206,,0.00,,5.53,1.07,
2016-02-17,2207,,3.11,,18.99,4.94,
2016-02-17,2208,,3.36,,22.58,0.81,
2016-02-17,2227,,12.77,,12.01,3.29,
2016-02-17,2228,,1.90,,23.90,4.49,
2016-02-17,2231,,2.43,,26.05,12.64,
2016-02-17,2236,,3.42,,12.92,1.19,
2016-02-17,2239,,0.00,,14.05,2.26,
2016-02-17,2301,,5.37,,14.10,1.16,
2016-02-17,2302,,11.19,,7.00,0.56,
2016-02-17,2303,,4.15,,11.04,0.74,
2016-02-17,2305,,0.00,,22.20,0.78,
2016-02-17,2308,,4.82,,18.24,3.55,
2016-02-17,2311,,5.32,,12.83,1.87,
2016-02-17,2312,,0.00,,8.86,0.87,
2016-02-17,2313,,3.12,,8.59,1.14,
2016-02-17,2314,,0.00,,,2.36,
2016-02-17,2316,,5.42,,1.72,0.81,
2016-02-17,2317,,5.61,,8.14,1.26,
2016-02-17,2321,,0.00,,,14.00,
2016-02-17,2323,,0.00,,,0.28,
2016-02-17,2324,,7.75,,7.87,0.83,
2016-02-17,2325,,5.79,,13.45,2.33,
2016-02-17,2327,,7.23,,9.80,1.43,
2016-02-17,2328,,2.33,,25.94,0.65,
2016-02-17,2329,,0.00,,9.79,1.62,
2016-02-17,2330,,4.05,,12.52,3.14,
2016-02-17,2331,,24.15,,8.38,0.79,
2016-02-17,2332,,2.35,,,0.59,
2016-02-17,2337,,0.00,,,0.68,
2016-02-17,2338,,5.24,,,0.63,
2016-02-17,2340,,7.43,,10.00,0.72,
2016-02-17,2342,,0.00,,,1.16,
2016-02-17,2344,,0.00,,9.95,0.84,
2016-02-17,2345,,3.38,,17.98,2.19,
2016-02-17,2347,,10.53,,12.01,1.18,
2016-02-17,2348,,1.87,,46.93,2.10,
2016-02-17,2349,,0.00,,,0.42,
2016-02-17,2351,,8.38,,7.13,1.00,
2016-02-17,2352,,5.91,,7.30,0.74,
2016-02-17,2353,,0.00,,34.41,0.54,
2016-02-17,2354,,4.05,,6.46,1.02,
2016-02-17,2355,,4.04,,11.43,1.46,
2016-02-17,2356,,7.45,,13.06,1.51,
2016-02-17,2357,,6.19,,11.95,1.22,
2016-02-17,2358,,0.00,,,1.57,
2016-02-17,2359,,6.58,,8.69,0.60,
2016-02-17,2360,,4.02,,18.79,2.65,
2016-02-17,2362,,7.89,,12.78,0.41,
2016-02-17,2363,,0.00,,,0.65,
2016-02-17,2364,,0.00,,,0.57,
2016-02-17,2365,,8.84,,20.57,0.60,
2016-02-17,2367,,5.96,,9.71,0.68,
2016-02-17,2368,,0.00,,8.54,0.66,
2016-02-17,2369,,6.16,,,0.53,
2016-02-17,2371,,0.00,,,0.37,
2016-02-17,2373,,5.66,,15.10,2.26,
2016-02-17,2374,,0.00,,7.80,0.68,
2016-02-17,2375,,8.38,,16.39,0.50,
2016-02-17,2376,,7.46,,10.87,1.01,
2016-02-17,2377,,7.07,,11.23,1.44,
2016-02-17,2379,,7.18,,18.66,1.96,
2016-02-17,2380,,0.00,,,0.46,
2016-02-17,2382,,7.34,,11.50,1.64,
2016-02-17,2383,,4.42,,7.71,1.93,
2016-02-17,2385,,6.65,,12.23,2.23,
2016-02-17,2387,,1.01,,7.96,0.61,
2016-02-17,2388,,0.00,,7.79,1.44,
2016-02-17,2390,,0.00,,53.95,1.70,
2016-02-17,2392,,4.73,,9.59,0.83,
2016-02-17,2393,,7.05,,13.41,1.44,
2016-02-17,2395,,2.91,,26.11,5.89,
2016-02-17,2397,,5.64,,13.62,1.77,
2016-02-17,2399,,0.00,,,0.62,
2016-02-17,2401,,5.24,,16.59,0.74,
2016-02-17,2402,,13.27,,20.33,0.70,
2016-02-17,2404,,5.42,,9.31,1.82,
2016-02-17,2405,,0.00,,,0.72,
2016-02-17,2406,,0.00,,,1.87,
2016-02-17,2408,,5.12,,3.98,1.81,
2016-02-17,2409,,5.90,,4.26,0.43,
2016-02-17,2412,,4.61,,19.76,2.28,
2016-02-17,2413,,0.00,,10.94,0.96,
2016-02-17,2414,,7.52,,11.73,1.05,
2016-02-17,2415,,8.03,,15.96,0.71,
2016-02-17,2417,,1.00,,,0.63,
2016-02-17,2419,,2.30,,37.63,1.66,
2016-02-17,2420,,8.16,,9.84,2.48,
2016-02-17,2421,,5.56,,15.32,1.39,
2016-02-17,2423,,5.93,,12.39,1.16,
2016-02-17,2424,,0.00,,,1.69,
2016-02-17,2425,,1.65,,11.18,1.37,
2016-02-17,2426,,5.98,,10.38,1.24,
2016-02-17,2427,,4.15,,50.17,0.54,
2016-02-17,2428,,3.99,,9.29,1.49,
2016-02-17,2429,,0.00,,,0.95,
2016-02-17,2430,,1.92,,54.74,0.77,
2016-02-17,2431,,1.19,,26.96,0.99,
2016-02-17,2433,,7.21,,12.40,1.84,
2016-02-17,2434,,0.00,,,0.82,
2016-02-17,2436,,4.27,,34.03,1.81,
2016-02-17,2437,,9.96,,9.67,0.98,
2016-02-17,2438,,0.00,,,2.69,
2016-02-17,2439,,8.66,,16.01,1.81,
2016-02-17,2440,,0.00,,202.00,0.98,
2016-02-17,2441,,7.82,,10.11,1.53,
2016-02-17,2442,,4.29,,18.53,0.56,
2016-02-17,2443,,0.00,,,0.54,
2016-02-17,2444,,5.00,,,1.01,
2016-02-17,2448,,3.19,,,0.50,
2016-02-17,2449,,7.71,,11.56,1.23,
2016-02-17,2450,,3.74,,14.14,1.91,
2016-02-17,2451,,8.22,,11.88,2.07,
2016-02-17,2453,,5.94,,16.56,0.59,
2016-02-17,2454,,10.48,,10.29,1.39,
2016-02-17,2455,,4.01,,19.65,3.56,
2016-02-17,2456,,3.62,,16.22,2.37,
2016-02-17,2457,,3.95,,,0.58,
2016-02-17,2458,,8.84,,17.92,2.51,
2016-02-17,2459,,7.76,,8.91,0.75,
2016-02-17,2460,,2.23,,,0.49,
2016-02-17,2461,,2.87,,19.03,0.75,
2016-02-17,2462,,6.43,,12.57,0.84,
2016-02-17,2464,,4.53,,13.32,1.91,
2016-02-17,2465,,0.00,,24.42,1.62,
2016-02-17,2466,,0.00,,,3.04,
2016-02-17,2467,,9.63,,26.47,0.80,
2016-02-17,2468,,4.93,,12.53,0.65,
2016-02-17,2471,,9.06,,9.67,0.89,
2016-02-17,2472,,5.41,,8.96,1.45,
2016-02-17,2474,,2.43,,7.77,1.72,
2016-02-17,2475,,0.00,,,0.84,
2016-02-17,2476,,6.85,,10.79,0.88,
2016-02-17,2477,,8.33,,17.14,0.87,
2016-02-17,2478,,2.72,,15.64,0.72,
2016-02-17,2480,,8.10,,12.17,1.22,
2016-02-17,2481,,1.48,,20.15,0.72,
2016-02-17,2482,,0.00,,15.38,0.88,
2016-02-17,2483,,7.16,,9.71,0.84,
2016-02-17,2484,,5.26,,10.00,1.06,
2016-02-17,2485,,2.82,,21.71,2.34,
2016-02-17,2486,,7.76,,,0.48,
2016-02-17,2488,,5.50,,10.47,1.34,
2016-02-17,2489,,10.32,,14.09,0.93,
2016-02-17,2491,,0.00,,,1.16,
2016-02-17,2492,,1.55,,9.95,0.79,
2016-02-17,2493,,12.47,,8.02,1.22,
2016-02-17,2495,,3.63,,15.05,1.12,
2016-02-17,2496,,0.00,,,12.32,
2016-02-17,2497,,7.77,,11.66,2.25,
2016-02-17,2498,,0.49,,,0.94,
2016-02-17,2499,,5.44,,,0.91,
2016-02-17,2501,,7.63,,5.30,0.88,
2016-02-17,2504,,5.13,,21.05,0.48,
2016-02-17,2505,,0.97,,27.97,0.82,
2016-02-17,2506,,2.69,,22.16,0.85,
2016-02-17,2509,,5.47,,,1.12,
2016-02-17,2511,,8.60,,6.69,0.65,
2016-02-17,2514,,1.66,,,1.80,
2016-02-17,2515,,2.76,,6.04,0.46,
2016-02-17,2516,,4.70,,13.87,0.48,
2016-02-17,2520,,13.51,,5.10,0.68,
2016-02-17,2524,,5.49,,14.68,0.66,
2016-02-17,2527,,9.43,,8.15,0.57,
2016-02-17,2528,,3.04,,,0.62,
2016-02-17,2530,,0.00,,,1.54,
2016-02-17,2534,,2.80,,22.34,0.95,
2016-02-17,2535,,9.74,,10.27,0.72,
2016-02-17,2536,,9.20,,4.05,0.65,
2016-02-17,2537,,12.14,,26.58,0.60,
2016-02-17,2538,,8.41,,3.30,0.70,
2016-02-17,2539,,12.20,,7.99,1.60,
2016-02-17,2540,,0.00,,63.04,1.16,
2016-02-17,2542,,21.12,,10.42,1.30,
2016-02-17,2543,,0.00,,8.82,0.77,
2016-02-17,2545,,16.06,,13.53,0.85,
2016-02-17,2546,,9.77,,10.66,0.79,
2016-02-17,2547,,9.85,,,0.63,
2016-02-17,2548,,9.28,,3.87,1.09,
2016-02-17,2597,,18.12,,7.01,1.42,
2016-02-17,2601,,2.80,,,0.39,
2016-02-17,2603,,1.71,,,0.66,
2016-02-17,2605,,5.24,,11.86,0.64,
2016-02-17,2606,,8.64,,23.35,0.78,
2016-02-17,2607,,2.66,,16.04,0.66,
2016-02-17,2608,,3.96,,14.30,2.30,
2016-02-17,2609,,0.00,,,0.77,
2016-02-17,2610,,0.00,,8.94,1.07,
2016-02-17,2611,,5.38,,19.08,0.52,
2016-02-17,2612,,6.44,,15.42,0.47,
2016-02-17,2613,,6.80,,35.14,0.40,
2016-02-17,2614,,0.00,,,0.73,
2016-02-17,2615,,10.99,,6.82,1.13,
2016-02-17,2616,,6.30,,12.33,0.97,
2016-02-17,2617,,5.10,,27.72,0.53,
2016-02-17,2618,,0.00,,12.98,1.36,
2016-02-17,2634,,2.39,,14.85,3.14,
2016-02-17,2637,,8.11,,7.61,0.64,
2016-02-17,2642,,4.07,,15.88,1.60,
2016-02-17,2701,,4.54,,17.53,0.86,
2016-02-17,2702,,4.23,,21.03,1.20,
2016-02-17,2704,,2.65,,23.41,1.06,
2016-02-17,2705,,1.63,,9.59,0.68,
2016-02-17,2706,,4.84,,16.76,1.02,
2016-02-17,2707,,4.42,,23.09,7.95,
2016-02-17,2712,,3.96,,30.42,2.05,
2016-02-17,2722,,2.68,,26.67,2.71,
2016-02-17,2723,,0.58,,29.20,3.91,
2016-02-17,2727,,5.74,,43.12,3.02,
2016-02-17,2731,,4.08,,15.51,3.28,
2016-02-17,2801,,5.63,,12.31,1.06,
2016-02-17,2809,,7.06,,6.21,0.91,
2016-02-17,2812,,9.78,,7.98,0.73,
2016-02-17,2816,,7.96,,13.24,0.90,
2016-02-17,2820,,6.13,,10.59,0.72,
2016-02-17,2823,,3.10,,6.57,1.05,
2016-02-17,2832,,4.38,,6.69,0.98,
2016-02-17,2834,,9.03,,8.88,0.69,
2016-02-17,2836,,5.85,,10.56,0.56,
2016-02-17,2838,,9.25,,8.09,0.71,
2016-02-17,2841,,11.37,,1.29,0.47,
2016-02-17,2845,,10.01,,7.45,0.75,
2016-02-17,2847,,6.20,,20.48,1.05,
2016-02-17,2849,,4.21,,7.92,0.81,
2016-02-17,2850,,4.79,,5.99,0.88,
2016-02-17,2851,,8.11,,11.65,0.92,
2016-02-17,2852,,3.57,,16.14,0.67,
2016-02-17,2855,,6.43,,15.56,0.73,
2016-02-17,2856,,7.39,,12.58,0.66,
2016-02-17,2867,,7.65,,6.09,1.04,
2016-02-17,2880,,8.29,,10.60,0.99,
2016-02-17,2881,,7.96,,5.96,1.09,
2016-02-17,2882,,5.56,,7.61,1.03,
2016-02-17,2883,,7.65,,13.07,0.71,
2016-02-17,2884,,7.90,,10.48,1.11,
2016-02-17,2885,,8.19,,8.88,0.64,
2016-02-17,2886,,6.48,,9.56,1.03,
2016-02-17,2887,,0.92,,361.67,0.84,
2016-02-17,2888,,8.28,,15.40,0.62,
2016-02-17,2889,,7.99,,13.42,0.67,
2016-02-17,2890,,13.60,,8.69,0.71,
2016-02-17,2891,,10.55,,9.36,1.06,
2016-02-17,2892,,8.91,,12.02,0.94,
2016-02-17,2901,,1.68,,46.88,2.22,
2016-02-17,2903,,5.92,,15.79,0.81,
2016-02-17,2904,,7.63,,11.59,1.93,
2016-02-17,2905,,3.07,,6.02,1.14,
2016-02-17,2906,,7.93,,11.82,0.76,
2016-02-17,2908,,5.45,,14.02,1.42,
2016-02-17,2910,,3.04,,50.00,1.84,
2016-02-17,2911,,0.00,,,1.02,
2016-02-17,2912,,3.17,,28.05,8.85,
2016-02-17,2913,,4.40,,11.64,0.67,
2016-02-17,2915,,10.40,,5.39,3.63,
2016-02-17,2923,,1.15,,10.76,0.60,
2016-02-17,2929,,5.49,,8.44,2.07,
2016-02-17,3002,,7.66,,25.49,0.80,
2016-02-17,3003,,2.74,,14.18,1.39,
2016-02-17,3004,,0.00,,17.70,2.47,
2016-02-17,3005,,6.28,,7.96,0.88,
2016-02-17,3006,,9.36,,9.90,1.12,
2016-02-17,3008,,2.08,,13.24,5.80,
2016-02-17,3010,,7.48,,8.80,1.05,
2016-02-17,3011,,0.00,,,0.59,
2016-02-17,3013,,0.00,,13.02,1.31,
2016-02-17,3014,,7.07,,15.64,1.22,
2016-02-17,3015,,0.45,,23.42,0.52,
2016-02-17,3016,,0.61,,101.88,1.42,
2016-02-17,3017,,3.32,,15.60,1.23,
2016-02-17,3018,,3.31,,102.67,1.33,
2016-02-17,3019,,0.00,,775.00,0.75,
2016-02-17,3021,,5.98,,16.25,1.02,
2016-02-17,3022,,6.42,,9.36,1.74,
2016-02-17,3023,,4.30,,14.71,2.55,
2016-02-17,3024,,0.00,,,0.41,
2016-02-17,3025,,1.46,,,0.97,
2016-02-17,3026,,9.82,,11.55,0.90,
2016-02-17,3027,,3.00,,60.68,0.81,
2016-02-17,3028,,10.49,,10.00,0.67,
2016-02-17,3029,,4.68,,11.02,1.13,
2016-02-17,3030,,9.71,,9.08,1.84,
2016-02-17,3031,,5.61,,23.47,0.65,
2016-02-17,3032,,7.80,,11.71,1.47,
2016-02-17,3033,,10.08,,12.11,1.17,
2016-02-17,3034,,7.52,,11.61,2.99,
2016-02-17,3035,,3.25,,16.25,2.21,
2016-02-17,3036,,10.50,,8.70,1.03,
2016-02-17,3037,,3.22,,,0.54,
2016-02-17,3038,,0.00,,8.24,1.00,
2016-02-17,3040,,9.97,,12.39,1.15,
2016-02-17,3041,,3.12,,,1.39,
2016-02-17,3042,,6.87,,11.90,1.14,
2016-02-17,3043,,0.00,,,3.95,
2016-02-17,3044,,4.86,,10.78,1.01,
2016-02-17,3045,,5.52,,17.62,4.64,
2016-02-17,3046,,0.00,,,1.19,
2016-02-17,3047,,5.17,,14.87,0.95,
2016-02-17,3048,,12.01,,7.53,1.15,
2016-02-17,3049,,0.00,,26.16,0.81,
2016-02-17,3050,,0.00,,36.00,0.54,
2016-02-17,3051,,0.00,,2.88,0.89,
2016-02-17,3052,,8.58,,9.91,0.66,
2016-02-17,3054,,0.67,,,1.72,
2016-02-17,3055,,5.71,,29.58,1.12,
2016-02-17,3056,,16.67,,2.41,0.61,
2016-02-17,3057,,9.43,,16.48,1.48,
2016-02-17,3058,,5.73,,79.27,0.51,
2016-02-17,3059,,3.69,,27.10,0.75,
2016-02-17,3060,,4.28,,10.69,1.86,
2016-02-17,3062,,3.37,,15.88,1.22,
2016-02-17,3090,,8.99,,8.46,1.33,
2016-02-17,3094,,4.68,,24.07,1.66,
2016-02-17,3130,,5.09,,13.90,3.35,
2016-02-17,3149,,0.00,,,1.03,
2016-02-17,3164,,0.00,,,1.47,
2016-02-17,3167,,9.49,,7.20,1.32,
2016-02-17,3189,,4.76,,11.29,1.15,
2016-02-17,3209,,10.65,,9.10,1.64,
2016-02-17,3229,,0.00,,,1.32,
2016-02-17,3231,,7.98,,22.98,0.68,
2016-02-17,3257,,8.75,,13.67,1.66,
2016-02-17,3266,,9.26,,,0.74,
2016-02-17,3296,,2.40,,65.79,0.74,
2016-02-17,3305,,7.78,,21.07,0.76,
2016-02-17,3308,,0.00,,9.93,0.58,
2016-02-17,3311,,7.08,,20.63,0.72,
2016-02-17,3312,,21.88,,,0.48,
2016-02-17,3315,,11.80,,10.89,0.67,
