date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-07,1618,33.65,1.78,111,20.77,1.36,112/3
2024-03-07,1626,16.10,6.21,111,,0.76,112/3
2024-03-07,1701,23.50,3.40,111,21.96,0.95,112/3
2024-03-07,1702,56.50,3.54,111,18.28,1.45,112/3
2024-03-07,1707,155.00,4.45,112,15.80,2.30,112/4
2024-03-07,1708,30.40,9.87,111,,1.17,112/3
2024-03-07,1709,20.55,8.76,111,18.85,1.22,112/3
2024-03-07,1710,18.65,1.07,112,62.17,1.39,112/4
2024-03-07,1711,21.05,1.66,111,77.96,1.38,112/3
2024-03-07,1712,41.95,6.67,112,16.78,2.07,112/4
2024-03-07,1713,44.10,2.27,111,17.78,2.39,112/3
2024-03-07,1714,9.01,1.11,111,17.67,0.72,112/3
2024-03-07,1717,33.05,3.63,111,26.87,1.55,112/3
2024-03-07,1718,7.63,0.00,111,,0.48,112/3
2024-03-07,1720,66.40,4.07,112,14.22,2.24,112/4
2024-03-07,1721,15.15,0.66,111,,1.29,112/3
2024-03-07,1722,67.00,3.73,111,15.62,1.20,112/3
2024-03-07,1723,110.00,3.64,112,17.80,3.11,112/4
2024-03-07,1725,37.45,2.27,112,34.68,1.57,112/3
2024-03-07,1726,76.30,4.59,111,14.76,1.27,112/3
2024-03-07,1727,29.85,1.01,112,80.68,1.92,112/4
2024-03-07,1730,56.30,4.97,112,15.42,1.94,112/4
2024-03-07,1731,25.25,4.55,112,19.88,1.65,112/4
2024-03-07,1732,29.85,0.00,111,,2.62,112/3
2024-03-07,1733,32.15,4.35,111,22.33,1.81,112/3
2024-03-07,1734,35.20,2.84,111,21.33,1.95,112/3
2024-03-07,1735,17.45,2.87,111,23.27,1.16,112/3
2024-03-07,1736,72.40,0.83,111,37.13,2.31,112/3
2024-03-07,1737,34.60,4.34,111,17.84,1.06,112/3
2024-03-07,1752,49.75,4.62,111,12.72,2.08,112/3
2024-03-07,1760,103.50,1.93,111,,4.70,112/3
2024-03-07,1762,49.30,2.64,111,13.18,1.16,112/3
2024-03-07,1773,177.00,1.81,112,28.05,5.08,112/4
2024-03-07,1776,17.55,2.85,112,117.00,1.19,112/3
2024-03-07,1783,45.45,2.20,111,21.14,2.95,112/3
2024-03-07,1786,89.40,2.21,111,33.99,3.72,112/4
2024-03-07,1789,25.10,1.20,112,69.72,1.91,112/4
2024-03-07,1795,284.00,1.22,111,19.39,4.47,112/3
2024-03-07,1802,18.00,0.00,111,,1.08,112/3
2024-03-07,1805,17.60,0.00,111,,2.43,112/3
2024-03-07,1806,11.95,0.00,111,,0.85,112/3
2024-03-07,1808,103.50,0.58,111,7.10,3.84,112/3
2024-03-07,1809,34.00,0.74,111,,1.95,112/3
2024-03-07,1810,17.35,1.15,111,,0.79,112/3
2024-03-07,1817,38.00,4.74,112,11.62,1.36,112/4
2024-03-07,1903,52.70,0.00,111,202.69,3.37,112/3
2024-03-07,1904,28.70,3.83,111,41.00,1.12,112/3
2024-03-07,1905,22.55,1.33,111,,1.64,112/3
2024-03-07,1906,15.60,3.21,111,78.00,0.54,112/4
2024-03-07,1907,29.80,3.02,111,38.70,0.88,112/3
2024-03-07,1909,14.05,1.78,111,,0.84,112/3
2024-03-07,2002,23.95,1.46,112,217.73,1.18,112/4
2024-03-07,2006,77.90,5.39,112,12.02,1.83,112/4
2024-03-07,2007,10.20,0.00,111,,0.89,112/3
2024-03-07,2008,22.15,2.39,111,9.19,1.31,112/3
2024-03-07,2009,32.20,1.24,111,,1.94,112/4
2024-03-07,2010,17.45,3.44,111,15.44,0.99,112/3
2024-03-07,2012,22.85,6.56,111,25.11,1.49,112/4
2024-03-07,2013,60.40,3.15,112,22.54,2.24,112/4
2024-03-07,2014,22.40,0.45,112,203.64,1.98,112/4
2024-03-07,2015,70.50,4.96,112,17.28,1.87,112/4
2024-03-07,2017,14.55,5.50,111,,1.17,112/3
2024-03-07,2020,36.05,2.77,111,11.30,2.21,112/3
2024-03-07,2022,10.85,0.00,111,,1.04,112/3
2024-03-07,2023,15.35,1.95,111,,0.97,112/3
2024-03-07,2024,21.55,1.62,111,,1.91,112/4
2024-03-07,2025,13.00,0.00,111,8.02,2.01,112/3
2024-03-07,2027,35.85,12.27,111,14.06,1.16,112/3
2024-03-07,2028,25.00,5.20,111,21.93,1.87,112/3
2024-03-07,2029,27.55,3.74,111,17.22,0.90,112/3
2024-03-07,2030,18.85,7.96,111,60.81,1.07,112/3
2024-03-07,2031,64.50,1.55,111,13.93,1.96,112/3
2024-03-07,2032,16.30,1.23,111,,1.28,112/3
2024-03-07,2033,16.00,0.00,111,,1.25,112/4
2024-03-07,2034,25.10,5.98,111,,1.27,112/3
2024-03-07,2038,19.25,2.60,111,35.00,0.99,112/3
2024-03-07,2049,235.00,1.06,112,40.87,2.38,112/4
2024-03-07,2059,1365.00,1.04,112,48.10,7.91,112/4
2024-03-07,2062,29.45,2.72,112,18.76,0.80,112/4
2024-03-07,2069,16.00,6.25,111,,0.70,112/3
2024-03-07,2101,41.40,0.00,111,,3.30,112/3
2024-03-07,2102,18.45,0.00,111,,1.07,112/3
2024-03-07,2103,22.80,4.74,111,27.80,0.97,112/4
2024-03-07,2104,17.75,0.56,111,,0.51,112/4
2024-03-07,2105,45.90,3.05,111,22.72,1.75,112/3
2024-03-07,2106,29.90,3.34,111,,1.42,112/3
2024-03-07,2107,23.75,5.05,111,13.73,0.60,112/3
2024-03-07,2108,34.80,5.75,111,24.00,1.21,112/4
2024-03-07,2109,15.30,5.88,111,13.54,1.29,112/3
2024-03-07,2114,106.50,4.69,112,17.69,2.69,112/4
2024-03-07,2115,29.65,4.38,111,14.68,0.96,112/3
2024-03-07,2201,68.90,1.35,111,91.87,1.29,112/3
2024-03-07,2204,132.00,3.03,111,58.41,2.13,112/3
2024-03-07,2206,76.00,2.37,111,11.09,2.81,112/3
2024-03-07,2207,652.00,0.34,111,39.07,5.81,112/3
2024-03-07,2208,17.75,0.00,111,,2.65,112/3
2024-03-07,2211,121.00,4.13,111,13.38,2.19,112/3
2024-03-07,2227,167.50,4.31,111,37.39,2.76,112/3
2024-03-07,2228,90.70,4.41,111,15.37,1.62,112/3
2024-03-07,2231,120.00,2.50,112,26.91,3.98,112/3
2024-03-07,2233,143.50,4.18,111,17.56,2.47,112/3
2024-03-07,2236,71.40,0.38,111,29.50,2.58,112/3
2024-03-07,2239,57.00,0.81,111,32.20,0.62,112/3
2024-03-07,2241,31.50,0.00,111,,2.04,112/4
2024-03-07,2243,16.40,0.00,111,,1.47,112/3
2024-03-07,2247,303.00,4.95,111,13.62,1.97,112/3
2024-03-07,2250,105.00,2.85,111,28.23,1.86,112/3
2024-03-07,2254,82.80,3.13,111,,6.94,112/3
2024-03-07,2258,45.35,0.00,111,,4.12,112/4
2024-03-07,2301,111.00,4.05,112,17.56,3.03,112/4
2024-03-07,2302,18.80,4.26,111,28.92,1.76,112/3
2024-03-07,2303,50.20,5.98,112,10.31,1.75,112/4
2024-03-07,2305,26.40,0.00,111,,2.41,112/3
2024-03-07,2308,297.00,2.16,112,23.11,3.87,112/4
2024-03-07,2312,15.05,1.99,111,30.71,1.08,112/3
2024-03-07,2313,76.20,3.54,111,18.91,2.35,112/3
2024-03-07,2314,33.10,0.00,111,,4.50,112/3
2024-03-07,2316,39.90,1.25,111,52.50,0.88,112/3
2024-03-07,2317,107.50,4.93,111,11.56,1.00,112/3
2024-03-07,2321,15.35,0.00,111,,2.30,112/3
2024-03-07,2323,10.85,0.00,111,13.07,0.67,112/3
2024-03-07,2324,36.55,3.28,112,22.84,1.31,112/3
2024-03-07,2327,556.00,3.96,112,13.81,1.70,112/3
2024-03-07,2328,32.20,4.35,111,12.88,1.25,112/3
2024-03-07,2329,68.30,1.24,111,26.68,4.46,112/4
2024-03-07,2330,760.00,1.71,112,23.51,5.70,112/4
2024-03-07,2331,30.40,3.29,112,16.70,1.41,112/4
2024-03-07,2332,19.20,2.81,112,20.21,1.26,112/4
2024-03-07,2337,27.30,1.83,112,,1.05,112/4
2024-03-07,2338,68.80,3.63,111,16.23,3.02,112/3
2024-03-07,2340,41.00,2.44,111,58.57,2.16,112/4
2024-03-07,2342,30.60,6.54,111,,1.95,112/3
2024-03-07,2344,27.65,3.62,111,,1.25,112/4
2024-03-07,2345,507.00,1.48,111,31.39,12.23,112/3
2024-03-07,2347,76.00,4.61,111,16.70,1.80,112/3
2024-03-07,2348,111.50,4.48,111,15.64,2.70,112/3
2024-03-07,2349,7.82,0.00,111,,0.97,112/3
2024-03-07,2351,102.00,2.55,112,25.00,2.75,112/4
2024-03-07,2352,44.55,2.69,112,29.50,2.36,112/4
2024-03-07,2353,45.00,3.33,111,43.69,1.79,112/3
2024-03-07,2354,50.10,3.19,111,17.58,0.68,112/3
2024-03-07,2355,46.90,2.67,112,24.43,1.16,112/4
2024-03-07,2356,55.10,2.72,111,35.78,3.26,112/3
2024-03-07,2357,462.00,3.25,111,41.96,1.47,112/3
2024-03-07,2358,9.06,0.00,111,,0.83,112/3
2024-03-07,2359,39.35,3.81,111,12.65,1.30,112/3
2024-03-07,2360,285.00,2.32,112,30.35,5.50,112/4
2024-03-07,2362,39.50,3.80,111,23.24,0.54,112/3
2024-03-07,2363,41.65,0.72,112,53.40,1.82,112/3
2024-03-07,2364,94.00,2.66,111,22.98,5.31,112/3
2024-03-07,2365,23.05,0.87,111,74.35,1.70,112/3
2024-03-07,2367,25.80,1.16,111,,1.69,112/3
2024-03-07,2368,252.50,1.39,111,36.59,8.11,112/3
2024-03-07,2369,25.60,1.17,112,,1.76,112/4
2024-03-07,2371,52.50,0.00,111,64.02,2.26,112/3
2024-03-07,2373,73.70,6.38,111,13.91,2.27,112/3
2024-03-07,2374,26.00,1.73,111,40.00,1.16,112/3
2024-03-07,2375,63.70,2.35,111,20.48,0.76,112/3
2024-03-07,2376,359.00,1.73,111,48.45,6.32,112/3
2024-03-07,2377,189.50,3.48,111,21.81,3.22,112/3
2024-03-07,2379,601.00,4.49,111,33.67,7.30,112/4
2024-03-07,2380,7.09,0.00,111,,1.81,112/3
2024-03-07,2382,240.50,2.49,111,24.15,5.11,112/3
2024-03-07,2383,522.00,1.92,112,32.65,6.68,112/4
2024-03-07,2385,228.00,3.29,111,23.22,4.40,112/3
2024-03-07,2387,64.90,5.39,111,9.35,1.35,112/3
2024-03-07,2388,137.50,0.11,111,597.83,5.08,112/3
2024-03-07,2390,14.10,0.00,111,,1.03,112/3
2024-03-07,2392,45.45,4.84,111,15.51,0.87,112/3
2024-03-07,2393,51.50,4.85,111,17.88,1.23,112/3
2024-03-07,2395,397.00,2.39,112,31.46,7.03,112/4
2024-03-07,2397,64.60,4.64,112,20.44,2.34,112/4
2024-03-07,2399,24.15,0.00,111,,1.90,112/3
2024-03-07,2401,31.50,1.90,111,,2.13,112/3
2024-03-07,2402,34.25,2.89,111,21.96,1.63,112/3
2024-03-07,2404,358.50,4.18,111,14.38,5.87,112/3
2024-03-07,2405,19.05,1.05,111,,1.78,112/3
2024-03-07,2406,17.40,0.00,111,,1.47,112/3
2024-03-07,2408,65.70,3.24,111,,1.22,112/4
2024-03-07,2409,16.90,4.73,111,,0.81,112/4
2024-03-07,2412,121.00,3.93,112,25.42,2.46,112/4
2024-03-07,2413,29.05,1.72,111,15.62,1.76,112/3
2024-03-07,2414,34.05,7.34,111,15.00,1.86,112/3
2024-03-07,2415,29.85,2.18,111,,1.68,112/3
2024-03-07,2417,52.80,0.38,111,,2.42,112/3
2024-03-07,2419,31.55,0.95,112,1577.50,2.06,112/4
2024-03-07,2420,53.50,6.54,111,14.12,2.28,112/3
2024-03-07,2421,125.00,2.08,111,25.51,4.72,112/4
2024-03-07,2423,42.80,5.14,112,14.51,2.26,112/4
2024-03-07,2424,30.05,0.00,111,,5.93,112/3
2024-03-07,2425,47.10,1.70,111,24.92,2.05,112/3
2024-03-07,2426,18.60,1.08,112,,1.46,112/4
2024-03-07,2427,24.45,1.43,111,22.43,1.75,112/3
2024-03-07,2428,173.50,3.00,112,16.99,2.39,112/4
2024-03-07,2429,21.50,0.00,111,,4.13,112/3
2024-03-07,2430,39.30,5.60,112,16.44,1.01,112/4
2024-03-07,2431,14.40,0.69,111,,1.14,112/3
2024-03-07,2432,39.55,4.17,111,20.28,2.14,112/3
2024-03-07,2433,52.20,6.90,111,14.96,2.01,112/3
2024-03-07,2434,31.85,0.00,111,,2.51,112/3
2024-03-07,2436,64.40,1.86,112,54.58,3.28,112/4
2024-03-07,2438,22.40,0.00,111,,2.49,112/3
2024-03-07,2439,112.00,4.20,112,18.60,1.95,112/4
2024-03-07,2440,14.30,0.00,111,,1.51,112/3
2024-03-07,2441,61.00,4.10,112,17.38,1.61,112/4
2024-03-07,2442,27.75,0.61,111,16.72,1.64,112/4
2024-03-07,2443,4.78,0.00,111,3.76,1.43,112/3
2024-03-07,2444,12.60,0.00,111,28.64,1.28,112/3
2024-03-07,2449,116.50,2.75,112,24.37,3.66,112/4
2024-03-07,2450,38.75,5.16,112,14.19,1.56,112/4
2024-03-07,2451,84.20,5.94,112,18.19,1.87,112/4
2024-03-07,2453,54.60,4.03,111,19.02,2.69,112/3
2024-03-07,2454,1230.00,4.47,112,25.43,5.32,112/4
2024-03-07,2455,184.00,1.20,112,75.41,11.08,112/4
2024-03-07,2457,58.00,0.00,111,95.08,2.66,112/4
2024-03-07,2458,165.50,3.05,112,21.98,5.34,112/4
2024-03-07,2459,66.20,5.74,111,13.59,1.32,112/3
2024-03-07,2460,36.20,0.00,111,,2.71,112/3
2024-03-07,2461,22.50,7.91,111,20.27,1.26,112/3
2024-03-07,2462,38.50,1.56,111,15.28,1.90,112/3
2024-03-07,2464,39.20,4.59,111,140.00,1.89,112/3
2024-03-07,2465,148.00,0.00,111,,12.29,112/4
2024-03-07,2466,36.85,0.52,111,,3.33,112/3
2024-03-07,2467,134.50,2.23,112,41.01,6.36,112/3
2024-03-07,2468,28.50,2.11,111,27.67,1.64,112/3
2024-03-07,2471,56.30,5.03,111,15.47,3.06,112/3
2024-03-07,2472,71.10,4.91,111,13.54,1.69,112/3
2024-03-07,2474,199.50,5.01,111,14.83,0.86,112/4
2024-03-07,2476,80.90,2.84,111,22.53,2.59,112/3
2024-03-07,2477,20.25,3.95,111,,0.78,112/3
2024-03-07,2478,47.25,4.23,111,18.68,1.05,112/3
2024-03-07,2480,131.50,5.05,112,17.87,4.28,112/4
2024-03-07,2481,60.30,4.98,111,27.92,1.71,112/3
2024-03-07,2482,33.30,4.50,111,13.88,1.94,112/4
2024-03-07,2483,23.10,4.33,111,72.19,1.00,112/4
2024-03-07,2484,35.00,4.29,112,21.34,1.37,112/4
2024-03-07,2485,22.65,0.00,111,94.38,1.15,112/3
2024-03-07,2486,50.10,1.30,112,79.52,2.64,112/3
2024-03-07,2488,43.30,6.47,112,9.86,1.40,112/4
2024-03-07,2489,14.40,0.00,111,,0.79,112/3
2024-03-07,2491,15.60,0.00,111,53.79,1.60,112/3
2024-03-07,2492,104.50,2.30,111,25.55,1.09,112/4
2024-03-07,2493,91.20,4.39,111,14.90,3.66,112/3
2024-03-07,2495,24.10,2.49,111,21.33,1.56,112/3
2024-03-07,2496,61.50,5.37,111,13.00,1.43,112/3
2024-03-07,2497,54.50,1.28,111,28.84,3.06,112/4
2024-03-07,2498,47.00,0.00,111,,1.60,112/3
2024-03-07,2501,18.35,2.72,111,11.26,0.85,112/3
2024-03-07,2504,36.25,5.79,112,12.08,1.74,112/4
2024-03-07,2505,22.30,0.00,111,76.90,0.86,112/3
2024-03-07,2506,10.05,2.99,111,,0.49,112/3
2024-03-07,2509,18.25,0.00,111,,0.98,112/3
2024-03-07,2511,10.35,3.48,112,27.97,0.65,112/4
2024-03-07,2514,15.75,0.00,111,11.50,0.51,112/3
2024-03-07,2515,12.85,4.12,111,29.88,0.89,112/3
2024-03-07,2516,13.25,0.00,111,,1.93,112/3
2024-03-07,2520,38.45,4.55,111,9.54,1.09,112/3
2024-03-07,2524,39.30,0.00,111,17.62,0.83,112/3
2024-03-07,2527,34.00,2.94,111,17.35,0.86,112/3
2024-03-07,2528,38.95,1.28,112,60.86,2.80,112/4
2024-03-07,2530,38.95,1.05,111,102.50,3.31,112/3
2024-03-07,2534,21.25,8.24,111,6.83,0.69,112/3
2024-03-07,2535,51.60,5.81,112,11.29,1.49,112/4
2024-03-07,2536,29.25,1.71,111,,0.87,112/3
2024-03-07,2537,10.20,0.00,111,,0.75,112/3
2024-03-07,2538,16.40,3.05,111,15.33,1.16,112/3
2024-03-07,2539,63.40,2.82,111,53.73,4.98,112/3
2024-03-07,2540,90.40,4.42,111,34.90,4.34,112/3
2024-03-07,2542,39.90,3.76,111,13.62,1.42,112/3
2024-03-07,2543,47.10,0.64,111,35.15,3.98,112/3
2024-03-07,2545,43.40,10.60,111,120.56,1.33,112/3
2024-03-07,2546,89.40,5.03,111,9.25,2.44,112/3
2024-03-07,2547,9.30,0.00,111,,0.76,112/3
2024-03-07,2548,101.50,7.39,111,7.84,1.35,112/4
2024-03-07,2597,131.50,7.60,111,13.86,4.47,112/3
2024-03-07,2601,8.10,0.00,111,,0.64,112/3
2024-03-07,2603,177.50,39.44,111,6.07,0.83,112/3
2024-03-07,2605,25.50,1.96,111,26.02,0.89,112/3
2024-03-07,2606,53.40,5.62,111,16.48,1.34,112/4
2024-03-07,2607,33.60,3.72,111,12.17,1.14,112/3
2024-03-07,2608,37.90,4.35,111,10.38,1.46,112/3
2024-03-07,2609,48.00,41.67,111,8.05,0.59,112/3
2024-03-07,2610,19.45,2.37,111,19.26,1.58,112/3
2024-03-07,2611,17.70,0.00,111,11.88,1.21,112/3
2024-03-07,2612,46.50,4.69,111,18.60,0.76,112/3
2024-03-07,2613,22.95,2.61,112,32.32,0.99,112/4
2024-03-07,2614,20.15,0.00,111,,1.83,112/4
2024-03-07,2615,48.10,10.40,111,,0.62,112/3
2024-03-07,2616,29.80,5.37,111,28.93,0.85,112/3
2024-03-07,2617,35.00,6.29,111,8.06,0.91,112/3
2024-03-07,2618,31.25,2.56,111,9.86,1.70,112/3
2024-03-07,2630,32.45,1.63,112,120.19,1.98,112/4
2024-03-07,2633,29.70,2.26,111,21.37,2.34,112/4
2024-03-07,2634,48.30,2.24,111,20.55,2.70,112/3
