date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-24,1522,25.65,1.95,110,14.02,1.06,111/2
2022-10-24,1524,21.65,1.39,110,16.40,1.49,111/2
2022-10-24,1525,53.60,3.92,110,14.14,0.87,111/2
2022-10-24,1526,43.80,5.94,110,7.67,1.95,111/2
2022-10-24,1527,38.20,6.28,110,8.41,1.22,111/2
2022-10-24,1528,8.95,1.12,110,6.05,0.76,111/2
2022-10-24,1529,17.25,5.22,110,28.28,1.43,111/2
2022-10-24,1530,30.65,4.89,110,13.56,0.96,111/2
2022-10-24,1531,13.35,5.24,110,10.85,0.66,111/2
2022-10-24,1532,27.45,7.69,110,7.28,0.82,111/2
2022-10-24,1533,46.85,0.64,110,46.39,1.79,111/2
2022-10-24,1535,40.65,6.40,110,9.89,1.54,111/2
2022-10-24,1536,74.80,1.83,110,50.88,2.48,111/2
2022-10-24,1537,133.50,5.24,110,15.33,2.82,111/2
2022-10-24,1538,0.00,0.00,110,,3.22,111/2
2022-10-24,1539,26.40,3.03,110,4.70,1.09,111/2
2022-10-24,1540,15.00,2.00,110,25.00,0.97,111/2
2022-10-24,1541,31.05,8.05,110,5.04,1.31,111/2
2022-10-24,1558,109.00,7.80,110,18.89,1.36,111/2
2022-10-24,1560,103.00,2.72,110,13.50,2.90,111/2
2022-10-24,1568,22.70,1.32,110,18.16,1.49,111/2
2022-10-24,1582,59.80,8.86,110,26.11,1.39,111/2
2022-10-24,1583,61.10,4.09,110,17.07,1.37,111/2
2022-10-24,1587,20.40,4.90,110,11.66,1.05,111/2
2022-10-24,1589,52.30,1.15,110,,0.68,111/2
2022-10-24,1590,698.00,1.91,110,21.52,3.84,111/2
2022-10-24,1597,71.50,3.50,110,17.92,2.46,111/2
2022-10-24,1598,36.00,6.97,110,225.00,1.23,111/2
2022-10-24,1603,25.40,1.97,110,15.68,0.70,111/2
2022-10-24,1604,23.20,11.64,110,5.11,1.10,111/2
2022-10-24,1605,36.15,4.43,110,6.72,1.18,111/2
2022-10-24,1608,13.20,11.36,110,30.00,0.85,111/2
2022-10-24,1609,16.75,5.67,110,13.84,1.10,111/2
2022-10-24,1611,14.00,5.71,110,14.14,1.08,111/2
2022-10-24,1612,14.45,19.38,110,1.84,0.66,111/2
2022-10-24,1614,34.80,3.53,110,26.36,1.67,111/2
2022-10-24,1615,28.05,9.98,110,9.74,1.66,111/2
2022-10-24,1616,7.27,0.00,110,25.07,0.85,111/2
2022-10-24,1617,14.80,5.54,110,16.82,1.10,111/2
2022-10-24,1618,15.15,3.30,110,12.73,0.69,111/2
2022-10-24,1626,15.90,0.00,110,5.60,0.67,111/2
2022-10-24,1701,20.15,4.47,110,11.32,0.84,111/2
2022-10-24,1702,43.80,5.02,110,12.34,1.18,111/2
2022-10-24,1707,125.00,4.88,110,13.59,2.12,111/2
2022-10-24,1708,40.20,4.98,110,8.20,1.54,111/2
2022-10-24,1709,20.40,8.33,110,8.87,1.29,111/2
2022-10-24,1710,17.05,4.11,110,426.25,1.25,111/2
2022-10-24,1711,17.05,2.93,110,22.14,1.13,111/2
2022-10-24,1712,35.80,5.03,110,11.22,1.97,111/2
2022-10-24,1713,24.40,3.48,110,21.22,1.54,111/2
2022-10-24,1714,8.00,5.25,110,17.39,0.63,111/2
2022-10-24,1717,30.20,4.97,110,10.90,1.53,111/2
2022-10-24,1718,7.66,0.00,110,,0.45,111/2
2022-10-24,1720,43.70,5.72,110,10.63,1.82,111/2
2022-10-24,1721,13.05,0.00,110,72.50,1.00,111/2
2022-10-24,1722,51.80,5.41,110,16.50,0.98,111/2
2022-10-24,1723,102.50,3.90,110,16.12,3.36,111/2
2022-10-24,1725,18.30,6.72,110,12.12,0.83,111/2
2022-10-24,1726,69.90,5.01,110,13.87,1.24,111/2
2022-10-24,1727,23.55,2.21,110,14.54,1.71,111/2
2022-10-24,1730,52.80,5.68,110,12.34,1.99,111/2
2022-10-24,1731,17.60,6.65,110,14.67,1.22,111/2
2022-10-24,1732,26.80,1.31,110,111.67,2.36,111/2
2022-10-24,1733,23.45,5.54,110,10.66,1.38,111/2
2022-10-24,1734,27.70,0.72,110,47.76,1.63,111/2
2022-10-24,1735,14.55,0.00,110,242.50,0.99,111/2
2022-10-24,1736,74.40,0.67,110,,2.78,111/2
2022-10-24,1737,30.05,4.99,110,16.88,0.96,111/2
2022-10-24,1752,32.95,5.46,110,15.62,1.53,111/2
2022-10-24,1760,140.00,1.07,110,46.98,5.95,111/2
2022-10-24,1762,52.00,2.50,110,8.93,1.35,111/2
2022-10-24,1773,102.00,5.39,110,11.51,2.83,111/2
2022-10-24,1776,16.70,8.98,110,75.91,1.18,111/2
2022-10-24,1783,34.80,2.87,110,27.19,2.23,111/2
2022-10-24,1786,44.45,3.19,110,26.30,2.07,111/2
2022-10-24,1789,23.60,2.03,110,73.75,1.80,111/2
2022-10-24,1795,147.50,1.31,110,28.15,3.40,111/2
2022-10-24,1802,19.25,9.45,110,6.64,1.09,111/2
2022-10-24,1805,0.00,0.00,110,,1.94,111/2
2022-10-24,1806,8.72,11.47,110,3.45,0.63,111/2
2022-10-24,1808,62.80,5.57,110,25.84,4.16,111/2
2022-10-24,1809,12.30,2.03,110,28.60,0.70,111/2
2022-10-24,1810,10.50,1.90,110,2.94,0.55,111/2
2022-10-24,1817,34.75,5.76,110,10.40,1.38,111/2
2022-10-24,1903,49.55,0.00,110,,2.23,111/2
2022-10-24,1904,25.70,7.39,110,8.03,1.05,111/2
2022-10-24,1905,16.25,2.52,110,203.13,1.15,111/2
2022-10-24,1906,15.25,3.93,110,5.65,0.46,111/2
2022-10-24,1907,24.00,6.25,110,14.72,0.76,111/2
2022-10-24,1909,14.90,8.05,110,15.36,0.77,111/2
2022-10-24,2002,28.00,11.07,110,7.35,1.32,111/2
2022-10-24,2006,52.30,12.24,110,6.89,1.39,111/2
2022-10-24,2007,9.27,0.00,110,,0.67,111/2
2022-10-24,2008,16.95,0.00,110,45.81,1.29,111/2
2022-10-24,2009,23.65,4.23,110,36.38,1.71,111/2
2022-10-24,2010,14.70,8.84,110,9.48,0.87,111/2
2022-10-24,2012,22.10,9.05,110,8.44,1.40,111/2
2022-10-24,2013,54.20,3.69,110,19.93,2.21,111/2
2022-10-24,2014,21.30,13.15,110,8.62,1.62,111/2
2022-10-24,2015,58.40,8.56,110,8.25,1.66,111/2
2022-10-24,2017,12.10,9.92,110,9.31,0.87,111/2
2022-10-24,2020,22.05,13.61,110,9.46,1.54,111/2
2022-10-24,2022,8.05,0.00,110,44.72,1.10,111/2
2022-10-24,2023,14.30,6.99,110,6.03,0.84,111/2
2022-10-24,2024,17.75,6.76,110,14.92,1.47,111/2
2022-10-24,2025,3.97,0.00,110,2.11,1.12,111/2
2022-10-24,2027,38.70,4.91,110,4.37,1.17,111/2
2022-10-24,2028,22.95,10.89,110,4.82,1.67,111/2
2022-10-24,2029,23.35,10.92,110,6.05,0.77,111/2
2022-10-24,2030,22.75,8.79,110,4.22,1.23,111/2
2022-10-24,2031,36.00,11.11,110,7.58,1.22,111/2
2022-10-24,2032,16.75,7.04,110,29.39,1.30,111/2
2022-10-24,2033,12.35,1.62,110,112.27,0.96,111/2
2022-10-24,2034,25.75,5.83,110,7.40,1.23,111/2
2022-10-24,2038,17.75,8.45,110,9.39,0.92,111/2
2022-10-24,2049,163.00,2.76,110,12.23,1.79,111/2
2022-10-24,2059,408.50,2.66,110,12.31,2.89,111/2
2022-10-24,2062,21.75,2.30,110,5.78,0.62,111/2
2022-10-24,2069,19.70,11.17,110,4.19,0.76,111/2
2022-10-24,2101,33.95,0.00,110,,2.60,111/2
2022-10-24,2102,18.25,0.00,110,,1.67,111/2
2022-10-24,2103,26.40,9.09,110,6.35,1.22,111/2
2022-10-24,2104,18.60,1.08,110,6.26,0.54,111/2
2022-10-24,2105,32.00,3.75,110,23.70,1.28,111/2
2022-10-24,2106,30.30,3.30,110,60.60,1.43,111/2
2022-10-24,2107,19.80,6.06,110,8.57,0.57,111/2
2022-10-24,2108,34.70,20.17,110,5.55,1.21,111/2
2022-10-24,2109,14.25,7.02,110,13.83,1.29,111/2
2022-10-24,2114,94.20,7.43,110,,2.66,111/2
2022-10-24,2115,30.35,6.59,110,10.12,1.02,111/2
2022-10-24,2201,46.00,3.26,110,75.41,0.92,111/2
2022-10-24,2204,41.20,13.35,110,,0.64,111/2
2022-10-24,2206,36.40,3.57,110,11.70,1.75,111/2
2022-10-24,2207,566.00,3.53,110,29.34,4.75,111/2
2022-10-24,2208,15.00,0.00,110,,1.15,111/2
2022-10-24,2211,48.25,6.22,110,8.66,0.92,111/2
2022-10-24,2227,183.00,4.95,110,21.48,3.09,111/2
2022-10-24,2228,72.00,2.78,110,23.38,1.42,111/2
2022-10-24,2231,138.00,1.45,110,33.09,4.54,111/2
2022-10-24,2233,90.50,5.97,110,8.74,1.72,111/2
2022-10-24,2236,20.45,22.00,110,13.28,0.87,111/2
2022-10-24,2239,63.70,3.92,110,27.46,0.70,111/2
2022-10-24,2241,29.50,0.00,110,,1.70,111/2
2022-10-24,2243,11.20,0.00,110,,0.96,111/2
2022-10-24,2247,200.00,6.00,110,12.02,1.41,111/2
2022-10-24,2250,67.40,4.78,110,18.32,1.27,111/2
2022-10-24,2301,64.50,6.98,110,12.65,1.95,111/2
2022-10-24,2302,14.55,4.12,110,16.35,1.37,111/2
2022-10-24,2303,39.40,7.61,110,6.60,1.74,111/2
2022-10-24,2305,27.35,0.00,110,124.32,2.47,111/2
2022-10-24,2308,268.50,2.05,110,26.51,4.29,111/2
2022-10-24,2312,13.85,1.44,110,43.28,1.19,111/2
2022-10-24,2313,43.80,4.11,110,7.54,1.54,111/2
2022-10-24,2314,34.80,0.00,110,,3.67,111/2
2022-10-24,2316,22.90,4.37,110,6.84,0.53,111/2
2022-10-24,2317,103.00,5.05,110,9.90,1.03,111/2
2022-10-24,2321,4.92,0.00,110,37.85,2.50,111/2
2022-10-24,2323,6.46,1.55,110,,0.43,111/2
2022-10-24,2324,20.75,9.64,110,7.71,0.82,111/2
2022-10-24,2328,32.15,3.11,110,15.84,1.39,111/2
2022-10-24,2329,15.75,6.35,110,6.91,1.29,111/2
2022-10-24,2330,387.00,2.84,110,13.16,4.02,111/2
2022-10-24,2331,20.50,0.00,110,15.89,1.03,111/2
2022-10-24,2332,14.60,2.05,110,39.46,1.02,111/2
2022-10-24,2337,32.10,5.61,110,3.97,1.22,111/2
2022-10-24,2338,54.70,3.66,110,38.52,3.55,111/2
2022-10-24,2340,31.55,9.51,110,20.49,1.62,111/2
2022-10-24,2342,33.20,1.51,110,10.81,2.04,111/2
2022-10-24,2344,20.30,4.93,110,4.39,0.93,111/2
2022-10-24,2345,225.50,2.66,110,21.04,8.05,111/2
2022-10-24,2347,53.80,9.29,110,5.50,1.49,111/2
2022-10-24,2348,60.10,13.31,110,6.13,1.53,111/2
2022-10-24,2349,7.07,0.00,110,,0.84,111/2
2022-10-24,2351,95.00,3.16,110,17.76,2.79,111/2
2022-10-24,2352,25.00,10.00,110,12.56,1.43,111/2
2022-10-24,2353,21.75,10.48,110,7.08,1.05,111/2
2022-10-24,2354,45.95,3.70,110,16.83,0.65,111/2
2022-10-24,2355,26.90,1.86,110,25.14,0.69,111/2
2022-10-24,2356,23.10,6.06,110,11.44,1.48,111/2
2022-10-24,2357,231.00,18.18,110,4.80,0.82,111/2
2022-10-24,2358,13.85,2.17,110,10.82,0.96,111/2
2022-10-24,2359,22.95,3.92,110,11.31,0.83,111/2
2022-10-24,2360,171.00,4.08,110,18.15,3.86,111/2
2022-10-24,2362,30.90,6.80,110,10.55,0.43,111/2
2022-10-24,2363,15.20,11.84,110,10.07,0.69,111/2
2022-10-24,2364,79.00,1.27,110,37.44,6.49,111/2
2022-10-24,2365,9.53,2.10,110,32.86,0.72,111/2
2022-10-24,2367,18.00,0.00,110,,1.17,111/2
2022-10-24,2368,80.00,2.75,110,11.16,3.45,111/2
2022-10-24,2369,12.75,10.12,110,5.93,0.85,111/2
2022-10-24,2371,31.80,0.00,110,18.07,1.84,111/2
2022-10-24,2373,79.00,7.59,110,14.50,2.63,111/2
2022-10-24,2374,19.90,5.03,110,248.75,0.93,111/2
2022-10-24,2375,50.50,3.96,110,6.90,0.77,111/2
2022-10-24,2376,90.00,13.33,110,5.04,1.71,111/2
2022-10-24,2377,112.00,9.38,110,5.85,2.05,111/2
2022-10-24,2379,260.00,10.38,110,6.89,3.45,111/2
2022-10-24,2380,11.65,0.00,110,,2.28,111/2
2022-10-24,2382,69.30,9.52,110,9.09,1.78,111/2
2022-10-24,2383,139.50,7.17,110,8.17,2.39,111/2
2022-10-24,2385,80.30,7.60,110,8.49,1.83,111/2
2022-10-24,2387,35.40,8.47,110,7.09,0.84,111/2
2022-10-24,2388,62.60,1.60,110,12.50,2.49,111/2
2022-10-24,2390,11.45,8.73,110,,0.72,111/2
2022-10-24,2392,34.65,4.33,110,15.07,0.71,111/2
2022-10-24,2393,35.05,9.99,110,8.99,0.87,111/2
2022-10-24,2395,293.00,2.72,110,23.74,6.10,111/2
2022-10-24,2397,57.80,6.23,110,9.65,2.30,111/2
2022-10-24,2399,11.95,10.04,110,12.58,0.95,111/2
2022-10-24,2401,22.30,8.97,110,13.04,1.41,111/2
2022-10-24,2402,17.80,2.81,110,20.00,0.91,111/2
2022-10-24,2404,142.00,9.25,110,9.27,3.31,111/2
2022-10-24,2405,11.40,0.00,110,16.76,1.08,111/2
2022-10-24,2406,16.85,0.00,110,,1.32,111/2
2022-10-24,2408,55.60,6.65,110,6.35,0.97,111/2
2022-10-24,2409,17.10,5.85,110,5.55,0.73,111/2
2022-10-24,2412,107.50,4.29,110,22.73,2.30,111/2
2022-10-24,2413,25.25,0.00,110,22.35,1.70,111/2
2022-10-24,2414,28.85,9.71,110,8.82,1.65,111/2
2022-10-24,2415,21.40,9.81,110,12.30,1.03,111/2
2022-10-24,2417,19.50,0.77,110,,0.91,111/2
2022-10-24,2419,24.80,2.02,110,27.25,1.61,111/2
2022-10-24,2420,37.80,7.94,110,8.77,1.75,111/2
2022-10-24,2421,41.70,2.88,110,14.63,2.30,111/2
2022-10-24,2423,25.50,5.88,110,10.24,1.55,111/2
2022-10-24,2424,19.35,0.00,110,,3.67,111/2
2022-10-24,2425,23.05,2.60,110,8.12,1.17,111/2
2022-10-24,2426,15.40,6.49,110,8.02,1.13,111/2
2022-10-24,2427,10.70,3.27,110,9.39,0.85,111/2
2022-10-24,2428,117.50,5.36,110,9.78,1.82,111/2
2022-10-24,2429,9.52,0.00,110,,1.53,111/2
2022-10-24,2430,40.25,8.80,110,7.06,1.06,111/2
2022-10-24,2431,10.00,4.50,110,,0.78,111/2
2022-10-24,2433,45.40,7.71,110,11.95,1.70,111/2
2022-10-24,2434,28.70,0.00,110,,2.10,111/2
2022-10-24,2436,39.55,7.59,110,13.27,2.21,111/2
2022-10-24,2438,13.70,0.00,110,,1.41,111/2
2022-10-24,2439,84.00,4.73,110,12.12,1.61,111/2
2022-10-24,2440,11.90,0.00,110,108.18,1.17,111/2
2022-10-24,2441,46.55,10.74,110,5.52,1.31,111/2
2022-10-24,2442,12.15,5.93,110,13.65,0.77,111/2
2022-10-24,2443,2.46,0.00,110,,1.14,111/2
2022-10-24,2444,12.10,0.00,110,18.91,1.36,111/2
2022-10-24,2449,32.00,9.38,110,5.58,1.18,111/2
2022-10-24,2450,30.00,6.67,110,12.40,1.31,111/2
2022-10-24,2451,65.00,9.23,110,9.07,1.46,111/2
2022-10-24,2453,23.50,8.09,110,10.26,1.25,111/2
2022-10-24,2454,588.00,12.41,110,7.37,2.40,111/2
2022-10-24,2455,58.40,6.85,110,13.39,3.67,111/2
2022-10-24,2457,34.80,0.00,110,,2.17,111/2
2022-10-24,2458,80.10,17.24,110,5.34,2.83,111/2
2022-10-24,2459,50.50,6.93,110,10.37,1.13,111/2
2022-10-24,2460,12.95,2.32,110,21.95,0.89,111/2
2022-10-24,2461,18.05,9.58,110,10.08,1.03,111/2
2022-10-24,2462,23.90,2.51,110,149.38,1.35,111/2
2022-10-24,2464,36.20,6.08,110,11.46,1.70,111/2
2022-10-24,2465,27.60,7.25,110,11.69,2.22,111/2
2022-10-24,2466,32.55,0.00,110,41.20,2.92,111/2
2022-10-24,2467,43.90,7.52,110,9.84,2.40,111/2
2022-10-24,2468,20.45,1.96,110,25.56,1.24,111/2
2022-10-24,2471,25.15,8.91,110,6.87,1.55,111/2
2022-10-24,2472,48.70,6.57,110,6.75,1.28,111/2
2022-10-24,2474,164.50,6.21,110,10.73,0.76,111/2
2022-10-24,2476,43.35,4.80,110,11.09,1.57,111/2
2022-10-24,2477,16.65,9.01,110,57.41,0.78,111/2
2022-10-24,2478,40.60,9.85,110,6.92,0.93,111/2
2022-10-24,2480,78.00,7.21,110,11.64,3.03,111/2
2022-10-24,2481,53.10,5.65,110,9.00,1.56,111/2
2022-10-24,2482,21.40,0.00,110,11.69,1.52,111/2
2022-10-24,2483,24.05,4.16,110,16.82,1.03,111/2
2022-10-24,2484,30.00,5.00,110,7.46,1.27,111/2
2022-10-24,2485,16.55,0.00,110,,0.86,111/2
2022-10-24,2486,16.95,2.95,110,16.14,0.92,111/2
2022-10-24,2488,27.65,4.34,110,12.51,1.04,111/2
2022-10-24,2489,9.01,13.87,110,,0.53,111/2
2022-10-24,2491,11.60,0.86,110,,1.08,111/2
2022-10-24,2492,76.80,5.87,110,7.09,0.86,111/2
2022-10-24,2493,40.10,6.86,110,10.13,1.90,111/2
2022-10-24,2495,16.60,2.41,110,26.77,1.14,111/2
2022-10-24,2496,45.25,6.63,110,14.18,1.13,111/2
2022-10-24,2497,66.00,0.00,110,32.20,5.05,111/2
2022-10-24,2498,49.65,0.00,110,,1.53,111/2
2022-10-24,2501,14.70,4.08,110,20.42,0.72,111/2
2022-10-24,2504,22.15,8.13,110,6.02,1.18,111/2
2022-10-24,2505,18.15,5.51,110,12.52,0.73,111/2
2022-10-24,2506,8.96,1.12,110,4.64,0.44,111/2
2022-10-24,2509,14.15,0.00,110,,0.75,111/2
2022-10-24,2511,10.40,4.81,110,20.80,0.66,111/2
2022-10-24,2514,16.50,0.00,110,,0.57,111/2
2022-10-24,2515,7.66,6.92,110,3.91,0.53,111/2
2022-10-24,2516,5.00,0.00,110,,0.74,111/2
2022-10-24,2520,24.35,10.27,110,4.58,0.76,111/2
2022-10-24,2524,33.70,0.00,110,10.18,0.75,111/2
2022-10-24,2527,20.35,14.74,110,3.97,0.64,111/2
2022-10-24,2528,16.75,2.81,110,12.23,1.25,111/2
2022-10-24,2530,19.35,0.00,110,,1.65,111/2
2022-10-24,2534,24.65,4.87,110,10.02,0.86,111/2
2022-10-24,2535,29.50,8.47,110,8.08,1.12,111/2
2022-10-24,2536,22.05,0.00,110,157.50,0.62,111/2
2022-10-24,2537,7.08,12.71,110,3.98,0.51,111/2
2022-10-24,2538,11.25,4.44,110,41.67,0.85,111/2
2022-10-24,2539,31.75,4.06,110,12.50,2.22,111/2
2022-10-24,2540,93.60,10.15,110,16.48,2.60,111/2
2022-10-24,2542,40.60,12.34,110,15.80,1.46,111/2
2022-10-24,2543,8.40,0.00,110,3.61,0.78,111/2
2022-10-24,2545,38.80,16.24,110,4.59,1.08,111/2
2022-10-24,2546,46.45,7.75,110,7.78,1.42,111/2
2022-10-24,2547,9.21,2.17,110,36.84,0.75,111/2
2022-10-24,2548,86.20,8.70,110,4.63,1.25,111/2
2022-10-24,2597,83.20,10.82,110,8.49,2.91,111/2
2022-10-24,2601,8.11,0.00,110,31.19,0.64,111/2
2022-10-24,2603,137.50,13.09,110,2.00,1.61,111/2
2022-10-24,2605,18.30,5.46,110,21.79,0.71,111/2
2022-10-24,2606,36.50,8.22,110,5.52,1.07,111/2
2022-10-24,2607,26.30,1.52,110,10.35,0.98,111/2
2022-10-24,2608,34.90,4.73,110,11.75,1.51,111/2
2022-10-24,2609,62.10,32.21,110,0.98,0.78,111/2
2022-10-24,2610,17.00,4.88,110,7.17,1.43,111/2
2022-10-24,2611,12.40,16.13,110,,0.88,111/2
2022-10-24,2612,33.25,8.06,110,17.14,0.60,111/2
2022-10-24,2613,21.05,7.84,110,10.85,0.91,111/2
2022-10-24,2614,19.05,5.25,110,17.48,1.75,111/2
2022-10-24,2615,68.50,17.52,110,1.19,0.84,111/2
2022-10-24,2616,32.50,7.69,110,9.59,0.96,111/2
2022-10-24,2617,24.25,8.25,110,4.58,0.66,111/2
2022-10-24,2618,23.40,2.52,110,9.03,1.44,111/2
2022-10-24,2630,15.90,2.89,110,122.31,1.25,111/2
2022-10-24,2633,27.40,2.77,110,59.57,2.40,111/2
2022-10-24,2634,32.30,1.08,110,24.85,2.04,111/2
2022-10-24,2636,60.30,21.56,110,2.21,0.89,111/2
