date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-21,1307,22.45,2.23,107,26.41,1.08,108/2
2019-08-21,1308,15.80,1.90,107,18.81,0.89,108/2
2019-08-21,1309,10.80,3.70,107,27.00,0.84,108/2
2019-08-21,1310,24.50,8.16,107,11.56,1.86,108/2
2019-08-21,1312,18.30,0.00,107,6.83,0.70,108/2
2019-08-21,1313,10.15,4.93,107,,0.63,108/2
2019-08-21,1314,9.80,10.20,107,9.07,0.40,108/2
2019-08-21,1315,30.70,3.91,107,8.02,0.72,108/2
2019-08-21,1316,12.05,15.68,107,,1.17,108/2
2019-08-21,1319,44.75,3.80,107,14.07,1.25,108/2
2019-08-21,1321,28.30,0.00,107,,1.23,108/2
2019-08-21,1323,33.60,5.36,107,10.34,1.55,108/2
2019-08-21,1324,10.45,2.87,107,1045.00,0.80,108/2
2019-08-21,1325,15.65,3.19,107,26.53,0.78,108/2
2019-08-21,1326,86.90,7.13,107,14.15,1.42,108/2
2019-08-21,1337,5.96,0.00,107,,0.21,108/2
2019-08-21,1338,67.50,5.19,107,14.27,0.87,108/2
2019-08-21,1339,46.20,4.33,107,10.62,1.00,108/2
2019-08-21,1340,16.45,7.29,107,,0.35,108/2
2019-08-21,1341,59.50,5.04,107,19.51,2.70,108/2
2019-08-21,1402,28.20,6.38,107,14.84,0.75,108/2
2019-08-21,1409,12.65,6.72,107,9.30,0.71,108/2
2019-08-21,1410,26.35,4.93,107,22.33,1.65,108/2
2019-08-21,1413,12.15,0.00,107,8.68,1.33,108/2
2019-08-21,1414,6.76,2.96,107,338.00,0.49,108/2
2019-08-21,1416,15.25,7.87,107,13.99,0.70,108/2
2019-08-21,1417,6.60,0.00,107,,0.69,108/2
2019-08-21,1418,0.00,0.00,107,,0.54,108/2
2019-08-21,1419,41.20,2.06,107,36.46,1.44,108/2
2019-08-21,1423,10.40,0.00,107,28.11,0.60,108/2
2019-08-21,1432,7.05,0.00,107,,0.75,108/2
2019-08-21,1434,34.75,6.04,107,9.99,0.85,108/2
2019-08-21,1435,5.52,0.00,107,,0.77,108/2
2019-08-21,1436,41.00,9.76,107,13.53,1.30,108/2
2019-08-21,1437,23.00,2.17,107,5.49,0.73,108/2
2019-08-21,1438,13.00,0.00,107,,2.53,108/2
2019-08-21,1439,30.70,0.00,107,3.27,1.02,108/2
2019-08-21,1440,11.65,3.43,107,40.17,0.78,108/2
2019-08-21,1441,14.30,23.08,107,,0.88,108/2
2019-08-21,1442,15.50,6.45,107,,0.96,108/2
2019-08-21,1443,9.61,0.00,107,,1.12,108/2
2019-08-21,1444,9.04,4.42,107,20.55,0.80,108/2
2019-08-21,1445,7.24,2.76,107,,0.56,108/2
2019-08-21,1446,30.80,0.97,107,,2.72,108/2
2019-08-21,1447,6.93,2.89,107,,0.59,108/2
2019-08-21,1449,4.84,0.00,107,13.44,0.91,108/2
2019-08-21,1451,23.10,8.66,107,16.62,0.63,108/2
2019-08-21,1452,18.15,7.71,107,12.52,1.00,108/2
2019-08-21,1453,8.00,12.50,107,,0.54,108/2
2019-08-21,1454,7.98,2.51,107,38.00,0.66,108/2
2019-08-21,1455,8.38,2.39,107,,0.68,108/2
2019-08-21,1456,8.81,0.00,107,22.59,0.71,108/2
2019-08-21,1457,14.05,4.98,107,10.04,0.74,108/2
2019-08-21,1459,7.01,0.00,107,,0.73,108/2
2019-08-21,1460,10.30,1.94,107,79.23,0.92,108/2
2019-08-21,1463,13.40,10.45,107,14.11,1.03,108/2
2019-08-21,1464,23.15,6.48,107,19.79,1.82,108/2
2019-08-21,1465,14.30,2.10,107,3.98,0.73,108/2
2019-08-21,1466,8.38,0.00,107,,0.56,108/2
2019-08-21,1467,8.79,0.00,107,62.79,0.86,108/2
2019-08-21,1468,10.00,0.00,107,27.03,1.46,108/2
2019-08-21,1470,22.10,1.81,107,24.56,1.99,108/2
2019-08-21,1471,3.96,0.00,107,,0.72,108/2
2019-08-21,1472,32.70,0.00,107,14.28,2.85,108/2
2019-08-21,1473,25.45,1.96,107,14.71,0.95,108/2
2019-08-21,1474,9.50,3.16,107,35.19,0.67,108/2
2019-08-21,1475,5.10,0.00,107,,3.64,108/2
2019-08-21,1476,381.00,2.89,107,24.60,6.56,108/2
2019-08-21,1477,184.50,3.85,107,21.48,4.73,108/2
2019-08-21,1503,43.25,3.47,107,14.00,0.96,108/2
2019-08-21,1504,25.20,3.57,107,14.82,0.85,108/2
2019-08-21,1506,15.25,0.00,107,,1.76,108/2
2019-08-21,1507,65.00,2.77,107,55.56,2.44,108/2
2019-08-21,1512,0.00,0.00,107,,1.66,108/2
2019-08-21,1513,21.00,4.76,107,16.67,1.19,108/2
2019-08-21,1514,17.30,5.78,107,13.21,1.21,108/2
2019-08-21,1515,94.60,2.11,107,13.75,5.58,108/2
2019-08-21,1516,15.25,3.02,107,43.57,1.30,108/2
2019-08-21,1517,9.58,2.61,107,136.86,0.68,108/2
2019-08-21,1519,23.40,1.28,107,23.17,2.01,108/2
2019-08-21,1521,63.10,6.02,107,13.84,2.68,108/2
2019-08-21,1522,29.60,4.39,107,15.10,1.41,108/2
2019-08-21,1524,9.92,5.04,107,9.54,0.78,108/2
2019-08-21,1525,52.90,3.40,107,10.43,0.94,108/2
2019-08-21,1526,30.00,3.33,107,15.00,1.85,108/2
2019-08-21,1527,57.30,6.98,107,8.15,2.10,108/2
2019-08-21,1528,9.68,2.07,107,,0.77,108/2
2019-08-21,1529,14.40,1.39,107,53.33,1.38,108/2
2019-08-21,1530,28.05,7.13,107,10.39,0.94,108/2
2019-08-21,1531,15.55,3.22,107,34.56,0.77,108/2
2019-08-21,1532,30.95,8.72,107,7.96,0.99,108/2
2019-08-21,1533,38.15,2.10,107,14.34,1.52,108/2
2019-08-21,1535,32.40,3.40,107,38.57,1.36,108/2
2019-08-21,1536,110.00,3.18,107,28.50,4.46,108/2
2019-08-21,1537,151.00,6.62,107,12.38,3.39,108/2
2019-08-21,1538,3.84,0.00,107,,0.81,108/2
2019-08-21,1539,23.85,7.55,107,4.97,1.19,108/2
2019-08-21,1540,19.35,7.75,107,9.44,1.15,108/2
2019-08-21,1541,36.95,2.71,107,27.99,2.58,108/2
2019-08-21,1558,131.50,8.37,107,9.42,1.79,108/2
2019-08-21,1560,60.60,5.78,107,13.93,2.13,108/2
2019-08-21,1568,23.55,2.76,107,54.77,1.54,108/2
2019-08-21,1582,78.70,8.26,107,10.64,1.87,108/2
2019-08-21,1583,55.90,5.37,107,12.68,1.41,108/2
2019-08-21,1587,18.60,1.61,107,22.41,1.00,108/2
2019-08-21,1589,51.90,0.00,107,,0.69,108/2
2019-08-21,1590,337.00,1.55,107,24.54,3.59,108/2
2019-08-21,1592,21.00,0.00,107,,0.87,108/2
2019-08-21,1598,40.85,1.71,107,18.82,2.03,108/2
2019-08-21,1603,21.50,2.33,107,18.86,0.69,108/2
2019-08-21,1604,17.60,7.95,107,7.04,1.01,108/2
2019-08-21,1605,13.60,8.82,107,7.20,0.59,108/2
2019-08-21,1608,9.79,0.00,107,,0.66,108/2
2019-08-21,1609,10.10,6.93,107,19.06,0.83,108/2
2019-08-21,1611,9.00,1.67,107,23.08,0.80,108/2
2019-08-21,1612,10.05,3.18,107,16.21,0.69,108/2
2019-08-21,1614,27.80,3.27,107,38.08,1.43,108/2
2019-08-21,1615,16.40,8.23,107,9.27,1.13,108/2
2019-08-21,1616,4.46,0.00,107,,0.53,108/2
2019-08-21,1617,13.25,7.55,107,12.62,1.14,108/2
2019-08-21,1618,8.23,3.65,107,,0.51,108/2
2019-08-21,1626,29.10,0.00,107,12.13,1.26,108/2
2019-08-21,1701,18.65,4.29,107,15.04,0.96,108/2
2019-08-21,1702,51.50,5.24,107,13.62,2.14,108/2
2019-08-21,1707,188.00,3.46,107,19.30,4.70,108/2
2019-08-21,1708,25.10,3.98,107,16.96,0.86,108/2
2019-08-21,1709,13.20,3.79,107,35.68,0.94,108/2
2019-08-21,1710,21.15,8.27,107,26.77,1.33,108/2
2019-08-21,1711,16.15,3.10,107,20.71,1.16,108/2
2019-08-21,1712,18.55,7.01,107,11.74,1.14,108/2
2019-08-21,1713,18.00,3.94,107,25.71,1.20,108/2
2019-08-21,1714,7.02,2.14,107,22.65,0.63,108/2
2019-08-21,1717,25.20,3.57,107,15.85,1.44,108/2
2019-08-21,1718,8.08,9.28,107,,0.44,108/2
2019-08-21,1720,31.55,4.75,107,14.74,1.59,108/2
2019-08-21,1721,8.90,0.00,107,63.57,0.85,108/2
2019-08-21,1722,45.10,4.88,107,19.36,0.89,108/2
2019-08-21,1723,127.00,4.17,107,19.24,4.54,108/2
2019-08-21,1724,13.05,3.83,107,17.64,0.85,108/2
2019-08-21,1725,14.15,5.94,107,13.35,0.78,108/2
2019-08-21,1726,72.90,4.80,107,18.94,1.44,108/2
2019-08-21,1727,12.45,4.82,107,28.30,0.95,108/2
2019-08-21,1730,83.00,4.22,107,12.50,3.38,108/2
2019-08-21,1731,12.95,3.86,107,18.50,1.00,108/2
2019-08-21,1732,10.10,0.00,107,34.83,0.98,108/2
2019-08-21,1733,28.00,3.04,107,33.73,1.73,108/2
2019-08-21,1734,19.30,0.52,107,,1.12,108/2
2019-08-21,1735,16.00,0.94,107,26.67,1.11,108/2
2019-08-21,1736,87.80,0.74,107,27.27,3.10,108/2
2019-08-21,1737,32.30,5.57,107,19.23,1.08,108/2
2019-08-21,1760,86.80,2.07,107,33.38,5.11,108/2
2019-08-21,1762,34.30,3.50,107,9.86,1.36,108/2
2019-08-21,1773,81.40,6.14,107,14.16,2.74,108/2
2019-08-21,1776,16.20,4.94,107,81.00,1.13,108/2
2019-08-21,1783,25.60,2.66,107,30.48,2.16,108/2
2019-08-21,1786,69.60,2.30,107,39.32,3.12,108/2
2019-08-21,1789,23.75,2.06,107,60.90,1.80,108/2
2019-08-21,1802,11.75,2.55,107,,0.80,108/2
2019-08-21,1805,9.67,0.00,107,,1.40,108/2
2019-08-21,1806,6.65,0.00,107,,0.46,108/2
2019-08-21,1808,60.80,13.16,107,33.04,3.89,108/2
2019-08-21,1809,13.30,1.50,107,,0.72,108/2
2019-08-21,1810,7.63,2.62,107,,0.51,108/2
2019-08-21,1817,34.45,6.68,107,11.60,1.54,108/2
2019-08-21,1902,20.20,1.73,107,31.56,1.32,108/2
2019-08-21,1903,31.70,0.00,107,,3.18,108/2
2019-08-21,1904,17.70,6.21,107,10.23,0.88,108/2
2019-08-21,1905,10.10,3.47,107,31.56,0.71,108/2
2019-08-21,1906,12.50,4.00,107,9.77,0.50,108/2
2019-08-21,1907,11.60,5.17,107,12.34,0.50,108/2
2019-08-21,1909,13.75,3.64,107,343.75,0.76,108/2
2019-08-21,2002,23.05,4.34,107,17.46,1.15,108/2
2019-08-21,2006,20.80,5.77,107,20.19,0.89,108/2
2019-08-21,2007,4.54,0.00,107,,0.79,108/2
2019-08-21,2008,12.40,0.00,107,,1.07,108/2
2019-08-21,2009,9.56,0.00,107,318.67,0.92,108/2
2019-08-21,2010,10.05,5.57,107,33.50,0.65,108/2
2019-08-21,2012,20.90,6.22,107,12.15,1.52,108/2
2019-08-21,2013,23.30,2.02,107,40.88,1.07,108/2
2019-08-21,2014,9.99,1.00,107,7.87,0.95,108/2
2019-08-21,2015,56.30,7.10,107,12.16,1.88,108/2
2019-08-21,2017,6.98,5.73,107,99.71,0.60,108/2
2019-08-21,2020,15.25,9.18,107,9.47,1.14,108/2
2019-08-21,2022,6.59,0.00,107,,0.62,108/2
2019-08-21,2023,9.13,3.29,107,,0.64,108/2
2019-08-21,2024,10.45,5.74,107,23.22,0.89,108/2
2019-08-21,2025,1.71,0.00,107,,0.70,108/2
2019-08-21,2027,40.50,7.41,107,10.31,1.77,108/2
2019-08-21,2028,9.16,0.00,107,8.18,1.22,108/2
2019-08-21,2029,19.75,1.27,107,79.00,0.73,108/2
2019-08-21,2030,12.85,7.78,107,10.71,0.93,108/2
2019-08-21,2031,26.90,5.58,107,122.27,1.34,108/2
2019-08-21,2032,9.02,1.44,107,100.22,0.72,108/2
2019-08-21,2033,8.98,2.23,107,112.25,0.76,108/2
2019-08-21,2034,26.20,6.87,107,13.65,1.40,108/2
2019-08-21,2038,7.09,0.00,107,,0.39,108/2
2019-08-21,2049,250.50,2.91,107,18.60,3.17,108/2
2019-08-21,2059,353.50,2.69,107,20.01,3.38,108/2
2019-08-21,2062,30.55,0.98,107,45.60,0.91,108/2
2019-08-21,2069,20.60,12.14,107,4.00,0.94,108/2
2019-08-21,2101,38.20,0.52,107,49.61,2.82,108/2
2019-08-21,2102,11.35,0.00,107,,0.66,108/2
2019-08-21,2103,25.30,3.87,107,17.69,1.34,108/2
2019-08-21,2104,37.05,7.56,107,13.23,1.04,108/2
2019-08-21,2105,40.00,2.75,107,35.40,1.63,108/2
2019-08-21,2106,29.55,3.38,107,31.77,1.37,108/2
2019-08-21,2107,18.15,3.75,107,16.96,0.60,108/2
2019-08-21,2108,31.55,5.71,107,9.23,1.95,108/2
2019-08-21,2109,11.45,0.00,107,,1.39,108/2
2019-08-21,2114,88.50,6.21,107,14.97,2.77,108/2
2019-08-21,2115,38.60,3.89,107,13.40,1.38,108/2
2019-08-21,2201,20.95,3.20,107,,0.46,108/2
2019-08-21,2204,24.05,7.07,107,21.67,0.66,108/2
2019-08-21,2206,20.65,4.84,107,6.13,1.17,108/2
2019-08-21,2207,422.00,2.84,107,22.36,4.67,108/2
2019-08-21,2208,25.90,0.00,107,,1.66,108/2
2019-08-21,2227,250.50,7.05,107,12.47,4.05,108/2
2019-08-21,2228,150.50,3.32,107,20.50,3.08,108/2
2019-08-21,2231,278.50,2.93,107,30.50,9.00,108/2
2019-08-21,2236,24.90,4.10,107,13.32,0.85,108/2
2019-08-21,2239,101.00,4.46,107,14.81,1.09,108/2
2019-08-21,2243,14.75,0.00,107,,0.67,108/2
2019-08-21,2301,48.00,6.08,107,12.37,1.61,108/2
2019-08-21,2302,7.91,0.00,107,37.67,0.80,108/2
2019-08-21,2303,13.50,4.37,107,54.00,0.78,108/2
2019-08-21,2305,5.94,0.00,107,,0.54,108/2
2019-08-21,2308,150.00,3.33,107,15.56,2.89,108/2
2019-08-21,2312,10.35,2.90,107,18.16,0.86,108/2
2019-08-21,2313,30.60,2.61,107,15.69,1.54,108/2
2019-08-21,2314,24.05,0.83,107,114.52,2.01,108/2
2019-08-21,2316,33.40,2.99,107,14.21,1.02,108/2
2019-08-21,2317,73.50,5.44,107,8.19,0.84,108/2
2019-08-21,2321,1.86,0.00,107,,1.06,108/2
2019-08-21,2323,7.72,0.00,107,9.08,0.68,108/2
2019-08-21,2324,17.55,6.84,107,8.91,0.73,108/2
2019-08-21,2327,257.50,17.41,107,4.80,2.45,108/2
2019-08-21,2328,24.10,4.56,107,11.00,1.18,108/2
2019-08-21,2329,17.95,0.00,107,30.95,1.71,108/2
2019-08-21,2330,254.50,3.14,107,20.81,4.25,108/2
2019-08-21,2331,12.45,0.00,107,,0.64,108/2
2019-08-21,2332,12.70,1.57,107,,0.94,108/2
2019-08-21,2337,27.40,4.38,107,9.72,1.69,108/2
2019-08-21,2338,27.10,3.06,107,60.22,2.08,108/2
2019-08-21,2340,23.00,2.17,107,16.91,1.35,108/2
2019-08-21,2342,19.60,1.38,107,,1.40,108/2
2019-08-21,2344,16.90,5.92,107,14.70,1.14,108/2
2019-08-21,2345,156.00,2.56,107,22.97,8.45,108/2
2019-08-21,2347,38.30,5.22,107,10.49,1.30,108/2
2019-08-21,2348,46.55,8.16,107,8.68,3.03,108/2
2019-08-21,2349,8.77,0.00,107,,1.25,108/2
2019-08-21,2351,57.90,4.84,107,14.19,1.91,108/2
2019-08-21,2352,19.45,4.37,107,9.17,1.15,108/2
2019-08-21,2353,16.85,4.57,107,19.82,0.88,108/2
2019-08-21,2354,63.30,5.06,107,9.80,0.89,108/2
2019-08-21,2355,31.30,1.60,107,15.50,0.80,108/2
2019-08-21,2356,20.90,7.18,107,12.37,1.40,108/2
2019-08-21,2357,199.00,7.54,107,33.67,0.92,108/2
2019-08-21,2358,13.70,0.00,107,54.80,1.05,108/2
2019-08-21,2359,21.70,5.07,107,11.19,0.83,108/2
2019-08-21,2360,148.50,2.81,107,33.30,4.54,108/2
2019-08-21,2362,30.45,3.28,107,18.57,0.44,108/2
2019-08-21,2363,8.15,0.00,107,,0.63,108/2
2019-08-21,2364,2.27,0.00,107,,1.53,108/2
2019-08-21,2365,8.10,2.47,107,73.64,0.63,108/2
2019-08-21,2367,23.35,1.71,107,11.85,1.40,108/2
2019-08-21,2368,13.15,0.00,107,,1.05,108/2
2019-08-21,2369,8.91,2.24,107,,0.63,108/2
2019-08-21,2371,17.60,0.00,107,,1.27,108/2
2019-08-21,2373,95.70,6.27,107,14.35,3.09,108/2
2019-08-21,2374,16.05,3.12,107,,0.63,108/2
2019-08-21,2375,35.60,8.43,107,118.67,0.96,108/2
2019-08-21,2376,53.10,5.65,107,33.19,1.47,108/2
2019-08-21,2377,89.30,5.60,107,15.89,2.66,108/2
2019-08-21,2379,211.00,3.32,107,18.71,4.33,108/2
2019-08-21,2380,3.55,0.00,107,,0.48,108/2
2019-08-21,2382,56.30,6.31,107,13.60,1.71,108/2
2019-08-21,2383,137.00,2.77,107,19.68,3.67,108/2
2019-08-21,2385,87.10,4.36,107,11.72,2.41,108/2
2019-08-21,2387,41.50,2.43,107,39.52,1.20,108/2
2019-08-21,2388,32.05,0.00,107,356.11,4.35,108/2
2019-08-21,2390,11.25,0.00,107,,1.09,108/2
2019-08-21,2392,34.85,4.30,107,9.24,0.78,108/2
2019-08-21,2393,28.10,5.34,107,16.53,0.74,108/2
2019-08-21,2395,269.50,2.52,107,27.47,6.60,108/2
2019-08-21,2397,87.90,6.01,107,15.61,3.36,108/2
2019-08-21,2399,11.55,0.00,107,,1.05,108/2
2019-08-21,2401,14.00,2.57,107,233.33,0.99,108/2
2019-08-21,2402,16.30,3.07,107,19.64,0.84,108/2
2019-08-21,2404,148.50,6.73,107,9.43,3.96,108/2
2019-08-21,2405,11.95,0.00,107,,1.23,108/2
2019-08-21,2406,8.22,0.00,107,,1.21,108/2
2019-08-21,2408,70.20,10.13,107,7.89,1.43,108/2
2019-08-21,2409,7.87,6.35,107,,0.39,108/2
2019-08-21,2412,107.50,4.17,107,24.66,2.33,108/2
2019-08-21,2413,16.45,0.00,107,,1.25,108/2
2019-08-21,2414,21.15,6.86,107,12.82,1.35,108/2
2019-08-21,2415,20.70,7.25,107,28.36,1.11,108/2
2019-08-21,2417,10.70,0.93,107,107.00,0.74,108/2
2019-08-21,2419,19.15,4.23,107,19.54,1.32,108/2
2019-08-21,2420,34.95,8.01,107,9.93,1.86,108/2
2019-08-21,2421,41.50,4.82,107,18.61,2.69,108/2
2019-08-21,2423,25.85,6.96,107,11.59,1.69,108/2
2019-08-21,2424,30.45,0.00,107,,2.90,108/2
2019-08-21,2425,28.30,5.30,107,22.28,1.76,108/2
2019-08-21,2426,15.65,7.67,107,31.94,1.31,108/2
2019-08-21,2427,10.25,3.90,107,16.27,0.89,108/2
2019-08-21,2428,80.60,4.71,107,9.57,1.73,108/2
2019-08-21,2429,17.15,0.00,107,,1.80,108/2
2019-08-21,2430,18.85,4.77,107,20.94,0.69,108/2
2019-08-21,2431,10.15,0.00,107,,0.87,108/2
2019-08-21,2433,48.30,7.25,107,11.72,1.70,108/2
2019-08-21,2434,5.17,0.00,107,,1.22,108/2
2019-08-21,2436,27.60,3.62,107,34.50,1.73,108/2
2019-08-21,2438,6.49,0.00,107,,1.07,108/2
2019-08-21,2439,152.50,5.57,107,9.68,2.82,108/2
2019-08-21,2440,8.02,0.00,107,,1.01,108/2
2019-08-21,2441,44.00,6.14,107,12.94,1.61,108/2
2019-08-21,2442,12.85,11.75,107,3.10,0.91,108/2
2019-08-21,2443,3.02,0.00,107,,0.51,108/2
2019-08-21,2444,20.15,0.00,107,,2.19,108/2
2019-08-21,2448,23.05,1.30,107,,0.52,108/2
2019-08-21,2449,33.95,3.98,107,20.21,1.72,108/2
2019-08-21,2450,30.60,4.74,107,24.29,1.42,108/2
2019-08-21,2451,65.80,7.60,107,16.92,1.52,108/2
2019-08-21,2453,16.20,3.09,107,16.53,0.93,108/2
2019-08-21,2454,347.00,2.59,107,26.73,1.91,108/2
2019-08-21,2455,97.90,2.55,107,47.52,7.09,108/2
2019-08-21,2456,75.40,10.60,107,7.41,0.79,108/2
2019-08-21,2457,8.92,0.00,107,,0.59,108/2
2019-08-21,2458,81.90,6.11,107,13.65,4.00,108/2
2019-08-21,2459,36.65,8.19,107,8.98,0.89,108/2
2019-08-21,2460,9.74,0.00,107,,0.65,108/2
2019-08-21,2461,23.00,1.78,107,53.49,1.30,108/2
2019-08-21,2462,32.30,1.55,107,26.92,1.82,108/2
2019-08-21,2464,42.55,7.76,107,8.86,2.11,108/2
2019-08-21,2465,11.55,0.00,107,,2.02,108/2
2019-08-21,2466,32.35,0.00,107,111.55,2.89,108/2
2019-08-21,2467,27.85,8.98,107,8.22,1.73,108/2
2019-08-21,2468,12.80,3.91,107,21.69,0.80,108/2
2019-08-21,2471,17.30,6.94,107,10.61,1.16,108/2
2019-08-21,2472,39.45,5.83,107,10.14,1.53,108/2
2019-08-21,2474,224.00,5.36,107,9.64,1.17,108/2
2019-08-21,2476,23.30,5.41,107,11.53,0.94,108/2
2019-08-21,2477,21.00,4.10,107,13.38,1.34,108/2
2019-08-21,2478,33.50,7.46,107,5.51,1.13,108/2
2019-08-21,2480,51.80,6.60,107,12.76,2.14,108/2
2019-08-21,2481,26.75,1.87,107,14.70,1.48,108/2
2019-08-21,2482,10.85,0.00,107,32.88,0.89,108/2
2019-08-21,2483,20.10,6.42,107,10.47,0.93,108/2
2019-08-21,2484,21.75,6.67,107,16.86,1.19,108/2
2019-08-21,2485,23.90,2.09,107,29.88,1.11,108/2
2019-08-21,2486,8.33,0.00,107,,0.52,108/2
2019-08-21,2488,37.70,6.63,107,9.29,1.53,108/2
2019-08-21,2489,10.95,0.00,107,36.50,0.73,108/2
2019-08-21,2491,8.24,0.00,107,,1.23,108/2
2019-08-21,2492,147.50,11.07,107,4.02,2.28,108/2
2019-08-21,2493,27.60,9.06,107,9.39,1.39,108/2
2019-08-21,2495,12.95,3.09,107,14.72,0.86,108/2
2019-08-21,2496,78.10,5.12,107,13.87,1.81,108/2
2019-08-21,2497,23.60,0.00,107,,1.87,108/2
2019-08-21,2498,33.95,1.12,107,,0.68,108/2
2019-08-21,2499,8.30,0.00,107,,0.81,108/2
2019-08-21,2501,20.45,10.27,107,7.55,1.03,108/2
2019-08-21,2504,8.04,3.11,107,19.14,0.56,108/2
2019-08-21,2505,12.60,3.97,107,96.92,1.08,108/2
2019-08-21,2506,11.70,1.37,107,22.50,0.61,108/2
2019-08-21,2509,28.95,4.84,107,3.65,1.15,108/2
2019-08-21,2511,10.95,5.94,107,13.04,0.75,108/2
2019-08-21,2514,15.30,1.63,107,8.45,0.77,108/2
2019-08-21,2515,7.44,2.69,107,53.14,0.57,108/2
2019-08-21,2516,5.86,0.00,107,17.76,0.53,108/2
2019-08-21,2520,29.85,3.35,107,15.23,1.27,108/2
2019-08-21,2524,29.00,0.00,107,10.36,0.89,108/2
2019-08-21,2527,23.60,5.08,107,8.55,0.95,108/2
2019-08-21,2528,18.00,0.00,107,,1.74,108/2
2019-08-21,2530,15.75,1.90,107,,1.35,108/2
2019-08-21,2534,20.20,0.00,107,13.12,1.01,108/2
2019-08-21,2535,19.90,8.14,107,10.70,0.87,108/2
2019-08-21,2536,20.15,4.96,107,22.64,0.59,108/2
2019-08-21,2537,8.29,0.00,107,,0.61,108/2
2019-08-21,2538,11.40,5.26,107,285.00,0.71,108/2
2019-08-21,2539,28.25,4.96,107,17.33,1.93,108/2
2019-08-21,2540,24.10,0.00,107,33.94,0.84,108/2
2019-08-21,2542,48.65,7.19,107,10.51,1.73,108/2
2019-08-21,2543,7.27,0.00,107,,0.88,108/2
2019-08-21,2545,30.75,5.85,107,18.41,1.00,108/2
2019-08-21,2546,35.60,8.43,107,7.62,1.48,108/2
2019-08-21,2547,12.40,8.06,107,5.41,0.99,108/2
2019-08-21,2548,80.30,6.23,107,24.94,1.57,108/2
2019-08-21,2597,54.10,8.87,107,12.08,2.10,108/2
2019-08-21,2601,12.15,0.82,107,5.73,0.80,108/2
2019-08-21,2603,12.50,0.00,107,34.72,0.84,108/2
2019-08-21,2605,16.00,3.13,107,,0.58,108/2
2019-08-21,2606,33.10,5.44,107,26.06,1.03,108/2
2019-08-21,2607,13.60,2.57,107,15.11,0.64,108/2
2019-08-21,2608,36.35,4.29,107,13.08,1.94,108/2
2019-08-21,2609,8.00,0.00,107,,1.18,108/2
2019-08-21,2610,9.22,2.28,107,54.24,0.91,108/2
2019-08-21,2611,7.98,5.14,107,14.25,0.54,108/2
2019-08-21,2612,32.60,4.91,107,12.49,0.63,108/2
2019-08-21,2613,13.45,2.08,107,134.50,0.62,108/2
2019-08-21,2614,9.95,10.05,107,,0.91,108/2
2019-08-21,2615,19.30,3.16,107,17.39,1.21,108/2
2019-08-21,2616,29.60,5.41,107,15.83,1.02,108/2
2019-08-21,2617,21.05,6.18,107,10.74,0.86,108/2
2019-08-21,2618,14.05,5.69,107,12.89,0.99,108/2
2019-08-21,2630,18.75,5.33,107,32.89,1.44,108/2
2019-08-21,2633,37.65,2.97,107,25.27,3.15,108/2
2019-08-21,2634,32.85,4.08,107,15.35,2.25,108/2
2019-08-21,2636,23.30,9.44,107,8.73,1.14,108/2
2019-08-21,2637,31.40,4.75,107,8.01,0.72,108/2
2019-08-21,2642,26.60,2.26,107,21.80,1.55,108/2
2019-08-21,2701,13.10,3.05,107,14.40,0.77,108/2
