date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-27,1476,250.50,4.39,108,15.99,3.79,108/4
2020-03-27,1477,105.50,6.73,107,12.18,2.55,108/4
2020-03-27,1503,39.60,4.04,108,13.20,0.87,108/3
2020-03-27,1504,23.50,4.21,108,14.16,0.81,108/4
2020-03-27,1506,9.55,0.00,107,,1.25,108/3
2020-03-27,1507,58.80,3.06,107,25.57,2.14,108/4
2020-03-27,1512,3.22,0.00,107,,1.13,108/3
2020-03-27,1513,21.80,4.59,107,14.73,1.21,108/3
2020-03-27,1514,15.80,7.59,108,10.97,1.11,108/3
2020-03-27,1515,41.40,7.25,108,5.91,2.19,108/4
2020-03-27,1516,13.10,2.98,108,32.75,1.15,108/4
2020-03-27,1517,6.49,3.08,108,108.17,0.47,108/4
2020-03-27,1519,24.10,4.15,108,15.35,1.86,108/4
2020-03-27,1521,53.20,7.52,108,11.25,2.13,108/4
2020-03-27,1522,20.10,6.97,108,9.01,0.94,108/4
2020-03-27,1524,8.65,4.62,108,10.30,0.66,108/4
2020-03-27,1525,41.40,4.83,108,8.57,0.75,108/3
2020-03-27,1526,16.00,5.00,108,11.94,0.96,108/4
2020-03-27,1527,38.30,10.44,107,9.25,1.37,108/4
2020-03-27,1528,5.60,1.79,108,,0.49,108/4
2020-03-27,1529,11.90,4.20,108,45.77,1.12,108/3
2020-03-27,1530,25.45,5.89,108,20.69,0.86,108/4
2020-03-27,1531,9.92,5.04,107,62.00,0.50,108/4
2020-03-27,1532,23.10,11.69,107,10.00,0.75,108/3
2020-03-27,1533,23.25,2.15,108,11.34,0.93,108/4
2020-03-27,1535,27.80,4.32,108,26.99,1.16,108/4
2020-03-27,1536,79.30,2.52,108,31.10,3.08,108/4
2020-03-27,1537,132.00,7.58,108,10.72,2.66,108/4
2020-03-27,1538,2.33,0.00,107,,0.55,108/3
2020-03-27,1539,13.80,13.04,107,12.90,0.69,108/4
2020-03-27,1540,15.00,6.67,108,11.11,0.89,108/4
2020-03-27,1541,28.70,3.48,107,13.29,1.84,108/3
2020-03-27,1558,117.00,7.52,108,10.48,1.49,108/4
2020-03-27,1560,51.30,6.82,107,13.46,1.69,108/4
2020-03-27,1568,13.60,3.68,108,50.37,0.91,108/4
2020-03-27,1582,64.80,6.94,108,8.52,1.46,108/4
2020-03-27,1583,53.00,5.66,108,13.70,1.32,108/3
2020-03-27,1587,9.87,3.04,107,197.40,0.56,108/4
2020-03-27,1589,51.00,0.98,108,33.12,0.70,108/4
2020-03-27,1590,443.00,1.18,107,30.72,4.61,108/4
2020-03-27,1592,11.25,0.00,107,,0.53,108/4
2020-03-27,1598,32.45,2.16,107,14.05,1.64,108/3
2020-03-27,1603,28.00,1.79,108,19.18,0.87,108/4
2020-03-27,1604,17.25,8.70,108,8.63,0.98,108/4
2020-03-27,1605,11.35,4.41,108,11.95,0.49,108/4
2020-03-27,1608,8.20,8.05,108,4.39,0.51,108/4
2020-03-27,1609,8.28,8.45,107,9.63,0.68,108/4
2020-03-27,1611,11.15,10.76,108,27.88,0.99,108/3
2020-03-27,1612,9.09,5.50,108,14.20,0.62,108/4
2020-03-27,1614,26.00,3.19,108,27.37,1.30,108/4
2020-03-27,1615,17.90,7.54,107,10.53,1.19,108/3
2020-03-27,1616,3.62,0.00,107,,0.44,108/3
2020-03-27,1617,9.73,3.08,108,15.69,0.84,108/4
2020-03-27,1618,6.47,4.64,107,,0.39,108/3
2020-03-27,1626,19.20,5.21,108,10.43,0.88,108/4
2020-03-27,1701,18.85,4.24,108,15.58,0.96,108/3
2020-03-27,1702,39.85,5.02,108,10.30,1.68,108/3
2020-03-27,1707,190.00,3.42,108,19.75,4.19,108/4
2020-03-27,1708,20.30,4.93,107,15.62,0.72,108/4
2020-03-27,1709,11.65,4.29,108,44.81,0.82,108/3
2020-03-27,1710,14.55,2.06,108,363.75,0.94,108/4
2020-03-27,1711,12.75,2.35,108,19.32,0.89,108/4
2020-03-27,1712,18.40,7.07,108,11.43,1.10,108/4
2020-03-27,1713,16.55,3.50,108,25.86,1.09,108/4
2020-03-27,1714,6.05,2.48,107,26.30,0.56,108/3
2020-03-27,1717,22.70,3.96,107,11.41,1.31,108/4
2020-03-27,1718,5.26,14.26,107,,0.31,108/4
2020-03-27,1720,36.10,4.16,108,17.11,1.71,108/4
2020-03-27,1721,8.78,0.00,107,,0.84,108/4
2020-03-27,1722,41.70,5.28,108,18.70,0.81,108/3
2020-03-27,1723,95.20,5.25,108,17.09,3.16,108/4
2020-03-27,1724,10.45,4.78,108,18.66,0.67,108/4
2020-03-27,1725,13.15,6.16,108,12.29,0.67,108/4
2020-03-27,1726,63.90,5.01,108,15.18,1.23,108/4
2020-03-27,1727,8.47,2.36,108,28.23,0.64,108/4
2020-03-27,1730,57.20,6.57,108,10.65,2.19,108/4
2020-03-27,1731,11.90,5.04,108,15.66,0.90,108/4
2020-03-27,1732,28.65,0.00,107,48.56,2.68,108/4
2020-03-27,1733,20.80,5.29,108,18.25,1.24,108/4
2020-03-27,1734,16.45,1.22,108,205.63,0.99,108/4
2020-03-27,1735,15.70,4.14,108,13.19,1.07,108/4
2020-03-27,1736,50.80,1.28,107,11.90,1.69,108/4
2020-03-27,1737,28.80,5.21,108,16.65,0.94,108/4
2020-03-27,1760,61.00,2.95,108,29.05,3.44,108/4
2020-03-27,1762,31.60,2.53,108,32.24,1.24,108/3
2020-03-27,1773,84.00,5.00,108,14.24,2.56,108/4
2020-03-27,1776,17.40,4.60,107,37.02,1.22,108/3
2020-03-27,1783,15.60,4.36,107,17.93,1.27,108/4
2020-03-27,1786,46.15,4.03,108,22.19,1.97,108/4
2020-03-27,1789,25.35,1.07,108,93.89,1.95,108/4
2020-03-27,1795,57.50,0.00,107,21.06,1.81,108/4
2020-03-27,1802,7.42,4.04,107,,0.54,108/4
2020-03-27,1805,8.97,0.00,107,,1.35,108/4
2020-03-27,1806,3.99,0.00,107,,0.28,108/3
2020-03-27,1808,54.50,5.50,108,25.59,3.05,108/4
2020-03-27,1809,7.63,2.62,108,,0.42,108/4
2020-03-27,1810,6.08,3.29,107,,0.40,108/3
2020-03-27,1817,27.10,6.27,108,10.93,1.16,108/4
2020-03-27,1902,19.95,1.75,107,21.45,1.27,108/4
2020-03-27,1903,30.65,0.00,107,,3.11,108/3
2020-03-27,1904,20.10,5.97,108,9.66,0.94,108/4
2020-03-27,1905,6.83,5.12,107,,0.50,108/4
2020-03-27,1906,11.10,4.50,108,13.88,0.43,108/4
2020-03-27,1907,11.70,5.98,108,8.48,0.49,108/4
2020-03-27,1909,11.40,2.63,108,25.91,0.64,108/4
2020-03-27,2002,19.40,2.58,108,34.04,0.99,108/4
2020-03-27,2006,21.10,6.40,108,13.53,0.88,108/4
2020-03-27,2007,3.75,0.00,107,,0.73,108/4
2020-03-27,2008,12.30,0.00,107,,1.01,108/4
2020-03-27,2009,6.28,0.00,107,,0.61,108/4
2020-03-27,2010,8.60,3.49,108,23.24,0.55,108/4
2020-03-27,2012,16.75,7.16,108,10.47,1.20,108/4
2020-03-27,2013,19.50,4.15,108,23.78,0.88,108/4
2020-03-27,2014,6.60,1.52,107,660.00,0.65,108/4
2020-03-27,2015,46.75,6.42,108,13.87,1.49,108/4
2020-03-27,2017,6.25,6.40,107,,0.56,108/4
2020-03-27,2020,15.10,9.27,107,7.70,1.07,108/4
2020-03-27,2022,3.49,0.00,107,,0.39,108/4
2020-03-27,2023,7.90,3.80,107,,0.58,108/4
2020-03-27,2024,11.80,1.27,108,65.56,1.01,108/4
2020-03-27,2025,1.47,0.00,107,,0.66,108/4
2020-03-27,2027,26.70,4.49,108,9.71,1.18,108/3
2020-03-27,2028,9.11,0.00,107,15.18,1.22,108/4
2020-03-27,2029,15.00,1.00,108,136.36,0.56,108/4
2020-03-27,2030,9.71,5.15,108,10.33,0.70,108/4
2020-03-27,2031,20.80,3.85,108,53.33,1.03,108/4
2020-03-27,2032,7.27,4.81,108,20.19,0.57,108/4
2020-03-27,2033,8.29,2.41,108,18.42,0.66,108/4
2020-03-27,2034,21.95,8.20,107,11.99,1.15,108/3
2020-03-27,2038,4.98,0.00,107,,0.30,108/4
2020-03-27,2049,198.50,3.68,107,32.92,2.59,108/4
2020-03-27,2059,291.00,2.75,108,17.80,2.59,108/4
2020-03-27,2062,19.75,0.51,108,45.93,0.61,108/4
2020-03-27,2069,13.25,18.87,107,265.00,0.62,108/4
2020-03-27,2101,38.45,3.25,108,27.08,2.88,108/4
2020-03-27,2102,12.25,0.00,107,,0.73,108/3
2020-03-27,2103,14.55,3.44,108,16.17,0.81,108/4
2020-03-27,2104,19.85,1.01,108,16.54,0.64,108/4
2020-03-27,2105,31.00,3.23,108,28.97,1.30,108/4
2020-03-27,2106,25.90,3.09,108,21.95,1.20,108/3
2020-03-27,2107,14.70,5.44,108,9.55,0.48,108/4
2020-03-27,2108,25.60,7.03,108,8.83,1.50,108/4
2020-03-27,2109,11.25,0.00,107,,1.37,108/3
2020-03-27,2114,72.70,6.88,108,12.91,2.19,108/4
2020-03-27,2115,35.10,7.69,108,12.49,1.31,108/4
2020-03-27,2201,16.30,4.11,107,,0.37,108/3
2020-03-27,2204,25.90,6.56,107,14.08,0.34,108/3
2020-03-27,2206,19.40,5.15,107,9.65,1.11,108/3
2020-03-27,2207,477.00,2.94,108,22.13,4.45,108/4
2020-03-27,2208,17.25,0.00,107,,1.26,108/4
2020-03-27,2227,231.50,7.63,107,9.54,3.22,108/4
2020-03-27,2228,73.50,6.80,108,8.49,1.41,108/4
2020-03-27,2231,119.00,5.88,108,14.95,3.55,108/4
2020-03-27,2233,49.70,8.05,107,9.80,1.15,108/4
2020-03-27,2236,14.40,7.08,107,5.93,0.54,108/3
2020-03-27,2239,50.80,8.86,107,8.73,0.57,108/3
2020-03-27,2243,9.08,0.00,107,,0.44,108/3
2020-03-27,2301,40.95,7.81,108,10.16,1.31,108/4
2020-03-27,2302,6.38,0.00,107,53.17,0.65,108/3
2020-03-27,2303,14.00,5.36,108,16.87,0.79,108/4
2020-03-27,2305,4.15,0.00,107,415.00,0.39,108/4
2020-03-27,2308,118.00,4.24,108,13.26,2.19,108/4
2020-03-27,2312,9.85,3.05,107,17.91,0.84,108/3
2020-03-27,2313,30.80,3.90,108,9.60,1.43,108/4
2020-03-27,2314,15.15,1.32,107,,1.29,108/3
2020-03-27,2316,23.45,2.13,108,8.59,0.65,108/4
2020-03-27,2317,70.10,5.71,107,7.47,0.81,108/3
2020-03-27,2321,1.16,0.00,107,,1.08,108/3
2020-03-27,2323,6.53,0.00,107,5.94,0.39,108/3
2020-03-27,2324,17.40,6.90,107,11.45,0.72,108/3
2020-03-27,2327,280.50,5.35,108,17.26,2.59,108/4
2020-03-27,2328,16.15,6.19,108,8.12,0.76,108/4
2020-03-27,2329,9.42,0.00,107,8.64,0.86,108/3
2020-03-27,2330,273.00,3.48,108,20.50,4.37,108/4
2020-03-27,2331,8.30,0.00,107,166.00,0.42,108/3
2020-03-27,2332,10.30,1.94,107,,0.79,108/4
2020-03-27,2337,25.90,4.63,108,15.79,1.46,108/4
2020-03-27,2338,24.20,4.42,108,11.15,1.61,108/4
2020-03-27,2340,17.70,5.65,108,11.06,0.92,108/4
2020-03-27,2342,20.20,1.34,107,,1.55,108/3
2020-03-27,2344,11.65,0.86,108,36.41,0.76,108/4
2020-03-27,2345,156.50,3.96,108,17.56,6.80,108/4
2020-03-27,2347,36.60,7.10,108,8.95,1.23,108/4
2020-03-27,2348,47.15,9.54,108,9.07,2.74,108/3
2020-03-27,2349,4.15,0.00,107,,0.61,108/3
2020-03-27,2351,38.25,4.71,108,14.17,1.24,108/4
2020-03-27,2352,15.10,5.63,107,7.48,0.87,108/3
2020-03-27,2353,14.75,5.22,108,16.95,0.77,108/4
2020-03-27,2354,49.55,6.46,107,7.73,0.70,108/3
2020-03-27,2355,20.80,4.81,108,12.53,0.53,108/4
2020-03-27,2356,21.75,5.98,108,14.12,1.41,108/4
2020-03-27,2357,192.00,7.29,108,11.75,0.81,108/4
2020-03-27,2358,10.80,0.00,107,1080.00,0.82,108/4
2020-03-27,2359,15.90,5.03,108,8.55,0.60,108/4
2020-03-27,2360,120.50,2.49,108,27.14,3.47,108/4
2020-03-27,2362,28.20,3.55,107,13.56,0.42,108/3
2020-03-27,2363,7.98,22.56,108,,0.55,108/4
2020-03-27,2364,1.89,0.00,107,,1.35,108/4
2020-03-27,2365,6.99,5.72,108,87.38,0.56,108/3
2020-03-27,2367,18.55,2.16,107,6.63,1.02,108/4
2020-03-27,2368,23.10,0.00,107,96.25,1.74,108/4
2020-03-27,2369,8.10,2.47,107,,0.59,108/4
2020-03-27,2371,19.40,0.00,107,,1.31,108/3
2020-03-27,2373,84.20,7.13,108,13.34,2.69,108/3
2020-03-27,2374,10.40,4.81,107,,0.43,108/3
2020-03-27,2375,29.65,1.69,108,25.13,0.80,108/3
2020-03-27,2376,46.85,6.40,107,15.36,1.23,108/4
2020-03-27,2377,84.10,5.95,107,12.72,2.29,108/4
2020-03-27,2379,201.00,3.48,107,16.35,3.84,108/3
2020-03-27,2380,3.11,0.00,107,,0.36,108/3
2020-03-27,2382,60.20,5.90,107,14.90,1.77,108/3
2020-03-27,2383,105.50,5.69,108,10.40,2.49,108/4
2020-03-27,2385,76.60,7.70,108,9.15,1.96,108/4
2020-03-27,2387,24.00,4.17,108,600.00,0.74,108/4
2020-03-27,2388,19.25,0.00,107,213.89,2.69,108/4
2020-03-27,2390,7.38,0.00,107,,0.73,108/3
2020-03-27,2392,28.90,5.19,107,6.22,0.64,108/3
2020-03-27,2393,24.20,5.79,108,13.01,0.64,108/4
2020-03-27,2395,252.00,3.49,108,24.02,5.48,108/4
2020-03-27,2397,61.50,8.59,107,11.16,2.20,108/4
2020-03-27,2399,7.92,0.00,107,,0.72,108/3
2020-03-27,2401,8.60,4.19,107,,0.61,108/3
2020-03-27,2402,10.80,4.63,108,14.59,0.57,108/4
2020-03-27,2404,161.50,8.05,108,10.93,3.59,108/4
2020-03-27,2405,7.10,0.00,107,,0.73,108/3
2020-03-27,2406,8.68,0.00,107,,0.79,108/3
2020-03-27,2408,55.00,2.75,108,17.08,1.10,108/4
2020-03-27,2409,6.77,7.39,107,,0.36,108/4
2020-03-27,2412,107.50,3.93,108,25.41,2.22,108/4
2020-03-27,2413,9.60,0.00,107,,0.75,108/3
2020-03-27,2414,20.70,7.25,108,11.37,1.26,108/4
2020-03-27,2415,11.50,4.35,108,18.55,0.63,108/4
2020-03-27,2417,9.50,1.05,108,135.71,0.66,108/3
2020-03-27,2419,16.65,4.80,108,24.49,1.08,108/4
2020-03-27,2420,28.85,6.93,108,9.04,1.43,108/4
2020-03-27,2421,30.45,6.57,108,11.24,1.81,108/4
2020-03-27,2423,21.25,7.06,108,9.88,1.32,108/4
2020-03-27,2424,20.90,0.00,107,,2.25,108/3
2020-03-27,2425,26.70,5.62,107,19.93,1.60,108/3
2020-03-27,2426,9.35,3.21,108,77.92,0.79,108/3
2020-03-27,2427,9.64,3.63,108,15.30,0.81,108/4
2020-03-27,2428,73.10,5.75,108,8.39,1.47,108/4
2020-03-27,2429,18.50,0.00,107,,2.01,108/3
2020-03-27,2430,13.80,7.25,108,13.94,0.50,108/3
2020-03-27,2431,6.75,0.00,107,84.38,0.57,108/4
2020-03-27,2433,47.95,7.92,108,11.36,1.64,108/3
2020-03-27,2434,5.36,0.00,107,,1.66,108/3
2020-03-27,2436,21.90,6.85,108,11.77,1.29,108/4
2020-03-27,2438,5.60,0.00,107,,0.92,108/3
2020-03-27,2439,121.50,6.35,108,9.95,1.98,108/4
2020-03-27,2440,7.40,0.00,107,,0.97,108/3
2020-03-27,2441,38.35,6.00,108,11.52,1.31,108/4
2020-03-27,2442,6.45,23.41,107,9.08,0.50,108/4
2020-03-27,2443,2.86,0.00,107,,0.53,108/3
2020-03-27,2444,14.35,0.00,107,,1.52,108/4
2020-03-27,2448,26.30,1.14,107,,0.63,108/4
2020-03-27,2449,31.00,5.81,108,12.45,1.45,108/4
2020-03-27,2450,26.25,5.52,107,16.51,1.16,108/4
2020-03-27,2451,68.30,6.59,108,16.95,1.51,108/4
2020-03-27,2453,13.75,7.27,108,10.66,0.76,108/4
2020-03-27,2454,340.00,2.65,107,26.23,1.73,108/3
2020-03-27,2455,77.50,3.23,108,27.88,5.06,108/4
2020-03-27,2456,79.10,4.42,108,17.01,0.83,108/4
2020-03-27,2457,5.82,0.00,107,,0.40,108/4
2020-03-27,2458,82.40,7.89,108,9.61,3.13,108/4
2020-03-27,2459,37.05,8.10,108,9.40,0.91,108/3
2020-03-27,2460,6.75,0.00,107,,0.51,108/4
2020-03-27,2461,12.70,3.23,107,33.42,0.74,108/3
2020-03-27,2462,24.50,2.04,107,17.63,1.36,108/3
2020-03-27,2464,30.20,8.28,108,8.65,1.45,108/4
2020-03-27,2465,6.55,0.00,107,,1.12,108/4
2020-03-27,2466,32.10,0.00,107,178.33,2.91,108/3
2020-03-27,2467,25.15,9.94,108,8.82,1.49,108/3
2020-03-27,2468,12.30,4.07,108,19.52,0.76,108/3
2020-03-27,2471,17.80,7.98,108,10.53,1.13,108/4
2020-03-27,2472,27.45,5.46,108,8.19,1.05,108/4
2020-03-27,2474,191.00,6.28,107,13.06,0.99,108/4
2020-03-27,2476,18.55,7.01,108,10.36,0.74,108/4
2020-03-27,2477,19.95,8.02,108,9.41,1.22,108/4
2020-03-27,2478,52.60,4.75,107,19.34,1.43,108/4
2020-03-27,2480,51.80,8.59,108,12.33,1.97,108/4
2020-03-27,2481,17.95,5.85,108,11.29,0.96,108/4
2020-03-27,2482,9.62,0.00,107,24.67,0.78,108/4
2020-03-27,2483,16.20,6.17,108,11.33,0.74,108/4
2020-03-27,2484,15.60,6.09,108,20.53,0.85,108/4
2020-03-27,2485,12.95,3.86,107,,0.62,108/4
2020-03-27,2486,5.97,0.00,107,,0.39,108/3
2020-03-27,2488,25.85,8.90,108,7.39,1.00,108/4
2020-03-27,2489,6.70,0.00,107,670.00,0.46,108/4
2020-03-27,2491,7.30,0.00,107,,1.09,108/3
2020-03-27,2492,160.50,10.17,107,11.71,2.30,108/4
2020-03-27,2493,26.40,9.47,108,13.20,1.29,108/4
2020-03-27,2495,10.75,5.58,108,14.73,0.70,108/4
2020-03-27,2496,52.00,2.88,108,11.79,1.14,108/4
2020-03-27,2497,13.85,0.00,107,1385.00,1.14,108/4
2020-03-27,2498,27.95,1.36,107,,0.66,108/4
2020-03-27,2499,5.85,0.00,107,,0.59,108/3
2020-03-27,2501,16.70,12.57,107,14.03,0.85,108/3
2020-03-27,2504,10.85,2.30,107,22.14,0.76,108/3
2020-03-27,2505,17.30,2.89,107,115.33,1.49,108/3
2020-03-27,2506,8.90,1.80,107,14.83,0.47,108/3
2020-03-27,2509,19.70,3.55,108,9.12,0.91,108/4
2020-03-27,2511,9.18,5.45,108,15.56,0.62,108/4
2020-03-27,2514,13.50,1.85,107,21.77,0.70,108/3
2020-03-27,2515,5.67,3.53,107,43.62,0.44,108/3
2020-03-27,2516,3.83,0.00,107,25.53,0.35,108/4
2020-03-27,2520,21.80,6.88,108,7.06,0.91,108/3
2020-03-27,2524,30.35,0.00,107,9.54,0.90,108/3
2020-03-27,2527,17.20,10.47,108,4.70,0.60,108/3
2020-03-27,2528,17.15,0.00,107,,1.61,108/4
2020-03-27,2530,15.75,1.90,107,,1.36,108/3
2020-03-27,2534,14.95,3.34,108,8.26,0.73,108/3
2020-03-27,2535,19.55,7.26,108,9.22,0.82,108/4
2020-03-27,2536,19.90,5.03,107,11.64,0.56,108/3
2020-03-27,2537,7.42,0.00,107,,0.55,108/3
2020-03-27,2538,8.84,6.79,107,80.36,0.55,108/3
2020-03-27,2539,31.00,9.35,108,9.66,1.99,108/4
2020-03-27,2540,17.90,0.00,107,36.53,0.62,108/3
2020-03-27,2542,39.55,10.11,108,14.87,1.48,108/4
2020-03-27,2543,6.90,0.00,107,,0.84,108/3
2020-03-27,2545,27.00,4.44,108,21.43,0.89,108/3
2020-03-27,2546,34.15,8.78,108,8.00,1.37,108/3
2020-03-27,2547,8.85,6.78,108,19.67,0.69,108/4
2020-03-27,2548,81.90,9.16,108,7.22,1.36,108/4
2020-03-27,2597,58.40,7.71,108,11.61,2.04,108/4
2020-03-27,2601,8.15,1.23,107,4.22,0.56,108/3
2020-03-27,2603,9.40,0.00,107,470.00,0.65,108/4
2020-03-27,2605,10.55,4.74,107,70.33,0.40,108/4
2020-03-27,2606,25.55,7.44,108,13.31,0.80,108/4
2020-03-27,2607,11.55,2.60,108,14.62,0.54,108/4
2020-03-27,2608,35.25,4.43,107,12.11,1.80,108/3
2020-03-27,2609,5.18,0.00,107,,0.84,108/3
2020-03-27,2610,6.80,3.09,107,,0.65,108/4
2020-03-27,2611,5.81,7.06,107,11.86,0.39,108/3
2020-03-27,2612,21.35,3.75,108,13.02,0.42,108/4
2020-03-27,2613,10.60,1.60,108,40.77,0.48,108/4
2020-03-27,2614,10.15,9.85,107,,0.93,108/3
2020-03-27,2615,13.90,5.76,108,11.58,0.86,108/3
2020-03-27,2616,28.75,6.26,108,13.43,0.97,108/4
2020-03-27,2617,13.65,9.52,107,9.48,0.56,108/4
2020-03-27,2618,9.10,2.75,108,11.10,0.62,108/4
2020-03-27,2630,11.90,0.67,108,32.16,0.89,108/4
2020-03-27,2633,29.45,4.14,108,20.74,2.33,108/4
2020-03-27,2634,26.65,5.03,107,13.39,1.71,108/4
2020-03-27,2636,19.25,6.75,108,8.95,0.93,108/4
2020-03-27,2637,21.40,7.01,108,6.71,0.50,108/4
