date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-31,1432,14.15,0.00,109,,1.63,110/4
2022-03-31,1434,28.20,3.55,110,22.20,0.76,110/4
2022-03-31,1435,48.50,0.00,109,,5.76,110/3
2022-03-31,1436,63.20,6.58,110,12.49,2.01,110/4
2022-03-31,1437,27.70,3.25,110,12.31,0.83,110/4
2022-03-31,1438,30.80,0.00,109,73.33,1.98,110/4
2022-03-31,1439,23.85,0.84,110,17.16,0.97,110/4
2022-03-31,1440,23.40,3.42,110,13.22,1.40,110/4
2022-03-31,1441,8.40,0.00,109,,1.14,110/4
2022-03-31,1442,23.50,5.11,110,16.67,1.47,110/4
2022-03-31,1443,16.30,0.00,109,9.94,1.54,110/4
2022-03-31,1444,11.15,0.00,109,16.16,0.98,110/4
2022-03-31,1445,15.60,1.28,109,,1.24,110/4
2022-03-31,1446,31.40,0.96,110,,2.82,110/4
2022-03-31,1447,9.27,0.00,109,28.97,0.81,110/4
2022-03-31,1449,13.60,0.00,109,20.61,1.07,110/4
2022-03-31,1451,20.35,2.95,109,16.54,0.54,110/4
2022-03-31,1452,24.60,8.13,110,9.28,1.15,110/4
2022-03-31,1453,10.20,2.94,110,9.71,0.74,110/4
2022-03-31,1454,14.35,3.48,110,358.75,1.08,110/4
2022-03-31,1455,17.10,4.68,110,9.88,1.24,110/4
2022-03-31,1456,21.00,7.14,110,4.33,1.13,110/4
2022-03-31,1457,18.35,5.45,110,20.39,0.89,110/4
2022-03-31,1459,11.35,1.76,110,5.65,1.04,110/4
2022-03-31,1460,8.57,0.00,109,31.74,0.85,110/4
2022-03-31,1463,13.85,2.89,110,28.27,1.04,110/4
2022-03-31,1464,15.35,1.95,109,31.98,1.27,110/4
2022-03-31,1465,12.40,2.42,110,,0.79,110/4
2022-03-31,1466,15.00,6.67,110,9.38,0.95,110/4
2022-03-31,1467,13.90,5.04,109,,1.11,110/4
2022-03-31,1468,12.25,0.00,109,204.17,1.67,110/4
2022-03-31,1470,22.20,3.60,110,29.21,1.89,110/4
2022-03-31,1471,7.52,0.00,109,,1.10,110/4
2022-03-31,1472,0.00,0.00,109,,2.79,110/4
2022-03-31,1473,18.70,0.53,110,,0.90,110/4
2022-03-31,1474,15.05,3.32,110,13.56,0.94,110/4
2022-03-31,1475,65.30,0.00,109,52.24,6.14,110/4
2022-03-31,1476,477.50,2.51,110,25.45,6.19,110/4
2022-03-31,1477,205.50,4.62,110,18.72,3.62,110/4
2022-03-31,1503,52.10,3.45,110,15.06,1.03,110/4
2022-03-31,1504,32.15,4.20,110,13.51,0.76,110/4
2022-03-31,1506,13.80,0.00,109,57.50,2.39,110/4
2022-03-31,1507,64.60,2.63,110,34.18,2.23,110/4
2022-03-31,1512,4.10,0.00,109,,13.67,110/4
2022-03-31,1513,54.70,5.12,110,13.05,2.24,110/4
2022-03-31,1514,27.80,4.50,110,17.38,1.77,110/4
2022-03-31,1515,45.20,6.64,110,7.79,1.94,110/4
2022-03-31,1516,30.05,5.16,110,17.47,2.35,110/4
2022-03-31,1517,24.05,3.33,110,12.03,1.47,110/4
2022-03-31,1519,41.10,2.43,110,37.03,3.08,110/4
2022-03-31,1521,38.55,1.56,110,35.69,1.69,110/4
2022-03-31,1522,18.65,2.68,110,32.72,0.81,110/4
2022-03-31,1524,10.70,2.80,110,28.16,0.79,110/4
2022-03-31,1525,61.30,3.43,110,14.67,1.01,110/4
2022-03-31,1526,48.20,5.39,110,11.00,2.24,110/4
2022-03-31,1527,42.75,5.61,110,12.69,1.39,110/4
2022-03-31,1528,9.75,1.03,110,8.55,0.86,110/4
2022-03-31,1529,24.50,2.04,109,32.24,2.05,110/3
2022-03-31,1530,30.90,4.85,110,22.89,0.98,110/4
2022-03-31,1531,15.15,4.62,110,16.12,0.76,110/4
2022-03-31,1532,34.30,6.15,110,10.65,1.01,110/4
2022-03-31,1533,59.30,0.51,110,67.39,2.38,110/4
2022-03-31,1535,43.05,6.04,110,13.21,1.65,110/4
2022-03-31,1536,81.50,1.68,110,66.80,2.64,110/4
2022-03-31,1537,137.50,5.09,110,18.21,2.98,110/4
2022-03-31,1538,8.51,0.00,109,,6.65,110/4
2022-03-31,1539,18.45,4.34,110,13.67,0.90,110/4
2022-03-31,1540,14.60,2.05,110,,0.97,110/4
2022-03-31,1541,43.60,5.73,110,11.47,1.94,110/4
2022-03-31,1558,139.50,6.09,110,16.07,1.72,110/4
2022-03-31,1560,127.00,2.20,109,26.79,3.81,110/4
2022-03-31,1568,20.40,1.47,110,70.34,1.40,110/4
2022-03-31,1582,72.00,7.36,110,35.47,1.57,110/4
2022-03-31,1583,56.00,4.46,110,17.02,1.22,110/4
2022-03-31,1587,23.95,4.18,110,16.07,1.28,110/4
2022-03-31,1589,63.00,0.95,110,32.31,0.80,110/4
2022-03-31,1590,931.00,1.43,110,28.90,5.30,110/4
2022-03-31,1597,83.50,2.99,110,21.86,2.95,110/4
2022-03-31,1598,49.30,15.15,109,14.09,1.56,110/4
2022-03-31,1603,29.35,1.70,110,16.49,0.80,110/4
2022-03-31,1604,32.30,8.36,110,7.01,1.41,110/4
2022-03-31,1605,29.40,5.44,110,6.89,0.95,110/4
2022-03-31,1608,22.60,6.64,110,6.91,1.23,110/4
2022-03-31,1609,28.75,2.43,109,13.01,1.87,110/4
2022-03-31,1611,19.15,4.18,110,22.27,1.40,110/4
2022-03-31,1612,32.15,3.73,109,3.76,1.30,110/4
2022-03-31,1614,37.80,3.25,110,26.62,1.79,110/4
2022-03-31,1615,33.25,7.22,109,10.17,1.86,110/4
2022-03-31,1616,10.20,0.00,109,20.40,1.21,110/4
2022-03-31,1617,18.15,4.96,110,12.52,1.38,110/4
2022-03-31,1618,13.25,2.26,109,10.95,0.60,110/4
2022-03-31,1626,19.85,5.04,109,,1.05,110/4
2022-03-31,1701,22.20,4.05,110,12.76,0.85,110/4
2022-03-31,1702,48.70,4.52,110,11.27,1.33,110/4
2022-03-31,1707,146.50,4.16,110,16.69,2.41,110/4
2022-03-31,1708,55.60,3.60,110,20.67,2.29,110/4
2022-03-31,1709,27.70,6.14,110,13.92,1.73,110/4
2022-03-31,1710,22.80,3.07,110,22.14,1.56,110/4
2022-03-31,1711,26.00,1.92,110,30.23,1.62,110/4
2022-03-31,1712,33.75,5.33,110,15.41,1.90,110/4
2022-03-31,1713,24.20,3.51,110,23.27,1.51,110/4
2022-03-31,1714,10.45,4.02,110,14.51,0.83,110/4
2022-03-31,1717,36.35,4.13,110,12.71,1.86,110/4
2022-03-31,1718,9.29,5.38,109,,0.53,110/4
2022-03-31,1720,42.80,5.84,110,10.81,1.76,110/4
2022-03-31,1721,23.30,2.15,109,,1.85,110/4
2022-03-31,1722,73.30,3.82,110,23.65,1.36,110/4
2022-03-31,1723,116.50,3.43,110,24.63,3.68,110/4
2022-03-31,1725,27.20,4.52,110,15.45,1.14,110/4
2022-03-31,1726,73.60,4.76,110,13.50,1.29,110/4
2022-03-31,1727,50.80,1.02,110,27.31,3.73,110/4
2022-03-31,1730,61.90,4.85,110,14.95,2.29,110/4
2022-03-31,1731,19.90,5.88,110,16.05,1.32,110/4
2022-03-31,1732,48.05,0.73,110,104.46,4.20,110/4
2022-03-31,1733,26.15,4.97,110,12.95,1.49,110/4
2022-03-31,1734,28.25,0.71,110,,1.74,110/4
2022-03-31,1735,18.00,2.78,109,180.00,1.25,110/4
2022-03-31,1736,54.50,2.06,109,419.23,1.95,110/4
2022-03-31,1737,34.25,4.38,110,17.39,1.08,110/4
2022-03-31,1752,37.60,4.79,110,19.38,1.70,110/4
2022-03-31,1760,107.50,1.40,110,88.11,4.77,110/4
2022-03-31,1762,52.90,2.46,110,10.23,1.42,110/4
2022-03-31,1773,224.00,2.46,110,27.72,6.60,110/4
2022-03-31,1776,21.65,6.93,110,10.67,1.45,110/4
2022-03-31,1783,43.45,2.30,110,38.11,2.93,110/4
2022-03-31,1786,42.45,3.35,110,27.56,1.94,110/4
2022-03-31,1789,23.30,2.06,110,75.16,1.75,110/4
2022-03-31,1795,135.50,1.42,110,25.33,3.21,110/4
2022-03-31,1802,25.20,7.22,110,6.38,1.36,110/4
2022-03-31,1805,13.70,0.00,109,,2.30,110/4
2022-03-31,1806,12.65,7.91,110,5.52,0.84,110/4
2022-03-31,1808,57.50,6.09,110,13.50,3.38,110/4
2022-03-31,1809,14.35,1.74,110,57.40,0.83,110/4
2022-03-31,1810,16.40,1.22,109,4.92,0.83,110/4
2022-03-31,1817,35.90,5.57,110,11.69,1.45,110/4
2022-03-31,1903,60.60,0.00,109,189.38,1.86,110/4
2022-03-31,1904,35.00,5.43,110,9.78,1.42,110/4
2022-03-31,1905,22.40,1.79,110,49.78,1.57,110/4
2022-03-31,1906,19.95,3.01,110,16.35,0.44,110/4
2022-03-31,1907,34.20,4.39,110,10.93,1.11,110/4
2022-03-31,1909,21.40,5.61,110,11.63,1.00,110/4
2022-03-31,2002,38.95,7.96,110,9.57,1.70,110/4
2022-03-31,2006,70.40,9.09,110,8.70,1.74,110/4
2022-03-31,2007,19.70,0.00,109,985.00,1.40,110/4
2022-03-31,2008,19.65,0.00,109,93.57,1.33,110/4
2022-03-31,2009,44.65,2.24,110,37.84,2.49,110/4
2022-03-31,2010,24.30,5.35,110,12.93,1.39,110/4
2022-03-31,2012,30.30,6.60,110,10.78,2.04,110/4
2022-03-31,2013,57.60,3.47,110,23.32,2.22,110/4
2022-03-31,2014,46.15,6.07,110,10.44,2.94,110/4
2022-03-31,2015,96.50,5.18,110,13.90,2.54,110/4
2022-03-31,2017,19.35,6.20,110,9.72,1.28,110/4
2022-03-31,2020,32.35,5.26,109,9.19,1.99,110/4
2022-03-31,2022,13.20,0.00,109,14.83,1.83,110/4
2022-03-31,2023,24.75,0.00,109,9.00,1.49,110/4
2022-03-31,2024,24.10,4.98,110,16.39,1.88,110/4
2022-03-31,2025,5.73,0.00,109,5.85,2.30,110/4
2022-03-31,2027,49.00,3.88,110,8.96,1.77,110/4
2022-03-31,2028,41.75,5.99,110,8.17,2.91,110/4
2022-03-31,2029,34.05,7.49,110,8.64,1.10,110/4
2022-03-31,2030,33.00,6.06,110,7.69,1.87,110/4
2022-03-31,2031,67.80,5.90,110,8.00,2.00,110/4
2022-03-31,2032,33.15,3.56,110,25.90,2.39,110/4
2022-03-31,2033,23.45,0.85,110,130.28,1.81,110/4
2022-03-31,2034,35.10,4.27,110,12.40,1.66,110/4
2022-03-31,2038,34.05,4.41,110,13.41,1.71,110/4
2022-03-31,2049,240.00,1.88,110,23.17,2.70,110/4
2022-03-31,2059,437.00,2.49,110,20.09,3.30,110/4
2022-03-31,2062,27.05,1.85,110,12.41,0.83,110/4
2022-03-31,2069,34.65,1.59,109,7.72,1.34,110/4
2022-03-31,2101,42.40,2.24,109,,3.14,110/4
2022-03-31,2102,27.15,0.07,109,,2.35,110/4
2022-03-31,2103,34.90,6.88,110,7.33,1.60,110/4
2022-03-31,2104,28.00,0.36,109,8.00,0.81,110/4
2022-03-31,2105,35.45,3.39,110,21.75,1.42,110/4
2022-03-31,2106,32.10,3.12,110,31.78,1.56,110/4
2022-03-31,2107,22.50,5.33,110,9.91,0.65,110/4
2022-03-31,2108,65.50,10.69,110,4.39,1.99,110/4
2022-03-31,2109,15.85,6.31,110,12.19,1.45,110/4
2022-03-31,2114,129.00,4.65,109,10.39,3.20,110/4
2022-03-31,2115,39.25,4.08,110,9.76,1.32,110/4
2022-03-31,2201,40.70,3.69,110,8.57,0.77,110/4
2022-03-31,2204,60.60,9.08,110,8.03,0.79,110/4
2022-03-31,2206,28.80,4.51,110,12.47,1.48,110/4
2022-03-31,2207,598.00,3.34,110,20.15,4.43,110/4
2022-03-31,2208,21.15,0.00,109,2115.00,1.49,110/4
2022-03-31,2211,61.70,4.86,110,20.16,1.11,110/4
2022-03-31,2227,251.50,7.37,109,24.93,3.97,110/4
2022-03-31,2228,67.60,2.96,110,21.46,1.35,110/4
2022-03-31,2231,158.00,1.27,110,37.35,5.46,110/4
2022-03-31,2233,106.50,3.51,109,11.83,2.06,110/4
2022-03-31,2236,26.60,16.92,110,18.10,1.06,110/4
2022-03-31,2239,72.40,3.45,110,12.84,0.78,110/4
2022-03-31,2241,45.50,1.32,109,,2.50,110/4
2022-03-31,2243,17.40,0.00,109,,1.63,110/4
2022-03-31,2247,212.00,5.66,110,13.80,1.46,110/4
2022-03-31,2250,98.90,3.03,109,17.69,1.81,110/4
2022-03-31,2301,68.10,6.61,110,11.20,2.15,110/4
2022-03-31,2302,15.70,1.91,109,30.78,1.45,110/4
2022-03-31,2303,54.00,5.56,110,12.08,2.40,110/4
2022-03-31,2305,9.39,0.00,109,156.50,0.88,110/4
2022-03-31,2308,268.50,2.05,110,26.02,4.51,110/4
2022-03-31,2312,16.95,1.18,110,1695.00,1.54,110/4
2022-03-31,2313,48.30,3.73,110,11.21,1.78,110/4
2022-03-31,2314,69.00,0.00,109,,8.01,110/4
2022-03-31,2316,31.00,3.23,110,10.54,0.73,110/4
2022-03-31,2317,106.00,4.91,110,10.55,1.06,110/4
2022-03-31,2321,6.43,0.00,109,107.17,2.68,110/4
2022-03-31,2323,10.30,0.97,110,73.57,0.66,110/4
2022-03-31,2324,26.80,7.46,110,9.24,1.05,110/4
2022-03-31,2327,434.00,2.30,110,9.32,2.69,110/4
2022-03-31,2328,40.15,2.49,110,21.47,1.68,110/4
2022-03-31,2329,22.45,0.00,109,10.79,1.84,110/4
2022-03-31,2330,597.00,1.84,110,25.95,7.14,110/4
2022-03-31,2331,20.05,4.99,109,154.23,1.07,110/4
2022-03-31,2332,16.85,1.78,110,42.13,1.19,110/4
2022-03-31,2337,40.10,4.49,110,6.22,1.59,110/4
2022-03-31,2338,96.90,2.06,110,17.49,4.07,110/4
2022-03-31,2340,51.30,2.71,109,27.00,2.31,110/4
2022-03-31,2342,43.25,1.16,110,27.55,2.92,110/4
2022-03-31,2344,31.20,3.21,110,9.15,1.51,110/4
2022-03-31,2345,222.50,2.70,110,26.36,7.98,110/4
2022-03-31,2347,75.30,6.64,110,7.27,1.97,110/4
2022-03-31,2348,101.00,7.92,110,8.31,2.47,110/4
2022-03-31,2349,9.16,0.00,109,,1.09,110/4
2022-03-31,2351,164.00,1.83,110,35.04,4.83,110/4
2022-03-31,2352,33.25,7.52,110,7.88,1.58,110/4
2022-03-31,2353,29.95,7.61,110,8.25,1.41,110/4
2022-03-31,2354,62.80,2.71,110,19.81,0.80,110/4
2022-03-31,2355,33.25,1.50,110,39.12,0.87,110/4
2022-03-31,2356,24.70,5.67,110,13.57,1.55,110/4
2022-03-31,2357,373.50,11.24,110,6.23,1.19,110/4
2022-03-31,2358,23.80,1.26,110,20.52,1.66,110/4
2022-03-31,2359,27.80,3.24,110,23.97,1.04,110/4
2022-03-31,2360,180.00,3.89,110,18.09,4.08,110/4
2022-03-31,2362,32.20,6.52,110,10.49,0.46,110/4
2022-03-31,2363,24.10,7.47,110,83.10,0.71,110/4
2022-03-31,2364,23.00,4.35,110,20.18,1.89,110/4
2022-03-31,2365,11.80,1.69,110,51.30,0.90,110/4
2022-03-31,2367,17.80,0.00,109,,1.16,110/4
2022-03-31,2368,85.00,2.59,110,15.71,4.03,110/4
2022-03-31,2369,24.45,5.28,110,10.40,1.56,110/4
2022-03-31,2371,35.75,0.00,109,22.77,2.19,110/4
2022-03-31,2373,91.60,6.55,110,14.73,2.70,110/4
2022-03-31,2374,26.05,1.88,109,10.95,1.19,110/4
2022-03-31,2375,83.50,2.40,110,9.69,1.33,110/4
2022-03-31,2376,130.00,9.23,110,6.19,2.20,110/4
2022-03-31,2377,130.00,8.08,110,6.49,2.33,110/4
2022-03-31,2379,430.50,3.25,109,13.05,5.65,110/4
2022-03-31,2380,12.10,0.00,109,,2.32,110/4
2022-03-31,2382,88.30,7.47,110,10.11,2.11,110/4
2022-03-31,2383,258.00,3.88,110,15.64,4.35,110/4
2022-03-31,2385,89.80,6.79,110,10.33,2.09,110/4
2022-03-31,2387,41.50,7.23,110,7.82,0.99,110/4
2022-03-31,2388,65.90,1.52,110,8.24,2.59,110/4
2022-03-31,2390,20.20,4.95,110,3.03,1.11,110/4
2022-03-31,2392,37.85,3.96,110,19.92,0.79,110/4
2022-03-31,2393,48.80,7.17,110,11.17,1.17,110/4
2022-03-31,2395,369.50,2.17,110,34.69,7.56,110/4
2022-03-31,2397,60.80,5.92,110,11.30,2.28,110/4
2022-03-31,2399,21.70,1.84,109,10.69,1.59,110/4
2022-03-31,2401,36.85,5.43,110,18.33,2.14,110/4
2022-03-31,2402,15.90,3.14,110,21.20,0.83,110/4
2022-03-31,2404,195.00,6.67,110,13.42,3.87,110/4
2022-03-31,2405,14.00,0.00,109,24.56,1.34,110/4
2022-03-31,2406,25.65,0.00,109,285.00,2.53,110/4
2022-03-31,2408,69.20,5.35,110,9.38,1.24,110/4
2022-03-31,2409,19.85,5.04,110,3.10,0.82,110/4
2022-03-31,2412,127.00,3.63,110,27.55,2.60,110/4
2022-03-31,2413,21.85,0.00,109,62.43,1.49,110/4
2022-03-31,2414,36.85,7.60,110,10.71,1.98,110/4
2022-03-31,2415,42.00,5.00,110,15.38,2.18,110/4
2022-03-31,2417,27.80,0.54,110,89.68,1.28,110/4
2022-03-31,2419,19.90,2.51,110,90.45,1.36,110/4
2022-03-31,2420,43.15,6.95,110,11.30,1.94,110/4
2022-03-31,2421,43.05,2.79,110,25.18,2.47,110/4
2022-03-31,2423,28.85,5.20,110,14.43,1.72,110/4
2022-03-31,2424,21.35,0.00,109,,3.36,110/4
2022-03-31,2425,26.80,1.87,109,21.10,1.43,110/4
2022-03-31,2426,26.20,3.82,110,10.87,1.77,110/4
2022-03-31,2427,12.95,2.70,110,15.99,1.05,110/4
2022-03-31,2428,149.00,4.23,110,12.10,2.34,110/4
2022-03-31,2429,15.55,0.00,109,311.00,2.28,110/4
2022-03-31,2430,40.10,8.83,110,10.20,1.29,110/4
2022-03-31,2431,12.15,3.70,110,11.80,0.91,110/4
2022-03-31,2433,52.90,6.62,110,13.92,1.81,110/4
2022-03-31,2434,35.35,0.00,109,,2.47,110/4
2022-03-31,2436,86.20,3.48,110,20.19,4.14,110/4
2022-03-31,2438,14.10,0.00,109,,1.44,110/4
2022-03-31,2439,85.50,4.68,110,16.41,1.59,110/4
2022-03-31,2440,15.05,0.00,109,20.07,1.49,110/4
2022-03-31,2441,74.20,6.74,110,9.17,2.03,110/4
2022-03-31,2442,13.65,5.13,110,6.86,0.88,110/4
2022-03-31,2443,3.13,0.00,109,,1.20,110/4
2022-03-31,2444,11.30,0.00,109,94.17,1.32,110/4
2022-03-31,2449,42.85,4.67,109,10.13,1.53,110/4
2022-03-31,2450,34.60,5.78,110,14.98,1.46,110/4
2022-03-31,2451,74.40,8.06,110,12.61,1.61,110/4
2022-03-31,2453,28.85,6.59,110,13.36,1.47,110/4
2022-03-31,2454,905.00,8.07,110,12.92,3.33,110/4
2022-03-31,2455,113.50,3.52,110,24.51,6.40,110/4
2022-03-31,2457,46.80,0.00,109,,3.00,110/4
2022-03-31,2458,172.00,7.85,110,9.59,4.56,110/4
2022-03-31,2459,55.80,6.27,110,11.14,1.28,110/4
2022-03-31,2460,25.25,1.19,110,17.18,1.74,110/4
2022-03-31,2461,23.45,7.42,110,10.02,1.36,110/4
2022-03-31,2462,33.75,1.78,110,40.66,1.86,110/4
2022-03-31,2464,40.90,5.38,110,15.15,1.90,110/4
2022-03-31,2465,67.10,2.98,110,8.26,4.77,110/4
2022-03-31,2466,33.25,0.00,109,1108.33,3.23,110/3
2022-03-31,2467,49.45,6.71,110,11.34,2.65,110/4
2022-03-31,2468,13.45,2.97,110,21.02,0.82,110/4
2022-03-31,2471,27.90,8.03,110,11.53,1.62,110/4
2022-03-31,2472,65.10,4.92,110,10.76,1.77,110/4
2022-03-31,2474,144.50,8.30,109,12.47,0.71,110/4
2022-03-31,2476,57.00,3.68,110,16.52,2.05,110/4
2022-03-31,2477,27.55,3.63,110,3.33,1.26,110/4
2022-03-31,2478,59.80,5.02,109,9.13,1.36,110/4
2022-03-31,2480,92.60,6.07,110,15.43,3.26,110/4
2022-03-31,2481,102.00,2.94,110,20.24,3.02,110/4
2022-03-31,2482,14.00,0.00,109,127.27,1.03,110/4
2022-03-31,2483,23.55,4.25,110,16.82,1.01,110/4
2022-03-31,2484,35.35,4.24,110,13.86,1.41,110/4
2022-03-31,2485,18.45,0.00,109,,0.95,110/4
2022-03-31,2486,47.00,1.06,110,27.81,2.56,110/4
2022-03-31,2488,26.80,4.48,110,14.97,1.04,110/4
2022-03-31,2489,16.75,7.46,110,2.54,0.76,110/4
2022-03-31,2491,19.90,0.50,110,31.59,1.40,110/4
2022-03-31,2492,142.00,4.23,109,8.68,1.55,110/4
2022-03-31,2493,42.00,6.55,110,14.00,1.97,110/4
2022-03-31,2495,16.45,2.43,110,31.04,1.12,110/4
2022-03-31,2496,49.15,6.10,110,16.33,1.18,110/4
2022-03-31,2497,107.00,0.00,109,132.10,9.11,110/4
2022-03-31,2498,59.20,0.00,109,,1.79,110/4
2022-03-31,2501,18.90,5.29,109,25.89,0.86,110/4
2022-03-31,2504,29.75,6.05,110,12.29,1.64,110/4
2022-03-31,2505,23.15,4.32,110,8.97,0.95,110/4
2022-03-31,2506,9.19,1.09,110,70.69,0.49,110/4
2022-03-31,2509,16.65,9.01,109,83.25,0.89,110/4
2022-03-31,2511,13.15,3.80,110,13.84,0.83,110/4
2022-03-31,2514,17.45,0.00,109,7.06,0.61,110/4
2022-03-31,2515,10.05,5.27,110,5.74,0.67,110/4
2022-03-31,2516,5.88,0.00,109,12.51,0.73,110/4
2022-03-31,2520,36.10,6.93,110,5.58,1.12,110/4
2022-03-31,2524,35.70,0.00,109,7.86,0.81,110/4
2022-03-31,2527,30.00,10.00,110,4.85,0.76,110/4
2022-03-31,2528,20.20,2.33,110,13.56,1.57,110/4
2022-03-31,2530,14.70,0.00,109,,1.26,110/4
2022-03-31,2534,24.90,4.82,110,13.99,0.87,110/4
2022-03-31,2535,35.05,7.13,110,9.30,1.32,110/4
2022-03-31,2536,22.00,5.45,109,,0.63,110/4
2022-03-31,2537,10.65,8.45,110,7.72,0.74,110/4
2022-03-31,2538,12.85,3.89,109,,0.95,110/4
2022-03-31,2539,32.70,3.98,110,27.71,2.47,110/4
2022-03-31,2540,127.00,7.48,110,18.09,3.27,110/4
2022-03-31,2542,45.40,4.41,109,7.45,1.50,110/4
2022-03-31,2543,7.77,0.00,109,4.98,0.78,110/4
2022-03-31,2545,54.70,11.52,110,7.33,1.45,110/4
2022-03-31,2546,58.10,6.20,110,8.32,1.75,110/4
2022-03-31,2547,10.45,1.91,110,149.29,0.84,110/4
2022-03-31,2548,90.20,7.76,109,8.54,1.36,110/4
2022-03-31,2597,145.50,7.01,109,14.61,4.03,110/4
2022-03-31,2601,11.55,0.00,109,64.17,0.97,110/4
2022-03-31,2603,135.00,13.33,110,2.99,2.19,110/4
2022-03-31,2605,27.90,3.58,110,23.25,1.13,110/4
2022-03-31,2606,59.10,5.08,110,10.21,1.93,110/4
2022-03-31,2607,36.90,1.08,110,36.90,1.42,110/4
2022-03-31,2608,43.80,3.84,109,14.65,1.87,110/4
2022-03-31,2609,124.50,16.06,110,2.63,1.86,110/4
2022-03-31,2610,26.65,3.15,110,16.87,2.14,110/4
2022-03-31,2611,23.20,8.62,110,13.65,1.32,110/4
2022-03-31,2612,51.30,5.22,110,9.73,0.97,110/4
2022-03-31,2613,34.10,4.84,110,20.92,1.42,110/4
2022-03-31,2614,31.20,3.21,110,22.13,2.64,110/4
2022-03-31,2615,158.50,7.57,110,3.74,2.68,110/4
2022-03-31,2616,39.90,6.27,110,13.04,1.03,110/4
2022-03-31,2617,36.20,2.49,109,11.46,0.97,110/4
