date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-02,1423,44.85,1.34,112,104.30,1.51,113/1
2024-07-02,1432,17.95,0.00,112,35.90,2.10,113/1
2024-07-02,1434,22.40,2.23,112,70.00,0.75,113/1
2024-07-02,1435,0.00,0.00,111,,5.00,113/1
2024-07-02,1436,166.50,4.22,112,17.86,5.21,113/1
2024-07-02,1437,38.10,2.97,112,12.66,1.01,113/1
2024-07-02,1438,61.70,0.00,112,,3.05,113/1
2024-07-02,1439,29.25,1.03,112,14.55,1.02,113/1
2024-07-02,1440,17.60,1.99,112,11.81,1.01,113/1
2024-07-02,1441,13.95,0.00,112,,2.59,113/1
2024-07-02,1442,63.30,5.53,112,11.07,3.00,113/1
2024-07-02,1443,31.50,0.00,112,17.90,2.12,113/1
2024-07-02,1444,9.71,0.00,112,121.38,0.89,113/1
2024-07-02,1445,18.70,13.37,112,2.46,0.91,113/1
2024-07-02,1446,52.00,1.35,112,17.22,3.95,113/1
2024-07-02,1447,9.36,0.00,112,,0.87,113/1
2024-07-02,1449,19.30,0.21,112,20.98,1.00,113/1
2024-07-02,1451,20.40,2.45,112,,0.60,113/1
2024-07-02,1452,16.80,1.79,112,36.52,0.81,113/1
2024-07-02,1453,25.05,1.20,112,34.79,1.84,113/1
2024-07-02,1454,16.90,1.48,112,49.71,1.30,113/1
2024-07-02,1455,13.35,0.00,112,,1.11,113/1
2024-07-02,1456,19.50,1.03,112,88.64,1.24,113/1
2024-07-02,1457,21.35,7.03,112,8.64,0.91,113/1
2024-07-02,1459,10.70,0.00,112,97.27,1.21,113/1
2024-07-02,1460,7.95,0.00,112,,0.90,113/1
2024-07-02,1463,22.05,2.27,112,40.83,1.57,113/1
2024-07-02,1464,14.05,1.78,112,93.67,1.10,113/1
2024-07-02,1465,15.45,3.24,112,17.17,0.98,113/1
2024-07-02,1466,12.55,0.00,112,,0.98,113/1
2024-07-02,1467,11.55,0.00,112,,0.95,113/1
2024-07-02,1468,15.10,0.00,112,34.32,1.94,113/1
2024-07-02,1470,20.60,2.82,112,38.87,1.83,113/1
2024-07-02,1471,15.20,0.00,112,,1.58,113/1
2024-07-02,1472,67.80,2.95,112,15.92,1.96,113/1
2024-07-02,1473,44.05,2.72,112,14.44,1.61,113/1
2024-07-02,1474,14.30,0.00,112,32.50,0.88,113/1
2024-07-02,1475,60.50,3.31,112,12.20,2.90,113/1
2024-07-02,1476,496.50,2.72,112,23.59,5.77,113/1
2024-07-02,1477,429.50,3.82,112,24.96,7.89,113/1
2024-07-02,1503,293.00,1.02,112,55.81,3.85,113/1
2024-07-02,1504,52.90,4.16,112,20.83,1.50,113/1
2024-07-02,1506,17.00,0.00,112,65.38,1.91,113/1
2024-07-02,1512,8.33,0.00,112,,2.36,113/1
2024-07-02,1513,186.50,1.93,112,51.38,4.97,113/1
2024-07-02,1514,149.00,1.21,112,44.61,6.96,113/1
2024-07-02,1515,45.40,2.64,112,13.12,2.14,113/1
2024-07-02,1516,24.40,1.27,112,46.04,2.02,113/1
2024-07-02,1517,16.90,1.18,112,,1.02,113/1
2024-07-02,1519,955.00,0.73,112,83.99,49.13,113/1
2024-07-02,1521,37.80,1.85,112,52.50,1.60,113/1
2024-07-02,1522,70.70,2.83,112,15.92,2.44,113/1
2024-07-02,1524,34.30,3.79,112,11.87,2.12,113/1
2024-07-02,1525,74.80,4.41,112,21.13,1.12,113/1
2024-07-02,1526,32.20,1.86,112,,1.38,113/1
2024-07-02,1527,44.65,4.48,112,14.17,1.27,113/1
2024-07-02,1528,13.20,0.76,112,,1.07,113/1
2024-07-02,1529,34.80,1.72,112,71.02,3.00,113/1
2024-07-02,1530,31.90,4.70,112,14.50,0.93,113/1
2024-07-02,1531,14.80,1.35,112,51.03,0.74,113/1
2024-07-02,1532,46.45,3.25,112,11.76,1.32,113/1
2024-07-02,1533,44.75,0.00,112,,1.97,113/1
2024-07-02,1535,72.00,4.58,112,15.89,2.37,113/1
2024-07-02,1536,54.70,1.83,112,45.97,1.73,113/1
2024-07-02,1537,142.00,4.93,112,16.75,2.61,113/1
2024-07-02,1538,20.30,0.00,111,,5.17,113/1
2024-07-02,1539,24.15,2.48,112,14.55,0.97,113/1
2024-07-02,1540,22.15,4.97,112,12.24,1.27,113/1
2024-07-02,1541,31.65,1.58,112,17.30,1.28,113/1
2024-07-02,1558,100.50,3.78,112,19.94,1.22,113/1
2024-07-02,1560,338.00,1.18,112,52.73,8.38,113/1
2024-07-02,1563,74.20,2.43,112,26.13,2.07,113/1
2024-07-02,1568,28.90,4.64,112,9.17,1.67,113/1
2024-07-02,1582,110.00,3.74,112,18.52,2.14,113/1
2024-07-02,1583,68.10,5.87,112,12.20,1.35,113/1
2024-07-02,1587,62.80,1.59,112,110.18,3.12,113/1
2024-07-02,1589,45.35,0.00,112,,0.66,113/1
2024-07-02,1590,972.00,1.82,112,27.11,4.67,113/1
2024-07-02,1597,73.80,1.08,112,66.49,2.77,113/1
2024-07-02,1598,31.20,0.00,112,208.00,1.05,113/1
2024-07-02,1603,44.95,2.89,112,13.87,1.07,113/1
2024-07-02,1604,28.75,5.22,112,13.63,1.32,113/1
2024-07-02,1605,35.15,3.13,112,36.24,1.00,113/1
2024-07-02,1608,38.15,2.62,112,18.34,2.03,113/1
2024-07-02,1609,54.20,3.14,112,32.65,2.69,113/1
2024-07-02,1611,19.20,2.60,112,36.92,1.41,113/1
2024-07-02,1612,36.70,5.45,112,17.73,1.47,113/1
2024-07-02,1614,45.35,2.36,112,40.49,2.21,113/1
2024-07-02,1615,70.80,4.07,112,19.72,3.64,113/1
2024-07-02,1616,23.65,1.56,112,18.92,2.34,113/1
2024-07-02,1617,23.85,1.26,112,397.50,1.84,113/1
2024-07-02,1618,56.30,1.78,112,23.96,2.00,113/1
2024-07-02,1626,16.00,1.88,112,,0.78,113/1
2024-07-02,1701,22.70,2.20,112,20.64,0.90,113/1
2024-07-02,1702,59.00,4.24,112,11.52,1.50,113/1
2024-07-02,1707,152.50,4.52,112,15.79,2.20,113/1
2024-07-02,1708,34.55,4.34,112,27.64,1.35,113/1
2024-07-02,1709,23.75,2.53,112,22.20,1.38,113/1
2024-07-02,1710,17.05,1.17,112,,1.24,113/1
2024-07-02,1711,19.05,0.79,112,136.07,1.25,113/1
2024-07-02,1712,44.55,6.29,112,17.47,2.44,113/1
2024-07-02,1713,58.40,2.40,112,27.42,3.03,113/1
2024-07-02,1714,10.15,2.96,112,13.72,0.80,113/1
2024-07-02,1717,31.00,2.58,112,20.13,1.43,113/1
2024-07-02,1718,8.01,0.00,112,,0.51,113/1
2024-07-02,1720,74.30,3.63,112,15.13,2.51,113/1
2024-07-02,1721,14.40,0.00,112,,1.31,113/1
2024-07-02,1722,64.10,4.06,112,16.82,1.13,113/1
2024-07-02,1723,108.00,3.70,112,18.06,2.99,113/1
2024-07-02,1725,45.75,1.86,112,36.60,1.78,113/1
2024-07-02,1726,81.70,4.28,112,15.39,1.30,113/1
2024-07-02,1727,29.50,1.02,112,268.18,1.78,113/1
2024-07-02,1730,56.10,4.99,112,16.95,1.87,113/1
2024-07-02,1731,25.00,4.60,112,19.08,1.57,113/1
2024-07-02,1732,30.20,0.00,112,1510.00,2.65,113/1
2024-07-02,1733,34.30,3.21,112,31.47,2.00,113/1
2024-07-02,1734,38.70,4.65,112,15.99,2.01,113/1
2024-07-02,1735,18.00,2.78,112,21.18,1.16,113/1
2024-07-02,1736,89.90,1.11,112,22.36,2.89,113/1
2024-07-02,1737,34.05,3.52,112,23.01,1.03,113/1
2024-07-02,1752,53.40,3.75,112,33.80,2.42,113/1
2024-07-02,1760,99.90,1.50,112,86.87,4.68,113/1
2024-07-02,1762,51.50,1.55,112,31.60,1.18,113/1
2024-07-02,1773,152.00,2.11,112,23.57,4.17,113/1
2024-07-02,1776,17.70,2.82,112,30.52,1.17,113/1
2024-07-02,1783,50.40,1.98,112,30.00,3.32,113/1
2024-07-02,1786,128.50,1.95,112,44.16,5.67,113/1
2024-07-02,1789,28.85,1.04,112,58.88,2.17,113/1
2024-07-02,1795,311.50,1.50,112,20.86,4.80,113/1
2024-07-02,1802,18.70,0.00,112,85.00,1.11,113/1
2024-07-02,1805,20.00,0.00,112,,2.52,113/1
2024-07-02,1806,12.40,0.00,112,112.73,0.88,113/1
2024-07-02,1808,114.50,13.10,112,7.19,4.13,113/1
2024-07-02,1809,24.70,0.81,112,274.44,1.41,113/1
2024-07-02,1810,18.20,1.10,112,364.00,0.81,113/1
2024-07-02,1817,39.75,4.53,112,10.63,1.36,113/1
2024-07-02,1903,59.20,0.00,112,140.95,3.97,113/1
2024-07-02,1904,28.55,1.75,112,37.08,1.10,113/1
2024-07-02,1905,21.60,0.00,112,,1.49,113/1
2024-07-02,1906,15.95,0.94,112,20.45,0.55,113/1
2024-07-02,1907,30.75,2.93,112,24.21,0.83,113/1
2024-07-02,1909,13.90,0.00,112,,0.83,113/1
2024-07-02,2002,23.00,1.52,112,115.00,1.12,113/1
2024-07-02,2006,70.80,5.93,112,11.01,1.77,113/1
2024-07-02,2007,11.40,0.00,112,,1.08,113/1
2024-07-02,2008,25.75,3.88,112,13.21,1.45,113/1
2024-07-02,2009,49.75,0.00,112,,2.31,113/1
2024-07-02,2010,20.35,4.91,112,15.19,1.16,113/1
2024-07-02,2012,24.35,3.74,112,26.47,1.65,113/1
2024-07-02,2013,58.30,3.26,112,20.97,2.14,113/1
2024-07-02,2014,21.40,0.47,112,,1.93,113/1
2024-07-02,2015,77.40,4.52,112,18.88,2.20,113/1
2024-07-02,2017,14.25,0.00,112,118.75,1.06,113/1
2024-07-02,2020,35.80,11.17,112,6.20,1.95,113/1
2024-07-02,2022,11.15,1.79,112,65.59,1.05,113/1
2024-07-02,2023,15.30,2.61,112,,0.99,113/1
2024-07-02,2024,21.60,0.00,112,,1.91,113/1
2024-07-02,2025,12.10,0.00,112,20.17,2.09,113/1
2024-07-02,2027,36.40,3.30,112,17.58,1.17,113/1
2024-07-02,2028,26.10,3.07,112,21.93,1.88,113/1
2024-07-02,2029,27.70,4.51,112,14.28,0.92,113/1
2024-07-02,2030,17.70,2.82,112,,1.01,113/1
2024-07-02,2031,64.10,4.68,112,10.54,1.73,113/1
2024-07-02,2032,16.80,0.00,112,560.00,1.31,113/1
2024-07-02,2033,15.20,0.00,112,190.00,1.19,113/1
2024-07-02,2034,25.30,3.95,112,,1.25,113/1
2024-07-02,2038,19.50,0.00,112,75.00,0.99,113/1
2024-07-02,2049,207.50,1.20,112,36.99,2.12,113/1
2024-07-02,2059,1240.00,1.14,112,32.52,6.62,113/1
2024-07-02,2062,27.90,2.87,112,11.16,0.74,113/1
2024-07-02,2069,16.00,3.13,112,,0.71,113/1
2024-07-02,2101,53.40,0.00,112,232.17,4.22,113/1
2024-07-02,2102,20.60,0.00,112,,1.33,113/1
2024-07-02,2103,23.55,2.38,112,28.37,0.98,113/1
2024-07-02,2104,17.15,0.00,112,,0.49,113/1
2024-07-02,2105,49.15,4.07,112,20.39,1.94,113/1
2024-07-02,2106,33.80,2.96,112,18.99,1.62,113/1
2024-07-02,2107,25.35,5.13,112,13.34,0.59,113/1
2024-07-02,2108,37.50,2.67,112,28.85,1.31,113/1
2024-07-02,2109,18.90,6.35,112,10.80,1.57,113/1
2024-07-02,2114,102.50,4.88,112,16.91,2.51,113/1
2024-07-02,2115,33.25,3.01,112,35.00,1.05,113/1
2024-07-02,2201,65.50,2.14,112,15.98,1.13,113/1
2024-07-02,2204,129.00,4.65,112,13.16,2.10,113/1
2024-07-02,2206,79.10,3.79,112,9.90,2.61,113/1
2024-07-02,2207,606.00,3.30,112,14.26,5.14,113/1
2024-07-02,2208,17.55,0.00,112,,1.97,113/1
2024-07-02,2211,137.00,4.74,112,15.59,2.26,113/1
2024-07-02,2227,133.50,2.61,112,29.15,2.11,113/1
2024-07-02,2228,113.00,4.42,112,12.53,1.82,113/1
2024-07-02,2231,117.50,2.55,112,40.80,3.79,113/1
2024-07-02,2233,140.50,3.77,112,14.44,2.22,113/1
2024-07-02,2236,88.00,0.82,112,36.82,2.73,113/1
2024-07-02,2239,52.20,1.26,112,23.62,0.52,113/1
2024-07-02,2241,41.95,0.00,112,,2.77,113/1
2024-07-02,2243,17.75,0.00,111,,1.71,113/1
2024-07-02,2247,295.00,6.10,112,13.19,2.02,113/1
2024-07-02,2250,104.50,3.06,112,19.61,1.76,113/1
2024-07-02,2254,82.00,0.00,112,,5.48,113/1
2024-07-02,2258,46.70,0.00,112,,4.37,113/1
2024-07-02,2301,110.00,4.10,112,17.32,3.03,113/1
2024-07-02,2302,18.20,1.70,112,31.93,1.73,113/1
2024-07-02,2303,52.70,5.69,112,11.95,1.75,113/1
2024-07-02,2305,23.05,0.00,112,109.76,2.10,113/1
2024-07-02,2308,383.00,1.68,112,30.86,4.71,113/1
2024-07-02,2312,17.60,1.70,112,27.94,1.21,113/1
2024-07-02,2313,78.10,1.92,112,19.38,2.37,113/1
2024-07-02,2314,32.60,0.00,112,,4.72,113/1
2024-07-02,2316,53.10,0.94,112,9.17,1.05,113/1
2024-07-02,2317,204.50,2.64,112,18.74,1.90,113/1
2024-07-02,2321,16.20,0.00,112,,2.53,113/1
2024-07-02,2323,12.95,5.25,112,17.74,0.77,113/1
2024-07-02,2324,33.80,3.55,112,18.07,1.22,113/1
2024-07-02,2327,717.00,3.06,112,16.76,2.20,113/1
2024-07-02,2328,39.15,3.32,112,17.96,1.54,113/1
2024-07-02,2329,57.40,2.07,112,19.20,3.81,113/1
2024-07-02,2330,960.00,1.35,112,29.06,6.85,113/1
2024-07-02,2331,32.65,3.06,112,17.37,1.45,113/1
2024-07-02,2332,18.45,2.93,112,29.29,1.24,113/1
2024-07-02,2337,26.60,1.88,112,,1.03,113/1
2024-07-02,2338,76.60,1.96,112,19.64,3.01,113/1
2024-07-02,2340,42.55,1.18,112,92.50,2.26,113/1
2024-07-02,2342,32.35,0.00,112,,2.18,113/1
2024-07-02,2344,25.40,0.00,112,,1.17,113/1
2024-07-02,2345,551.00,1.81,112,33.70,10.15,113/1
2024-07-02,2347,73.50,4.08,112,15.81,1.74,113/1
2024-07-02,2348,243.00,4.12,112,13.94,4.41,113/1
2024-07-02,2349,13.65,0.00,112,,1.72,113/1
2024-07-02,2351,129.00,2.02,112,34.22,3.36,113/1
2024-07-02,2352,39.15,3.07,112,26.45,2.11,113/1
2024-07-02,2353,46.80,3.42,112,25.03,1.91,113/1
2024-07-02,2354,67.60,2.22,112,22.02,0.91,113/1
2024-07-02,2355,48.85,2.56,112,18.57,1.17,113/1
2024-07-02,2356,55.60,2.70,112,31.41,3.33,113/1
2024-07-02,2357,490.00,3.47,112,15.79,1.40,113/1
2024-07-02,2359,168.50,1.01,112,54.53,5.65,113/1
2024-07-02,2360,313.00,2.11,112,33.19,6.51,113/1
2024-07-02,2362,53.00,3.02,112,20.31,0.72,113/1
2024-07-02,2363,54.00,0.56,112,69.23,2.15,113/1
2024-07-02,2364,83.00,3.61,112,21.73,5.31,113/1
2024-07-02,2365,40.75,0.74,112,101.88,2.96,113/1
2024-07-02,2367,36.25,0.00,112,73.98,2.35,113/1
2024-07-02,2368,213.50,1.64,112,24.07,6.24,113/1
2024-07-02,2369,22.95,1.31,112,,1.60,113/1
2024-07-02,2371,55.70,0.00,112,44.21,2.32,113/1
2024-07-02,2373,75.90,5.40,112,15.68,2.53,113/1
2024-07-02,2374,51.30,1.75,112,29.83,2.23,113/1
2024-07-02,2375,68.50,1.17,112,22.31,0.82,113/1
2024-07-02,2376,302.00,2.22,112,33.44,4.84,113/1
2024-07-02,2377,179.50,3.01,112,20.06,3.13,113/1
2024-07-02,2379,537.00,2.89,112,26.26,5.79,113/1
2024-07-02,2380,7.05,0.00,112,,1.88,113/1
2024-07-02,2382,306.50,2.94,112,26.11,7.00,113/1
2024-07-02,2383,484.50,2.06,112,23.87,6.42,113/1
2024-07-02,2385,169.00,4.62,112,15.85,3.34,113/1
2024-07-02,2387,60.40,4.97,112,8.05,1.20,113/1
2024-07-02,2388,113.00,0.09,112,100.00,4.07,113/1
2024-07-02,2390,14.05,0.00,112,,1.11,113/1
2024-07-02,2392,76.90,2.60,112,14.40,1.47,113/1
2024-07-02,2393,81.90,3.91,112,20.73,1.87,113/1
2024-07-02,2395,365.50,2.60,112,31.87,7.33,113/1
2024-07-02,2397,77.40,3.88,112,30.71,3.07,113/1
2024-07-02,2399,21.60,0.00,112,,1.76,113/1
2024-07-02,2401,35.75,0.00,112,,2.43,113/1
2024-07-02,2402,38.25,3.11,112,22.11,1.86,113/1
2024-07-02,2404,366.00,5.74,112,14.30,7.18,113/1
2024-07-02,2405,20.95,0.81,112,174.58,1.92,113/1
2024-07-02,2406,27.80,0.00,112,,2.46,113/1
2024-07-02,2408,68.30,0.00,112,,1.26,113/1
2024-07-02,2409,17.60,5.11,112,,0.90,113/1
2024-07-02,2412,125.50,3.79,112,26.53,2.48,113/1
2024-07-02,2413,23.80,0.84,112,40.34,1.48,113/1
2024-07-02,2414,41.85,5.26,112,17.96,2.16,113/1
2024-07-02,2415,26.50,0.00,112,126.19,1.47,113/1
2024-07-02,2417,47.55,0.32,112,135.86,2.18,113/1
2024-07-02,2419,30.50,0.98,112,,1.99,113/1
2024-07-02,2420,67.00,4.48,112,17.09,2.64,113/1
2024-07-02,2421,111.50,3.14,112,22.04,3.97,113/1
2024-07-02,2423,41.50,5.30,112,13.88,2.38,113/1
2024-07-02,2424,30.05,0.00,112,,5.83,113/1
2024-07-02,2425,37.80,1.19,112,22.77,1.62,113/1
2024-07-02,2426,19.40,1.03,112,,1.55,113/1
2024-07-02,2427,30.70,2.93,112,21.77,1.91,113/1
2024-07-02,2428,177.50,2.93,112,16.95,2.29,113/1
2024-07-02,2429,42.75,0.00,112,,8.45,113/1
2024-07-02,2430,35.55,6.19,112,18.52,0.95,113/1
2024-07-02,2431,12.55,0.00,112,,1.04,113/1
2024-07-02,2432,38.50,4.29,112,19.25,1.89,113/1
2024-07-02,2433,53.50,5.61,112,16.02,2.25,113/1
2024-07-02,2434,33.95,0.00,112,47.82,2.44,113/1
2024-07-02,2436,60.60,2.00,112,41.51,2.99,113/1
2024-07-02,2438,64.00,0.00,111,,8.29,113/1
2024-07-02,2439,137.00,3.43,112,18.54,2.45,113/1
2024-07-02,2440,17.45,0.00,112,,1.89,113/1
2024-07-02,2441,61.80,4.05,112,16.26,1.55,113/1
2024-07-02,2442,31.50,1.05,112,12.07,1.78,113/1
2024-07-02,2444,13.45,0.00,111,,1.38,113/1
2024-07-02,2449,111.50,2.87,112,22.66,3.33,113/1
2024-07-02,2450,37.90,5.28,112,15.22,1.61,113/1
2024-07-02,2451,113.50,4.40,112,19.01,2.70,113/1
2024-07-02,2453,62.70,3.83,112,22.47,3.21,113/1
2024-07-02,2454,1410.00,3.90,112,24.49,6.08,113/1
2024-07-02,2455,159.00,1.38,112,46.63,9.01,113/1
2024-07-02,2457,48.45,0.00,112,73.41,2.14,113/1
2024-07-02,2458,154.00,3.31,112,17.50,5.00,113/1
2024-07-02,2459,75.60,5.29,112,13.06,1.56,113/1
2024-07-02,2460,32.35,0.00,112,,2.57,113/1
2024-07-02,2461,24.35,2.71,112,60.88,1.42,113/1
2024-07-02,2462,35.65,3.23,112,18.47,1.69,113/1
2024-07-02,2464,70.20,0.71,112,78.00,3.29,113/1
2024-07-02,2465,121.00,0.00,112,,10.87,113/1
2024-07-02,2466,37.20,0.00,112,,3.36,113/1
2024-07-02,2467,187.50,1.60,112,53.12,8.07,113/1
2024-07-02,2468,26.65,3.00,112,22.02,1.48,113/1
2024-07-02,2471,58.20,5.65,112,15.82,2.99,113/1
2024-07-02,2472,81.90,3.42,112,13.58,1.82,113/1
2024-07-02,2474,240.00,4.17,112,12.71,0.98,113/1
2024-07-02,2476,109.50,2.28,112,26.45,3.01,113/1
2024-07-02,2477,21.90,2.28,112,34.76,0.86,113/1
2024-07-02,2478,51.60,2.91,112,17.79,1.11,113/1
2024-07-02,2480,117.00,5.68,112,16.01,4.46,113/1
2024-07-02,2481,56.10,2.14,112,24.71,1.62,113/1
2024-07-02,2482,40.00,2.50,112,20.00,2.27,113/1
2024-07-02,2483,26.85,1.12,112,55.94,1.16,113/1
2024-07-02,2484,31.95,4.69,112,24.02,1.25,113/1
2024-07-02,2485,21.40,0.00,112,,1.13,113/1
2024-07-02,2486,130.50,0.50,112,165.19,6.71,113/1
2024-07-02,2488,47.00,5.96,112,10.11,1.46,113/1
2024-07-02,2489,20.60,2.62,112,33.23,1.12,113/1
2024-07-02,2491,15.55,0.00,112,55.54,1.51,113/1
2024-07-02,2492,115.50,1.86,112,24.06,1.15,113/1
2024-07-02,2493,96.70,5.17,112,16.42,4.26,113/1
2024-07-02,2495,35.50,1.97,112,32.87,2.24,113/1
2024-07-02,2496,73.10,6.40,112,12.12,1.75,113/1
2024-07-02,2497,58.90,1.70,112,28.87,3.22,113/1
2024-07-02,2498,45.20,0.00,112,,1.62,113/1
2024-07-02,2501,30.50,3.28,112,13.74,1.31,113/1
2024-07-02,2504,45.25,4.64,112,15.18,2.10,113/1
2024-07-02,2505,28.00,1.43,112,38.89,1.06,113/1
2024-07-02,2506,11.90,2.52,112,,0.66,113/1
2024-07-02,2509,23.15,0.00,112,,1.28,113/1
2024-07-02,2511,12.10,2.98,112,35.59,0.77,113/1
2024-07-02,2514,24.00,0.00,112,6.32,0.76,113/1
2024-07-02,2515,14.80,3.51,112,36.10,1.00,113/1
2024-07-02,2516,12.85,0.00,112,17.85,1.82,113/1
2024-07-02,2520,57.70,3.12,112,11.70,1.58,113/1
2024-07-02,2524,54.50,0.00,111,34.71,1.12,113/1
2024-07-02,2527,45.95,3.26,112,17.41,0.96,113/1
2024-07-02,2528,45.70,1.09,112,,3.40,113/1
2024-07-02,2530,49.80,1.08,112,58.59,4.11,113/1
2024-07-02,2534,26.85,3.72,112,58.37,0.86,113/1
2024-07-02,2535,55.80,5.38,112,12.54,1.70,113/1
2024-07-02,2536,34.05,1.47,112,35.47,0.97,113/1
2024-07-02,2537,21.55,0.00,112,,1.58,113/1
2024-07-02,2538,18.50,4.59,112,,1.32,113/1
2024-07-02,2539,76.50,2.61,112,35.58,5.38,113/1
2024-07-02,2540,197.50,2.78,112,41.75,7.11,113/1
2024-07-02,2542,53.10,2.82,112,48.72,2.10,113/1
2024-07-02,2543,48.00,3.75,112,19.59,3.64,113/1
2024-07-02,2545,59.20,3.89,112,13.67,1.61,113/1
2024-07-02,2546,94.00,4.47,112,12.02,2.53,113/1
2024-07-02,2547,10.65,2.35,112,,0.90,113/1
2024-07-02,2548,140.00,6.07,112,16.69,2.08,113/1
2024-07-02,2597,169.00,5.56,112,15.13,4.76,113/1
2024-07-02,2601,8.07,0.00,112,,0.73,113/1
2024-07-02,2603,190.50,5.23,112,8.53,0.86,113/1
2024-07-02,2605,31.70,2.37,112,27.57,1.12,113/1
2024-07-02,2606,59.50,4.03,112,15.54,1.33,113/1
2024-07-02,2607,31.90,3.45,112,11.99,1.03,113/1
2024-07-02,2608,40.25,6.46,112,11.03,1.48,113/1
2024-07-02,2609,74.10,2.70,112,24.06,0.89,113/1
2024-07-02,2610,24.75,2.79,112,17.43,1.94,113/1
2024-07-02,2611,29.50,7.80,112,8.26,1.69,113/1
2024-07-02,2612,48.65,2.06,112,34.02,0.80,113/1
2024-07-02,2613,40.15,1.49,112,36.83,1.76,113/1
2024-07-02,2614,20.60,0.00,112,,1.85,113/1
2024-07-02,2615,84.80,1.77,112,249.41,1.09,113/1
2024-07-02,2616,24.30,1.77,112,93.46,0.68,113/1
2024-07-02,2617,38.80,4.12,112,8.72,0.98,113/1
2024-07-02,2618,38.50,4.68,112,9.53,2.08,113/1
2024-07-02,2630,38.40,1.38,112,87.27,2.39,113/1
2024-07-02,2633,30.40,3.36,112,21.87,2.33,113/1
