date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,2025,,0.00,,,0.66,
2015-07-16,2027,,6.25,,6.99,1.02,
2015-07-16,2028,,0.00,,,0.33,
2015-07-16,2029,,5.64,,16.45,0.79,
2015-07-16,2030,,9.09,,7.97,0.79,
2015-07-16,2031,,6.31,,9.66,0.78,
2015-07-16,2032,,2.59,,28.35,0.77,
2015-07-16,2033,,0.00,,,0.84,
2015-07-16,2034,,9.71,,9.12,1.03,
2015-07-16,2038,,0.00,,,0.40,
2015-07-16,2049,,1.67,,23.00,4.13,
2015-07-16,2059,,2.44,,20.25,4.75,
2015-07-16,2062,,5.77,,11.53,1.50,
2015-07-16,2101,,0.00,,88.09,2.21,
2015-07-16,2102,,2.03,,18.27,0.67,
2015-07-16,2103,,5.52,,21.03,1.40,
2015-07-16,2104,,10.15,,6.78,0.89,
2015-07-16,2105,,4.66,,13.36,2.31,
2015-07-16,2106,,6.09,,10.88,1.80,
2015-07-16,2107,,11.84,,3.59,0.88,
2015-07-16,2108,,1.81,,26.75,1.87,
2015-07-16,2109,,8.51,,5.92,1.05,
2015-07-16,2114,,6.44,,10.90,2.35,
2015-07-16,2115,,4.77,,14.23,1.73,
2015-07-16,2201,,2.13,,22.50,0.73,
2015-07-16,2204,,4.74,,12.37,0.68,
2015-07-16,2206,,0.00,,,1.47,
2015-07-16,2207,,2.51,,23.03,5.95,
2015-07-16,2208,,3.40,,20.70,0.79,
2015-07-16,2227,,9.87,,14.35,3.30,
2015-07-16,2228,,2.27,,22.20,4.14,
2015-07-16,2231,,2.60,,30.78,11.97,
2015-07-16,2236,,3.86,,11.47,1.24,
2015-07-16,2301,,5.61,,12.46,1.10,
2015-07-16,2302,,9.31,,9.18,0.64,
2015-07-16,2303,,4.51,,10.25,0.68,
2015-07-16,2305,,0.00,,8.53,1.05,
2015-07-16,2308,,4.19,,19.51,3.69,
2015-07-16,2311,,4.91,,12.62,2.09,
2015-07-16,2312,,0.00,,6.52,0.85,
2015-07-16,2313,,3.03,,11.19,1.23,
2015-07-16,2314,,0.00,,,1.54,
2015-07-16,2316,,6.09,,12.58,1.17,
2015-07-16,2317,,4.48,,10.04,1.50,
2015-07-16,2321,,0.00,,,5.70,
2015-07-16,2323,,0.00,,,0.33,
2015-07-16,2324,,6.71,,8.66,0.95,
2015-07-16,2325,,6.76,,11.28,1.84,
2015-07-16,2327,,8.64,,8.15,1.19,
2015-07-16,2328,,1.91,,61.04,0.74,
2015-07-16,2329,,0.00,,12.38,1.92,
2015-07-16,2330,,3.30,,11.99,3.15,
2015-07-16,2331,,20.83,,9.16,0.82,
2015-07-16,2332,,2.04,,,0.63,
2015-07-16,2337,,0.00,,,0.89,
2015-07-16,2338,,5.92,,49.71,0.60,
2015-07-16,2340,,6.67,,11.36,0.80,
2015-07-16,2342,,0.00,,,0.71,
2015-07-16,2344,,0.00,,6.75,0.64,
2015-07-16,2345,,8.00,,12.74,0.94,
2015-07-16,2347,,7.53,,13.39,1.55,
2015-07-16,2348,,1.36,,20.22,2.90,
2015-07-16,2349,,0.00,,,0.46,
2015-07-16,2351,,7.09,,7.76,1.17,
2015-07-16,2352,,5.58,,6.40,0.79,
2015-07-16,2353,,0.00,,21.54,0.67,
2015-07-16,2354,,2.35,,12.64,1.81,
2015-07-16,2355,,4.97,,10.69,1.21,
2015-07-16,2356,,9.28,,10.13,1.15,
2015-07-16,2357,,5.78,,11.62,1.26,
2015-07-16,2358,,0.00,,,1.23,
2015-07-16,2359,,6.39,,8.94,0.61,
2015-07-16,2360,,3.90,,19.97,2.70,
2015-07-16,2361,,0.00,,,3.77,
2015-07-16,2362,,7.26,,8.97,0.45,
2015-07-16,2363,,0.00,,,0.46,
2015-07-16,2364,,0.00,,,0.65,
2015-07-16,2365,,7.20,,26.75,0.70,
2015-07-16,2367,,5.74,,9.61,0.70,
2015-07-16,2368,,0.00,,6.26,0.93,
2015-07-16,2369,,4.45,,31.32,0.69,
2015-07-16,2371,,0.00,,,0.42,
2015-07-16,2373,,5.96,,14.09,2.05,
2015-07-16,2374,,0.00,,15.50,0.73,
2015-07-16,2375,,8.51,,12.29,0.64,
2015-07-16,2376,,9.12,,8.89,0.81,
2015-07-16,2377,,9.62,,8.81,1.04,
2015-07-16,2379,,7.92,,10.04,1.69,
2015-07-16,2380,,0.00,,,0.46,
2015-07-16,2382,,5.97,,14.44,1.91,
2015-07-16,2383,,3.62,,11.92,2.52,
2015-07-16,2385,,5.62,,13.73,2.46,
2015-07-16,2387,,1.00,,7.04,0.66,
2015-07-16,2388,,0.00,,,2.15,
2015-07-16,2390,,0.00,,,2.33,
2015-07-16,2392,,3.72,,15.59,1.07,
2015-07-16,2393,,7.33,,10.15,1.32,
2015-07-16,2395,,2.65,,28.75,6.13,
2015-07-16,2397,,5.77,,15.38,1.70,
2015-07-16,2399,,0.00,,,0.58,
2015-07-16,2401,,4.03,,9.03,0.89,
2015-07-16,2402,,8.60,,10.41,1.04,
2015-07-16,2404,,7.86,,10.03,1.32,
2015-07-16,2405,,0.00,,,0.76,
2015-07-16,2406,,0.00,,,1.37,
2015-07-16,2408,,5.50,,3.11,1.83,
2015-07-16,2409,,4.02,,5.32,0.65,
2015-07-16,2412,,5.12,,18.98,1.96,
2015-07-16,2413,,0.00,,19.47,0.83,
2015-07-16,2414,,6.63,,11.31,1.15,
2015-07-16,2415,,7.81,,7.15,0.74,
2015-07-16,2417,,0.89,,,0.68,
2015-07-16,2419,,3.82,,36.08,1.01,
2015-07-16,2420,,7.99,,11.09,2.36,
2015-07-16,2421,,7.43,,11.79,1.04,
2015-07-16,2423,,5.48,,13.04,1.20,
2015-07-16,2424,,0.00,,,2.07,
2015-07-16,2425,,1.60,,13.94,1.49,
2015-07-16,2426,,6.34,,11.01,1.15,
2015-07-16,2427,,3.65,,228.33,0.61,
2015-07-16,2428,,4.74,,9.32,1.31,
2015-07-16,2429,,0.00,,,1.22,
2015-07-16,2430,,1.71,,55.83,0.88,
2015-07-16,2431,,0.99,,12.73,1.19,
2015-07-16,2433,,7.31,,12.17,1.67,
2015-07-16,2434,,0.00,,,0.74,
2015-07-16,2436,,3.61,,32.40,1.82,
2015-07-16,2437,,8.50,,10.32,1.04,
2015-07-16,2438,,0.00,,43.28,2.44,
2015-07-16,2439,,7.59,,11.31,1.90,
2015-07-16,2440,,0.00,,,1.18,
2015-07-16,2441,,8.25,,8.62,1.39,
2015-07-16,2442,,3.48,,9.57,0.66,
2015-07-16,2443,,0.00,,,1.03,
2015-07-16,2444,,3.08,,28.51,1.46,
2015-07-16,2448,,2.37,,11.10,0.65,
2015-07-16,2449,,7.66,,10.26,1.19,
2015-07-16,2450,,3.03,,25.67,2.17,
2015-07-16,2451,,7.72,,11.85,2.02,
2015-07-16,2453,,5.36,,12.44,0.65,
2015-07-16,2454,,5.96,,13.27,2.28,
2015-07-16,2455,,3.98,,23.46,3.40,
2015-07-16,2456,,4.24,,16.69,2.12,
2015-07-16,2457,,4.44,,216.00,0.49,
2015-07-16,2458,,8.65,,12.24,2.15,
2015-07-16,2459,,7.32,,8.68,0.82,
2015-07-16,2460,,2.01,,16.90,0.55,
2015-07-16,2461,,2.53,,25.65,0.77,
2015-07-16,2462,,6.55,,15.00,0.83,
2015-07-16,2464,,5.51,,12.85,1.55,
2015-07-16,2465,,0.00,,22.77,1.80,
2015-07-16,2466,,0.00,,,2.86,
2015-07-16,2467,,7.45,,17.28,0.97,
2015-07-16,2468,,4.72,,18.60,0.67,
2015-07-16,2471,,7.74,,18.24,0.99,
2015-07-16,2472,,6.51,,7.97,1.32,
2015-07-16,2474,,1.60,,14.78,2.91,
2015-07-16,2475,,0.00,,,0.62,
2015-07-16,2476,,6.70,,11.31,0.89,
2015-07-16,2477,,7.04,,,1.02,
2015-07-16,2478,,2.92,,20.45,0.68,
2015-07-16,2480,,7.01,,13.86,1.33,
2015-07-16,2481,,1.82,,42.31,0.60,
2015-07-16,2482,,0.00,,,1.45,
2015-07-16,2483,,7.47,,11.60,0.81,
2015-07-16,2484,,5.70,,9.34,0.98,
2015-07-16,2485,,4.07,,23.35,1.63,
2015-07-16,2486,,5.93,,17.33,0.61,
2015-07-16,2488,,5.68,,12.13,1.31,
2015-07-16,2489,,9.22,,25.51,1.01,
2015-07-16,2491,,0.00,,4.18,1.59,
2015-07-16,2492,,2.71,,10.52,0.52,
2015-07-16,2493,,12.42,,7.70,1.14,
2015-07-16,2495,,4.07,,19.67,0.99,
2015-07-16,2496,,0.00,,,10.96,
2015-07-16,2497,,5.58,,13.06,2.80,
2015-07-16,2498,,0.53,,15.80,0.74,
2015-07-16,2499,,4.49,,25.57,1.03,
2015-07-16,2501,,6.33,,5.75,0.99,
2015-07-16,2504,,4.25,,17.44,0.58,
2015-07-16,2505,,0.72,,,1.14,
2015-07-16,2506,,2.22,,15.43,1.04,
2015-07-16,2509,,4.86,,,1.20,
2015-07-16,2511,,6.99,,7.84,0.77,
2015-07-16,2514,,1.25,,17.74,1.72,
2015-07-16,2515,,2.00,,5.22,0.60,
2015-07-16,2516,,4.03,,10.80,0.56,
2015-07-16,2520,,9.76,,5.59,0.85,
2015-07-16,2524,,4.00,,10.12,0.87,
2015-07-16,2527,,7.89,,5.38,0.64,
2015-07-16,2528,,2.14,,55.00,0.85,
2015-07-16,2530,,0.00,,,1.68,
2015-07-16,2534,,2.34,,,1.15,
2015-07-16,2535,,8.93,,6.80,0.76,
2015-07-16,2536,,8.68,,5.15,0.68,
2015-07-16,2537,,10.65,,10.79,0.67,
2015-07-16,2538,,6.67,,4.31,0.99,
2015-07-16,2539,,8.63,,7.55,2.07,
2015-07-16,2540,,0.00,,31.84,1.34,
2015-07-16,2542,,9.90,,5.14,1.88,
2015-07-16,2543,,0.00,,7.04,0.90,
2015-07-16,2545,,10.08,,6.43,1.16,
2015-07-16,2546,,8.90,,14.40,0.82,
2015-07-16,2547,,6.97,,,0.78,
2015-07-16,2548,,7.61,,6.85,1.30,
2015-07-16,2597,,14.29,,6.67,1.49,
2015-07-16,2601,,2.02,,,0.48,
2015-07-16,2603,,1.16,,13.69,0.95,
2015-07-16,2605,,4.23,,16.77,0.83,
2015-07-16,2606,,5.45,,19.40,1.24,
2015-07-16,2607,,2.26,,22.14,0.78,
2015-07-16,2608,,4.39,,15.76,2.04,
2015-07-16,2609,,0.00,,15.86,1.01,
2015-07-16,2610,,0.00,,20.56,1.49,
2015-07-16,2611,,4.04,,18.70,0.66,
2015-07-16,2612,,4.32,,18.81,0.72,
2015-07-16,2613,,5.60,,12.18,0.46,
2015-07-16,2614,,0.00,,,0.64,
2015-07-16,2615,,8.03,,8.27,1.47,
2015-07-16,2616,,6.24,,11.62,0.95,
2015-07-16,2617,,3.74,,24.51,0.73,
2015-07-16,2618,,0.00,,54.52,1.89,
2015-07-16,2634,,2.20,,20.27,3.54,
2015-07-16,2637,,7.75,,10.62,0.68,
2015-07-16,2642,,3.24,,20.83,1.85,
2015-07-16,2701,,4.27,,19.81,0.90,
2015-07-16,2702,,4.01,,21.60,1.28,
2015-07-16,2704,,2.67,,23.23,1.05,
2015-07-16,2705,,1.47,,11.96,0.75,
2015-07-16,2706,,4.11,,20.28,1.17,
2015-07-16,2707,,3.84,,25.73,7.33,
2015-07-16,2712,,4.10,,24.16,1.92,
2015-07-16,2722,,2.70,,22.82,2.66,
2015-07-16,2723,,0.81,,39.02,3.03,
2015-07-16,2727,,3.30,,33.42,4.59,
2015-07-16,2731,,2.37,,28.54,5.61,
2015-07-16,2801,,5.03,,13.26,1.16,
2015-07-16,2809,,5.48,,6.47,1.14,
2015-07-16,2812,,8.40,,8.15,0.82,
2015-07-16,2816,,5.25,,7.48,1.27,
2015-07-16,2820,,6.34,,11.02,0.70,
2015-07-16,2823,,2.15,,11.99,1.21,
2015-07-16,2832,,4.08,,11.79,1.06,
2015-07-16,2833,,2.40,,12.95,1.86,
2015-07-16,2834,,7.76,,9.14,0.78,
2015-07-16,2836,,5.39,,12.71,0.60,
2015-07-16,2838,,8.15,,8.31,0.79,
2015-07-16,2841,,10.04,,1.46,0.49,
2015-07-16,2845,,8.66,,8.22,0.84,
2015-07-16,2847,,7.17,,11.86,0.85,
2015-07-16,2849,,4.51,,7.11,0.78,
2015-07-16,2850,,4.66,,7.62,0.91,
2015-07-16,2851,,7.50,,9.36,0.91,
2015-07-16,2852,,2.58,,10.39,0.88,
2015-07-16,2855,,5.42,,11.77,0.84,
2015-07-16,2856,,6.66,,10.01,0.71,
2015-07-16,2867,,6.53,,7.13,0.97,
2015-07-16,2880,,6.83,,12.26,1.15,
2015-07-16,2881,,4.93,,9.35,1.41,
2015-07-16,2882,,3.77,,12.07,1.47,
2015-07-16,2883,,5.63,,14.59,0.92,
2015-07-16,2884,,5.94,,14.70,1.41,
2015-07-16,2885,,5.76,,9.25,0.90,
2015-07-16,2886,,5.06,,11.33,1.29,
2015-07-16,2887,,0.78,,91.79,1.04,
2015-07-16,2888,,5.28,,10.29,0.79,
2015-07-16,2889,,6.88,,13.60,0.75,
2015-07-16,2890,,9.05,,9.51,1.01,
2015-07-16,2891,,6.72,,8.89,1.54,
2015-07-16,2892,,7.14,,12.04,1.11,
2015-07-16,2901,,1.55,,56.70,2.39,
2015-07-16,2903,,5.33,,20.83,0.84,
2015-07-16,2904,,7.65,,11.62,1.82,
2015-07-16,2905,,3.26,,6.24,0.93,
2015-07-16,2906,,6.72,,12.76,0.85,
2015-07-16,2908,,5.47,,13.95,1.37,
2015-07-16,2910,,2.42,,38.53,2.20,
2015-07-16,2911,,0.00,,,0.92,
2015-07-16,2912,,3.22,,27.50,7.92,
2015-07-16,2913,,4.01,,12.36,0.72,
2015-07-16,2915,,8.78,,8.13,2.21,
2015-07-16,2923,,0.84,,14.19,0.85,
2015-07-16,2929,,5.33,,9.31,2.16,
2015-07-16,3002,,6.72,,21.64,0.88,
2015-07-16,3003,,2.50,,16.88,1.57,
2015-07-16,3004,,0.00,,,2.11,
2015-07-16,3005,,5.65,,10.70,0.98,
2015-07-16,3006,,7.70,,8.13,1.29,
2015-07-16,3008,,1.45,,22.65,9.34,
2015-07-16,3010,,6.37,,9.57,1.21,
2015-07-16,3011,,0.00,,,0.53,
2015-07-16,3013,,0.00,,43.09,1.66,
2015-07-16,3014,,6.85,,12.59,1.21,
2015-07-16,3015,,0.56,,12.99,0.54,
2015-07-16,3016,,0.85,,,1.05,
2015-07-16,3017,,3.91,,11.03,1.08,
2015-07-16,3018,,3.31,,32.13,1.24,
2015-07-16,3019,,0.00,,,0.89,
2015-07-16,3021,,6.31,,18.50,0.97,
2015-07-16,3022,,5.10,,11.15,2.15,
2015-07-16,3023,,5.43,,12.90,2.06,
2015-07-16,3024,,0.00,,,0.56,
2015-07-16,3025,,1.49,,,0.93,
2015-07-16,3026,,8.13,,9.88,1.04,
2015-07-16,3027,,3.11,,45.89,0.79,
2015-07-16,3028,,9.80,,10.03,0.72,
2015-07-16,3029,,3.67,,17.81,1.78,
2015-07-16,3030,,6.87,,10.18,2.47,
2015-07-16,3031,,4.37,,22.45,0.81,
2015-07-16,3032,,11.70,,8.22,0.94,
2015-07-16,3033,,8.52,,12.65,1.34,
2015-07-16,3034,,7.84,,10.15,2.59,
2015-07-16,3035,,4.37,,20.33,2.00,
2015-07-16,3036,,8.70,,9.47,1.12,
2015-07-16,3037,,2.92,,,0.59,
2015-07-16,3038,,0.00,,8.20,0.72,
2015-07-16,3040,,7.14,,4.61,1.54,
2015-07-16,3041,,4.85,,27.17,0.85,
2015-07-16,3042,,6.84,,11.39,1.25,
2015-07-16,3043,,0.00,,,5.26,
2015-07-16,3044,,4.98,,11.15,1.01,
2015-07-16,3045,,5.46,,18.95,4.37,
2015-07-16,3046,,0.00,,,1.62,
2015-07-16,3047,,6.11,,22.84,0.82,
2015-07-16,3048,,8.84,,8.89,1.49,
2015-07-16,3049,,0.00,,11.67,0.65,
2015-07-16,3050,,0.00,,,0.51,
2015-07-16,3051,,0.00,,4.91,1.82,
2015-07-16,3052,,6.87,,55.48,0.79,
2015-07-16,3054,,0.82,,,1.36,
2015-07-16,3055,,7.87,,7.37,0.79,
2015-07-16,3056,,11.90,,6.72,0.84,
2015-07-16,3057,,9.41,,9.00,1.36,
2015-07-16,3058,,4.81,,,0.62,
2015-07-16,3059,,3.88,,35.34,0.73,
2015-07-16,3060,,3.18,,14.86,2.37,
2015-07-16,3062,,3.47,,14.71,1.19,
2015-07-16,3090,,7.81,,10.58,1.40,
2015-07-16,3094,,4.59,,29.13,1.63,
2015-07-16,3130,,4.52,,15.70,3.67,
2015-07-16,3149,,0.00,,,0.64,
2015-07-16,3164,,0.00,,,1.54,
2015-07-16,3167,,7.41,,10.20,1.61,
2015-07-16,3189,,5.31,,9.75,1.20,
2015-07-16,3209,,9.43,,9.22,1.66,
2015-07-16,3229,,0.00,,97.42,2.85,
2015-07-16,3231,,6.65,,14.09,0.80,
2015-07-16,3257,,6.65,,11.27,1.92,
2015-07-16,3266,,6.67,,,0.90,
2015-07-16,3296,,1.83,,45.56,0.99,
2015-07-16,3305,,7.22,,13.92,0.79,
2015-07-16,3308,,0.00,,102.50,0.73,
