date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-30,1437,18.35,5.45,106,13.59,0.65,107/1
2018-07-30,1438,7.74,0.00,106,,1.48,107/1
2018-07-30,1439,30.70,0.00,106,,1.48,107/1
2018-07-30,1440,13.40,2.69,106,27.92,0.89,107/1
2018-07-30,1441,16.70,0.00,106,,2.54,107/1
2018-07-30,1442,19.45,9.25,106,14.30,1.02,107/1
2018-07-30,1443,7.06,0.00,106,,1.09,107/1
2018-07-30,1444,9.92,5.04,106,52.21,0.86,107/1
2018-07-30,1445,8.04,2.49,106,,0.60,107/1
2018-07-30,1446,25.85,1.16,106,,2.15,107/1
2018-07-30,1447,8.03,0.00,106,,0.67,107/1
2018-07-30,1449,5.16,0.00,106,,0.91,107/1
2018-07-30,1451,23.30,6.44,106,61.32,0.62,107/1
2018-07-30,1452,18.85,7.43,106,12.24,0.99,107/1
2018-07-30,1453,9.20,0.00,106,2.47,0.62,107/1
2018-07-30,1454,8.07,2.48,106,73.36,0.67,107/1
2018-07-30,1455,9.99,4.00,106,26.29,0.77,107/1
2018-07-30,1456,9.12,0.00,106,22.24,0.73,107/1
2018-07-30,1457,13.70,5.11,106,3.36,0.73,107/1
2018-07-30,1459,8.49,1.18,106,15.44,0.78,107/1
2018-07-30,1460,13.00,1.54,106,27.66,1.20,107/1
2018-07-30,1463,17.60,17.05,106,8.07,1.10,107/1
2018-07-30,1464,25.20,8.73,106,34.52,1.72,107/1
2018-07-30,1465,14.35,2.79,106,65.23,0.91,107/1
2018-07-30,1466,10.20,0.00,106,,0.66,107/1
2018-07-30,1467,10.65,0.00,106,,1.00,107/1
2018-07-30,1468,11.40,0.00,106,,1.88,107/1
2018-07-30,1470,18.25,2.74,106,38.83,1.65,107/1
2018-07-30,1471,6.55,0.00,106,,0.79,107/1
2018-07-30,1472,34.90,0.00,106,,4.30,107/1
2018-07-30,1473,20.70,2.42,106,,0.82,107/1
2018-07-30,1474,11.95,5.02,106,12.07,0.81,107/1
2018-07-30,1475,17.85,0.00,106,,3.12,107/1
2018-07-30,1476,349.00,2.72,106,26.06,6.03,107/1
2018-07-30,1477,137.50,4.36,106,22.29,3.33,107/1
2018-07-30,1503,40.15,3.24,106,16.94,0.91,107/1
2018-07-30,1504,22.50,3.82,106,14.42,0.84,107/1
2018-07-30,1506,21.10,0.00,106,,2.06,107/1
2018-07-30,1507,49.25,4.06,106,18.11,1.67,107/1
2018-07-30,1512,10.40,0.00,106,,2.34,107/1
2018-07-30,1513,21.40,4.67,106,17.69,1.18,107/1
2018-07-30,1514,15.65,3.19,106,18.41,1.12,107/1
2018-07-30,1515,56.70,2.12,106,36.82,4.16,107/1
2018-07-30,1516,20.85,2.35,106,38.61,1.78,107/1
2018-07-30,1517,10.20,1.96,106,,0.72,107/1
2018-07-30,1519,22.15,1.81,106,,1.91,107/1
2018-07-30,1521,74.90,6.94,106,12.48,2.80,107/1
2018-07-30,1522,30.25,5.29,106,14.83,1.43,107/1
2018-07-30,1524,10.35,4.35,106,10.05,0.85,107/1
2018-07-30,1525,70.80,3.39,106,10.14,1.26,107/1
2018-07-30,1526,38.10,2.62,106,10.19,2.42,107/1
2018-07-30,1527,66.00,2.12,106,19.47,3.08,107/1
2018-07-30,1528,14.25,3.51,106,18.75,1.08,107/1
2018-07-30,1529,3.00,0.00,106,33.33,2.73,107/1
2018-07-30,1530,36.70,3.41,106,13.95,1.25,107/1
2018-07-30,1531,19.80,4.04,106,23.86,0.95,107/1
2018-07-30,1532,30.40,4.93,106,13.10,0.95,107/1
2018-07-30,1533,37.00,0.81,106,16.16,1.55,107/1
2018-07-30,1535,36.60,3.42,106,22.73,1.47,107/1
2018-07-30,1536,130.00,2.88,106,27.03,4.83,107/1
2018-07-30,1537,151.50,6.27,106,13.45,3.27,107/1
2018-07-30,1538,4.20,0.00,106,,0.89,107/1
2018-07-30,1539,25.40,3.94,106,14.03,1.49,107/1
2018-07-30,1540,15.10,3.97,106,16.06,0.94,107/1
2018-07-30,1541,37.75,3.97,106,20.86,2.61,107/1
2018-07-30,1558,127.50,6.67,106,13.95,1.79,107/1
2018-07-30,1560,68.90,5.08,106,13.75,2.50,107/2
2018-07-30,1568,25.80,3.10,106,11.37,1.60,107/1
2018-07-30,1582,57.40,8.71,106,12.48,1.56,107/1
2018-07-30,1583,63.90,3.91,106,15.47,1.63,107/1
2018-07-30,1587,18.20,2.42,106,67.41,1.00,107/1
2018-07-30,1589,55.40,2.76,106,39.57,0.69,107/1
2018-07-30,1590,330.00,2.25,106,17.56,3.65,107/1
2018-07-30,1592,26.40,3.79,106,11.68,0.82,107/1
2018-07-30,1598,34.55,1.45,106,,1.93,107/1
2018-07-30,1603,25.50,3.92,106,19.47,0.81,107/1
2018-07-30,1604,13.55,1.48,106,18.82,0.92,107/1
2018-07-30,1605,21.20,4.72,106,7.36,0.94,107/1
2018-07-30,1608,10.90,6.70,106,12.53,0.64,107/1
2018-07-30,1609,13.65,2.56,106,11.01,1.14,107/1
2018-07-30,1611,9.97,10.03,106,6.56,0.81,107/1
2018-07-30,1612,10.65,4.69,106,18.36,0.69,107/1
2018-07-30,1614,23.60,2.97,106,27.76,1.18,107/1
2018-07-30,1615,16.90,5.33,106,11.05,1.16,107/1
2018-07-30,1616,5.92,0.00,106,,0.71,107/1
2018-07-30,1617,13.50,4.44,106,14.21,1.14,107/1
2018-07-30,1618,9.05,3.31,106,21.55,0.53,107/1
2018-07-30,1626,19.85,0.50,106,,0.93,107/1
2018-07-30,1701,19.75,3.04,106,17.95,1.02,107/1
2018-07-30,1702,56.80,4.75,106,14.02,2.30,107/1
2018-07-30,1704,51.50,5.63,106,11.92,1.44,107/1
2018-07-30,1707,240.00,2.78,106,23.95,5.88,107/1
2018-07-30,1708,27.80,3.60,106,11.35,1.00,107/1
2018-07-30,1709,19.15,7.83,106,15.96,1.25,107/1
2018-07-30,1710,32.70,5.35,106,15.07,1.86,107/1
2018-07-30,1711,18.10,2.76,106,26.23,1.25,107/1
2018-07-30,1712,17.60,5.68,106,12.48,1.08,107/1
2018-07-30,1713,17.90,2.46,106,29.83,1.17,107/1
2018-07-30,1714,8.44,3.55,106,24.11,0.74,107/1
2018-07-30,1717,26.65,4.50,106,18.64,1.44,107/1
2018-07-30,1718,10.50,7.14,106,8.90,0.55,107/1
2018-07-30,1720,34.25,4.67,106,16.71,1.64,107/1
2018-07-30,1721,10.10,1.98,106,48.10,0.96,107/1
2018-07-30,1722,42.25,4.97,106,26.91,0.82,107/1
2018-07-30,1723,147.00,3.13,106,27.89,5.02,107/1
2018-07-30,1724,13.40,4.48,106,17.40,0.86,107/1
2018-07-30,1725,16.50,5.03,106,12.99,0.98,107/1
2018-07-30,1726,80.50,4.35,106,17.02,1.53,107/1
2018-07-30,1727,14.10,4.26,106,14.10,1.04,107/1
2018-07-30,1730,56.00,4.05,106,18.01,2.51,107/1
2018-07-30,1731,13.70,4.38,106,19.57,1.01,107/1
2018-07-30,1732,11.40,0.00,106,39.31,1.15,107/1
2018-07-30,1733,28.10,5.34,106,19.79,1.66,107/1
2018-07-30,1734,21.35,0.94,106,57.70,1.16,107/1
2018-07-30,1735,16.90,2.96,106,25.61,1.19,107/1
2018-07-30,1736,32.65,0.92,106,,1.22,107/1
2018-07-30,1737,30.15,4.98,106,16.04,0.99,107/1
2018-07-30,1760,98.50,1.52,106,83.47,5.72,107/1
2018-07-30,1762,25.50,1.96,106,19.47,1.08,107/1
2018-07-30,1773,104.00,4.42,106,16.99,3.61,107/2
2018-07-30,1776,21.10,7.11,106,17.58,1.26,107/1
2018-07-30,1783,29.45,0.51,106,71.83,2.54,107/1
2018-07-30,1786,66.80,0.30,106,63.02,3.63,107/1
2018-07-30,1789,31.75,1.51,106,64.80,2.34,107/1
2018-07-30,1802,16.55,3.02,106,16.72,1.01,107/1
2018-07-30,1805,12.85,0.00,106,321.25,1.51,107/1
2018-07-30,1806,7.58,0.00,106,,0.48,107/1
2018-07-30,1808,57.70,6.14,106,9.38,2.48,107/1
2018-07-30,1809,13.35,1.50,106,,0.71,107/1
2018-07-30,1810,9.12,3.29,106,23.38,0.59,107/1
2018-07-30,1817,40.65,5.66,106,11.02,1.79,107/1
2018-07-30,1902,18.85,1.75,106,18.85,1.29,107/1
2018-07-30,1903,32.50,0.00,106,,3.00,107/1
2018-07-30,1904,17.10,4.09,106,6.24,0.86,107/1
2018-07-30,1905,10.55,4.74,106,21.98,0.73,107/1
2018-07-30,1906,21.75,4.60,106,8.73,0.40,107/1
2018-07-30,1907,12.20,4.92,106,11.51,0.57,107/1
2018-07-30,1909,27.60,6.34,106,9.82,1.17,107/1
2018-07-30,2002,24.80,3.55,106,21.57,1.25,107/1
2018-07-30,2006,22.70,6.17,106,15.34,0.95,107/1
2018-07-30,2007,4.97,0.00,106,,0.81,107/1
2018-07-30,2008,12.50,0.00,106,,0.97,107/1
2018-07-30,2009,10.75,0.00,106,14.73,0.94,107/1
2018-07-30,2010,10.85,4.61,106,24.66,0.66,107/1
2018-07-30,2012,18.35,4.09,106,14.45,1.32,107/1
2018-07-30,2013,28.15,0.85,106,82.79,1.30,107/1
2018-07-30,2014,14.15,0.00,106,7.69,1.63,107/1
2018-07-30,2015,54.80,6.39,106,11.91,1.73,107/1
2018-07-30,2017,9.38,9.28,106,12.85,0.73,107/1
2018-07-30,2020,13.80,10.29,106,9.86,0.97,107/1
2018-07-30,2022,6.78,0.00,106,,0.88,107/1
2018-07-30,2023,10.75,4.65,106,35.83,0.70,107/1
2018-07-30,2024,10.10,7.92,106,9.90,0.81,107/1
2018-07-30,2025,2.94,0.00,106,5.44,0.58,107/1
2018-07-30,2027,37.60,3.19,106,16.42,2.55,107/1
2018-07-30,2028,9.89,0.00,106,4.97,1.57,107/1
2018-07-30,2029,23.85,7.34,106,19.39,0.84,107/1
2018-07-30,2030,14.05,7.12,106,8.22,0.99,107/1
2018-07-30,2031,38.25,5.18,106,7.11,1.65,107/1
2018-07-30,2032,9.95,1.01,106,52.37,0.79,107/1
2018-07-30,2033,11.10,1.80,106,35.81,0.92,107/1
2018-07-30,2034,25.55,7.05,106,13.24,1.34,107/1
2018-07-30,2038,10.85,0.00,106,22.60,0.50,107/1
2018-07-30,2049,307.50,1.24,106,23.49,4.86,107/1
2018-07-30,2059,427.00,1.17,106,36.31,4.47,107/1
2018-07-30,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-30,2069,23.00,6.70,106,18.40,1.10,107/1
2018-07-30,2101,25.10,2.83,106,44.04,1.82,107/1
2018-07-30,2102,12.10,0.00,106,,0.60,107/1
2018-07-30,2103,31.75,3.02,106,34.51,1.74,107/1
2018-07-30,2104,47.70,5.87,106,11.38,1.37,107/1
2018-07-30,2105,47.00,3.83,106,31.54,1.81,107/1
2018-07-30,2106,32.50,3.69,106,,1.47,107/1
2018-07-30,2107,14.10,4.61,106,30.65,0.49,107/1
2018-07-30,2108,28.45,5.27,106,14.52,1.85,107/1
2018-07-30,2109,14.80,0.00,106,,1.74,107/1
2018-07-30,2114,91.50,5.46,106,15.38,2.67,107/1
2018-07-30,2115,31.85,4.71,106,12.02,1.16,107/1
2018-07-30,2201,21.10,2.75,106,11.66,0.45,107/1
2018-07-30,2204,26.20,6.87,106,8.26,0.69,107/1
2018-07-30,2206,21.00,4.86,106,23.60,1.34,107/1
2018-07-30,2207,268.00,4.48,106,15.12,2.96,107/1
2018-07-30,2208,40.75,0.00,106,,5.52,107/1
2018-07-30,2227,260.50,8.06,106,12.38,3.47,107/1
2018-07-30,2228,89.50,5.85,106,12.99,1.76,107/1
2018-07-30,2231,308.50,2.84,106,28.64,9.14,107/1
2018-07-30,2236,52.70,2.85,106,14.89,1.78,107/1
2018-07-30,2239,160.50,2.43,106,15.67,1.74,107/1
2018-07-30,2243,25.60,1.95,106,24.38,1.04,107/1
2018-07-30,2301,39.95,7.31,106,54.73,1.29,107/1
2018-07-30,2302,8.65,0.00,106,,0.89,107/1
2018-07-30,2303,17.20,4.13,106,16.86,0.98,107/2
2018-07-30,2305,8.39,0.00,106,3.32,0.76,107/1
2018-07-30,2308,104.50,4.78,106,15.74,2.15,107/1
2018-07-30,2312,10.05,3.08,106,,0.84,107/1
2018-07-30,2313,30.40,3.95,106,9.90,1.54,107/1
2018-07-30,2314,26.05,0.77,106,56.63,2.14,107/1
2018-07-30,2316,15.70,0.00,106,71.36,0.50,107/1
2018-07-30,2317,84.20,2.38,106,10.84,1.31,107/1
2018-07-30,2321,3.23,0.00,106,,8.73,107/1
2018-07-30,2323,7.97,0.00,106,,0.78,107/1
2018-07-30,2324,18.90,6.35,106,13.60,0.81,107/1
2018-07-30,2327,840.00,2.01,106,28.64,8.29,107/1
2018-07-30,2328,20.80,3.85,106,15.41,1.00,107/1
2018-07-30,2329,10.25,0.00,106,,1.49,107/1
2018-07-30,2330,245.50,3.26,106,18.44,3.96,107/1
2018-07-30,2331,16.70,5.99,106,,0.81,107/1
2018-07-30,2332,13.90,0.00,106,278.00,1.00,107/1
2018-07-30,2337,43.30,2.77,106,10.85,2.91,107/1
2018-07-30,2338,33.40,0.00,106,185.56,2.63,107/1
2018-07-30,2340,26.15,5.16,106,18.03,1.55,107/1
2018-07-30,2342,38.25,0.00,106,159.38,3.45,107/1
2018-07-30,2344,19.40,5.15,106,10.16,1.21,107/2
2018-07-30,2345,103.00,4.01,106,23.46,5.56,107/1
2018-07-30,2347,43.80,5.02,106,10.12,1.56,107/1
2018-07-30,2348,39.00,9.23,106,11.75,2.35,107/1
2018-07-30,2349,14.65,0.00,106,,2.52,107/1
2018-07-30,2351,83.70,2.99,106,21.30,2.75,107/1
2018-07-30,2352,22.75,5.93,106,8.85,1.41,107/1
2018-07-30,2353,24.60,2.85,106,21.58,1.30,107/1
2018-07-30,2354,76.40,4.71,106,10.84,0.83,107/1
2018-07-30,2355,39.90,5.64,106,12.35,0.96,107/1
2018-07-30,2356,24.40,6.76,106,11.90,1.54,107/1
2018-07-30,2357,262.50,5.71,106,13.66,1.10,107/1
2018-07-30,2358,22.85,0.00,106,55.73,1.79,107/1
2018-07-30,2359,22.30,4.48,106,48.48,0.89,107/1
2018-07-30,2360,168.50,2.66,106,25.69,4.98,107/1
2018-07-30,2362,35.10,2.39,106,13.45,0.51,107/1
2018-07-30,2363,12.15,0.00,106,,0.85,107/1
2018-07-30,2364,3.39,0.00,106,,1.66,107/1
2018-07-30,2365,11.10,2.70,106,18.81,0.76,107/1
2018-07-30,2367,21.50,2.33,106,13.61,1.35,107/1
2018-07-30,2368,9.80,0.00,106,,0.79,107/1
2018-07-30,2369,11.45,4.37,106,572.50,0.71,107/1
2018-07-30,2371,38.85,0.00,106,,3.04,107/1
2018-07-30,2373,88.40,6.79,106,11.16,2.49,107/1
2018-07-30,2374,16.60,4.82,106,61.48,0.57,107/1
2018-07-30,2375,73.50,4.08,106,29.88,3.44,107/1
2018-07-30,2376,60.30,6.63,106,9.28,1.48,107/1
2018-07-30,2377,103.00,4.37,106,15.35,2.90,107/1
2018-07-30,2379,123.00,4.47,106,16.78,2.79,107/1
2018-07-30,2380,6.51,0.00,106,,0.65,107/1
2018-07-30,2382,52.50,6.48,106,14.15,1.49,107/1
2018-07-30,2383,85.60,5.61,106,11.66,2.23,107/1
2018-07-30,2385,68.10,6.61,106,11.58,1.91,107/1
2018-07-30,2387,19.20,2.08,106,,0.59,107/1
2018-07-30,2388,45.15,0.00,106,376.25,6.27,107/1
2018-07-30,2390,9.45,0.00,106,,0.84,107/1
2018-07-30,2392,33.05,6.05,106,23.11,0.74,107/1
2018-07-30,2393,39.80,7.51,106,17.53,0.97,107/1
2018-07-30,2395,199.50,3.31,106,22.54,5.29,107/2
2018-07-30,2397,74.50,5.64,106,18.13,2.64,107/1
2018-07-30,2399,16.70,4.79,106,14.15,1.21,107/1
2018-07-30,2401,14.85,4.71,106,78.16,0.97,107/1
2018-07-30,2402,17.00,0.00,106,,0.90,107/1
2018-07-30,2404,58.30,10.29,106,11.39,1.69,107/1
2018-07-30,2405,14.40,0.00,106,,1.44,107/1
2018-07-30,2406,9.45,0.00,106,,0.96,107/1
2018-07-30,2408,79.60,4.41,106,5.40,1.65,107/1
2018-07-30,2409,13.00,11.54,106,4.61,0.59,107/1
2018-07-30,2412,106.00,4.53,106,21.63,2.13,107/1
2018-07-30,2413,27.80,0.00,106,,2.01,107/1
2018-07-30,2414,20.35,6.88,106,12.33,1.24,107/1
2018-07-30,2415,30.20,3.31,106,14.95,1.58,107/1
2018-07-30,2417,12.95,0.77,106,,0.89,107/1
2018-07-30,2419,21.35,5.76,106,15.70,1.41,107/1
2018-07-30,2420,35.30,7.65,106,10.57,1.78,107/1
2018-07-30,2421,42.70,5.39,106,17.94,2.53,107/1
2018-07-30,2423,23.80,6.30,106,12.53,1.51,107/1
2018-07-30,2424,31.70,0.00,106,,2.44,107/1
2018-07-30,2425,33.95,0.00,106,37.72,2.08,107/1
2018-07-30,2426,20.75,3.37,106,23.85,1.75,107/1
2018-07-30,2427,10.95,2.28,106,24.89,0.94,107/1
2018-07-30,2428,85.00,4.71,106,11.15,1.92,107/1
2018-07-30,2429,11.90,0.00,106,,1.64,107/1
2018-07-30,2430,23.25,5.85,106,11.57,0.79,107/1
2018-07-30,2431,12.75,0.00,106,,0.94,107/1
2018-07-30,2433,43.50,8.05,106,13.64,1.48,107/1
2018-07-30,2434,13.00,0.00,106,,1.72,107/1
2018-07-30,2436,26.55,2.26,106,22.31,1.77,107/1
2018-07-30,2438,8.73,0.00,106,,1.39,107/1
2018-07-30,2439,156.00,10.54,106,11.20,3.07,107/2
2018-07-30,2440,10.75,0.00,106,11.56,1.21,107/1
2018-07-30,2441,53.30,5.63,106,11.95,1.87,107/1
2018-07-30,2442,9.29,0.00,106,,0.88,107/1
2018-07-30,2443,6.06,0.00,106,,0.64,107/1
2018-07-30,2444,18.00,0.56,106,,1.62,107/1
2018-07-30,2448,38.35,2.09,106,17.84,0.80,107/1
2018-07-30,2449,26.45,6.81,106,16.03,1.26,107/1
2018-07-30,2450,49.85,6.36,106,14.71,2.06,107/1
2018-07-30,2451,78.10,7.68,106,13.15,1.60,107/1
2018-07-30,2453,13.10,5.34,106,15.78,0.75,107/1
2018-07-30,2454,260.00,3.85,106,20.19,1.50,107/1
2018-07-30,2455,87.00,2.87,106,35.51,6.12,107/2
2018-07-30,2456,134.00,1.46,106,24.72,3.53,107/1
2018-07-30,2457,10.65,0.00,106,,0.69,107/1
2018-07-30,2458,47.65,5.41,106,16.55,2.60,107/1
2018-07-30,2459,37.90,7.92,106,9.84,0.89,107/1
2018-07-30,2460,13.45,0.00,106,,0.83,107/1
2018-07-30,2461,14.50,3.86,106,14.65,0.80,107/1
2018-07-30,2462,30.50,0.00,106,,1.74,107/1
2018-07-30,2464,43.00,3.49,106,13.27,2.27,107/1
2018-07-30,2465,19.40,0.00,106,,2.63,107/1
2018-07-30,2466,30.85,0.00,106,,2.94,107/1
2018-07-30,2467,27.75,5.41,106,9.16,1.71,107/1
2018-07-30,2468,11.45,3.49,106,23.37,0.72,107/1
2018-07-30,2471,15.20,6.58,106,16.89,1.04,107/1
2018-07-30,2472,66.00,3.33,106,15.24,2.66,107/1
2018-07-30,2474,376.00,3.19,106,12.37,2.10,107/1
2018-07-30,2475,1.99,0.00,106,49.75,0.94,107/1
2018-07-30,2476,26.75,5.98,106,15.64,1.06,107/1
2018-07-30,2477,20.95,6.21,106,14.55,1.31,107/1
2018-07-30,2478,94.10,0.85,106,98.02,3.71,107/1
2018-07-30,2480,39.90,6.57,106,12.47,1.60,107/1
2018-07-30,2481,46.45,0.00,106,,2.66,107/1
2018-07-30,2482,12.30,0.00,106,,1.06,107/1
2018-07-30,2483,20.70,6.28,106,13.18,0.97,107/1
2018-07-30,2484,21.35,4.68,106,17.64,1.15,107/1
2018-07-30,2485,24.85,1.61,106,112.95,1.17,107/1
2018-07-30,2486,12.65,0.00,106,,0.75,107/1
2018-07-30,2488,34.20,5.56,106,19.43,1.46,107/1
2018-07-30,2489,13.15,0.00,106,,0.89,107/1
2018-07-30,2491,7.09,0.00,106,15.41,0.99,107/1
2018-07-30,2492,382.00,1.05,106,52.47,9.80,107/1
2018-07-30,2493,25.10,6.97,106,10.91,1.25,107/1
2018-07-30,2495,12.25,3.27,106,33.11,0.83,107/1
2018-07-30,2496,120.50,5.39,106,13.07,2.44,107/1
2018-07-30,2497,22.00,0.00,106,,1.59,107/1
2018-07-30,2498,53.90,0.00,106,7.11,0.81,107/1
2018-07-30,2499,11.30,0.00,106,,0.98,107/1
2018-07-30,2501,16.65,7.21,106,16.65,0.82,107/1
2018-07-30,2504,9.97,5.02,106,166.17,0.69,107/1
2018-07-30,2505,12.95,1.93,106,215.83,1.03,107/1
2018-07-30,2506,11.70,1.28,106,,0.61,107/1
2018-07-30,2509,34.80,5.17,106,,1.72,107/1
2018-07-30,2511,10.90,5.96,106,12.67,0.73,107/1
2018-07-30,2514,14.30,3.50,106,6.81,0.73,107/1
2018-07-30,2515,8.16,2.33,106,25.50,0.62,107/1
2018-07-30,2516,6.39,0.00,106,,0.63,107/1
2018-07-30,2520,22.40,2.23,106,46.67,0.96,107/1
2018-07-30,2524,22.30,8.97,106,9.25,0.70,107/1
2018-07-30,2527,31.20,2.56,106,3120.00,1.09,107/1
2018-07-30,2528,14.75,0.00,106,,1.59,107/1
2018-07-30,2530,16.05,0.00,106,,1.34,107/1
2018-07-30,2534,40.00,10.00,106,7.43,1.76,107/1
2018-07-30,2535,22.50,7.11,106,9.74,0.90,107/1
2018-07-30,2536,21.95,6.83,106,8.75,0.61,107/1
2018-07-30,2537,7.37,0.00,106,46.06,0.53,107/1
2018-07-30,2538,10.70,7.48,106,26.75,0.61,107/1
2018-07-30,2539,29.70,7.74,106,13.69,1.89,107/1
2018-07-30,2540,24.45,0.00,106,33.49,0.88,107/1
2018-07-30,2542,46.40,7.54,106,19.66,1.63,107/1
2018-07-30,2543,8.07,0.00,106,,0.77,107/1
2018-07-30,2545,27.85,5.39,106,,0.89,107/1
2018-07-30,2546,23.10,9.35,106,7.38,1.01,107/1
2018-07-30,2547,13.45,0.00,106,74.72,1.36,107/1
2018-07-30,2548,65.80,7.90,106,7.86,1.16,107/1
2018-07-30,2597,37.50,6.27,106,16.45,1.27,107/1
2018-07-30,2601,11.85,0.00,106,17.69,0.86,107/1
2018-07-30,2603,13.75,5.09,106,8.09,0.88,107/1
2018-07-30,2605,15.80,3.80,106,27.72,0.60,107/1
2018-07-30,2606,31.50,3.81,106,21.72,1.19,107/1
2018-07-30,2607,13.25,2.64,106,16.16,0.65,107/1
2018-07-30,2608,40.25,3.98,106,14.85,2.16,107/1
2018-07-30,2609,9.14,0.00,106,,0.89,107/1
2018-07-30,2610,9.79,2.25,106,8.90,0.93,107/1
2018-07-30,2611,8.07,1.24,106,20.69,0.55,107/1
2018-07-30,2612,30.50,1.64,106,25.00,0.65,107/1
2018-07-30,2613,12.40,2.66,106,22.14,0.45,107/1
2018-07-30,2614,14.85,0.00,106,3.95,1.47,107/1
2018-07-30,2615,16.65,3.00,106,12.81,1.10,107/1
2018-07-30,2616,31.45,7.98,106,17.19,1.02,107/1
2018-07-30,2617,19.60,3.57,106,13.80,0.86,107/1
2018-07-30,2618,15.00,4.67,106,7.89,1.05,107/1
2018-07-30,2630,25.70,4.86,106,25.45,1.73,107/1
2018-07-30,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-30,2634,30.25,3.74,106,14.61,2.11,107/1
2018-07-30,2636,23.80,5.46,106,10.17,1.16,107/1
