date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-29,1439,29.30,1.02,113,12.79,0.96,114/2
2025-08-29,1440,13.60,2.21,113,,0.84,114/2
2025-08-29,1441,11.45,0.00,113,,1.72,114/2
2025-08-29,1442,50.10,8.98,113,9.28,2.40,114/2
2025-08-29,1443,29.25,0.00,113,39.00,1.74,114/2
2025-08-29,1444,6.76,0.00,113,,0.66,114/2
2025-08-29,1445,14.80,3.38,113,,0.92,114/2
2025-08-29,1446,20.20,9.90,113,2.85,1.01,114/2
2025-08-29,1447,5.74,0.00,113,,0.61,114/2
2025-08-29,1449,12.60,0.00,113,70.00,0.65,114/2
2025-08-29,1451,17.75,5.63,113,10.76,0.50,114/2
2025-08-29,1452,13.70,3.65,113,,0.67,114/2
2025-08-29,1453,12.80,2.34,113,,0.99,114/2
2025-08-29,1454,14.20,1.76,113,,1.19,114/2
2025-08-29,1455,9.11,0.00,113,,0.81,114/2
2025-08-29,1456,12.00,0.00,113,8.28,0.72,114/2
2025-08-29,1457,16.85,5.93,113,16.20,0.76,114/2
2025-08-29,1459,11.65,0.00,113,27.74,1.18,114/2
2025-08-29,1460,6.10,0.00,113,,0.76,114/2
2025-08-29,1463,20.00,10.50,113,6.04,1.33,114/2
2025-08-29,1464,11.00,8.55,113,20.37,0.95,114/2
2025-08-29,1465,12.55,4.78,113,,0.85,114/2
2025-08-29,1466,15.25,0.00,113,,1.17,114/2
2025-08-29,1467,7.45,0.00,113,,0.68,114/2
2025-08-29,1468,13.50,0.00,113,,1.70,114/2
2025-08-29,1470,19.70,5.13,113,34.56,1.77,114/2
2025-08-29,1471,10.00,0.00,113,,1.05,114/2
2025-08-29,1472,90.10,3.33,113,17.00,2.20,114/2
2025-08-29,1473,25.10,7.97,113,13.35,1.00,114/2
2025-08-29,1474,12.20,3.28,113,71.76,0.79,114/2
2025-08-29,1475,34.30,10.50,113,11.03,1.66,114/2
2025-08-29,1476,401.00,4.24,113,19.10,4.26,114/2
2025-08-29,1477,268.50,6.37,113,16.46,4.93,114/2
2025-08-29,1503,200.50,2.24,113,32.13,2.89,114/2
2025-08-29,1504,68.00,3.24,113,25.76,2.08,114/2
2025-08-29,1506,14.05,0.00,113,281.00,1.55,114/2
2025-08-29,1512,7.60,0.00,113,,1.25,114/2
2025-08-29,1513,171.50,2.68,113,23.59,4.55,114/2
2025-08-29,1514,113.50,1.67,113,41.42,5.24,114/2
2025-08-29,1515,31.50,3.17,113,,1.57,114/2
2025-08-29,1516,14.10,0.00,113,,2.80,114/2
2025-08-29,1517,10.35,1.93,113,,0.68,114/2
2025-08-29,1519,647.00,1.55,113,41.80,24.21,114/2
2025-08-29,1521,24.70,4.05,113,49.40,1.04,114/2
2025-08-29,1522,41.25,7.27,113,32.48,1.59,114/2
2025-08-29,1524,29.15,7.89,113,10.49,1.72,114/2
2025-08-29,1525,68.40,4.53,113,16.72,1.11,114/2
2025-08-29,1526,17.55,0.00,113,,0.79,114/2
2025-08-29,1527,32.35,6.80,113,22.62,0.97,114/2
2025-08-29,1528,18.00,0.56,113,,1.65,114/2
2025-08-29,1529,26.75,0.75,113,44.58,2.30,114/2
2025-08-29,1530,27.95,5.47,113,,0.87,114/2
2025-08-29,1531,12.05,3.32,113,,0.64,114/2
2025-08-29,1532,24.50,7.06,113,,0.74,114/2
2025-08-29,1533,29.95,0.00,113,,1.42,114/2
2025-08-29,1535,56.20,5.34,113,14.12,2.00,114/2
2025-08-29,1536,69.00,1.16,113,,2.42,114/2
2025-08-29,1537,130.50,8.05,113,13.58,2.78,114/2
2025-08-29,1538,27.20,0.00,113,,5.51,114/2
2025-08-29,1539,18.05,4.71,113,,0.76,114/2
2025-08-29,1540,26.20,6.11,113,34.47,1.61,114/2
2025-08-29,1541,25.00,2.00,113,192.31,1.03,114/2
2025-08-29,1558,96.50,6.22,113,18.04,1.29,114/2
2025-08-29,1560,349.00,1.14,113,47.48,7.18,114/2
2025-08-29,1563,49.30,4.60,113,17.36,1.25,114/2
2025-08-29,1568,22.80,5.26,113,20.92,1.31,114/2
2025-08-29,1582,71.00,7.75,113,14.29,1.61,114/2
2025-08-29,1583,51.60,5.87,113,57.98,1.10,114/2
2025-08-29,1587,32.65,1.53,113,,1.85,114/2
2025-08-29,1589,22.20,0.00,113,,0.34,114/1
2025-08-29,1590,789.00,2.48,113,21.02,3.59,114/2
2025-08-29,1597,87.60,0.80,113,143.61,3.32,114/2
2025-08-29,1598,21.20,2.36,113,,0.83,114/2
2025-08-29,1603,39.30,3.82,113,11.26,0.89,114/2
2025-08-29,1604,24.70,6.07,113,14.11,1.13,114/2
2025-08-29,1605,22.80,2.19,113,120.00,0.75,114/2
2025-08-29,1608,30.25,3.31,113,22.08,1.69,114/2
2025-08-29,1609,42.50,2.12,113,23.88,2.04,114/2
2025-08-29,1611,13.15,6.08,113,82.19,1.02,114/2
2025-08-29,1612,37.80,5.56,113,15.82,1.61,114/2
2025-08-29,1614,37.25,1.56,113,34.81,1.75,114/2
2025-08-29,1615,50.00,5.00,113,11.39,2.63,114/2
2025-08-29,1616,37.90,4.75,113,10.50,3.37,114/2
2025-08-29,1617,15.55,3.22,113,,1.32,114/2
2025-08-29,1618,47.80,3.14,113,10.79,1.53,114/2
2025-08-29,1626,12.25,0.00,113,,0.69,114/2
2025-08-29,1702,39.60,6.31,113,17.76,0.99,114/2
2025-08-29,1707,129.00,5.35,113,14.25,1.95,114/2
2025-08-29,1708,31.70,6.31,113,10.33,1.22,114/2
2025-08-29,1709,16.95,4.72,113,15.41,0.91,114/2
2025-08-29,1710,12.25,0.00,113,,1.07,114/2
2025-08-29,1711,18.50,1.62,113,185.00,1.26,114/2
2025-08-29,1712,42.30,5.91,113,15.96,2.23,114/2
2025-08-29,1713,51.60,14.53,113,5.72,2.28,114/2
2025-08-29,1714,7.87,2.67,113,22.49,0.70,114/2
2025-08-29,1717,43.80,2.74,113,31.29,2.12,114/2
2025-08-29,1718,6.63,0.00,113,,0.42,114/2
2025-08-29,1720,56.30,4.97,113,12.54,1.77,114/2
2025-08-29,1721,12.95,0.00,113,,1.35,114/2
2025-08-29,1722,53.40,3.75,113,30.34,0.98,114/2
2025-08-29,1723,82.00,5.49,113,19.85,2.56,114/2
2025-08-29,1725,29.15,4.29,113,20.82,0.98,114/2
2025-08-29,1726,75.10,4.79,113,13.96,1.26,114/2
2025-08-29,1727,40.35,1.24,113,134.50,2.52,114/2
2025-08-29,1730,52.60,5.70,113,12.18,1.79,114/2
2025-08-29,1731,21.65,5.54,113,16.53,1.42,114/2
2025-08-29,1732,28.50,1.75,113,203.57,2.57,114/2
2025-08-29,1733,31.30,3.83,113,19.32,1.75,114/2
2025-08-29,1734,32.45,4.62,113,18.98,1.84,114/2
2025-08-29,1735,15.55,5.14,113,34.56,1.09,114/2
2025-08-29,1736,144.00,2.78,113,16.40,4.23,114/2
2025-08-29,1737,32.20,4.04,113,18.30,0.98,114/2
2025-08-29,1752,35.40,4.52,113,13.31,1.50,114/2
2025-08-29,1760,70.50,2.55,113,47.64,3.32,114/2
2025-08-29,1762,28.05,0.68,113,,0.66,114/2
2025-08-29,1773,140.50,3.20,113,22.27,4.22,114/2
2025-08-29,1776,15.50,5.16,113,39.74,1.15,114/2
2025-08-29,1783,44.10,1.88,113,19.01,2.80,114/2
2025-08-29,1786,89.60,3.62,113,39.47,3.76,114/2
2025-08-29,1789,17.80,1.97,113,68.46,1.37,114/2
2025-08-29,1795,193.50,2.99,113,10.47,2.50,114/2
2025-08-29,1802,35.30,0.00,113,,2.40,114/2
2025-08-29,1805,12.45,0.00,113,6.55,1.04,114/2
2025-08-29,1806,9.90,10.10,113,29.12,0.75,114/2
2025-08-29,1808,30.10,6.64,113,,2.43,114/2
2025-08-29,1809,20.25,1.23,113,77.88,1.19,114/2
2025-08-29,1810,21.95,0.87,113,129.12,1.00,114/2
2025-08-29,1817,39.45,6.08,113,10.25,1.41,114/2
2025-08-29,1903,53.30,0.00,113,,2.51,114/2
2025-08-29,1904,17.90,2.51,113,99.44,0.71,114/2
2025-08-29,1905,12.15,0.00,113,,0.90,114/2
2025-08-29,1906,12.35,0.81,113,,0.76,114/2
2025-08-29,1907,25.00,3.20,113,32.89,0.67,114/2
2025-08-29,1909,10.00,0.00,113,,0.68,114/2
2025-08-29,2002,20.10,1.64,113,,1.06,114/2
2025-08-29,2006,63.50,6.30,113,10.50,1.47,114/2
2025-08-29,2007,8.26,0.00,113,,0.92,114/2
2025-08-29,2008,25.10,1.99,113,54.57,1.47,114/2
2025-08-29,2009,34.30,1.46,113,90.26,1.80,114/2
2025-08-29,2010,20.85,6.24,113,9.83,1.14,114/2
2025-08-29,2012,17.70,5.65,113,45.38,1.38,114/2
2025-08-29,2013,42.15,4.74,113,15.11,1.60,114/2
2025-08-29,2014,16.05,0.00,113,,1.78,114/2
2025-08-29,2015,66.80,5.24,113,17.35,1.82,114/2
2025-08-29,2017,10.00,0.00,113,,0.84,114/2
2025-08-29,2020,25.00,8.80,113,12.25,1.58,114/2
2025-08-29,2022,8.25,0.00,113,,0.85,114/2
2025-08-29,2023,15.05,0.00,113,,0.83,114/2
2025-08-29,2024,17.25,0.00,113,575.00,1.51,114/2
2025-08-29,2025,11.65,0.00,113,,1.50,114/2
2025-08-29,2027,38.90,2.83,113,20.47,1.38,114/2
2025-08-29,2028,18.05,1.66,113,41.02,1.24,114/2
2025-08-29,2029,22.85,5.47,113,16.80,0.74,114/2
2025-08-29,2030,14.10,5.04,113,23.50,0.86,114/2
2025-08-29,2031,43.70,5.72,113,,1.18,114/2
2025-08-29,2032,15.05,2.52,113,57.88,1.16,114/2
2025-08-29,2033,16.50,1.21,113,61.11,1.28,114/2
2025-08-29,2034,20.60,4.85,113,,1.22,114/2
2025-08-29,2038,15.10,1.32,113,107.86,0.73,114/2
2025-08-29,2049,213.50,1.12,113,46.82,2.09,114/2
2025-08-29,2059,3025.00,1.06,113,44.78,13.56,114/2
2025-08-29,2062,23.15,7.78,113,18.67,0.65,114/2
2025-08-29,2069,15.30,5.88,113,8.50,0.68,114/2
2025-08-29,2101,40.00,1.25,113,16.46,2.74,114/2
2025-08-29,2102,20.20,0.00,113,,1.65,114/2
2025-08-29,2103,17.10,3.68,113,26.31,0.78,114/2
2025-08-29,2104,11.10,0.00,113,,0.40,114/2
2025-08-29,2105,38.00,6.32,113,21.23,1.59,114/2
2025-08-29,2106,20.60,5.34,113,54.21,1.09,114/2
2025-08-29,2107,24.15,5.80,113,14.38,0.58,114/2
2025-08-29,2108,25.15,3.98,113,26.76,0.92,114/2
2025-08-29,2109,16.30,9.20,113,13.47,1.38,114/2
2025-08-29,2114,93.40,5.35,113,17.82,2.49,114/2
2025-08-29,2115,26.95,5.57,113,11.92,0.97,114/2
2025-08-29,2201,32.95,3.95,113,14.45,0.58,114/2
2025-08-29,2204,58.10,7.23,113,11.17,0.91,114/2
2025-08-29,2206,65.10,4.65,113,11.32,2.20,114/2
2025-08-29,2207,551.00,3.63,113,18.08,4.29,114/2
2025-08-29,2208,20.60,0.00,113,,3.98,114/2
2025-08-29,2211,89.50,5.59,113,11.87,1.41,114/2
2025-08-29,2227,55.60,7.01,113,45.20,1.05,114/2
2025-08-29,2228,124.50,7.23,113,16.85,2.23,114/2
2025-08-29,2231,109.00,1.90,113,52.91,4.28,114/2
2025-08-29,2233,255.00,2.75,113,29.04,4.29,114/2
2025-08-29,2236,101.00,0.68,113,12.77,2.46,114/1
2025-08-29,2239,30.85,0.00,113,,0.35,114/2
2025-08-29,2241,25.75,0.00,113,,1.98,114/2
2025-08-29,2243,12.95,0.00,113,29.43,1.33,114/2
2025-08-29,2247,311.50,5.94,113,13.58,1.97,114/2
2025-08-29,2248,43.80,6.23,113,8.80,1.52,114/2
2025-08-29,2250,99.50,3.84,113,20.82,1.75,114/2
2025-08-29,2254,60.60,0.00,113,,3.31,114/2
2025-08-29,2258,39.40,0.00,113,,4.32,114/2
2025-08-29,2301,130.00,3.47,113,22.61,3.67,114/2
2025-08-29,2302,16.20,3.58,113,33.75,1.56,114/2
2025-08-29,2303,40.50,7.04,113,12.82,1.51,114/2
2025-08-29,2305,11.75,0.00,113,,1.11,114/2
2025-08-29,2308,711.00,0.98,113,42.27,8.70,114/2
2025-08-29,2312,18.85,3.18,113,17.95,1.43,114/2
2025-08-29,2313,81.10,2.96,113,17.26,2.36,114/2
2025-08-29,2314,9.79,0.00,113,,6.89,114/2
2025-08-29,2316,114.00,0.44,113,14.36,2.02,114/2
2025-08-29,2317,203.50,2.85,113,15.52,1.94,114/2
2025-08-29,2321,19.00,0.00,113,,2.87,114/2
2025-08-29,2323,8.97,3.34,113,,0.59,114/2
2025-08-29,2324,27.65,5.06,113,15.19,0.99,114/2
2025-08-29,2327,139.50,3.58,113,14.47,1.95,114/2
2025-08-29,2328,58.80,1.87,113,28.97,2.32,114/2
2025-08-29,2329,44.55,2.24,113,34.80,2.96,114/2
2025-08-29,2330,1160.00,1.47,113,20.61,6.57,114/2
2025-08-29,2331,19.40,1.08,113,30.31,1.01,114/2
2025-08-29,2332,18.15,0.55,113,,1.29,114/2
2025-08-29,2337,20.10,0.00,113,,0.88,114/2
2025-08-29,2338,42.25,0.00,113,,2.82,114/2
2025-08-29,2340,22.70,0.00,113,,1.43,114/2
2025-08-29,2342,21.10,1.42,113,81.15,1.40,114/2
2025-08-29,2344,19.70,0.00,113,,1.01,114/2
2025-08-29,2345,1015.00,1.08,113,32.73,14.48,114/2
2025-08-29,2347,65.80,6.08,113,13.16,1.71,114/2
2025-08-29,2348,85.70,10.50,113,11.89,2.00,114/2
2025-08-29,2349,10.90,0.00,113,,1.43,114/2
2025-08-29,2351,88.80,2.82,113,44.62,2.44,114/2
2025-08-29,2352,31.75,3.50,113,29.40,2.13,114/2
2025-08-29,2353,29.55,5.75,113,19.57,1.30,114/2
2025-08-29,2354,71.10,1.97,113,29.87,1.05,114/2
2025-08-29,2355,40.65,4.55,113,20.85,1.02,114/2
2025-08-29,2356,41.15,4.13,113,17.89,2.29,114/2
2025-08-29,2357,632.00,5.38,113,12.78,1.92,114/2
2025-08-29,2359,157.00,0.64,113,,5.02,114/2
2025-08-29,2360,581.00,1.55,113,35.28,10.27,114/2
2025-08-29,2362,42.00,6.02,113,43.30,0.63,114/2
2025-08-29,2363,56.00,0.89,113,22.05,1.72,114/2
2025-08-29,2364,77.50,3.87,113,19.47,4.56,114/2
2025-08-29,2365,47.70,1.26,113,140.29,3.62,114/2
2025-08-29,2367,30.80,2.27,113,17.50,1.83,114/2
2025-08-29,2368,505.00,1.19,113,38.85,11.93,114/2
2025-08-29,2369,18.55,1.62,113,,1.43,114/2
2025-08-29,2371,39.80,7.81,113,5.26,1.43,114/2
2025-08-29,2373,57.00,6.49,113,13.70,2.03,114/2
2025-08-29,2374,79.20,2.27,113,50.77,3.39,114/2
2025-08-29,2375,59.50,2.52,113,17.25,0.72,114/2
2025-08-29,2376,277.00,3.61,113,16.92,3.57,114/2
2025-08-29,2377,135.00,3.70,113,24.73,2.29,114/2
2025-08-29,2379,534.00,4.78,113,16.65,6.33,114/2
2025-08-29,2380,6.30,0.00,113,,3.18,114/2
2025-08-29,2382,262.50,4.95,113,14.69,5.38,114/2
2025-08-29,2383,1220.00,1.36,113,35.51,11.81,114/2
2025-08-29,2385,138.00,7.25,113,11.73,2.71,114/2
2025-08-29,2387,41.85,9.56,113,7.08,0.87,114/2
2025-08-29,2388,62.80,0.32,113,118.49,1.78,114/2
2025-08-29,2390,10.90,0.00,113,,0.89,114/2
2025-08-29,2392,47.80,5.23,113,116.59,1.03,114/2
2025-08-29,2393,68.30,7.77,113,13.21,1.66,114/2
2025-08-29,2395,344.00,2.44,113,30.91,6.23,114/2
2025-08-29,2397,78.70,4.32,113,18.78,2.77,114/2
2025-08-29,2399,19.25,0.00,113,,1.62,114/2
2025-08-29,2401,25.10,0.00,113,,1.81,114/2
2025-08-29,2402,61.30,3.21,113,22.87,3.11,114/2
2025-08-29,2404,1230.00,2.28,113,32.62,18.66,114/2
2025-08-29,2405,19.20,0.89,113,,1.90,114/2
2025-08-29,2406,22.05,0.00,113,,2.14,114/2
2025-08-29,2408,47.00,0.00,113,,0.94,114/2
2025-08-29,2409,12.85,2.33,113,16.27,0.66,114/2
2025-08-29,2412,132.50,3.77,113,27.04,2.80,114/2
2025-08-29,2413,19.85,0.00,113,,1.42,114/2
2025-08-29,2414,45.60,5.48,113,14.71,2.49,114/2
2025-08-29,2415,26.10,4.60,113,17.88,1.64,114/2
2025-08-29,2417,45.45,0.44,113,,2.23,114/2
2025-08-29,2419,23.65,0.00,113,,1.65,114/2
2025-08-29,2420,56.20,6.23,113,14.87,2.40,114/2
2025-08-29,2421,136.50,2.72,113,22.79,5.11,114/2
2025-08-29,2423,57.10,3.50,113,21.88,3.14,114/2
2025-08-29,2424,71.90,0.00,113,,14.18,114/2
2025-08-29,2425,33.50,0.45,113,,1.45,114/2
2025-08-29,2426,19.10,0.52,113,,1.52,114/2
2025-08-29,2427,27.75,2.52,113,19.14,1.75,114/2
2025-08-29,2428,151.50,4.03,113,13.38,2.02,114/2
2025-08-29,2429,92.10,0.00,113,,9.48,114/2
2025-08-29,2430,24.60,6.10,113,21.58,0.66,114/2
2025-08-29,2431,11.90,0.00,113,,1.07,114/2
2025-08-29,2432,28.05,6.06,113,16.80,1.58,114/2
2025-08-29,2433,49.50,6.06,113,15.37,2.33,114/2
2025-08-29,2434,28.40,0.00,113,,2.28,114/2
2025-08-29,2436,49.55,3.03,113,57.62,2.79,114/2
2025-08-29,2438,26.40,0.00,113,,3.92,114/2
2025-08-29,2439,107.50,6.78,113,16.59,1.77,114/2
2025-08-29,2440,13.05,0.00,113,,1.61,114/2
2025-08-29,2441,59.90,5.01,113,14.72,1.55,114/2
2025-08-29,2442,28.05,0.86,113,33.39,1.53,114/2
2025-08-29,2444,11.25,0.00,113,,1.34,114/2
2025-08-29,2449,156.00,2.56,113,17.39,4.34,114/2
2025-08-29,2450,29.55,5.58,113,16.98,1.23,114/2
2025-08-29,2451,101.00,6.03,113,27.45,2.42,114/2
2025-08-29,2453,61.30,4.24,113,19.65,2.98,114/2
2025-08-29,2454,1370.00,3.94,113,20.54,5.80,114/2
2025-08-29,2455,156.50,2.06,113,61.13,10.16,114/2
2025-08-29,2457,25.10,0.00,113,,1.23,114/2
2025-08-29,2458,119.50,6.55,113,15.44,3.57,114/2
2025-08-29,2459,64.30,6.22,113,12.46,1.38,114/2
2025-08-29,2460,19.45,0.00,113,,2.05,114/2
2025-08-29,2461,17.00,5.94,113,,1.08,114/2
2025-08-29,2462,24.15,3.35,113,,1.30,114/2
2025-08-29,2464,71.60,0.49,113,,3.06,114/2
2025-08-29,2465,65.70,0.00,113,,9.21,114/2
2025-08-29,2466,71.50,0.00,113,,7.74,114/2
2025-08-29,2467,203.50,2.46,113,42.75,7.45,114/2
2025-08-29,2468,56.70,1.59,113,56.70,3.25,114/2
2025-08-29,2471,50.70,6.04,113,19.43,3.04,114/2
2025-08-29,2472,88.30,3.51,113,13.44,1.99,114/2
2025-08-29,2474,188.50,8.40,113,16.62,0.86,114/2
2025-08-29,2476,102.50,3.41,113,27.63,2.94,114/2
2025-08-29,2477,26.80,4.85,113,14.64,1.13,114/2
2025-08-29,2478,43.35,4.20,113,15.21,0.95,114/2
2025-08-29,2480,173.00,4.29,113,22.07,5.99,114/2
2025-08-29,2481,64.40,2.17,113,24.96,1.88,114/2
2025-08-29,2482,21.10,2.89,113,,1.50,114/2
2025-08-29,2483,19.90,1.51,113,25.84,0.87,114/2
2025-08-29,2484,21.90,3.20,113,35.90,0.97,114/2
2025-08-29,2485,13.30,0.00,113,,0.86,114/2
2025-08-29,2486,78.80,0.63,113,,3.72,114/2
2025-08-29,2488,49.80,6.43,113,9.94,1.59,114/2
2025-08-29,2489,13.75,3.27,113,13.61,0.72,114/2
2025-08-29,2491,14.55,0.00,113,,1.58,114/2
2025-08-29,2492,82.40,2.91,113,23.02,0.91,114/2
2025-08-29,2493,172.00,2.95,113,34.47,6.81,114/2
2025-08-29,2495,21.55,6.03,113,23.94,1.41,114/2
2025-08-29,2496,68.30,8.32,113,10.56,1.55,114/2
2025-08-29,2497,52.50,3.81,113,21.78,2.82,114/2
2025-08-29,2498,70.40,0.00,113,35.92,2.62,114/2
2025-08-29,2501,21.10,4.74,113,10.66,0.86,114/2
2025-08-29,2504,37.30,7.51,113,11.96,1.77,114/2
2025-08-29,2505,18.80,0.00,113,20.00,0.69,114/2
2025-08-29,2506,9.89,4.04,113,4.40,0.48,114/2
2025-08-29,2509,13.90,0.00,113,,0.82,114/2
2025-08-29,2511,9.18,3.27,113,30.60,0.59,114/2
2025-08-29,2514,15.25,0.00,113,7.82,0.44,114/2
2025-08-29,2515,11.20,4.46,113,23.33,0.79,114/2
2025-08-29,2516,14.15,0.00,113,12.75,1.75,114/2
2025-08-29,2520,35.25,11.63,113,6.15,0.81,114/2
2025-08-29,2524,42.00,0.00,113,5.41,0.73,114/2
2025-08-29,2527,23.85,8.39,113,5.95,0.52,114/2
2025-08-29,2528,28.25,8.85,113,5.20,1.64,114/2
2025-08-29,2530,30.80,7.01,113,13.11,2.36,114/2
2025-08-29,2534,21.45,4.66,113,8.65,0.68,114/2
2025-08-29,2535,59.40,6.31,113,11.34,1.66,114/2
2025-08-29,2536,27.55,1.81,113,15.56,0.76,114/2
2025-08-29,2537,10.50,0.00,113,15.22,0.71,114/2
2025-08-29,2538,11.55,6.06,113,,0.94,114/2
2025-08-29,2539,49.00,5.10,113,11.37,3.10,114/2
2025-08-29,2540,78.00,5.13,113,37.14,3.20,114/2
2025-08-29,2542,41.80,5.98,113,15.26,1.72,114/2
2025-08-29,2543,84.40,5.92,113,23.25,4.01,114/2
2025-08-29,2545,40.45,11.12,113,5.78,1.00,114/2
2025-08-29,2546,78.60,4.83,113,9.04,1.79,114/2
2025-08-29,2547,11.10,5.23,113,3.96,0.81,114/2
2025-08-29,2548,100.00,6.00,113,21.51,1.57,114/2
2025-08-29,2597,152.50,6.36,113,12.98,5.68,114/2
2025-08-29,2601,5.97,0.00,113,,0.68,114/2
2025-08-29,2603,185.50,17.52,113,3.07,0.80,114/2
2025-08-29,2605,22.90,5.68,113,23.37,0.88,114/2
2025-08-29,2606,56.30,5.68,113,14.18,1.48,114/2
2025-08-29,2607,34.15,3.81,113,11.70,1.07,114/2
2025-08-29,2608,34.25,4.82,113,16.08,1.33,114/2
2025-08-29,2609,57.70,13.00,113,4.05,0.65,114/2
2025-08-29,2610,21.20,3.77,113,8.12,1.39,114/2
2025-08-29,2611,16.05,10.22,113,,1.20,114/2
2025-08-29,2612,53.80,3.90,113,8.15,0.87,114/2
2025-08-29,2613,27.20,3.68,113,32.38,1.17,114/2
2025-08-29,2614,17.95,6.41,113,10.95,1.26,114/2
2025-08-29,2615,82.80,4.23,113,5.66,0.97,114/2
2025-08-29,2616,14.35,2.09,113,,0.62,114/2
2025-08-29,2617,27.75,5.41,113,10.32,0.70,114/2
2025-08-29,2618,38.85,6.18,113,7.21,1.65,114/2
2025-08-29,2630,64.20,0.97,113,77.35,3.91,114/2
2025-08-29,2633,27.60,3.80,113,24.86,2.23,114/2
2025-08-29,2634,62.40,2.21,113,72.56,3.52,114/2
2025-08-29,2636,71.30,8.42,113,7.74,1.11,114/2
2025-08-29,2637,60.60,8.25,113,14.53,1.05,114/2
2025-08-29,2642,26.05,1.92,113,,1.33,114/2
