date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-19,1457,13.70,5.11,106,3.36,0.73,107/1
2018-07-19,1459,8.58,1.17,106,15.60,0.79,107/1
2018-07-19,1460,12.75,1.57,106,27.13,1.17,107/1
2018-07-19,1463,17.65,17.00,106,8.10,1.11,107/1
2018-07-19,1464,24.40,9.02,106,33.42,1.67,107/1
2018-07-19,1465,14.50,2.76,106,65.91,0.92,107/1
2018-07-19,1466,10.10,0.00,106,,0.65,107/1
2018-07-19,1467,11.10,0.00,106,,1.04,107/1
2018-07-19,1468,11.50,0.00,106,,1.89,107/1
2018-07-19,1470,0.00,2.73,106,38.94,1.65,107/1
2018-07-19,1471,6.65,0.00,106,,0.80,107/1
2018-07-19,1472,36.30,0.00,106,,4.48,107/1
2018-07-19,1473,20.65,2.42,106,,0.81,107/1
2018-07-19,1474,12.55,4.78,106,12.68,0.85,107/1
2018-07-19,1475,21.65,0.00,106,,3.78,107/1
2018-07-19,1476,350.50,2.71,106,26.18,6.06,107/1
2018-07-19,1477,134.00,4.48,106,21.72,3.25,107/1
2018-07-19,1503,41.30,3.15,106,17.43,0.94,107/1
2018-07-19,1504,22.15,3.88,106,14.20,0.83,107/1
2018-07-19,1506,20.65,0.00,106,,2.02,107/1
2018-07-19,1507,47.55,4.21,106,17.48,1.61,107/1
2018-07-19,1512,10.95,0.00,106,,2.47,107/1
2018-07-19,1513,21.45,4.66,106,17.73,1.19,107/1
2018-07-19,1514,15.10,3.31,106,17.76,1.08,107/1
2018-07-19,1515,49.85,2.41,106,32.37,3.66,107/1
2018-07-19,1516,20.75,2.36,106,38.43,1.78,107/1
2018-07-19,1517,10.15,1.97,106,,0.71,107/1
2018-07-19,1519,21.75,1.84,106,,1.87,107/1
2018-07-19,1521,75.80,6.86,106,12.63,2.84,107/1
2018-07-19,1522,32.30,4.95,106,15.83,1.53,107/1
2018-07-19,1524,10.40,4.33,106,10.10,0.85,107/1
2018-07-19,1525,70.10,3.42,106,10.04,1.25,107/1
2018-07-19,1526,41.60,2.40,106,11.12,2.65,107/1
2018-07-19,1527,67.60,2.07,106,19.94,3.15,107/1
2018-07-19,1528,14.35,3.48,106,18.88,1.09,107/1
2018-07-19,1529,3.10,0.00,106,34.44,2.82,107/1
2018-07-19,1530,37.40,3.34,106,14.22,1.28,107/1
2018-07-19,1531,19.35,4.13,106,23.31,0.93,107/1
2018-07-19,1532,28.25,5.31,106,12.18,0.88,107/1
2018-07-19,1533,37.00,0.81,106,16.16,1.55,107/1
2018-07-19,1535,38.50,3.25,106,23.91,1.54,107/1
2018-07-19,1536,141.00,2.66,106,29.31,5.24,107/1
2018-07-19,1537,151.00,6.29,106,13.41,3.26,107/1
2018-07-19,1538,4.05,0.00,106,,0.85,107/1
2018-07-19,1539,19.70,5.08,106,10.88,1.15,107/1
2018-07-19,1540,15.50,3.87,106,16.49,0.96,107/1
2018-07-19,1541,37.90,3.96,106,20.94,2.62,107/1
2018-07-19,1558,126.00,6.75,106,13.79,1.77,107/1
2018-07-19,1560,65.70,5.33,106,12.44,2.19,107/1
2018-07-19,1568,26.35,3.04,106,11.61,1.63,107/1
2018-07-19,1582,58.20,8.59,106,12.65,1.58,107/1
2018-07-19,1583,64.60,3.87,106,15.64,1.65,107/1
2018-07-19,1587,19.45,2.26,106,72.04,1.07,107/1
2018-07-19,1589,55.10,2.78,106,39.36,0.68,107/1
2018-07-19,1590,322.50,2.31,106,17.16,3.57,107/1
2018-07-19,1592,26.80,3.73,106,11.86,0.83,107/1
2018-07-19,1598,34.05,1.47,106,,1.91,107/1
2018-07-19,1603,27.25,3.67,106,20.80,0.86,107/1
2018-07-19,1604,13.60,1.47,106,18.89,0.93,107/1
2018-07-19,1605,20.25,4.94,106,7.03,0.89,107/1
2018-07-19,1608,10.15,7.19,106,11.67,0.59,107/1
2018-07-19,1609,13.85,2.53,106,11.17,1.15,107/1
2018-07-19,1611,9.85,10.15,106,6.48,0.80,107/1
2018-07-19,1612,10.45,4.78,106,18.02,0.67,107/1
2018-07-19,1614,23.40,2.99,106,27.53,1.17,107/1
2018-07-19,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-19,1616,5.98,0.00,106,,0.72,107/1
2018-07-19,1617,13.90,4.32,106,14.63,1.18,107/1
2018-07-19,1618,9.03,3.32,106,21.50,0.53,107/1
2018-07-19,1626,20.20,0.50,106,,0.94,107/1
2018-07-19,1701,20.10,2.99,106,18.27,1.04,107/1
2018-07-19,1702,59.30,4.55,106,14.64,2.40,107/1
2018-07-19,1704,48.15,6.02,106,11.15,1.35,107/1
2018-07-19,1707,250.50,2.67,106,25.00,6.14,107/1
2018-07-19,1708,27.45,3.64,106,11.20,0.98,107/1
2018-07-19,1709,18.90,7.94,106,15.75,1.23,107/1
2018-07-19,1710,31.90,5.49,106,14.70,1.81,107/1
2018-07-19,1711,17.80,2.81,106,25.80,1.23,107/1
2018-07-19,1712,17.15,5.83,106,12.16,1.05,107/1
2018-07-19,1713,17.50,2.51,106,29.17,1.15,107/1
2018-07-19,1714,8.27,3.63,106,23.63,0.72,107/1
2018-07-19,1717,27.50,4.36,106,19.23,1.49,107/1
2018-07-19,1718,10.10,7.43,106,8.56,0.53,107/1
2018-07-19,1720,34.15,4.69,106,16.66,1.64,107/1
2018-07-19,1721,10.00,2.00,106,47.62,0.95,107/1
2018-07-19,1722,42.40,4.95,106,27.01,0.83,107/1
2018-07-19,1723,145.00,3.17,106,27.51,4.95,107/1
2018-07-19,1724,13.45,4.46,106,17.47,0.87,107/1
2018-07-19,1725,18.10,4.59,106,14.25,1.07,107/1
2018-07-19,1726,0.00,4.34,106,17.04,1.54,107/1
2018-07-19,1727,14.00,4.29,106,14.00,1.03,107/1
2018-07-19,1730,54.40,4.17,106,17.49,2.44,107/1
2018-07-19,1731,13.85,4.33,106,19.79,1.02,107/1
2018-07-19,1732,11.45,0.00,106,39.48,1.15,107/1
2018-07-19,1733,28.20,5.32,106,19.86,1.66,107/1
2018-07-19,1734,21.80,0.92,106,58.92,1.18,107/1
2018-07-19,1735,17.00,2.94,106,25.76,1.20,107/1
2018-07-19,1736,29.75,1.01,106,,1.12,107/1
2018-07-19,1737,29.80,5.03,106,15.85,0.98,107/1
2018-07-19,1760,100.50,1.49,106,85.17,5.84,107/1
2018-07-19,1762,25.40,1.97,106,19.39,1.08,107/1
2018-07-19,1773,104.00,4.42,106,17.63,3.28,107/1
2018-07-19,1776,20.95,7.16,106,17.46,1.25,107/1
2018-07-19,1783,30.50,0.49,106,74.39,2.63,107/1
2018-07-19,1786,70.00,0.29,106,66.04,3.81,107/1
2018-07-19,1789,32.85,1.46,106,67.04,2.42,107/1
2018-07-19,1802,16.35,3.06,106,16.52,1.00,107/1
2018-07-19,1805,13.10,0.00,106,327.50,1.54,107/1
2018-07-19,1806,7.52,0.00,106,,0.47,107/1
2018-07-19,1808,55.20,6.41,106,8.98,2.37,107/1
2018-07-19,1809,13.40,1.49,106,,0.71,107/1
2018-07-19,1810,9.19,3.26,106,23.56,0.59,107/1
2018-07-19,1817,40.65,5.66,106,11.02,1.79,107/1
2018-07-19,1902,17.90,1.84,106,17.90,1.23,107/1
2018-07-19,1903,32.80,0.00,106,,3.03,107/1
2018-07-19,1904,16.75,4.18,106,6.11,0.85,107/1
2018-07-19,1905,10.10,4.95,106,21.04,0.70,107/1
2018-07-19,1906,19.85,5.04,106,7.97,0.36,107/1
2018-07-19,1907,11.65,5.15,106,10.99,0.54,107/1
2018-07-19,1909,24.60,7.11,106,8.75,1.04,107/1
2018-07-19,2002,24.20,3.64,106,21.04,1.22,107/1
2018-07-19,2006,22.30,6.28,106,15.07,0.93,107/1
2018-07-19,2007,4.95,0.00,106,,0.81,107/1
2018-07-19,2008,12.50,0.00,106,,0.97,107/1
2018-07-19,2009,10.05,0.00,106,13.77,0.88,107/1
2018-07-19,2010,10.75,4.65,106,24.43,0.65,107/1
2018-07-19,2012,18.75,4.00,106,14.76,1.35,107/1
2018-07-19,2013,28.50,0.84,106,83.82,1.31,107/1
2018-07-19,2014,13.30,0.00,106,7.23,1.53,107/1
2018-07-19,2015,54.10,6.47,106,11.76,1.71,107/1
2018-07-19,2017,9.38,9.28,106,12.85,0.73,107/1
2018-07-19,2020,14.20,10.00,106,10.14,1.00,107/1
2018-07-19,2022,6.63,0.00,106,,0.86,107/1
2018-07-19,2023,10.55,4.74,106,35.17,0.68,107/1
2018-07-19,2024,9.90,8.08,106,9.71,0.80,107/1
2018-07-19,2025,2.95,0.00,106,5.46,0.59,107/1
2018-07-19,2027,38.40,3.13,106,16.77,2.60,107/1
2018-07-19,2028,9.94,0.00,106,4.99,1.58,107/1
2018-07-19,2029,23.95,7.31,106,19.47,0.84,107/1
2018-07-19,2030,15.60,6.41,106,9.12,1.10,107/1
2018-07-19,2031,36.05,5.49,106,6.70,1.56,107/1
2018-07-19,2032,9.69,1.03,106,51.00,0.77,107/1
2018-07-19,2033,11.55,1.73,106,37.26,0.96,107/1
2018-07-19,2034,25.35,7.10,106,13.13,1.33,107/1
2018-07-19,2038,10.55,0.00,106,21.98,0.49,107/1
2018-07-19,2049,300.00,1.27,106,22.92,4.74,107/1
2018-07-19,2059,425.50,1.18,106,36.18,4.45,107/1
2018-07-19,2062,35.55,0.84,106,126.96,1.08,107/1
2018-07-19,2069,24.20,6.36,106,19.36,1.16,107/1
2018-07-19,2101,25.65,2.77,106,45.00,1.86,107/1
2018-07-19,2102,12.15,0.00,106,,0.60,107/1
2018-07-19,2103,31.20,3.08,106,33.91,1.71,107/1
2018-07-19,2104,46.10,6.07,106,11.00,1.33,107/1
2018-07-19,2105,45.10,3.99,106,30.27,1.73,107/1
2018-07-19,2106,32.50,3.69,106,,1.47,107/1
2018-07-19,2107,14.15,4.59,106,30.76,0.49,107/1
2018-07-19,2108,30.15,4.98,106,15.38,1.96,107/1
2018-07-19,2109,14.90,0.00,106,,1.75,107/1
2018-07-19,2114,91.00,5.49,106,15.29,2.66,107/1
2018-07-19,2115,32.20,4.66,106,12.15,1.17,107/1
2018-07-19,2201,20.90,2.78,106,11.55,0.45,107/1
2018-07-19,2204,26.75,6.73,106,8.44,0.70,107/1
2018-07-19,2206,21.70,4.70,106,24.38,1.38,107/1
2018-07-19,2207,266.00,4.51,106,15.00,2.94,107/1
2018-07-19,2227,262.00,8.02,106,12.45,3.49,107/1
2018-07-19,2228,89.70,5.84,106,13.02,1.77,107/1
2018-07-19,2231,349.00,2.51,106,32.40,10.33,107/1
2018-07-19,2236,53.00,2.83,106,14.97,1.79,107/1
2018-07-19,2239,160.00,2.44,106,15.63,1.73,107/1
2018-07-19,2243,28.35,1.76,106,27.00,1.15,107/1
2018-07-19,2301,38.55,7.57,106,52.81,1.24,107/1
2018-07-19,2302,9.23,0.00,106,,0.95,107/1
2018-07-19,2303,17.60,4.03,106,20.00,0.99,107/1
2018-07-19,2305,8.40,0.00,106,3.32,0.76,107/1
2018-07-19,2308,103.00,4.85,106,15.51,2.12,107/1
2018-07-19,2312,9.75,3.18,106,,0.81,107/1
2018-07-19,2313,29.95,4.01,106,9.76,1.52,107/1
2018-07-19,2314,26.20,0.76,106,56.96,2.15,107/1
2018-07-19,2316,16.00,0.00,106,72.73,0.51,107/1
2018-07-19,2317,85.20,2.35,106,10.97,1.32,107/1
2018-07-19,2321,2.93,0.00,106,,7.92,107/1
2018-07-19,2323,8.12,0.00,106,,0.79,107/1
2018-07-19,2324,19.85,6.05,106,14.28,0.85,107/1
2018-07-19,2327,892.00,1.89,106,30.41,8.80,107/1
2018-07-19,2328,20.90,3.83,106,15.48,1.00,107/1
2018-07-19,2329,10.70,0.00,106,,1.56,107/1
2018-07-19,2330,224.50,3.56,106,16.87,3.63,107/1
2018-07-19,2331,16.95,5.90,106,,0.82,107/1
2018-07-19,2332,14.10,0.00,106,282.00,1.02,107/1
2018-07-19,2337,41.40,2.90,106,10.38,2.78,107/1
2018-07-19,2338,29.50,0.00,106,163.89,2.32,107/1
2018-07-19,2340,27.10,4.98,106,18.69,1.60,107/1
2018-07-19,2342,39.25,0.00,106,163.54,3.54,107/1
2018-07-19,2344,19.25,5.19,106,11.88,1.24,107/1
2018-07-19,2345,100.00,4.13,106,22.78,5.40,107/1
2018-07-19,2347,42.55,5.17,106,9.83,1.51,107/1
2018-07-19,2348,39.35,9.15,106,11.85,2.37,107/1
2018-07-19,2349,15.40,0.00,106,,2.65,107/1
2018-07-19,2351,83.00,3.01,106,21.12,2.73,107/1
2018-07-19,2352,22.15,6.09,106,8.62,1.37,107/1
2018-07-19,2353,25.30,2.77,106,22.19,1.34,107/1
2018-07-19,2354,78.40,4.59,106,11.12,0.85,107/1
2018-07-19,2355,38.25,5.88,106,11.84,0.92,107/1
2018-07-19,2356,24.00,6.88,106,11.71,1.51,107/1
2018-07-19,2357,259.50,5.78,106,13.50,1.09,107/1
2018-07-19,2358,23.70,0.00,106,57.80,1.85,107/1
2018-07-19,2359,21.45,4.66,106,46.63,0.86,107/1
2018-07-19,2360,167.00,2.68,106,25.46,4.93,107/1
2018-07-19,2362,34.30,2.45,106,13.14,0.49,107/1
2018-07-19,2363,13.00,0.00,106,,0.91,107/1
2018-07-19,2364,3.15,0.00,106,,1.54,107/1
2018-07-19,2365,10.95,2.74,106,18.56,0.75,107/1
2018-07-19,2367,22.00,2.27,106,13.92,1.39,107/1
2018-07-19,2368,9.44,0.00,106,,0.76,107/1
2018-07-19,2369,11.25,4.44,106,562.50,0.70,107/1
2018-07-19,2371,39.10,0.00,106,,3.05,107/1
2018-07-19,2373,88.20,6.80,106,11.14,2.48,107/1
2018-07-19,2374,16.00,5.00,106,59.26,0.55,107/1
2018-07-19,2375,76.80,3.91,106,31.22,3.59,107/1
2018-07-19,2376,61.10,6.55,106,9.40,1.50,107/1
2018-07-19,2377,101.00,4.46,106,15.05,2.84,107/1
2018-07-19,2379,122.00,4.51,106,16.64,2.76,107/1
2018-07-19,2380,6.29,0.00,106,,0.63,107/1
2018-07-19,2382,54.60,6.23,106,14.72,1.55,107/1
2018-07-19,2383,80.00,6.00,106,10.90,2.08,107/1
2018-07-19,2385,68.10,6.61,106,11.58,1.91,107/1
2018-07-19,2387,18.55,2.16,106,,0.57,107/1
2018-07-19,2388,45.00,0.00,106,375.00,6.25,107/1
2018-07-19,2390,9.59,0.00,106,,0.85,107/1
2018-07-19,2392,32.55,6.14,106,22.76,0.73,107/1
2018-07-19,2393,38.55,7.78,106,16.98,0.94,107/1
2018-07-19,2395,199.00,3.32,106,21.99,4.75,107/1
2018-07-19,2397,76.10,5.52,106,18.52,2.70,107/1
2018-07-19,2399,15.60,5.13,106,13.22,1.13,107/1
2018-07-19,2401,14.95,4.68,106,78.68,0.98,107/1
2018-07-19,2402,16.40,0.00,106,,0.86,107/1
2018-07-19,2404,57.90,10.36,106,11.31,1.68,107/1
2018-07-19,2405,14.65,0.00,106,,1.46,107/1
2018-07-19,2406,9.66,0.00,106,,0.98,107/1
2018-07-19,2408,80.20,4.38,106,5.44,1.67,107/1
2018-07-19,2409,12.40,12.10,106,4.40,0.56,107/1
2018-07-19,2412,111.50,4.30,106,22.76,2.24,107/1
2018-07-19,2413,22.70,0.00,106,,1.64,107/1
2018-07-19,2414,21.50,6.51,106,13.03,1.31,107/1
2018-07-19,2415,30.20,3.31,106,14.95,1.58,107/1
2018-07-19,2417,12.65,0.79,106,,0.87,107/1
2018-07-19,2419,20.30,6.06,106,14.93,1.34,107/1
2018-07-19,2420,35.10,7.69,106,10.51,1.77,107/1
2018-07-19,2421,44.80,5.13,106,18.82,2.65,107/1
2018-07-19,2423,23.10,6.49,106,12.16,1.46,107/1
2018-07-19,2424,35.80,0.00,106,,2.75,107/1
2018-07-19,2425,31.45,0.00,106,34.94,1.93,107/1
2018-07-19,2426,21.95,3.19,106,25.23,1.85,107/1
2018-07-19,2427,10.80,2.31,106,24.55,0.93,107/1
2018-07-19,2428,85.30,4.69,106,11.19,1.93,107/1
2018-07-19,2429,0.00,0.00,106,,1.78,107/1
2018-07-19,2430,23.30,5.84,106,11.59,0.80,107/1
2018-07-19,2431,13.40,0.00,106,,0.99,107/1
2018-07-19,2433,43.55,8.04,106,13.65,1.48,107/1
2018-07-19,2434,14.55,0.00,106,,1.92,107/1
2018-07-19,2436,26.85,2.23,106,22.56,1.79,107/1
2018-07-19,2438,8.91,0.00,106,,1.42,107/1
2018-07-19,2439,132.00,12.45,106,8.11,2.00,107/1
2018-07-19,2440,10.90,0.00,106,11.72,1.22,107/1
2018-07-19,2441,52.60,5.70,106,11.79,1.84,107/1
2018-07-19,2442,9.43,0.00,106,,0.89,107/1
2018-07-19,2443,6.30,0.00,106,,0.67,107/1
2018-07-19,2444,14.95,0.67,106,,1.35,107/1
2018-07-19,2448,37.20,2.15,106,17.30,0.77,107/1
2018-07-19,2449,26.20,6.87,106,15.88,1.25,107/1
2018-07-19,2450,49.50,6.40,106,14.60,2.05,107/1
2018-07-19,2451,79.40,7.56,106,13.37,1.63,107/1
2018-07-19,2453,13.10,5.34,106,15.78,0.75,107/1
2018-07-19,2454,284.00,3.52,106,22.05,1.64,107/1
2018-07-19,2455,106.00,2.36,106,45.30,6.64,107/1
2018-07-19,2456,155.50,1.25,106,28.69,4.10,107/1
2018-07-19,2457,10.65,0.00,106,,0.69,107/1
2018-07-19,2458,49.60,5.20,106,17.22,2.71,107/1
2018-07-19,2459,37.95,7.91,106,9.86,0.89,107/1
2018-07-19,2460,13.15,0.00,106,,0.81,107/1
2018-07-19,2461,14.30,3.92,106,14.44,0.78,107/1
2018-07-19,2462,28.70,0.00,106,,1.64,107/1
2018-07-19,2464,41.80,3.59,106,12.90,2.21,107/1
2018-07-19,2465,19.70,0.00,106,,2.67,107/1
2018-07-19,2466,30.80,0.00,106,,2.93,107/1
2018-07-19,2467,27.00,5.56,106,8.91,1.66,107/1
2018-07-19,2468,11.75,3.40,106,23.98,0.73,107/1
2018-07-19,2471,15.10,6.62,106,16.78,1.03,107/1
2018-07-19,2472,67.80,3.24,106,15.66,2.73,107/1
2018-07-19,2474,374.00,3.21,106,12.31,2.09,107/1
2018-07-19,2475,2.01,0.00,106,50.25,0.95,107/1
2018-07-19,2476,26.45,6.05,106,15.47,1.05,107/1
2018-07-19,2477,20.25,6.42,106,14.06,1.27,107/1
2018-07-19,2478,96.70,0.83,106,100.73,3.81,107/1
2018-07-19,2480,40.05,6.54,106,12.52,1.61,107/1
2018-07-19,2481,44.80,0.00,106,,2.56,107/1
2018-07-19,2482,12.60,0.00,106,,1.08,107/1
2018-07-19,2483,20.10,6.47,106,12.80,0.94,107/1
2018-07-19,2484,20.75,4.82,106,17.15,1.12,107/1
2018-07-19,2485,24.65,1.62,106,112.05,1.16,107/1
2018-07-19,2486,12.80,0.00,106,,0.76,107/1
2018-07-19,2488,33.30,5.71,106,18.92,1.42,107/1
2018-07-19,2489,13.00,0.00,106,,0.88,107/1
2018-07-19,2491,7.42,0.00,106,16.13,1.03,107/1
2018-07-19,2492,382.00,1.05,106,52.47,9.80,107/1
2018-07-19,2493,25.00,7.00,106,10.87,1.24,107/1
2018-07-19,2495,12.50,3.20,106,33.78,0.84,107/1
2018-07-19,2496,135.50,4.80,106,14.70,2.75,107/1
2018-07-19,2497,22.15,0.00,106,,1.60,107/1
2018-07-19,2498,53.70,0.00,106,7.08,0.81,107/1
2018-07-19,2499,11.25,0.00,106,,0.97,107/1
2018-07-19,2501,16.00,7.50,106,16.00,0.79,107/1
2018-07-19,2504,9.39,5.32,106,156.50,0.65,107/1
2018-07-19,2505,13.05,1.92,106,217.50,1.03,107/1
2018-07-19,2506,11.60,1.29,106,,0.61,107/1
2018-07-19,2509,32.70,5.50,106,,1.61,107/1
2018-07-19,2511,11.25,5.78,106,13.08,0.76,107/1
2018-07-19,2514,13.50,3.70,106,6.43,0.69,107/1
2018-07-19,2515,8.27,2.30,106,25.84,0.63,107/1
2018-07-19,2516,6.36,0.00,106,,0.63,107/1
2018-07-19,2520,21.00,2.38,106,43.75,0.90,107/1
2018-07-19,2524,22.45,8.91,106,9.32,0.71,107/1
2018-07-19,2527,31.10,2.57,106,3110.00,1.09,107/1
2018-07-19,2528,15.30,0.00,106,,1.65,107/1
2018-07-19,2530,15.40,0.00,106,,1.28,107/1
2018-07-19,2534,38.70,10.34,106,7.19,1.70,107/1
2018-07-19,2535,21.70,7.37,106,9.39,0.87,107/1
2018-07-19,2536,21.75,6.90,106,8.67,0.61,107/1
2018-07-19,2537,7.52,0.00,106,47.00,0.54,107/1
2018-07-19,2538,10.40,7.69,106,26.00,0.60,107/1
2018-07-19,2539,29.90,7.69,106,13.78,1.91,107/1
2018-07-19,2540,29.00,0.00,106,39.73,1.04,107/1
2018-07-19,2542,45.65,7.67,106,19.34,1.60,107/1
2018-07-19,2543,8.02,0.00,106,,0.76,107/1
2018-07-19,2545,26.85,5.59,106,,0.86,107/1
2018-07-19,2546,23.05,9.37,106,7.36,1.01,107/1
2018-07-19,2547,11.70,0.00,106,65.00,1.18,107/1
2018-07-19,2548,65.40,7.95,106,7.81,1.15,107/1
2018-07-19,2597,37.00,6.35,106,16.23,1.25,107/1
2018-07-19,2601,11.95,0.00,106,17.84,0.87,107/1
2018-07-19,2603,13.45,5.20,106,7.91,0.86,107/1
2018-07-19,2605,15.35,3.91,106,26.93,0.58,107/1
2018-07-19,2606,30.40,3.95,106,20.97,1.15,107/1
2018-07-19,2607,13.15,2.66,106,16.04,0.65,107/1
2018-07-19,2608,39.75,4.03,106,14.67,2.14,107/1
2018-07-19,2609,9.09,0.00,106,,0.89,107/1
2018-07-19,2610,9.76,2.25,106,8.87,0.93,107/1
2018-07-19,2611,8.19,1.22,106,21.00,0.56,107/1
2018-07-19,2612,29.20,1.71,106,23.93,0.62,107/1
2018-07-19,2613,12.65,2.61,106,22.59,0.46,107/1
2018-07-19,2615,17.10,2.92,106,13.15,1.13,107/1
2018-07-19,2616,31.00,8.10,106,16.94,1.01,107/1
2018-07-19,2617,17.40,4.02,106,12.25,0.76,107/1
2018-07-19,2618,15.00,4.67,106,7.89,1.05,107/1
2018-07-19,2630,27.15,4.60,106,26.88,1.83,107/1
2018-07-19,2633,25.05,2.99,106,22.98,2.16,107/1
2018-07-19,2634,31.05,3.64,106,15.00,2.17,107/1
2018-07-19,2636,23.50,5.53,106,10.04,1.15,107/1
2018-07-19,2637,29.40,3.40,106,30.63,0.74,107/1
2018-07-19,2642,25.30,4.15,106,28.75,1.42,107/1
