date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-27,1537,144.00,7.29,113,12.35,2.38,114/1
2025-05-27,1538,28.70,0.00,112,,5.10,114/1
2025-05-27,1539,19.15,4.44,113,18.77,0.76,114/1
2025-05-27,1540,30.75,5.20,113,15.77,1.68,114/1
2025-05-27,1541,27.35,1.83,113,32.95,1.08,114/1
2025-05-27,1558,97.00,6.19,113,14.61,1.14,114/1
2025-05-27,1560,280.50,1.43,113,38.53,5.93,114/1
2025-05-27,1563,56.60,3.89,113,14.86,1.42,114/1
2025-05-27,1568,25.50,4.71,113,18.89,1.45,114/1
2025-05-27,1582,77.30,7.12,113,12.00,1.39,114/1
2025-05-27,1583,59.10,5.08,113,16.33,1.13,114/1
2025-05-27,1587,30.05,1.66,113,,1.56,114/1
2025-05-27,1589,27.30,0.00,112,,0.41,114/1
2025-05-27,1590,898.00,2.35,113,23.23,3.87,114/1
2025-05-27,1597,89.20,0.78,113,108.78,3.30,114/1
2025-05-27,1598,22.40,2.23,113,,0.74,114/1
2025-05-27,1603,37.95,3.95,113,12.48,0.86,114/1
2025-05-27,1604,26.70,5.62,113,13.02,1.18,114/1
2025-05-27,1605,22.10,2.26,113,34.53,0.65,114/1
2025-05-27,1608,24.85,4.02,113,20.20,1.32,114/1
2025-05-27,1609,38.20,2.36,113,22.74,1.87,114/1
2025-05-27,1611,14.20,5.63,113,32.27,1.02,114/1
2025-05-27,1612,33.60,6.25,113,14.06,1.48,114/1
2025-05-27,1614,39.90,1.45,113,44.83,1.89,114/1
2025-05-27,1615,52.30,4.78,113,12.60,2.60,114/1
2025-05-27,1616,26.50,6.79,113,10.60,2.16,114/1
2025-05-27,1617,16.65,3.00,113,61.67,1.26,114/1
2025-05-27,1618,48.55,3.09,113,11.24,1.61,114/1
2025-05-27,1626,12.05,2.49,112,,0.62,114/1
2025-05-27,1702,46.75,5.35,113,14.89,0.99,114/1
2025-05-27,1707,133.50,5.17,113,14.14,2.05,114/1
2025-05-27,1708,36.70,5.45,113,8.89,1.29,114/1
2025-05-27,1709,18.60,4.30,113,12.00,1.01,114/1
2025-05-27,1710,13.60,0.00,113,,1.10,114/1
2025-05-27,1711,20.40,1.47,113,44.35,1.34,114/1
2025-05-27,1712,43.00,5.81,113,17.27,2.32,114/1
2025-05-27,1713,54.50,13.76,113,5.12,1.84,114/1
2025-05-27,1714,8.08,2.48,113,38.48,0.64,114/1
2025-05-27,1717,26.90,4.46,113,18.18,1.15,114/1
2025-05-27,1718,6.80,0.00,112,226.67,0.43,114/1
2025-05-27,1720,58.50,4.79,113,12.72,1.86,114/1
2025-05-27,1721,13.85,0.00,112,,1.35,114/1
2025-05-27,1722,53.00,3.77,113,29.78,0.93,114/1
2025-05-27,1723,94.00,4.79,113,19.03,2.55,114/1
2025-05-27,1725,33.40,3.74,113,18.56,1.12,114/1
2025-05-27,1726,77.20,4.66,113,14.27,1.18,114/1
2025-05-27,1727,27.10,1.85,113,58.91,1.70,114/1
2025-05-27,1730,57.20,5.24,113,12.74,1.77,114/1
2025-05-27,1731,23.00,5.22,113,18.11,1.41,114/1
2025-05-27,1732,28.15,1.78,113,82.79,2.49,114/1
2025-05-27,1733,31.20,3.85,113,19.38,1.77,114/1
2025-05-27,1734,32.65,4.59,113,19.32,1.75,114/1
2025-05-27,1735,18.15,4.41,113,21.87,1.12,114/1
2025-05-27,1736,147.00,2.72,113,15.67,3.48,114/1
2025-05-27,1737,32.75,3.97,113,17.99,0.97,114/1
2025-05-27,1752,37.10,4.31,113,14.38,1.61,114/1
2025-05-27,1760,76.20,2.36,113,60.00,3.63,114/1
2025-05-27,1762,29.55,0.64,113,113.65,0.68,114/1
2025-05-27,1773,148.00,3.04,113,19.71,3.61,114/1
2025-05-27,1776,17.75,4.51,113,26.10,1.15,114/1
2025-05-27,1783,43.40,1.91,113,18.63,2.63,114/1
2025-05-27,1786,97.70,3.32,113,28.40,4.04,114/1
2025-05-27,1789,17.35,2.02,113,55.97,1.28,114/1
2025-05-27,1795,235.00,2.44,113,11.41,2.94,114/1
2025-05-27,1802,15.65,0.00,112,,0.93,114/1
2025-05-27,1805,14.25,0.00,112,6.25,1.18,114/1
2025-05-27,1806,11.70,8.55,113,35.45,0.81,114/1
2025-05-27,1808,31.05,6.44,113,17.44,2.48,114/1
2025-05-27,1809,16.95,1.47,113,62.78,0.95,114/1
2025-05-27,1810,16.30,1.17,113,101.88,0.73,114/1
2025-05-27,1817,44.10,5.44,113,10.89,1.39,114/1
2025-05-27,1903,64.60,0.00,112,,3.26,114/1
2025-05-27,1904,17.85,2.52,113,48.24,0.68,114/1
2025-05-27,1905,13.60,0.00,112,,0.96,114/1
2025-05-27,1906,12.85,0.78,113,,0.66,114/1
2025-05-27,1907,27.05,2.96,113,37.05,0.70,114/1
2025-05-27,1909,8.96,0.00,112,,0.56,114/1
2025-05-27,2002,20.00,1.65,113,200.00,1.00,114/1
2025-05-27,2006,65.60,6.10,113,10.70,1.55,114/1
2025-05-27,2007,8.22,0.00,112,,0.85,114/1
2025-05-27,2008,25.35,1.97,113,81.77,1.40,114/1
2025-05-27,2009,33.80,1.48,113,46.94,1.71,114/1
2025-05-27,2010,19.50,6.67,113,10.26,1.07,114/1
2025-05-27,2012,20.90,4.78,113,23.48,1.45,114/1
2025-05-27,2013,43.70,4.58,113,15.95,1.56,114/1
2025-05-27,2014,15.75,0.63,112,,1.57,114/1
2025-05-27,2015,62.30,5.62,113,15.42,1.74,114/1
2025-05-27,2017,9.98,0.00,112,,0.84,114/1
2025-05-27,2020,29.05,7.57,113,12.91,1.63,114/1
2025-05-27,2022,8.09,2.47,112,,0.80,114/1
2025-05-27,2023,15.20,2.63,112,,0.78,114/1
2025-05-27,2024,17.30,0.00,112,91.05,1.50,114/1
2025-05-27,2025,14.75,0.00,112,,1.71,114/1
2025-05-27,2027,36.25,3.03,113,19.39,1.11,114/1
2025-05-27,2028,18.35,1.63,113,30.58,1.27,114/1
2025-05-27,2029,24.25,5.15,113,12.97,0.78,114/1
2025-05-27,2030,15.45,4.53,113,12.17,0.82,114/1
2025-05-27,2031,42.50,5.88,113,37.28,1.31,114/1
2025-05-27,2032,16.00,2.38,113,31.37,1.23,114/1
2025-05-27,2033,18.05,1.11,113,66.85,1.38,114/1
2025-05-27,2034,23.15,4.32,113,110.24,1.12,114/1
2025-05-27,2038,16.25,1.23,113,49.24,0.78,114/1
2025-05-27,2049,227.00,1.06,113,39.00,2.20,114/1
2025-05-27,2059,2050.00,1.57,113,26.84,8.20,114/1
2025-05-27,2062,26.40,6.82,113,12.05,0.68,114/1
2025-05-27,2069,16.50,5.45,113,7.24,0.66,114/1
2025-05-27,2101,39.65,1.26,113,11.59,2.52,114/1
2025-05-27,2102,20.45,0.00,113,,1.40,114/1
2025-05-27,2103,18.80,3.35,113,16.64,0.75,114/1
2025-05-27,2104,11.35,0.00,112,,0.35,114/1
2025-05-27,2105,51.30,4.68,113,22.90,1.95,114/1
2025-05-27,2106,23.70,4.64,113,25.76,1.11,114/1
2025-05-27,2107,26.65,5.25,113,13.33,0.64,114/1
2025-05-27,2108,25.15,3.98,113,20.28,0.85,114/1
2025-05-27,2109,17.40,8.62,113,11.52,1.43,114/1
2025-05-27,2114,92.40,5.41,113,17.43,2.24,114/1
2025-05-27,2115,29.25,5.13,113,13.00,0.91,114/1
2025-05-27,2201,36.35,3.58,113,10.95,0.60,114/1
2025-05-27,2204,66.20,6.34,113,10.83,1.03,114/1
2025-05-27,2206,71.50,4.20,113,12.29,2.12,114/1
2025-05-27,2207,618.00,3.24,113,18.22,4.93,114/1
2025-05-27,2208,16.85,0.00,112,,2.57,114/1
2025-05-27,2211,88.10,5.68,113,13.64,1.32,114/1
2025-05-27,2227,60.90,6.40,113,19.97,0.94,114/1
2025-05-27,2228,95.10,9.46,113,12.33,1.37,114/1
2025-05-27,2231,85.30,2.34,113,27.17,2.72,114/1
2025-05-27,2233,164.00,4.27,113,15.62,2.63,114/1
2025-05-27,2236,92.80,0.74,113,11.73,2.26,114/1
2025-05-27,2239,30.40,2.17,112,,0.30,114/1
2025-05-27,2241,25.05,0.00,113,,1.89,114/1
2025-05-27,2243,11.90,0.00,113,,1.16,114/1
2025-05-27,2247,298.00,6.21,113,12.68,1.97,114/1
2025-05-27,2248,50.00,6.80,113,8.82,1.46,114/1
2025-05-27,2250,97.20,4.12,113,17.97,1.48,114/1
2025-05-27,2254,63.50,0.00,113,,3.47,114/1
2025-05-27,2258,45.80,0.00,113,,4.83,114/1
2025-05-27,2301,101.50,4.44,113,17.90,2.60,114/1
2025-05-27,2302,16.70,3.47,113,27.83,1.60,114/1
2025-05-27,2303,46.00,6.20,113,12.96,1.48,114/1
2025-05-27,2305,10.25,0.00,112,128.13,0.91,114/1
2025-05-27,2308,367.50,1.90,113,24.05,3.90,114/1
2025-05-27,2312,21.35,2.81,113,18.57,1.40,114/1
2025-05-27,2313,61.40,3.91,113,12.35,1.69,114/1
2025-05-27,2314,8.36,0.00,112,,3.50,114/1
2025-05-27,2316,42.90,1.17,113,9.01,0.75,114/1
2025-05-27,2317,152.00,3.82,113,12.22,1.29,114/1
2025-05-27,2321,13.60,0.00,112,,2.22,114/1
2025-05-27,2323,8.38,3.58,113,,0.55,114/1
2025-05-27,2324,28.00,5.00,113,11.81,0.91,114/1
2025-05-27,2327,479.00,4.18,113,12.16,1.55,114/1
2025-05-27,2328,38.40,2.86,113,18.37,1.40,114/1
2025-05-27,2329,36.65,2.73,113,29.56,2.45,114/1
2025-05-27,2330,965.00,1.76,113,19.11,5.48,114/1
2025-05-27,2331,18.50,1.14,113,23.42,0.89,114/1
2025-05-27,2332,16.15,0.62,113,,1.07,114/1
2025-05-27,2337,21.20,0.00,113,,0.89,114/1
2025-05-27,2338,29.25,5.13,112,,1.73,114/1
2025-05-27,2340,20.40,2.45,112,,1.23,114/1
2025-05-27,2342,23.55,1.27,113,28.72,1.53,114/1
2025-05-27,2344,17.35,0.00,112,,0.86,114/1
2025-05-27,2345,721.00,1.53,113,27.07,10.14,114/1
2025-05-27,2347,73.40,5.45,113,13.85,1.66,114/1
2025-05-27,2348,126.00,7.14,113,13.74,2.50,114/1
2025-05-27,2349,10.05,0.00,112,201.00,1.22,114/1
2025-05-27,2351,70.20,3.56,113,20.53,1.78,114/1
2025-05-27,2352,26.90,4.13,113,21.69,1.54,114/1
2025-05-27,2353,34.90,4.87,113,21.68,1.43,114/1
2025-05-27,2354,60.10,2.33,113,23.03,0.76,114/1
2025-05-27,2355,32.95,5.61,113,12.87,0.74,114/1
2025-05-27,2356,41.60,4.09,113,18.91,2.16,114/1
2025-05-27,2357,608.00,5.59,113,11.66,1.60,114/1
2025-05-27,2359,137.50,0.73,113,196.43,4.21,114/1
2025-05-27,2360,331.00,2.72,113,21.81,5.95,114/1
2025-05-27,2362,49.05,5.10,113,24.16,0.65,114/1
2025-05-27,2363,47.50,1.05,113,42.79,1.48,114/1
2025-05-27,2364,80.10,3.75,113,16.55,4.74,114/1
2025-05-27,2365,38.75,1.55,113,69.20,2.72,114/1
2025-05-27,2367,25.85,2.71,113,10.51,1.39,114/1
2025-05-27,2368,243.50,2.46,113,19.26,5.83,114/1
2025-05-27,2369,14.25,2.11,113,,1.03,114/1
2025-05-27,2371,41.25,7.54,113,6.28,1.53,114/1
2025-05-27,2373,61.40,6.03,113,14.72,1.96,114/1
2025-05-27,2374,51.10,3.52,113,30.78,2.08,114/1
2025-05-27,2375,60.20,2.49,113,11.94,0.67,114/1
2025-05-27,2376,256.50,3.90,113,15.79,3.02,114/1
2025-05-27,2377,137.00,3.65,113,21.51,2.31,114/1
2025-05-27,2379,521.00,4.89,113,15.79,5.89,114/1
2025-05-27,2380,3.95,0.00,112,,2.02,114/1
2025-05-27,2382,266.00,4.89,113,15.27,5.32,114/1
2025-05-27,2383,706.00,2.41,113,22.12,7.35,114/1
2025-05-27,2385,166.00,6.02,113,13.61,2.93,114/1
2025-05-27,2387,52.40,7.63,113,6.75,0.92,114/1
2025-05-27,2388,66.00,0.30,113,36.46,1.68,114/1
2025-05-27,2390,11.85,0.00,112,,0.93,114/1
2025-05-27,2392,50.10,4.99,113,16.21,0.90,114/1
2025-05-27,2393,80.90,6.56,113,12.86,1.71,114/1
2025-05-27,2395,343.00,2.45,113,30.41,6.27,114/1
2025-05-27,2397,65.30,5.21,113,16.57,2.29,114/1
2025-05-27,2399,19.60,0.00,112,,1.60,114/1
2025-05-27,2401,20.15,0.00,112,,1.38,114/1
2025-05-27,2402,38.95,5.13,113,14.87,1.78,114/1
2025-05-27,2404,536.00,5.22,113,14.64,8.88,114/1
2025-05-27,2405,16.50,1.03,113,,1.56,114/1
2025-05-27,2406,12.40,0.00,112,,1.14,114/1
2025-05-27,2408,41.95,0.00,112,,0.79,114/1
2025-05-27,2409,13.25,2.26,113,26.50,0.66,114/1
2025-05-27,2412,131.50,3.80,113,27.11,2.58,114/1
2025-05-27,2413,19.65,1.02,112,,1.27,114/1
2025-05-27,2414,41.45,6.03,113,14.20,2.06,114/1
2025-05-27,2415,25.70,4.67,113,22.54,1.28,114/1
2025-05-27,2417,39.15,0.51,113,,1.82,114/1
2025-05-27,2419,20.50,1.46,112,,1.32,114/1
2025-05-27,2420,54.30,6.45,113,13.12,2.03,114/1
2025-05-27,2421,101.00,3.66,113,16.86,3.26,114/1
2025-05-27,2423,43.50,4.60,113,17.47,2.38,114/1
2025-05-27,2424,93.00,0.00,112,,18.31,114/1
2025-05-27,2425,38.70,0.39,113,36.86,1.49,114/1
2025-05-27,2426,16.80,0.60,113,64.62,1.32,114/1
2025-05-27,2427,25.30,2.77,113,17.69,1.55,114/1
2025-05-27,2428,133.50,4.57,113,10.71,1.54,114/1
2025-05-27,2429,54.10,0.00,112,,5.29,114/1
2025-05-27,2430,25.35,5.92,113,17.36,0.68,114/1
2025-05-27,2431,11.90,0.00,112,,0.99,114/1
2025-05-27,2432,29.80,5.70,113,15.85,1.65,114/1
2025-05-27,2433,50.30,5.96,113,15.38,2.25,114/1
2025-05-27,2434,29.95,0.00,112,,2.27,114/1
2025-05-27,2436,47.25,3.17,113,38.73,2.46,114/1
2025-05-27,2438,30.80,0.00,112,,4.27,114/1
2025-05-27,2439,124.00,5.89,113,14.74,1.87,114/1
2025-05-27,2440,14.65,0.00,112,,1.65,114/1
2025-05-27,2441,56.80,5.28,113,12.59,1.41,114/1
2025-05-27,2442,24.75,0.97,113,29.46,1.36,114/1
2025-05-27,2444,11.45,0.00,112,,1.23,114/1
2025-05-27,2449,95.30,4.20,113,10.89,2.43,114/1
2025-05-27,2450,31.75,5.20,113,17.84,1.34,114/1
2025-05-27,2451,101.50,6.01,113,23.17,2.49,114/1
2025-05-27,2453,59.30,4.38,113,19.13,2.97,114/1
2025-05-27,2454,1280.00,4.22,113,19.58,5.26,114/1
2025-05-27,2455,103.00,3.11,113,29.94,5.46,114/1
2025-05-27,2457,23.20,0.00,112,,1.00,114/1
2025-05-27,2458,135.00,5.80,113,14.85,4.20,114/1
2025-05-27,2459,64.10,6.24,113,12.28,1.23,114/1
2025-05-27,2460,18.00,0.00,112,,1.55,114/1
2025-05-27,2461,18.15,5.51,113,11.56,0.97,114/1
2025-05-27,2462,21.85,3.71,113,17.34,1.01,114/1
2025-05-27,2464,60.80,0.58,113,132.17,2.42,114/1
2025-05-27,2465,60.60,0.00,113,,8.24,114/1
2025-05-27,2466,86.50,0.00,112,,7.80,114/1
2025-05-27,2467,157.50,3.17,113,34.02,6.12,114/1
2025-05-27,2468,63.80,1.41,113,66.46,3.50,114/1
2025-05-27,2471,57.30,5.34,113,16.75,2.90,114/1
2025-05-27,2472,77.60,3.99,113,10.76,1.50,114/1
2025-05-27,2474,205.00,7.56,113,11.53,0.80,114/1
2025-05-27,2476,72.60,4.82,113,14.38,1.79,114/1
2025-05-27,2477,21.00,6.19,113,13.13,0.78,114/1
2025-05-27,2478,46.45,3.88,113,14.98,0.95,114/1
2025-05-27,2480,164.50,4.51,113,21.06,6.06,114/1
2025-05-27,2481,51.80,2.70,113,19.47,1.40,114/1
2025-05-27,2482,18.80,3.24,113,,1.16,114/1
2025-05-27,2483,18.50,1.62,113,308.33,0.81,114/1
2025-05-27,2484,22.25,3.15,113,22.47,0.95,114/1
2025-05-27,2485,12.05,0.00,112,,0.73,114/1
2025-05-27,2486,82.70,0.60,113,827.00,3.76,114/1
2025-05-27,2488,47.70,6.71,113,8.93,1.35,114/1
2025-05-27,2489,14.35,3.14,113,10.40,0.71,114/1
2025-05-27,2491,10.95,0.00,112,,1.27,114/1
2025-05-27,2492,81.30,2.95,113,13.35,0.80,114/1
2025-05-27,2493,96.40,5.27,113,15.65,3.84,114/1
2025-05-27,2495,24.30,5.35,113,11.63,1.41,114/1
2025-05-27,2496,73.70,7.71,113,10.81,1.71,114/1
2025-05-27,2497,46.00,4.35,113,13.98,2.15,114/1
2025-05-27,2498,39.30,0.00,112,21.36,1.27,114/1
2025-05-27,2501,19.95,5.01,113,19.00,0.82,114/1
2025-05-27,2504,41.95,6.67,113,10.73,1.79,114/1
2025-05-27,2505,19.85,2.02,112,21.81,0.73,114/1
2025-05-27,2506,10.80,3.70,113,4.44,0.52,114/1
2025-05-27,2509,14.90,0.00,112,298.00,0.80,114/1
2025-05-27,2511,9.74,3.08,113,64.93,0.61,114/1
2025-05-27,2514,17.65,0.00,112,8.40,0.52,114/1
2025-05-27,2515,10.95,4.57,113,22.81,0.75,114/1
2025-05-27,2516,19.05,0.00,112,18.32,2.33,114/1
2025-05-27,2520,54.60,7.51,113,5.65,1.27,114/1
2025-05-27,2524,51.00,0.00,112,5.92,0.89,114/1
2025-05-27,2527,30.00,6.67,113,7.26,0.63,114/1
2025-05-27,2528,37.40,6.68,113,8.66,2.27,114/1
2025-05-27,2530,32.70,6.61,113,18.90,2.70,114/1
2025-05-27,2534,25.85,3.87,113,16.79,0.81,114/1
2025-05-27,2535,62.30,6.02,113,11.62,1.79,114/1
2025-05-27,2536,30.85,1.62,113,44.07,0.87,114/1
2025-05-27,2537,13.15,0.00,112,10.96,0.89,114/1
2025-05-27,2538,13.65,5.13,113,48.75,1.02,114/1
2025-05-27,2539,61.90,4.04,113,15.44,3.89,114/1
2025-05-27,2540,80.20,4.99,113,39.70,3.28,114/1
2025-05-27,2542,40.50,6.17,113,14.31,1.56,114/1
2025-05-27,2543,86.30,5.79,113,17.61,4.19,114/1
2025-05-27,2545,53.10,8.47,113,7.01,1.26,114/1
2025-05-27,2546,80.80,4.70,113,10.58,1.93,114/1
2025-05-27,2547,13.75,4.58,113,5.02,0.96,114/1
2025-05-27,2548,115.50,5.19,113,26.25,1.85,114/1
2025-05-27,2597,180.00,5.39,113,15.92,5.44,114/1
2025-05-27,2601,6.50,0.00,112,,0.59,114/1
2025-05-27,2603,253.00,12.85,113,3.67,0.89,114/1
2025-05-27,2605,23.55,5.52,113,11.89,0.78,114/1
2025-05-27,2606,57.20,5.59,113,12.33,1.16,114/1
2025-05-27,2607,34.35,3.78,113,11.72,1.01,114/1
2025-05-27,2608,36.70,4.50,113,17.56,1.37,114/1
2025-05-27,2609,82.00,9.15,113,4.58,0.82,114/1
2025-05-27,2610,22.45,3.56,113,8.84,1.52,114/1
2025-05-27,2611,21.00,7.81,113,,1.58,114/1
2025-05-27,2612,47.45,4.43,113,8.34,0.69,114/1
2025-05-27,2613,30.20,3.31,113,32.83,1.32,114/1
2025-05-27,2614,18.10,6.35,113,12.07,1.27,114/1
2025-05-27,2615,118.00,2.97,113,6.43,1.21,114/1
2025-05-27,2616,15.70,1.91,113,,0.62,114/1
2025-05-27,2617,29.50,5.08,113,10.35,0.66,114/1
2025-05-27,2618,41.65,5.76,113,7.44,1.94,114/1
2025-05-27,2630,36.35,1.71,113,57.70,2.26,114/1
2025-05-27,2633,27.50,3.82,113,25.00,2.09,114/1
2025-05-27,2634,43.55,3.17,113,25.62,2.22,114/1
2025-05-27,2636,80.30,7.47,113,8.43,1.10,114/1
