date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-21,2630,18.90,2.43,110,37.06,1.46,110/4
2022-04-21,2633,28.45,2.67,110,44.45,2.36,110/4
2022-04-21,2634,32.80,1.07,110,55.59,2.16,110/4
2022-04-21,2636,123.50,10.53,110,4.45,1.75,110/4
2022-04-21,2637,100.50,5.47,110,9.10,2.14,110/4
2022-04-21,2642,79.50,2.64,110,31.55,2.76,110/4
2022-04-21,2701,12.05,1.41,110,63.42,0.72,110/4
2022-04-21,2702,31.35,14.35,110,1.90,1.26,110/4
2022-04-21,2704,31.80,0.00,109,,0.98,110/4
2022-04-21,2705,17.25,0.00,109,,0.63,110/4
2022-04-21,2706,14.25,0.98,110,89.06,0.79,110/4
2022-04-21,2707,178.00,6.96,110,10.42,4.68,110/4
2022-04-21,2712,34.00,2.06,109,,3.00,110/4
2022-04-21,2722,31.25,0.64,110,173.61,1.85,110/4
2022-04-21,2723,94.30,5.30,110,15.54,1.54,110/4
2022-04-21,2727,117.50,3.71,109,,3.12,110/4
2022-04-21,2731,94.60,0.00,109,,4.88,110/4
2022-04-21,2739,22.10,0.00,109,,3.07,110/4
2022-04-21,2748,40.00,1.25,110,,2.09,110/4
2022-04-21,2753,128.50,5.06,110,15.67,2.84,110/4
2022-04-21,2801,18.50,3.24,110,22.02,1.13,110/4
2022-04-21,2809,41.00,5.12,110,8.17,0.94,110/4
2022-04-21,2812,15.05,4.98,110,14.20,1.08,110/4
2022-04-21,2816,20.00,5.00,110,6.41,0.69,110/4
2022-04-21,2820,17.50,5.14,110,12.68,0.92,110/4
2022-04-21,2832,20.35,3.69,110,19.76,0.72,110/4
2022-04-21,2834,12.50,3.76,110,18.94,0.95,110/4
2022-04-21,2836,14.40,3.33,109,18.95,0.98,110/4
2022-04-21,2838,16.95,6.14,110,13.24,0.91,110/4
2022-04-21,2845,12.15,4.86,110,14.46,0.86,110/4
2022-04-21,2849,15.95,4.58,109,13.40,0.90,110/4
2022-04-21,2850,56.70,5.64,110,7.95,1.17,110/4
2022-04-21,2851,30.55,5.89,110,8.73,1.09,110/4
2022-04-21,2852,16.40,7.38,110,8.91,0.68,110/4
2022-04-21,2855,21.50,8.79,110,7.82,0.99,110/4
2022-04-21,2867,7.92,0.00,109,19.32,0.51,110/4
2022-04-21,2880,23.40,2.26,109,18.00,1.54,110/4
2022-04-21,2881,74.60,4.02,109,6.92,1.05,110/4
2022-04-21,2882,63.90,3.91,109,6.73,1.04,110/4
2022-04-21,2883,18.40,2.99,109,9.68,1.16,110/4
2022-04-21,2884,32.20,4.16,110,20.91,2.21,110/4
2022-04-21,2885,26.55,6.78,110,9.25,1.20,110/4
2022-04-21,2886,41.00,3.85,109,21.69,1.70,110/4
2022-04-21,2887,19.30,5.23,109,11.63,1.19,110/4
2022-04-21,2888,10.05,4.28,110,6.40,0.55,110/4
2022-04-21,2889,16.15,7.12,110,12.42,1.24,110/4
2022-04-21,2890,18.25,4.93,110,12.67,1.26,110/4
2022-04-21,2891,28.75,4.35,110,10.61,1.34,110/4
2022-04-21,2892,27.70,3.61,109,18.22,1.60,110/4
2022-04-21,2897,9.68,3.10,110,15.87,0.81,110/4
2022-04-21,2901,24.75,0.28,110,353.57,2.12,110/4
2022-04-21,2903,21.00,4.29,110,24.42,0.95,110/4
2022-04-21,2904,22.30,3.59,110,21.44,1.60,110/4
2022-04-21,2905,21.25,4.71,109,9.75,0.93,110/4
2022-04-21,2906,18.60,2.15,110,43.26,1.27,110/4
2022-04-21,2908,21.70,5.90,110,13.73,1.58,110/4
2022-04-21,2910,34.20,1.46,110,42.75,2.50,110/4
2022-04-21,2911,7.51,0.00,109,,0.73,110/4
2022-04-21,2912,271.50,3.31,110,31.87,8.26,110/4
2022-04-21,2913,20.40,0.00,109,,1.10,110/4
2022-04-21,2915,103.50,4.83,109,4.64,0.68,110/4
2022-04-21,2923,26.70,4.49,110,39.85,0.88,110/4
2022-04-21,2929,9.27,0.00,109,,0.37,110/4
2022-04-21,2936,39.05,0.00,109,9.71,1.02,110/4
2022-04-21,2939,28.00,7.14,109,,1.41,110/4
2022-04-21,2945,61.20,4.23,110,21.25,2.17,110/4
2022-04-21,3002,12.10,0.83,109,,1.04,110/4
2022-04-21,3003,80.20,2.49,110,16.10,2.28,110/4
2022-04-21,3004,58.10,0.86,109,,1.72,110/4
2022-04-21,3005,47.25,7.60,110,6.61,1.55,110/4
2022-04-21,3006,133.00,6.02,110,7.29,2.85,110/4
2022-04-21,3008,1700.00,4.13,110,12.15,1.60,110/4
2022-04-21,3010,105.50,6.45,110,8.76,1.59,110/4
2022-04-21,3011,22.20,0.00,109,37.63,2.48,110/4
2022-04-21,3013,13.45,2.23,109,,0.94,110/4
2022-04-21,3014,100.50,8.96,110,8.97,2.59,110/4
2022-04-21,3015,42.25,7.81,110,10.48,0.60,110/4
2022-04-21,3016,106.50,1.13,110,79.48,6.57,110/4
2022-04-21,3017,113.50,3.79,110,13.82,3.23,110/4
2022-04-21,3018,18.50,0.00,109,,5.00,110/4
2022-04-21,3019,76.20,4.86,110,14.27,1.76,110/4
2022-04-21,3021,21.85,2.75,110,15.50,1.60,110/4
2022-04-21,3022,45.40,6.61,110,9.27,1.00,110/4
2022-04-21,3023,269.50,2.60,110,26.98,6.07,110/4
2022-04-21,3024,13.20,2.27,110,17.60,1.29,110/4
2022-04-21,3025,21.65,1.85,110,46.06,1.90,110/4
2022-04-21,3026,115.50,7.79,110,9.34,1.85,110/4
2022-04-21,3027,20.50,0.00,109,73.21,1.34,110/4
2022-04-21,3028,39.05,8.96,110,9.52,1.58,110/4
2022-04-21,3029,43.15,8.34,110,12.19,1.68,110/4
2022-04-21,3030,71.20,4.63,110,14.18,2.76,110/4
2022-04-21,3031,20.45,4.89,110,14.20,1.22,110/4
2022-04-21,3032,30.50,6.56,110,11.64,1.39,110/4
2022-04-21,3033,31.30,9.65,110,7.56,1.62,110/4
2022-04-21,3034,401.50,3.89,109,6.29,3.47,110/4
2022-04-21,3035,275.00,1.20,110,59.14,8.72,110/4
2022-04-21,3036,73.80,4.34,109,8.68,1.28,110/4
2022-04-21,3037,220.00,1.55,110,24.55,5.35,110/4
2022-04-21,3038,18.70,6.42,110,11.69,1.37,110/4
2022-04-21,3040,35.55,5.63,110,18.05,1.36,110/4
2022-04-21,3041,29.55,0.00,109,,1.83,110/4
2022-04-21,3042,98.20,7.64,110,9.76,2.38,110/4
2022-04-21,3043,4.18,0.00,109,34.83,6.24,110/4
2022-04-21,3044,131.50,5.59,109,11.79,1.80,110/4
2022-04-21,3045,108.00,3.98,109,27.69,4.65,110/4
2022-04-21,3046,37.15,0.00,109,20.41,4.13,110/4
2022-04-21,3047,11.30,2.57,109,,1.03,110/4
2022-04-21,3048,36.55,7.93,109,7.89,2.08,110/4
2022-04-21,3049,12.25,2.86,110,9.88,0.95,110/4
2022-04-21,3050,18.85,3.18,110,20.94,1.17,110/4
2022-04-21,3051,22.65,0.00,109,4.76,1.89,110/4
2022-04-21,3052,10.25,2.44,110,19.71,0.68,110/4
2022-04-21,3054,21.40,0.00,109,37.54,1.92,110/4
2022-04-21,3055,29.05,0.69,110,,1.40,110/4
2022-04-21,3056,34.40,4.36,110,11.43,1.47,110/4
2022-04-21,3057,12.75,0.00,109,,1.42,110/4
2022-04-21,3058,12.60,1.19,109,,1.32,110/4
2022-04-21,3059,39.15,1.79,110,47.17,1.24,110/4
2022-04-21,3060,21.95,4.56,110,16.14,1.05,110/4
2022-04-21,3062,24.40,0.61,109,348.57,1.47,110/4
2022-04-21,3090,53.90,7.42,110,11.74,2.15,110/4
2022-04-21,3092,64.60,2.14,109,258.40,3.09,110/4
2022-04-21,3094,31.55,2.54,109,37.12,2.47,110/4
2022-04-21,3130,198.00,5.64,110,17.74,4.18,110/4
2022-04-21,3138,163.00,1.84,110,27.58,5.75,110/4
2022-04-21,3149,24.90,0.00,109,,3.59,110/4
2022-04-21,3164,27.25,4.04,110,20.80,1.71,110/4
2022-04-21,3167,60.60,6.60,110,11.00,2.12,110/4
2022-04-21,3189,197.00,2.28,110,23.01,3.06,110/4
2022-04-21,3209,38.20,8.38,110,9.43,2.07,110/4
2022-04-21,3229,21.20,0.00,109,,2.36,110/4
2022-04-21,3231,29.30,7.51,110,7.96,1.07,110/4
2022-04-21,3257,72.80,6.87,110,14.47,3.33,110/4
2022-04-21,3266,14.20,0.00,109,56.80,0.96,110/4
2022-04-21,3296,15.15,1.52,109,,1.15,110/4
2022-04-21,3305,71.00,3.52,110,15.24,2.11,110/4
2022-04-21,3308,14.40,0.00,109,,1.53,110/4
2022-04-21,3311,33.20,0.00,109,36.48,0.94,110/4
2022-04-21,3312,24.00,4.17,109,7.41,1.74,110/4
2022-04-21,3321,12.20,0.00,109,,2.23,110/4
2022-04-21,3338,46.75,3.21,110,21.95,2.40,110/4
2022-04-21,3346,35.35,1.75,110,35.35,1.43,110/4
2022-04-21,3356,29.45,3.40,109,14.95,1.45,110/4
2022-04-21,3376,83.90,8.32,109,13.80,1.04,110/4
2022-04-21,3380,30.55,2.62,110,38.19,1.72,110/4
2022-04-21,3383,6.60,0.00,109,,4.78,110/4
2022-04-21,3406,417.50,1.92,110,20.40,2.74,110/4
2022-04-21,3413,231.00,4.11,110,13.64,2.72,110/4
2022-04-21,3416,78.20,5.75,110,15.55,2.48,110/4
2022-04-21,3419,18.55,2.70,109,,1.58,110/4
2022-04-21,3432,13.95,3.58,110,16.22,0.58,110/4
2022-04-21,3437,22.30,0.00,109,36.56,1.16,110/4
2022-04-21,3443,472.50,1.48,110,43.35,12.03,110/4
2022-04-21,3450,46.05,3.91,110,18.06,1.66,110/4
2022-04-21,3454,79.80,1.75,110,36.77,2.38,110/4
2022-04-21,3481,15.45,2.59,109,2.83,0.54,110/4
2022-04-21,3494,5.49,0.00,109,,0.93,110/4
2022-04-21,3501,45.30,4.42,110,15.51,0.90,110/4
2022-04-21,3504,71.30,0.00,109,310.00,2.56,110/4
2022-04-21,3515,172.50,7.54,110,8.91,2.56,110/4
2022-04-21,3518,20.25,4.94,110,38.94,1.13,110/4
2022-04-21,3528,52.00,7.31,110,11.45,1.86,110/4
2022-04-21,3530,121.00,2.89,110,12.59,3.42,110/4
2022-04-21,3532,231.00,0.96,110,63.46,4.30,110/4
2022-04-21,3533,746.00,2.14,110,22.77,4.69,110/4
2022-04-21,3535,20.95,2.39,110,17.03,1.70,110/4
2022-04-21,3536,5.10,0.00,109,,10.00,110/4
2022-04-21,3543,22.60,5.31,110,11.36,0.70,110/4
2022-04-21,3545,125.50,2.57,109,4.44,1.99,110/4
2022-04-21,3550,16.45,3.65,110,17.14,0.72,110/4
2022-04-21,3557,74.30,8.08,110,10.25,2.62,110/4
2022-04-21,3563,196.50,6.11,110,10.62,3.08,110/4
2022-04-21,3576,23.25,0.00,109,,2.50,110/4
2022-04-21,3583,81.20,3.08,110,15.53,2.08,110/4
2022-04-21,3588,114.00,0.96,109,18.33,3.66,110/4
2022-04-21,3591,18.25,1.53,110,19.01,0.87,110/4
2022-04-21,3592,505.00,8.91,110,8.04,3.82,110/4
2022-04-21,3593,13.70,0.00,109,685.00,2.07,110/4
2022-04-21,3596,125.50,5.42,110,15.19,2.15,110/4
2022-04-21,3605,44.45,3.37,110,11.70,1.08,110/4
2022-04-21,3607,13.10,0.00,109,,0.68,110/4
2022-04-21,3617,67.90,7.95,109,,1.38,110/4
2022-04-21,3622,31.55,3.17,109,17.05,0.91,110/4
2022-04-21,3645,61.30,1.96,110,26.54,2.77,110/4
2022-04-21,3653,399.50,1.75,110,40.85,6.90,110/4
2022-04-21,3661,939.00,1.13,110,44.57,6.41,110/4
2022-04-21,3665,317.50,2.88,110,21.44,2.89,110/4
2022-04-21,3669,57.00,6.67,110,8.12,1.78,110/4
2022-04-21,3673,36.65,2.73,109,13.94,0.42,110/4
2022-04-21,3679,85.00,11.76,109,8.78,1.21,110/4
2022-04-21,3682,7.06,0.00,109,,1.04,110/4
2022-04-21,3686,17.20,0.00,109,,2.55,110/4
2022-04-21,3694,20.45,0.00,109,9.98,1.48,110/4
2022-04-21,3701,59.10,0.00,109,49.66,4.54,110/4
2022-04-21,3702,56.10,6.24,110,9.17,1.50,110/4
2022-04-21,3703,27.85,6.03,110,12.55,0.93,110/4
2022-04-21,3704,30.30,1.65,110,12.22,1.48,110/4
2022-04-21,3705,44.70,3.80,110,16.14,1.82,110/4
2022-04-21,3706,28.80,6.94,110,2.88,0.65,110/4
2022-04-21,3708,128.00,1.17,110,64.00,2.19,110/4
2022-04-21,3711,99.50,4.21,109,6.67,1.64,110/4
2022-04-21,3712,32.35,4.64,110,18.38,1.05,110/4
2022-04-21,3714,62.10,3.22,110,19.47,0.81,110/4
2022-04-21,4104,68.90,5.81,110,16.02,1.26,110/4
2022-04-21,4106,41.95,1.31,110,41.53,2.06,110/4
2022-04-21,4108,21.75,0.00,109,,2.18,110/4
2022-04-21,4119,86.80,2.88,109,149.66,2.49,110/4
2022-04-21,4133,71.60,0.64,110,152.34,3.58,110/4
2022-04-21,4137,196.00,6.12,110,11.50,3.12,110/4
2022-04-21,4141,26.10,0.00,109,,0.99,110/4
2022-04-21,4142,42.75,1.17,109,427.50,2.99,110/4
2022-04-21,4148,90.90,1.65,110,29.42,2.92,110/4
2022-04-21,4155,24.70,4.05,110,53.70,1.38,110/4
2022-04-21,4164,49.50,4.06,110,20.89,1.31,110/4
2022-04-21,4190,69.00,5.07,110,14.38,1.84,110/4
2022-04-21,4306,16.05,6.23,110,11.15,0.94,110/4
2022-04-21,4414,5.22,0.00,109,,0.54,110/4
2022-04-21,4426,25.35,0.00,109,,1.61,110/4
2022-04-21,4438,113.50,3.70,110,18.61,1.70,110/4
2022-04-21,4439,135.50,4.80,110,12.64,1.70,110/4
2022-04-21,4440,49.10,8.15,110,10.65,2.17,110/4
2022-04-21,4526,15.45,1.29,110,22.72,0.78,110/4
2022-04-21,4532,17.65,3.97,110,16.19,0.98,110/4
2022-04-21,4536,130.00,4.62,110,14.19,2.09,110/4
2022-04-21,4540,44.40,2.93,110,17.62,1.28,110/4
2022-04-21,4545,31.05,2.25,110,26.77,1.40,110/4
2022-04-21,4551,143.00,3.50,110,13.70,2.26,110/4
2022-04-21,4552,29.70,3.37,110,9.49,0.64,110/4
2022-04-21,4555,57.90,3.11,110,16.59,1.42,110/4
2022-04-21,4557,78.00,5.77,110,15.79,1.97,110/4
2022-04-21,4560,42.60,4.23,110,14.44,1.73,110/4
2022-04-21,4562,15.60,0.00,109,,1.22,110/4
2022-04-21,4564,33.95,3.83,110,19.40,1.39,110/4
2022-04-21,4566,43.15,2.73,110,18.52,1.25,110/4
2022-04-21,4571,89.60,5.02,110,12.14,1.97,110/4
2022-04-21,4572,106.00,4.72,110,70.67,2.21,110/4
2022-04-21,4576,104.00,0.96,110,41.94,3.36,110/4
2022-04-21,4581,35.00,4.29,110,14.71,1.35,110/4
2022-04-21,4720,15.00,1.33,110,51.72,1.22,110/4
2022-04-21,4722,41.65,5.28,110,11.32,1.50,110/4
2022-04-21,4737,75.00,2.67,110,52.08,2.20,110/4
2022-04-21,4739,147.50,2.03,110,33.68,3.30,110/4
2022-04-21,4746,68.20,2.93,110,6.56,1.11,110/4
2022-04-21,4755,182.50,2.74,110,27.28,4.43,110/4
2022-04-21,4763,101.50,5.42,110,16.21,3.82,110/4
2022-04-21,4764,56.70,1.76,110,42.95,2.00,110/4
2022-04-21,4766,128.50,4.67,110,17.70,1.01,110/4
2022-04-21,4770,256.50,3.12,110,20.85,3.64,110/4
2022-04-21,4807,27.70,5.99,110,8.37,1.18,110/4
2022-04-21,4904,77.10,4.22,110,27.54,3.86,110/4
2022-04-21,4906,31.85,4.71,110,17.40,1.01,110/4
2022-04-21,4912,137.50,2.81,110,18.46,2.79,110/4
2022-04-21,4915,58.00,5.34,110,11.49,1.86,110/4
2022-04-21,4916,27.60,1.81,109,21.40,1.87,110/4
2022-04-21,4919,166.50,3.00,110,23.62,4.47,110/4
2022-04-21,4927,105.00,2.86,109,14.48,2.70,110/4
2022-04-21,4930,29.10,16.49,110,9.12,1.06,110/4
2022-04-21,4934,25.80,0.00,109,,3.43,110/4
2022-04-21,4935,65.60,8.38,109,6.67,1.12,110/4
2022-04-21,4938,71.90,6.95,110,9.34,1.15,110/4
2022-04-21,4942,46.35,6.47,110,7.26,0.83,110/4
2022-04-21,4943,25.95,0.39,109,,3.34,110/4
2022-04-21,4952,74.90,7.21,110,12.38,3.26,110/4
2022-04-21,4956,22.25,1.80,110,15.45,1.13,110/4
2022-04-21,4958,111.50,4.48,110,10.92,1.25,110/4
2022-04-21,4960,11.95,4.18,110,10.58,0.77,110/4
2022-04-21,4961,188.00,1.33,109,5.98,2.21,110/4
2022-04-21,4967,37.20,2.31,109,,1.58,110/4
2022-04-21,4968,216.00,1.62,110,41.06,7.97,110/4
2022-04-21,4976,50.30,0.00,109,1257.50,2.40,110/4
2022-04-21,4977,83.50,7.07,109,21.41,2.37,110/4
2022-04-21,4989,39.20,1.71,109,9.56,2.22,110/4
2022-04-21,4994,53.00,2.83,110,43.09,3.61,110/4
2022-04-21,4999,39.00,5.13,110,15.98,0.83,110/4
2022-04-21,5007,56.00,5.36,110,16.82,2.48,110/4
2022-04-21,5203,89.20,1.93,110,,2.55,110/4
2022-04-21,5215,60.90,8.21,110,7.07,1.18,110/4
2022-04-21,5222,142.00,2.46,110,39.01,4.87,110/4
2022-04-21,5225,22.90,2.62,110,3.80,0.84,110/4
2022-04-21,5234,105.00,5.05,110,15.86,3.52,110/4
2022-04-21,5243,64.20,2.18,110,23.35,1.81,110/4
2022-04-21,5244,37.75,7.95,110,7.48,1.80,110/4
2022-04-21,5258,40.55,1.48,109,16.16,2.23,110/4
2022-04-21,5269,1620.00,1.60,110,35.12,6.89,110/4
2022-04-21,5283,116.50,6.87,110,10.90,2.10,110/4
2022-04-21,5284,44.50,5.17,110,14.83,1.19,110/4
2022-04-21,5285,93.20,4.29,110,20.31,3.09,110/4
2022-04-21,5288,152.50,2.95,110,16.00,3.02,110/4
2022-04-21,5306,170.00,5.29,110,10.66,3.27,110/4
2022-04-21,5388,85.60,2.80,110,25.10,2.62,110/4
2022-04-21,5434,175.00,5.03,110,13.86,2.74,110/4
2022-04-21,5469,40.50,5.43,109,5.74,0.75,110/4
2022-04-21,5471,81.60,8.58,110,9.37,3.16,110/4
2022-04-21,5484,14.60,0.00,109,,1.47,110/4
2022-04-21,5515,13.90,7.19,110,8.85,0.76,110/4
2022-04-21,5519,23.80,8.40,110,8.72,1.14,110/4
2022-04-21,5521,8.14,13.88,109,116.29,0.76,110/4
2022-04-21,5522,67.30,8.17,110,8.65,1.19,110/4
2022-04-21,5525,26.95,1.11,110,,1.61,110/4
2022-04-21,5531,10.30,0.00,109,,0.94,110/4
2022-04-21,5533,19.00,5.26,110,5.11,0.65,110/4
2022-04-21,5534,73.20,6.83,109,16.60,1.17,110/4
2022-04-21,5538,55.50,5.77,110,7.74,1.71,110/4
2022-04-21,5546,57.90,8.64,110,18.32,1.52,110/4
2022-04-21,5607,54.30,2.95,110,21.90,2.09,110/4
2022-04-21,5608,49.00,4.08,110,8.06,2.35,110/4
2022-04-21,5706,69.10,2.89,110,59.06,3.37,110/4
2022-04-21,5871,246.50,2.64,110,18.23,3.60,110/4
2022-04-21,5876,49.25,3.65,110,15.44,1.40,110/4
2022-04-21,5880,28.55,4.55,110,18.91,1.64,110/4
2022-04-21,5906,36.45,4.66,110,11.28,2.52,110/4
2022-04-21,5907,17.10,5.85,109,,0.42,110/4
2022-04-21,6005,16.30,6.75,109,6.74,0.91,110/4
2022-04-21,6024,37.30,4.29,110,16.01,1.26,110/4
2022-04-21,6108,19.90,5.28,110,13.27,0.89,110/4
2022-04-21,6112,39.10,6.39,110,12.74,1.72,110/4
2022-04-21,6115,43.00,6.51,110,15.93,1.68,110/4
2022-04-21,6116,13.90,7.19,110,4.91,0.80,110/4
2022-04-21,6117,15.45,0.00,109,,1.30,110/4
2022-04-21,6120,11.25,0.00,109,,0.81,110/4
2022-04-21,6128,31.15,6.42,110,11.80,1.21,110/4
2022-04-21,6133,9.56,0.00,109,,0.92,110/4
2022-04-21,6136,19.10,6.54,110,15.53,0.73,110/4
2022-04-21,6139,30.60,4.90,110,21.40,0.89,110/4
2022-04-21,6141,27.25,3.67,110,8.68,1.21,110/4
2022-04-21,6142,10.20,0.00,109,8.64,1.08,110/4
2022-04-21,6152,9.32,0.00,109,186.40,1.14,110/4
2022-04-21,6153,22.75,2.20,109,,0.84,110/4
2022-04-21,6155,23.25,3.66,110,25.00,1.42,110/4
2022-04-21,6164,15.20,0.00,109,253.33,1.38,110/4
2022-04-21,6165,29.55,0.00,109,11.32,2.33,110/4
2022-04-21,6166,59.40,0.51,110,108.00,2.92,110/4
2022-04-21,6168,23.00,6.52,110,12.78,1.42,110/4
2022-04-21,6176,106.50,7.51,109,9.54,1.61,110/4
2022-04-21,6177,32.35,0.62,109,8.03,1.78,110/4
2022-04-21,6183,53.90,3.80,110,18.98,3.46,110/4
2022-04-21,6184,46.85,6.40,110,13.35,1.60,110/4
2022-04-21,6189,44.40,8.51,110,10.80,1.85,110/4
2022-04-21,6191,33.75,2.37,109,5.53,1.00,110/4
2022-04-21,6192,72.10,5.55,110,9.06,1.35,110/4
2022-04-21,6196,134.00,3.36,110,16.69,3.37,110/4
2022-04-21,6197,40.75,7.36,110,13.32,1.65,110/4
2022-04-21,6201,43.75,6.86,110,12.94,1.54,110/4
2022-04-21,6202,101.00,8.04,110,11.17,4.04,110/4
2022-04-21,6205,85.90,2.33,110,46.18,2.92,110/4
2022-04-21,6206,78.10,5.12,110,16.37,2.52,110/4
2022-04-21,6209,30.90,1.62,110,,1.69,110/4
2022-04-21,6213,109.00,4.59,110,13.28,1.96,110/4
2022-04-21,6214,81.90,6.11,109,16.75,1.50,110/4
2022-04-21,6215,25.65,7.02,110,8.02,1.46,110/4
2022-04-21,6216,31.20,5.51,110,17.05,1.73,110/4
2022-04-21,6224,95.00,4.47,110,15.97,2.87,110/4
2022-04-21,6225,11.85,0.00,109,,40.86,110/4
2022-04-21,6226,13.20,0.91,110,1320.00,1.28,110/4
2022-04-21,6230,107.50,0.57,110,26.54,1.99,110/4
2022-04-21,6235,41.05,0.73,110,43.21,2.87,110/4
2022-04-21,6239,94.00,7.23,110,8.01,1.44,110/4
2022-04-21,6243,44.75,2.68,110,32.90,2.63,110/4
2022-04-21,6251,23.95,2.92,110,14.17,1.20,110/4
2022-04-21,6257,57.50,7.13,110,9.32,1.68,110/4
2022-04-21,6269,99.90,5.01,110,12.18,1.37,110/4
2022-04-21,6271,258.50,3.48,110,16.71,2.01,110/4
2022-04-21,6277,81.90,6.35,110,15.37,2.09,110/4
2022-04-21,6278,110.00,5.45,110,8.66,2.03,110/4
2022-04-21,6281,85.80,5.83,110,14.18,3.13,110/4
2022-04-21,6282,31.60,3.16,110,27.01,1.65,110/4
2022-04-21,6283,37.05,0.00,109,,2.99,110/4
2022-04-21,6285,75.90,2.77,110,24.41,1.77,110/4
2022-04-21,6288,24.85,1.61,110,414.17,1.82,110/4
2022-04-21,6289,2.94,0.00,109,,294.00,110/4
2022-04-21,6405,26.50,2.26,109,17.55,0.62,110/4
2022-04-21,6409,1300.00,1.81,110,48.17,19.91,110/4
2022-04-21,6412,72.20,7.20,110,10.01,2.55,110/4
2022-04-21,6414,217.00,3.23,110,16.44,2.03,110/4
2022-04-21,6415,2890.00,0.62,110,47.56,11.49,110/4
2022-04-21,6416,89.30,2.24,110,29.77,2.14,110/4
2022-04-21,6426,71.80,2.79,110,239.33,2.15,110/4
2022-04-21,6431,29.60,0.00,109,59.20,3.14,110/4
2022-04-21,6438,114.00,5.70,110,12.11,2.37,110/4
2022-04-21,6442,40.05,3.00,110,25.67,1.53,110/4
2022-04-21,6443,48.05,0.00,109,480.50,4.17,110/4
2022-04-21,6449,54.80,3.65,110,15.93,1.91,110/4
2022-04-21,6451,84.10,4.88,109,22.43,1.43,110/4
2022-04-21,6456,96.40,5.19,110,7.43,1.02,110/4
2022-04-21,6464,89.80,3.45,109,10.86,1.46,110/4
2022-04-21,6477,63.40,0.82,110,55.13,2.63,110/4
2022-04-21,6491,415.00,2.05,110,23.26,5.30,110/4
2022-04-21,6504,95.00,1.26,110,58.64,1.98,110/4
2022-04-21,6505,92.40,4.11,110,17.80,2.46,110/4
2022-04-21,6515,382.50,2.88,110,26.66,4.43,110/4
2022-04-21,6525,84.00,6.55,110,12.63,2.63,110/4
2022-04-21,6531,279.00,2.15,110,20.44,8.64,110/4
2022-04-21,6533,371.50,0.77,110,116.46,3.94,110/4
2022-04-21,6541,62.40,0.00,109,,7.87,110/4
2022-04-21,6552,49.20,4.07,110,12.58,1.46,110/4
2022-04-21,6558,27.55,1.09,109,918.33,1.65,110/4
2022-04-21,6573,17.60,0.00,109,,1.25,110/4
2022-04-21,6579,83.40,3.72,110,27.43,1.58,110/4
2022-04-21,6581,112.50,3.56,110,22.15,3.30,110/4
2022-04-21,6582,115.50,12.99,110,3.53,1.67,110/4
2022-04-21,6591,67.20,5.95,110,9.87,1.43,110/4
2022-04-21,6592,113.50,3.70,110,18.61,2.57,110/4
2022-04-21,6598,50.60,0.00,109,,4.58,110/4
2022-04-21,6605,59.20,5.07,110,8.64,0.69,110/4
2022-04-21,6625,28.95,0.00,109,,2.24,110/4
2022-04-21,6641,63.80,7.05,110,10.80,1.57,110/4
2022-04-21,6655,117.00,10.26,110,15.25,4.60,110/4
2022-04-21,6666,59.30,2.53,110,40.07,1.76,110/4
2022-04-21,6668,46.75,2.14,109,,1.76,110/4
2022-04-21,6669,1015.00,3.15,109,20.52,6.48,110/4
2022-04-21,6670,219.50,5.47,110,12.17,3.68,110/4
2022-04-21,6671,47.65,6.30,110,13.61,1.71,110/4
2022-04-21,6672,101.50,6.50,110,8.77,2.38,110/4
2022-04-21,6674,28.85,3.47,110,60.10,1.22,110/4
2022-04-21,6691,186.00,5.91,109,13.20,2.80,110/4
2022-04-21,6698,40.50,1.23,109,101.25,2.20,110/4
2022-04-21,6706,172.00,5.81,110,12.57,3.13,110/4
2022-04-21,6715,103.00,1.75,110,33.77,3.47,110/4
2022-04-21,6719,532.00,1.41,110,33.80,12.96,110/4
2022-04-21,6743,50.70,5.78,109,,2.72,110/4
2022-04-21,6754,46.15,7.58,110,13.11,1.52,110/4
2022-04-21,6756,340.00,3.23,110,26.32,7.23,110/4
2022-04-21,6768,72.70,4.81,110,22.03,1.18,110/4
2022-04-21,6770,54.40,3.36,110,11.96,2.89,110/4
2022-04-21,6776,42.90,7.46,110,10.26,1.87,110/4
2022-04-21,6781,1020.00,1.47,110,35.78,8.44,110/4
2022-04-21,6790,47.60,6.30,110,11.96,2.40,110/4
2022-04-21,6792,118.00,4.66,110,19.41,3.18,110/4
2022-04-21,6806,122.50,2.19,110,39.39,3.05,110/4
2022-04-21,8011,16.60,0.00,109,,0.86,110/4
2022-04-21,8016,265.00,12.08,110,5.29,2.70,110/4
2022-04-21,8021,34.30,6.71,110,10.92,1.05,110/4
2022-04-21,8028,60.30,1.00,109,35.89,3.36,110/4
2022-04-21,8033,17.65,0.00,109,103.82,2.83,110/4
2022-04-21,8039,45.00,5.56,110,12.82,1.21,110/4
2022-04-21,8046,462.50,2.16,110,28.25,7.38,110/4
2022-04-21,8070,35.65,5.61,110,14.26,2.26,110/4
2022-04-21,8072,24.00,1.46,110,61.54,0.88,110/4
2022-04-21,8081,214.00,7.48,110,8.41,3.02,110/4
2022-04-21,8101,2.51,0.00,109,83.67,1.27,110/4
2022-04-21,8103,42.10,4.75,110,9.81,1.16,110/4
2022-04-21,8104,54.40,3.68,110,18.95,1.63,110/4
