date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-10,1459,11.40,0.00,109,5.21,1.07,110/3
2022-03-10,1460,8.15,0.00,109,,0.82,110/3
2022-03-10,1463,13.70,2.19,109,39.14,1.05,110/3
2022-03-10,1464,15.35,1.95,109,90.29,1.28,110/3
2022-03-10,1465,12.30,2.44,109,,0.78,110/3
2022-03-10,1466,14.80,0.00,109,9.08,0.96,110/3
2022-03-10,1467,14.20,4.93,109,710.00,1.14,110/3
2022-03-10,1468,12.05,0.00,109,200.83,1.64,110/3
2022-03-10,1470,20.30,2.07,109,26.03,1.76,110/3
2022-03-10,1471,7.26,0.00,109,42.71,1.11,110/3
2022-03-10,1472,0.00,0.00,109,,2.52,110/3
2022-03-10,1473,18.10,1.10,109,,0.85,110/3
2022-03-10,1474,15.15,2.64,109,10.74,0.97,110/3
2022-03-10,1475,62.10,0.00,109,88.71,6.28,110/3
2022-03-10,1476,453.00,2.43,109,24.15,5.88,110/4
2022-03-10,1477,197.50,4.05,109,19.38,3.66,110/3
2022-03-10,1503,52.30,3.06,109,15.99,1.06,110/3
2022-03-10,1504,29.90,3.85,109,12.89,0.72,110/3
2022-03-10,1506,14.05,0.00,109,,2.79,110/3
2022-03-10,1507,64.60,2.94,109,25.43,2.27,110/3
2022-03-10,1512,4.48,0.00,109,,12.80,110/3
2022-03-10,1513,44.45,4.95,109,9.46,1.91,110/3
2022-03-10,1514,25.35,4.73,109,16.68,1.72,110/3
2022-03-10,1515,41.10,8.76,109,6.47,1.92,110/3
2022-03-10,1516,24.90,3.01,109,14.48,1.95,110/4
2022-03-10,1517,23.90,1.46,109,11.66,1.52,110/3
2022-03-10,1519,38.65,3.36,109,36.81,3.05,110/3
2022-03-10,1521,39.60,3.28,109,23.86,1.75,110/3
2022-03-10,1522,18.05,3.32,109,32.82,0.80,110/3
2022-03-10,1524,10.50,2.00,109,33.87,0.78,110/3
2022-03-10,1525,60.20,3.65,109,13.41,1.03,110/3
2022-03-10,1526,46.40,3.88,109,12.71,2.29,110/3
2022-03-10,1527,41.00,5.73,109,12.02,1.37,110/3
2022-03-10,1528,10.25,0.98,109,8.99,0.90,110/4
2022-03-10,1529,23.00,2.17,109,30.26,1.93,110/3
2022-03-10,1530,32.00,7.81,109,27.35,1.04,110/3
2022-03-10,1531,14.95,1.34,109,19.67,0.76,110/3
2022-03-10,1532,34.55,2.98,109,13.66,1.08,110/3
2022-03-10,1533,55.20,0.00,109,38.07,2.24,110/3
2022-03-10,1535,42.20,3.20,109,12.94,1.62,110/4
2022-03-10,1536,76.80,1.43,109,47.70,2.49,110/3
2022-03-10,1537,138.00,7.25,109,15.86,3.11,110/3
2022-03-10,1538,8.86,0.00,109,,2.01,110/3
2022-03-10,1539,18.85,0.00,109,25.82,0.93,110/3
2022-03-10,1540,14.75,3.39,109,81.94,0.97,110/3
2022-03-10,1541,42.90,6.99,109,10.17,2.02,110/3
2022-03-10,1558,142.50,6.67,109,11.29,1.75,110/3
2022-03-10,1560,119.50,2.34,109,25.21,3.59,110/4
2022-03-10,1568,20.25,1.48,109,253.13,1.42,110/3
2022-03-10,1582,68.80,7.27,109,19.71,1.53,110/3
2022-03-10,1583,55.60,5.40,109,18.66,1.28,110/3
2022-03-10,1587,25.00,8.00,109,14.20,1.36,110/3
2022-03-10,1589,64.30,2.33,109,13.57,0.82,110/3
2022-03-10,1590,900.00,1.02,109,26.51,6.69,110/3
2022-03-10,1597,94.50,1.59,109,24.74,3.34,110/4
2022-03-10,1598,44.35,16.84,109,5.03,1.38,110/3
2022-03-10,1603,28.00,1.79,109,18.30,0.79,110/3
2022-03-10,1604,31.55,7.92,109,6.81,1.38,110/3
2022-03-10,1605,29.15,3.09,109,6.83,0.94,110/4
2022-03-10,1608,21.05,3.33,109,5.81,1.19,110/3
2022-03-10,1609,24.15,2.90,109,13.80,1.69,110/3
2022-03-10,1611,17.85,1.68,109,127.50,1.39,110/3
2022-03-10,1612,28.15,4.26,109,14.08,1.63,110/3
2022-03-10,1614,37.55,2.53,109,29.34,1.82,110/3
2022-03-10,1615,32.45,7.40,109,10.47,1.96,110/3
2022-03-10,1616,10.25,0.00,109,31.06,1.24,110/3
2022-03-10,1617,18.10,3.31,109,13.12,1.40,110/3
2022-03-10,1618,13.30,2.26,109,12.31,0.61,110/3
2022-03-10,1626,20.20,4.95,109,,1.05,110/3
2022-03-10,1701,21.80,4.59,109,14.16,0.85,110/3
2022-03-10,1702,48.40,4.13,109,10.88,1.40,110/3
2022-03-10,1707,147.50,4.34,109,16.80,2.43,110/4
2022-03-10,1708,43.80,4.11,109,27.04,1.90,110/3
2022-03-10,1709,26.90,4.46,109,13.32,1.72,110/3
2022-03-10,1710,21.80,0.00,109,21.17,1.49,110/4
2022-03-10,1711,26.45,1.13,109,30.06,1.67,110/3
2022-03-10,1712,32.20,4.04,109,15.94,1.87,110/3
2022-03-10,1713,24.00,2.75,109,23.08,1.49,110/4
2022-03-10,1714,10.55,6.64,109,20.29,0.86,110/3
2022-03-10,1717,36.75,4.08,109,12.42,1.96,110/3
2022-03-10,1718,9.30,5.38,109,,0.51,110/3
2022-03-10,1720,42.65,4.22,109,10.99,1.83,110/3
2022-03-10,1721,20.40,2.45,109,,1.65,110/3
2022-03-10,1722,71.70,3.21,109,26.46,1.35,110/3
2022-03-10,1723,117.50,2.38,109,24.84,3.71,110/4
2022-03-10,1725,26.30,3.65,109,13.77,1.19,110/3
2022-03-10,1726,73.70,4.75,109,12.75,1.32,110/3
2022-03-10,1727,38.90,0.00,109,26.64,2.99,110/3
2022-03-10,1730,62.40,6.19,109,15.07,2.31,110/4
2022-03-10,1731,19.65,5.09,109,15.85,1.30,110/4
2022-03-10,1732,32.70,1.53,109,46.71,2.87,110/3
2022-03-10,1733,25.65,4.25,109,16.66,1.54,110/3
2022-03-10,1734,28.10,0.71,109,,1.72,110/3
2022-03-10,1735,18.00,2.78,109,29.03,1.25,110/3
2022-03-10,1736,53.30,2.10,109,313.53,1.99,110/3
2022-03-10,1737,33.95,3.98,109,15.72,1.08,110/3
2022-03-10,1752,37.65,4.25,109,19.41,1.70,110/4
2022-03-10,1760,102.50,0.68,109,59.59,4.54,110/3
2022-03-10,1762,52.80,2.84,109,10.04,1.47,110/3
2022-03-10,1773,202.50,2.27,109,25.06,5.97,110/4
2022-03-10,1776,20.95,4.77,109,8.48,1.39,110/3
2022-03-10,1783,41.05,1.78,109,33.65,2.81,110/3
2022-03-10,1786,41.60,4.35,109,22.73,1.78,110/3
2022-03-10,1789,23.15,2.16,109,74.68,1.74,110/4
2022-03-10,1795,107.00,0.33,109,19.11,2.59,110/3
2022-03-10,1802,24.10,2.07,109,6.62,1.40,110/3
2022-03-10,1805,13.55,0.00,109,,2.27,110/3
2022-03-10,1806,11.00,0.00,109,4.49,0.73,110/3
2022-03-10,1808,55.10,0.73,109,17.38,3.36,110/3
2022-03-10,1809,14.25,1.40,109,475.00,0.83,110/3
2022-03-10,1810,15.05,1.33,109,4.79,0.79,110/3
2022-03-10,1817,36.00,5.56,109,11.73,1.46,110/4
2022-03-10,1903,61.70,0.00,109,212.76,2.00,110/3
2022-03-10,1904,34.35,5.24,109,8.90,1.43,110/3
2022-03-10,1905,22.00,0.00,109,35.48,1.54,110/3
2022-03-10,1906,19.45,2.06,109,15.94,0.43,110/4
2022-03-10,1907,33.40,4.49,109,9.82,1.15,110/3
2022-03-10,1909,20.40,2.94,109,10.79,0.95,110/3
2022-03-10,2002,38.30,0.78,109,9.41,1.67,110/4
2022-03-10,2006,72.30,2.07,109,8.85,1.89,110/3
2022-03-10,2007,20.40,0.00,109,,1.45,110/3
2022-03-10,2008,19.75,0.00,109,98.75,1.34,110/3
2022-03-10,2009,46.80,1.71,109,36.00,2.58,110/3
2022-03-10,2010,24.45,2.45,109,13.07,1.44,110/3
2022-03-10,2012,30.60,1.96,109,12.00,2.03,110/3
2022-03-10,2013,57.80,4.84,109,23.40,2.23,110/4
2022-03-10,2014,42.80,0.70,109,9.68,2.72,110/4
2022-03-10,2015,89.00,3.93,109,12.82,2.34,110/4
2022-03-10,2017,19.35,1.55,109,10.35,1.41,110/3
2022-03-10,2020,32.65,5.21,109,9.17,2.03,110/3
2022-03-10,2022,13.75,0.00,109,16.57,1.79,110/3
2022-03-10,2023,24.00,0.00,109,10.04,1.48,110/3
2022-03-10,2024,25.65,0.97,109,17.45,2.00,110/4
2022-03-10,2025,5.90,0.00,109,10.73,2.77,110/3
2022-03-10,2027,49.75,1.61,109,10.86,2.29,110/3
2022-03-10,2028,39.80,0.00,109,8.65,3.07,110/3
2022-03-10,2029,32.75,1.53,109,9.12,1.09,110/3
2022-03-10,2030,33.20,1.51,109,10.68,2.08,110/3
2022-03-10,2031,62.70,3.06,109,8.76,1.93,110/3
2022-03-10,2032,32.70,1.62,109,23.19,2.36,110/3
2022-03-10,2033,23.40,1.28,109,130.00,1.80,110/4
2022-03-10,2034,33.95,4.36,109,19.29,1.66,110/3
2022-03-10,2038,33.15,1.51,109,15.42,1.76,110/3
2022-03-10,2049,250.50,0.92,109,24.18,2.82,110/4
2022-03-10,2059,423.00,1.45,109,19.45,3.20,110/4
2022-03-10,2062,26.80,0.30,109,12.29,0.82,110/4
2022-03-10,2069,34.85,1.58,109,9.05,1.46,110/3
2022-03-10,2101,40.90,2.32,109,73.04,2.91,110/3
2022-03-10,2102,26.65,0.08,109,,2.13,110/3
2022-03-10,2103,34.20,1.05,109,7.18,1.57,110/4
2022-03-10,2104,27.15,0.37,109,7.76,0.79,110/4
2022-03-10,2105,34.80,3.45,109,15.00,1.42,110/3
2022-03-10,2106,30.30,3.30,109,16.38,1.44,110/3
2022-03-10,2107,21.90,6.85,109,11.12,0.65,110/3
2022-03-10,2108,81.30,4.92,109,5.45,2.47,110/4
2022-03-10,2109,15.30,0.00,109,9.75,1.43,110/3
2022-03-10,2114,141.50,4.24,109,10.58,3.71,110/3
2022-03-10,2115,41.60,6.01,109,9.93,1.45,110/3
2022-03-10,2201,40.30,2.48,109,8.61,0.79,110/3
2022-03-10,2204,61.70,11.35,109,8.48,0.82,110/3
2022-03-10,2206,28.00,4.68,109,13.59,1.46,110/3
2022-03-10,2207,597.00,2.85,109,20.14,4.68,110/3
2022-03-10,2208,22.00,0.00,109,2200.00,1.55,110/4
2022-03-10,2211,57.50,3.63,109,19.43,1.18,110/3
2022-03-10,2227,249.50,7.43,109,15.14,4.15,110/3
2022-03-10,2228,68.60,1.53,109,15.95,1.38,110/3
2022-03-10,2231,147.50,0.81,109,34.62,5.22,110/3
2022-03-10,2233,115.00,3.25,109,12.76,2.32,110/3
2022-03-10,2236,25.40,1.46,109,16.08,1.03,110/3
2022-03-10,2239,72.40,2.56,109,14.37,0.81,110/3
2022-03-10,2241,45.55,1.32,109,,2.51,110/4
2022-03-10,2243,13.95,0.00,109,,1.20,110/3
2022-03-10,2247,209.00,5.26,109,13.31,1.48,110/3
2022-03-10,2250,100.00,3.00,109,25.13,1.84,110/3
2022-03-10,2301,70.60,4.82,109,11.61,2.23,110/4
2022-03-10,2302,15.40,1.95,109,17.50,1.45,110/3
2022-03-10,2303,52.80,3.03,109,11.81,2.35,110/4
2022-03-10,2305,9.69,0.00,109,,0.91,110/3
2022-03-10,2308,254.50,2.16,109,24.66,4.27,110/4
2022-03-10,2312,14.25,2.04,109,,1.28,110/3
2022-03-10,2313,44.10,3.40,109,11.92,1.74,110/3
2022-03-10,2314,57.60,0.00,109,,6.28,110/3
2022-03-10,2316,31.30,4.79,109,11.55,0.76,110/3
2022-03-10,2317,103.00,3.88,109,10.14,1.07,110/3
2022-03-10,2321,6.80,0.00,109,680.00,3.18,110/3
2022-03-10,2323,10.85,6.45,109,19.73,0.70,110/3
2022-03-10,2324,25.70,6.23,109,7.98,1.04,110/3
2022-03-10,2327,436.00,2.31,109,9.81,2.86,110/3
2022-03-10,2328,37.30,1.74,109,21.81,1.63,110/3
2022-03-10,2329,21.90,0.00,109,10.53,1.80,110/4
2022-03-10,2330,587.00,1.70,109,25.51,7.02,110/4
2022-03-10,2331,19.05,5.25,109,,1.03,110/3
2022-03-10,2332,16.00,1.88,109,11.94,1.18,110/3
2022-03-10,2337,42.20,2.84,109,6.54,1.67,110/4
2022-03-10,2338,91.90,1.63,109,14.01,3.98,110/3
2022-03-10,2340,50.50,2.75,109,26.58,2.27,110/4
2022-03-10,2342,43.50,1.15,109,21.22,3.02,110/3
2022-03-10,2344,33.30,0.60,109,9.77,1.61,110/4
2022-03-10,2345,235.50,2.76,109,28.93,9.40,110/3
2022-03-10,2347,73.10,4.51,109,7.06,1.92,110/4
2022-03-10,2348,101.00,7.92,109,8.09,2.73,110/3
2022-03-10,2349,9.30,0.00,109,,1.10,110/3
2022-03-10,2351,142.50,1.26,109,30.45,4.19,110/4
2022-03-10,2352,31.95,4.69,109,7.57,1.52,110/4
2022-03-10,2353,28.55,5.25,109,8.04,1.39,110/3
2022-03-10,2354,63.00,2.86,109,18.81,0.79,110/3
2022-03-10,2355,34.80,1.44,109,30.53,0.91,110/3
2022-03-10,2356,25.05,7.39,109,15.00,1.63,110/3
2022-03-10,2357,366.50,7.09,109,6.43,1.26,110/3
2022-03-10,2358,24.35,0.29,109,20.99,1.70,110/4
2022-03-10,2359,25.95,1.93,109,52.96,0.99,110/3
2022-03-10,2360,180.50,2.49,109,18.01,4.27,110/3
2022-03-10,2362,30.25,1.98,109,11.59,0.44,110/3
2022-03-10,2363,22.55,7.10,109,125.28,0.67,110/3
2022-03-10,2364,20.40,0.00,109,15.34,1.70,110/3
2022-03-10,2365,10.95,2.74,109,34.22,0.84,110/3
2022-03-10,2367,17.80,0.00,109,,1.14,110/3
2022-03-10,2368,77.40,1.94,109,16.97,3.99,110/3
2022-03-10,2369,22.90,0.00,109,15.79,1.54,110/3
2022-03-10,2371,31.95,0.00,109,399.38,2.09,110/3
2022-03-10,2373,89.40,6.71,109,14.10,2.81,110/3
2022-03-10,2374,27.05,1.81,109,12.24,1.28,110/3
2022-03-10,2375,82.30,2.43,109,9.83,1.34,110/3
2022-03-10,2376,138.50,3.61,109,8.16,2.64,110/3
2022-03-10,2377,147.00,4.15,109,8.26,2.88,110/3
2022-03-10,2379,469.00,2.99,109,16.11,6.93,110/3
2022-03-10,2380,12.25,0.00,109,,2.21,110/3
2022-03-10,2382,92.60,5.62,109,10.82,2.39,110/3
2022-03-10,2383,260.00,2.69,109,15.76,4.38,110/4
2022-03-10,2385,90.40,6.08,109,10.40,2.10,110/4
2022-03-10,2387,40.75,4.91,109,6.38,1.01,110/3
2022-03-10,2388,60.00,1.33,109,7.50,2.36,110/4
2022-03-10,2390,19.25,0.00,109,3.02,1.08,110/3
2022-03-10,2392,38.25,6.54,109,15.42,0.82,110/3
2022-03-10,2393,48.35,4.65,109,10.72,1.18,110/3
2022-03-10,2395,362.50,1.96,109,34.04,7.42,110/4
2022-03-10,2397,60.70,4.94,109,11.28,2.27,110/4
2022-03-10,2399,22.10,1.81,109,12.63,1.68,110/3
2022-03-10,2401,33.55,1.58,109,19.85,2.07,110/3
2022-03-10,2402,16.10,3.11,109,21.47,0.85,110/3
2022-03-10,2404,186.00,9.14,109,12.41,3.95,110/3
2022-03-10,2405,14.50,0.00,109,50.00,1.47,110/3
2022-03-10,2406,26.20,0.00,109,67.18,2.54,110/3
2022-03-10,2408,76.70,1.69,109,10.39,1.37,110/4
2022-03-10,2409,21.25,1.41,109,3.32,0.88,110/4
2022-03-10,2412,123.00,3.50,109,26.68,2.52,110/4
2022-03-10,2413,20.55,0.00,109,256.88,1.63,110/3
2022-03-10,2414,34.90,5.16,109,10.64,1.93,110/3
2022-03-10,2415,39.30,1.27,109,12.93,2.08,110/3
2022-03-10,2417,26.40,7.58,109,9.78,1.20,110/3
2022-03-10,2419,20.55,4.87,109,93.41,1.41,110/4
2022-03-10,2420,43.20,5.90,109,11.31,1.94,110/4
2022-03-10,2421,43.70,5.49,109,25.56,2.51,110/4
2022-03-10,2423,28.00,4.29,109,14.00,1.67,110/4
2022-03-10,2424,18.75,0.00,109,,2.64,110/3
2022-03-10,2425,26.60,1.88,109,22.74,1.50,110/3
2022-03-10,2426,25.35,2.96,109,30.91,1.94,110/3
2022-03-10,2427,12.60,2.38,109,20.32,1.03,110/3
2022-03-10,2428,132.50,4.15,109,10.31,2.19,110/3
2022-03-10,2429,16.40,0.00,109,,2.38,110/3
2022-03-10,2430,45.20,3.43,109,11.50,1.45,110/4
2022-03-10,2431,11.35,2.20,109,9.23,0.85,110/3
2022-03-10,2433,51.20,7.03,109,13.37,1.82,110/3
2022-03-10,2434,36.00,0.00,109,52.17,2.49,110/3
2022-03-10,2436,88.20,1.81,109,20.66,4.23,110/4
2022-03-10,2438,14.05,0.00,109,468.33,1.44,110/3
2022-03-10,2439,81.30,6.24,109,15.60,1.52,110/4
2022-03-10,2440,15.20,0.00,109,14.48,1.54,110/3
2022-03-10,2441,73.10,4.24,109,9.04,2.00,110/4
2022-03-10,2442,13.35,2.25,109,5.36,0.86,110/3
2022-03-10,2443,3.49,0.00,109,,1.32,110/3
2022-03-10,2444,11.35,0.00,109,,1.36,110/3
2022-03-10,2449,42.45,4.71,109,10.04,1.52,110/4
2022-03-10,2450,32.95,4.55,109,14.26,1.39,110/4
2022-03-10,2451,74.40,4.10,109,12.61,1.61,110/4
2022-03-10,2453,24.80,6.05,109,12.16,1.33,110/3
2022-03-10,2454,995.00,3.72,109,14.21,3.66,110/4
2022-03-10,2455,115.00,2.25,109,26.26,6.89,110/3
2022-03-10,2457,43.35,0.00,109,,3.37,110/3
2022-03-10,2458,166.00,5.42,109,9.26,4.40,110/4
2022-03-10,2459,57.20,5.77,109,11.09,1.34,110/3
2022-03-10,2460,24.90,0.00,109,18.18,1.75,110/3
2022-03-10,2461,23.55,4.08,109,9.27,1.39,110/3
2022-03-10,2462,32.45,2.47,109,37.73,1.80,110/3
2022-03-10,2464,41.20,4.85,109,15.32,1.97,110/3
2022-03-10,2465,67.70,0.00,109,9.39,5.42,110/3
2022-03-10,2466,34.35,0.00,109,1145.00,3.33,110/3
2022-03-10,2467,49.35,5.49,109,11.83,2.88,110/3
2022-03-10,2468,13.40,2.99,109,30.45,0.82,110/3
2022-03-10,2471,25.50,5.88,109,13.28,1.60,110/3
2022-03-10,2472,64.60,4.55,109,12.19,1.84,110/3
2022-03-10,2474,146.00,8.22,109,12.60,0.71,110/4
2022-03-10,2476,57.00,2.11,109,16.52,2.05,110/4
2022-03-10,2477,33.15,4.37,109,3.93,1.53,110/3
2022-03-10,2478,60.50,4.96,109,9.24,1.37,110/4
2022-03-10,2480,93.60,4.59,109,15.60,3.30,110/4
2022-03-10,2481,99.50,1.51,109,19.51,4.02,110/3
2022-03-10,2482,13.85,0.00,109,,1.14,110/3
2022-03-10,2483,23.40,2.99,109,16.71,1.01,110/4
2022-03-10,2484,31.75,3.15,109,16.37,1.41,110/3
2022-03-10,2485,18.20,0.00,109,,0.92,110/3
2022-03-10,2486,42.10,0.00,109,32.64,2.31,110/3
2022-03-10,2488,26.85,5.59,109,15.00,1.04,110/4
2022-03-10,2489,15.45,0.91,109,1.95,0.68,110/3
2022-03-10,2491,18.25,2.19,109,10.20,1.35,110/3
2022-03-10,2492,142.50,4.22,109,8.71,1.56,110/4
2022-03-10,2493,39.95,6.26,109,15.02,1.99,110/3
2022-03-10,2495,15.20,1.97,109,60.80,1.05,110/3
2022-03-10,2496,49.40,9.15,109,16.86,1.20,110/3
2022-03-10,2497,105.00,0.00,109,656.25,9.60,110/3
2022-03-10,2498,58.10,0.00,109,,1.72,110/3
2022-03-10,2501,18.85,5.31,109,24.80,0.92,110/3
2022-03-10,2504,27.70,5.42,109,11.45,1.52,110/4
2022-03-10,2505,22.50,11.11,109,8.33,0.93,110/3
2022-03-10,2506,9.10,4.40,109,18.20,0.49,110/3
2022-03-10,2509,17.80,8.43,109,17.12,0.94,110/3
2022-03-10,2511,13.20,3.03,109,13.89,0.84,110/4
2022-03-10,2514,17.65,0.00,109,2.91,0.62,110/3
2022-03-10,2515,8.81,2.61,109,26.70,0.67,110/3
2022-03-10,2516,5.91,0.00,109,,0.75,110/3
2022-03-10,2520,37.30,9.12,109,4.39,1.23,110/3
2022-03-10,2524,35.95,0.00,109,8.66,0.85,110/3
2022-03-10,2527,29.70,4.71,109,4.84,0.76,110/3
2022-03-10,2528,21.35,0.00,109,14.33,1.66,110/4
2022-03-10,2530,14.65,0.00,109,,1.25,110/3
2022-03-10,2534,24.25,4.12,109,13.62,0.87,110/3
2022-03-10,2535,33.90,7.40,109,8.99,1.28,110/4
2022-03-10,2536,22.65,5.30,109,75.50,0.64,110/3
2022-03-10,2537,10.15,3.94,109,9.67,0.71,110/3
2022-03-10,2538,12.15,4.12,109,,0.90,110/3
2022-03-10,2539,31.00,5.13,109,23.31,2.46,110/3
2022-03-10,2540,94.00,1.06,109,17.06,2.47,110/3
2022-03-10,2542,49.20,4.07,109,8.12,1.69,110/3
2022-03-10,2543,7.57,0.00,109,31.54,0.88,110/3
2022-03-10,2545,41.75,10.78,109,9.26,1.25,110/3
2022-03-10,2546,51.80,6.95,109,7.37,1.64,110/3
2022-03-10,2547,10.35,5.99,109,51.75,0.85,110/3
2022-03-10,2548,91.40,7.66,109,11.31,1.48,110/3
2022-03-10,2597,135.50,7.53,109,14.10,4.13,110/3
2022-03-10,2601,12.65,0.00,109,52.71,1.07,110/3
2022-03-10,2603,156.00,1.60,109,4.81,3.34,110/3
2022-03-10,2605,30.00,1.67,109,76.92,1.23,110/3
2022-03-10,2606,65.60,1.83,109,11.33,2.14,110/4
2022-03-10,2607,41.75,0.72,109,53.53,1.69,110/3
2022-03-10,2608,41.75,4.02,109,14.06,1.86,110/3
2022-03-10,2609,124.00,0.00,109,3.61,2.43,110/3
2022-03-10,2610,26.70,0.00,109,41.08,2.42,110/3
2022-03-10,2611,25.30,0.00,109,9.07,1.45,110/3
2022-03-10,2612,57.20,2.80,109,10.85,1.08,110/4
2022-03-10,2613,42.00,0.48,109,25.77,1.75,110/4
2022-03-10,2614,32.10,2.49,109,21.12,2.76,110/3
2022-03-10,2615,176.50,1.13,109,5.59,3.89,110/3
2022-03-10,2616,38.60,5.70,109,12.61,1.00,110/3
2022-03-10,2617,37.25,2.42,109,14.49,1.05,110/3
2022-03-10,2618,29.80,0.00,109,,2.03,110/3
