date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-08,1608,22.00,3.18,109,5.73,1.20,110/2
2021-11-08,1609,27.25,2.57,109,13.49,1.87,110/2
2021-11-08,1611,13.80,2.17,109,115.00,1.06,110/2
2021-11-08,1612,26.40,4.55,109,13.20,1.53,110/3
2021-11-08,1614,34.55,2.75,109,24.50,1.71,110/2
2021-11-08,1615,33.45,7.17,109,8.60,1.84,110/2
2021-11-08,1616,8.23,0.00,109,32.92,1.01,110/2
2021-11-08,1617,17.30,3.47,109,11.77,1.31,110/2
2021-11-08,1618,15.05,1.99,109,11.49,0.75,110/2
2021-11-08,1626,19.60,5.10,109,,0.90,110/2
2021-11-08,1701,22.35,4.47,109,14.80,0.90,110/2
2021-11-08,1702,48.90,4.09,109,10.25,1.43,110/2
2021-11-08,1707,161.00,3.98,109,18.61,2.79,110/3
2021-11-08,1708,31.10,5.79,109,22.87,1.26,110/2
2021-11-08,1709,20.80,5.77,109,11.49,1.28,110/2
2021-11-08,1710,24.20,0.00,109,59.02,1.64,110/3
2021-11-08,1711,27.50,1.09,109,37.67,1.76,110/2
2021-11-08,1712,25.05,5.19,109,12.40,1.46,110/3
2021-11-08,1713,24.00,2.75,109,21.43,1.53,110/3
2021-11-08,1714,10.55,6.64,109,65.94,0.87,110/2
2021-11-08,1717,37.65,3.98,109,12.72,2.01,110/3
2021-11-08,1718,10.40,4.81,109,8.13,0.58,110/2
2021-11-08,1720,39.55,4.55,109,10.19,1.70,110/3
2021-11-08,1721,21.15,2.36,109,,1.59,110/2
2021-11-08,1722,69.80,3.30,109,28.72,1.29,110/2
2021-11-08,1723,115.00,2.43,109,25.11,3.74,110/3
2021-11-08,1725,28.20,3.40,109,16.21,1.42,110/2
2021-11-08,1726,73.00,4.79,109,12.63,1.31,110/3
2021-11-08,1727,48.85,0.00,109,50.36,3.86,110/2
2021-11-08,1730,64.00,6.03,109,16.41,2.44,110/3
2021-11-08,1731,19.65,5.09,109,15.72,1.28,110/2
2021-11-08,1732,25.00,2.00,109,34.25,2.10,110/2
2021-11-08,1733,23.15,4.71,109,20.49,1.35,110/2
2021-11-08,1734,29.75,0.67,109,,1.81,110/2
2021-11-08,1735,17.80,2.81,109,17.98,1.24,110/2
2021-11-08,1736,59.90,1.87,109,17.93,2.07,110/2
2021-11-08,1737,33.25,4.06,109,15.39,1.06,110/3
2021-11-08,1760,67.70,1.03,109,61.55,4.21,110/2
2021-11-08,1762,65.40,2.29,109,14.19,1.81,110/2
2021-11-08,1773,139.00,3.31,109,18.19,4.37,110/3
2021-11-08,1776,23.40,4.27,109,9.03,1.47,110/2
2021-11-08,1783,50.80,1.44,109,46.61,3.91,110/2
2021-11-08,1786,48.75,3.71,109,26.64,2.09,110/3
2021-11-08,1789,24.90,2.01,109,73.24,1.90,110/2
2021-11-08,1795,93.00,0.38,109,17.45,2.29,110/2
2021-11-08,1802,28.65,1.75,109,9.88,1.73,110/2
2021-11-08,1805,13.80,0.00,109,,2.37,110/2
2021-11-08,1806,11.60,0.00,109,,0.93,110/2
2021-11-08,1808,59.00,0.68,109,22.35,3.81,110/2
2021-11-08,1809,14.55,1.37,109,363.75,0.84,110/2
2021-11-08,1810,14.70,1.36,109,52.50,0.90,110/2
2021-11-08,1817,35.85,5.58,109,11.68,1.50,110/3
2021-11-08,1903,71.80,0.00,109,299.17,1.62,110/2
2021-11-08,1904,35.15,5.12,109,8.81,1.40,110/2
2021-11-08,1905,23.55,0.00,109,67.29,1.66,110/2
2021-11-08,1906,22.20,1.80,109,17.90,0.41,110/2
2021-11-08,1907,33.25,4.51,109,8.42,1.18,110/2
2021-11-08,1909,25.50,2.35,109,14.49,1.20,110/2
2021-11-08,2002,34.40,0.87,109,10.55,1.57,110/3
2021-11-08,2006,41.60,3.61,109,8.46,1.52,110/2
2021-11-08,2007,23.35,0.00,109,,1.66,110/2
2021-11-08,2008,19.35,0.00,109,64.50,1.27,110/2
2021-11-08,2009,45.35,1.76,109,38.43,1.90,110/2
2021-11-08,2010,23.60,2.54,109,12.62,1.39,110/3
2021-11-08,2012,31.40,1.91,109,17.74,2.23,110/2
2021-11-08,2013,54.50,5.14,109,21.98,2.19,110/3
2021-11-08,2014,36.25,0.83,109,8.37,2.37,110/3
2021-11-08,2015,79.10,4.42,109,13.05,2.20,110/3
2021-11-08,2017,21.30,1.41,109,14.39,1.51,110/2
2021-11-08,2020,31.70,5.36,109,8.90,1.97,110/3
2021-11-08,2022,14.85,0.00,109,22.50,1.67,110/2
2021-11-08,2023,26.85,0.00,109,11.23,1.66,110/3
2021-11-08,2024,19.10,1.31,109,13.64,1.52,110/3
2021-11-08,2025,5.43,0.00,109,,3.23,110/2
2021-11-08,2027,46.35,1.73,109,17.83,2.30,110/2
2021-11-08,2028,39.50,0.00,109,10.70,3.45,110/2
2021-11-08,2029,34.55,1.45,109,12.47,1.19,110/2
2021-11-08,2030,31.75,1.57,109,10.21,1.98,110/3
2021-11-08,2031,60.00,3.20,109,8.34,1.79,110/2
2021-11-08,2032,24.55,2.16,109,17.41,1.77,110/3
2021-11-08,2033,18.75,1.60,109,72.12,1.47,110/3
2021-11-08,2034,33.05,4.48,109,18.78,1.61,110/3
2021-11-08,2038,34.30,1.46,109,18.34,1.89,110/2
2021-11-08,2049,299.00,0.77,109,29.06,3.40,110/3
2021-11-08,2059,439.00,1.39,109,24.72,3.49,110/3
2021-11-08,2062,28.75,0.28,109,13.89,0.90,110/3
2021-11-08,2069,34.30,1.60,109,8.91,1.44,110/3
2021-11-08,2101,40.05,2.37,109,39.26,2.86,110/2
2021-11-08,2102,26.90,0.07,109,,2.00,110/2
2021-11-08,2103,32.35,1.11,109,7.40,1.55,110/3
2021-11-08,2104,24.90,0.40,109,14.07,0.77,110/2
2021-11-08,2105,34.80,3.45,109,12.38,1.36,110/2
2021-11-08,2106,30.75,3.25,109,13.03,1.47,110/2
2021-11-08,2107,22.70,6.61,109,9.19,0.66,110/2
2021-11-08,2108,81.60,4.90,109,5.03,2.86,110/2
2021-11-08,2109,16.20,0.00,109,8.90,1.45,110/2
2021-11-08,2114,123.50,4.86,109,9.24,3.24,110/3
2021-11-08,2115,41.00,6.10,109,9.79,1.43,110/3
2021-11-08,2201,41.50,2.41,109,9.58,0.82,110/2
2021-11-08,2204,69.70,10.04,109,8.99,0.94,110/2
2021-11-08,2206,26.75,4.90,109,11.01,1.32,110/2
2021-11-08,2207,606.00,2.81,109,20.32,5.00,110/2
2021-11-08,2208,22.75,0.00,109,,1.60,110/2
2021-11-08,2211,51.10,4.09,109,18.93,0.89,110/2
2021-11-08,2227,253.50,7.31,109,11.91,4.38,110/2
2021-11-08,2228,68.80,1.53,109,18.64,1.39,110/2
2021-11-08,2231,164.00,0.73,109,43.85,5.78,110/2
2021-11-08,2233,102.50,3.65,109,12.29,2.18,110/2
2021-11-08,2236,27.30,1.36,109,22.38,1.07,110/2
2021-11-08,2239,64.20,2.88,109,11.89,0.73,110/2
2021-11-08,2241,55.00,1.09,109,,2.93,110/3
2021-11-08,2243,18.15,0.00,109,,1.56,110/2
2021-11-08,2247,211.00,5.21,109,13.57,1.42,110/2
2021-11-08,2250,111.50,2.69,109,18.87,2.08,110/2
2021-11-08,2301,61.70,5.51,109,10.53,2.03,110/3
2021-11-08,2302,17.40,1.72,109,19.33,1.67,110/2
2021-11-08,2303,62.50,2.56,109,15.21,3.01,110/3
2021-11-08,2305,8.17,0.00,109,163.40,0.77,110/2
2021-11-08,2308,259.50,2.12,109,24.09,4.53,110/3
2021-11-08,2312,14.15,2.05,109,,1.28,110/2
2021-11-08,2313,41.40,3.62,109,11.19,1.64,110/3
2021-11-08,2314,79.50,0.00,109,,8.19,110/2
2021-11-08,2316,28.95,5.18,109,12.06,0.69,110/2
2021-11-08,2317,107.50,3.72,109,11.06,1.14,110/2
2021-11-08,2321,6.10,0.00,109,,2.72,110/2
2021-11-08,2323,9.18,7.63,109,,0.58,110/2
2021-11-08,2324,24.40,6.56,109,8.97,1.02,110/2
2021-11-08,2327,419.00,2.41,109,11.04,3.00,110/2
2021-11-08,2328,39.95,1.63,109,23.23,1.74,110/2
2021-11-08,2329,25.30,0.00,109,18.88,2.17,110/3
2021-11-08,2330,602.00,1.66,109,28.17,7.84,110/2
2021-11-08,2331,23.70,4.22,109,,1.29,110/2
2021-11-08,2332,19.40,1.55,109,14.48,1.43,110/3
2021-11-08,2337,40.35,2.97,109,7.94,1.74,110/3
2021-11-08,2338,93.70,1.60,109,17.85,4.96,110/2
2021-11-08,2340,43.30,3.21,109,22.21,2.03,110/3
2021-11-08,2342,43.35,1.15,109,12.64,3.04,110/2
2021-11-08,2344,27.35,0.73,109,11.16,1.43,110/3
2021-11-08,2345,282.50,2.30,109,31.85,12.21,110/2
2021-11-08,2347,56.70,5.82,109,9.06,1.74,110/2
2021-11-08,2348,103.00,7.77,109,5.78,2.93,110/2
2021-11-08,2349,9.95,0.00,109,,1.16,110/2
2021-11-08,2351,158.00,1.14,109,44.89,4.74,110/2
2021-11-08,2352,32.25,4.65,109,6.53,1.66,110/2
2021-11-08,2353,26.45,5.67,109,7.45,1.29,110/3
2021-11-08,2354,69.60,2.59,109,18.71,0.82,110/2
2021-11-08,2355,29.90,1.67,109,72.93,0.78,110/2
2021-11-08,2356,26.45,6.99,109,18.50,1.80,110/2
2021-11-08,2357,371.50,7.00,109,6.65,1.36,110/2
2021-11-08,2358,23.25,0.30,109,62.84,1.73,110/2
2021-11-08,2359,17.60,2.84,109,31.43,0.67,110/2
2021-11-08,2360,189.00,2.38,109,19.85,4.63,110/2
2021-11-08,2362,33.90,1.77,109,15.92,0.50,110/2
2021-11-08,2363,25.40,6.30,109,,0.82,110/2
2021-11-08,2364,20.10,0.00,109,80.40,13.77,110/2
2021-11-08,2365,10.55,2.84,109,19.54,0.80,110/2
2021-11-08,2367,18.05,0.00,109,,1.08,110/2
2021-11-08,2368,68.90,2.18,109,16.52,3.53,110/2
2021-11-08,2369,25.80,0.00,109,17.79,1.74,110/3
2021-11-08,2371,34.60,0.00,109,,2.30,110/2
2021-11-08,2373,88.80,6.76,109,13.12,2.44,110/2
2021-11-08,2374,18.70,2.62,109,10.16,0.83,110/2
2021-11-08,2375,85.50,2.34,109,13.21,1.41,110/2
2021-11-08,2376,133.50,3.75,109,9.90,2.77,110/2
2021-11-08,2377,158.00,3.86,109,10.13,3.45,110/2
2021-11-08,2379,505.00,2.77,109,20.65,8.77,110/2
2021-11-08,2380,10.40,0.00,109,,1.80,110/2
2021-11-08,2382,81.50,6.38,109,9.98,2.21,110/2
2021-11-08,2383,230.00,3.04,109,15.38,4.22,110/3
2021-11-08,2385,80.70,6.82,109,9.95,2.02,110/3
2021-11-08,2387,43.10,4.64,109,5.71,1.05,110/2
2021-11-08,2388,76.50,1.05,109,6.63,3.98,110/3
2021-11-08,2390,21.20,0.00,109,3.88,1.23,110/2
2021-11-08,2392,38.60,6.48,109,10.10,0.84,110/2
2021-11-08,2393,50.80,4.43,109,12.18,1.21,110/2
2021-11-08,2395,376.50,1.88,109,37.92,8.27,110/3
2021-11-08,2397,57.30,5.24,109,23.68,2.48,110/3
2021-11-08,2399,23.00,1.74,109,12.11,1.74,110/2
2021-11-08,2401,38.55,1.37,109,25.03,2.55,110/2
2021-11-08,2402,16.20,3.09,109,22.19,0.86,110/2
2021-11-08,2404,185.00,9.19,109,10.14,4.41,110/2
2021-11-08,2405,12.10,0.00,109,46.54,1.23,110/2
2021-11-08,2406,23.85,0.00,109,25.65,2.28,110/2
2021-11-08,2408,67.60,1.92,109,12.07,1.25,110/3
2021-11-08,2409,21.10,1.42,109,4.70,0.96,110/2
2021-11-08,2412,111.50,3.87,109,24.51,2.34,110/3
2021-11-08,2413,19.55,0.00,109,75.19,1.58,110/2
2021-11-08,2414,40.55,4.44,109,12.36,2.24,110/3
2021-11-08,2415,47.00,1.06,109,16.49,2.48,110/2
2021-11-08,2417,27.55,7.26,109,3.96,1.25,110/2
2021-11-08,2419,23.15,4.32,109,47.24,1.59,110/3
2021-11-08,2420,44.80,5.69,109,13.58,1.98,110/2
2021-11-08,2421,38.90,6.17,109,23.87,2.33,110/3
2021-11-08,2423,29.90,4.01,109,19.29,1.93,110/2
2021-11-08,2424,22.30,0.00,109,,3.19,110/2
2021-11-08,2425,28.30,1.77,109,22.64,1.56,110/2
2021-11-08,2426,25.80,2.91,109,75.88,2.04,110/2
2021-11-08,2427,10.75,2.79,109,17.92,0.89,110/2
2021-11-08,2428,165.00,3.33,109,12.52,2.61,110/2
2021-11-08,2429,18.75,0.00,109,,2.71,110/2
2021-11-08,2430,42.00,3.69,109,12.57,1.40,110/3
2021-11-08,2431,11.55,2.16,109,6.60,0.83,110/2
2021-11-08,2433,50.80,7.09,109,13.13,1.66,110/2
2021-11-08,2434,39.40,0.00,109,59.70,2.67,110/2
2021-11-08,2436,82.50,1.94,109,19.93,4.12,110/3
2021-11-08,2438,15.00,0.00,109,300.00,1.54,110/2
2021-11-08,2439,92.50,5.48,109,16.73,1.78,110/3
2021-11-08,2440,14.30,0.00,109,10.44,1.47,110/2
2021-11-08,2441,78.70,3.94,109,10.72,2.27,110/3
2021-11-08,2442,11.30,2.65,109,4.31,0.73,110/2
2021-11-08,2443,2.97,0.00,109,,1.08,110/2
2021-11-08,2444,12.15,0.00,109,,1.47,110/2
2021-11-08,2449,41.95,4.77,109,12.12,1.60,110/3
2021-11-08,2450,32.85,4.57,109,14.80,1.42,110/3
2021-11-08,2451,70.00,4.36,109,13.01,1.55,110/3
2021-11-08,2453,24.95,6.01,109,13.13,1.27,110/2
2021-11-08,2454,980.00,3.78,109,19.13,4.02,110/2
2021-11-08,2455,133.00,1.95,109,30.37,7.97,110/3
2021-11-08,2456,83.00,2.41,109,13.86,0.86,110/2
2021-11-08,2457,35.50,0.00,109,,2.76,110/3
2021-11-08,2458,165.00,5.45,109,9.45,4.94,110/3
2021-11-08,2459,56.50,5.84,109,11.28,1.38,110/2
2021-11-08,2460,21.40,0.00,109,20.38,1.55,110/2
2021-11-08,2461,20.70,4.64,109,9.41,1.20,110/2
2021-11-08,2462,31.35,2.55,109,25.08,1.65,110/2
2021-11-08,2464,42.90,4.66,109,16.96,1.94,110/2
2021-11-08,2465,75.90,0.00,109,13.90,6.99,110/2
2021-11-08,2466,37.10,0.00,109,337.27,3.71,110/2
2021-11-08,2467,46.90,5.78,109,11.25,2.74,110/3
2021-11-08,2468,13.50,2.96,109,23.68,0.84,110/2
2021-11-08,2471,22.85,6.56,109,12.42,1.41,110/2
2021-11-08,2472,62.90,4.67,109,12.61,1.74,110/2
2021-11-08,2474,163.00,7.36,109,6.49,0.82,110/3
2021-11-08,2476,60.50,1.98,109,17.74,2.29,110/3
2021-11-08,2477,29.00,5.00,109,3.46,1.27,110/2
2021-11-08,2478,63.10,4.75,109,12.67,1.44,110/2
2021-11-08,2480,71.80,5.99,109,13.81,2.74,110/3
2021-11-08,2481,99.20,1.51,109,24.37,4.45,110/2
2021-11-08,2482,13.85,0.00,109,,1.22,110/2
2021-11-08,2483,24.20,2.89,109,20.86,1.07,110/3
2021-11-08,2484,34.10,2.93,109,17.58,1.51,110/3
2021-11-08,2485,21.65,0.00,109,,1.10,110/2
2021-11-08,2486,55.70,0.00,109,84.39,3.71,110/2
2021-11-08,2488,27.65,5.42,109,14.95,1.09,110/3
2021-11-08,2489,19.15,0.68,109,2.44,0.87,110/2
2021-11-08,2491,26.10,1.53,109,5.08,1.48,110/2
2021-11-08,2492,151.50,3.97,109,8.49,1.74,110/3
2021-11-08,2493,37.85,6.61,109,14.23,1.88,110/3
2021-11-08,2495,15.20,1.97,109,60.80,1.05,110/3
2021-11-08,2496,48.95,9.23,109,16.71,1.19,110/3
2021-11-08,2497,38.50,0.00,109,240.63,3.52,110/3
2021-11-08,2498,77.00,0.00,109,,2.24,110/2
2021-11-08,2501,19.45,5.14,109,20.47,0.96,110/2
2021-11-08,2504,25.00,6.00,109,10.73,1.36,110/2
2021-11-08,2505,24.40,10.25,109,7.33,0.96,110/2
2021-11-08,2506,9.83,4.07,109,30.72,0.53,110/2
2021-11-08,2509,18.40,8.15,109,14.96,0.90,110/2
2021-11-08,2511,12.90,3.10,109,12.90,0.84,110/3
2021-11-08,2514,18.05,0.00,109,3.17,0.63,110/2
2021-11-08,2515,9.15,2.51,109,27.73,0.68,110/2
2021-11-08,2516,5.64,0.00,109,,0.72,110/2
2021-11-08,2520,38.65,8.80,109,4.55,1.27,110/3
2021-11-08,2524,37.25,0.00,109,7.68,0.89,110/2
2021-11-08,2527,31.25,4.48,109,11.28,0.84,110/2
2021-11-08,2528,21.90,0.00,109,34.22,1.85,110/3
2021-11-08,2530,14.75,0.00,109,,1.26,110/2
2021-11-08,2534,23.85,4.19,109,15.69,0.84,110/2
2021-11-08,2535,31.40,7.99,109,8.26,1.23,110/3
2021-11-08,2536,22.35,5.37,109,29.03,0.63,110/2
2021-11-08,2537,10.00,4.00,109,,0.75,110/2
2021-11-08,2538,13.05,3.83,109,,0.93,110/2
2021-11-08,2539,31.45,5.06,109,35.34,2.28,110/2
2021-11-08,2540,78.40,1.28,109,12.16,2.11,110/2
2021-11-08,2542,45.00,4.44,109,8.88,1.64,110/2
2021-11-08,2543,7.60,0.00,109,40.00,0.89,110/2
2021-11-08,2545,38.50,11.69,109,4.95,1.01,110/2
2021-11-08,2546,49.50,7.27,109,7.04,1.57,110/3
2021-11-08,2547,10.55,5.88,109,20.29,0.82,110/2
2021-11-08,2548,90.80,7.71,109,11.24,1.47,110/3
2021-11-08,2597,125.00,8.16,109,10.37,3.65,110/2
2021-11-08,2601,13.40,0.00,109,111.67,1.13,110/2
2021-11-08,2603,124.00,2.01,109,3.82,2.66,110/3
2021-11-08,2605,29.70,1.68,109,90.00,1.23,110/2
2021-11-08,2606,55.20,2.17,109,13.05,1.91,110/3
2021-11-08,2607,28.45,1.05,109,36.47,1.15,110/3
2021-11-08,2608,44.80,3.75,109,15.08,2.00,110/3
2021-11-08,2609,118.00,0.00,109,5.47,3.95,110/2
2021-11-08,2610,21.00,0.00,109,32.31,1.90,110/3
2021-11-08,2611,22.40,0.00,109,9.37,1.17,110/2
2021-11-08,2612,59.50,2.69,109,9.63,1.05,110/2
2021-11-08,2613,27.55,0.73,109,33.19,1.21,110/2
2021-11-08,2614,34.40,2.33,109,22.63,2.95,110/3
2021-11-08,2615,190.00,1.05,109,9.74,5.60,110/2
2021-11-08,2616,35.25,6.24,109,12.33,0.79,110/2
2021-11-08,2617,37.00,2.43,109,14.40,1.04,110/3
2021-11-08,2618,23.50,0.00,109,,1.60,110/3
