date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-10,1312,30.90,3.24,106,8.66,1.37,106/4
2018-05-10,1313,20.00,9.00,106,9.57,1.06,107/1
2018-05-10,1314,12.95,0.00,106,5.73,0.56,106/4
2018-05-10,1315,0.00,4.17,106,29.33,0.69,106/4
2018-05-10,1316,22.00,10.00,106,7.61,1.46,106/4
2018-05-10,1319,52.00,3.94,106,13.13,1.51,106/4
2018-05-10,1321,27.40,0.00,105,210.77,1.12,107/1
2018-05-10,1323,35.20,3.69,106,11.93,1.68,107/1
2018-05-10,1324,12.55,2.39,106,,0.92,107/1
2018-05-10,1325,18.20,1.92,106,35.69,0.92,106/4
2018-05-10,1326,110.50,6.33,106,11.58,1.61,107/1
2018-05-10,1337,10.65,0.28,106,,0.29,107/1
2018-05-10,1338,102.00,4.90,106,11.03,1.31,106/4
2018-05-10,1339,40.30,4.96,106,10.83,0.94,106/4
2018-05-10,1340,42.20,3.08,106,6.54,0.79,107/1
2018-05-10,1402,28.20,4.26,106,18.68,0.78,106/4
2018-05-10,1409,10.15,4.93,106,16.92,0.60,106/4
2018-05-10,1410,23.65,5.92,106,18.48,1.41,106/4
2018-05-10,1413,15.20,0.00,105,11.43,2.12,107/1
2018-05-10,1414,7.50,4.27,106,16.67,0.52,107/1
2018-05-10,1416,17.05,7.04,106,14.21,0.75,106/4
2018-05-10,1417,4.51,0.00,105,,0.49,106/4
2018-05-10,1418,0.00,0.00,105,,5.54,106/4
2018-05-10,1419,47.90,7.79,106,11.54,1.56,106/4
2018-05-10,1423,10.40,0.00,105,38.52,0.69,106/4
2018-05-10,1432,10.30,0.00,105,,0.89,106/4
2018-05-10,1434,33.35,5.70,106,13.56,0.79,107/1
2018-05-10,1435,5.45,0.00,105,545.00,0.73,106/4
2018-05-10,1436,39.65,7.57,106,9.29,1.17,107/1
2018-05-10,1437,19.45,5.14,106,12.16,0.70,106/4
2018-05-10,1438,6.80,0.00,105,,1.30,107/1
2018-05-10,1439,49.70,1.01,105,,2.39,106/4
2018-05-10,1440,13.05,2.76,106,29.00,0.87,106/4
2018-05-10,1441,14.50,0.00,105,,1.90,106/4
2018-05-10,1442,19.35,9.30,106,10.35,1.03,106/4
2018-05-10,1443,5.56,0.00,105,,0.87,106/4
2018-05-10,1444,11.40,4.39,106,,0.98,106/4
2018-05-10,1445,8.37,2.39,106,93.00,0.62,106/4
2018-05-10,1446,22.15,1.35,106,,1.81,106/4
2018-05-10,1447,8.41,0.00,105,,0.70,106/4
2018-05-10,1449,6.17,0.00,105,13.13,1.03,106/4
2018-05-10,1451,25.20,5.95,106,17.75,0.69,106/4
2018-05-10,1452,20.60,6.80,106,13.38,1.09,107/1
2018-05-10,1453,11.25,0.00,105,,1.03,106/4
2018-05-10,1454,8.44,2.37,106,60.29,0.70,106/4
2018-05-10,1455,10.45,3.83,106,17.71,0.82,106/4
2018-05-10,1456,9.67,0.00,105,23.59,0.77,106/4
2018-05-10,1457,14.00,5.00,106,5.45,0.84,106/4
2018-05-10,1459,8.46,1.18,106,28.20,0.78,106/4
2018-05-10,1460,12.15,1.65,106,25.85,1.14,106/4
2018-05-10,1463,22.55,13.30,106,6.48,1.47,106/4
2018-05-10,1464,24.50,8.98,106,22.07,1.65,106/4
2018-05-10,1465,14.20,2.82,106,56.80,0.89,106/4
2018-05-10,1466,10.90,0.00,105,,0.70,106/4
2018-05-10,1467,10.00,0.00,105,,1.00,106/4
2018-05-10,1468,9.55,0.00,105,,1.56,106/4
2018-05-10,1469,13.95,0.00,105,,1.01,106/4
2018-05-10,1470,0.00,2.73,106,37.35,1.66,106/4
2018-05-10,1471,6.16,0.00,105,,0.70,106/4
2018-05-10,1472,26.00,0.00,105,,2.98,106/4
2018-05-10,1473,22.40,2.23,106,35.00,0.86,106/4
2018-05-10,1474,11.75,5.11,106,13.99,0.81,106/4
2018-05-10,1475,28.90,0.00,105,,4.42,106/4
2018-05-10,1476,370.00,2.57,106,27.63,6.39,107/1
2018-05-10,1477,137.50,4.36,106,22.39,3.43,106/4
2018-05-10,1503,41.00,3.17,106,16.08,0.97,106/4
2018-05-10,1504,24.15,3.56,106,15.48,0.92,106/4
2018-05-10,1506,21.95,0.00,105,,2.20,106/4
2018-05-10,1507,49.60,4.03,106,17.97,1.75,106/4
2018-05-10,1512,11.20,0.00,105,,3.24,106/4
2018-05-10,1513,20.90,4.78,106,17.56,1.18,106/4
2018-05-10,1514,15.70,3.18,106,27.07,1.16,106/4
2018-05-10,1515,41.70,2.88,106,27.08,3.06,107/1
2018-05-10,1516,18.20,2.69,106,33.09,1.57,106/4
2018-05-10,1517,10.50,1.90,105,,0.73,106/4
2018-05-10,1519,24.50,1.63,106,68.06,2.05,106/4
2018-05-10,1521,80.70,6.44,106,12.32,3.18,106/4
2018-05-10,1522,29.55,5.41,106,13.94,1.47,106/4
2018-05-10,1524,10.60,4.25,106,10.29,0.87,107/1
2018-05-10,1525,81.20,2.96,106,11.02,1.53,106/4
2018-05-10,1526,57.20,1.75,106,21.11,3.77,106/4
2018-05-10,1527,54.80,7.48,105,37.03,2.54,106/4
2018-05-10,1528,16.50,3.03,106,30.00,1.26,106/4
2018-05-10,1529,3.50,0.00,105,35.00,3.21,106/4
2018-05-10,1530,32.80,3.81,106,17.92,1.15,106/4
2018-05-10,1531,20.35,3.93,106,23.94,0.98,106/4
2018-05-10,1532,31.20,4.81,106,19.75,1.03,106/4
2018-05-10,1533,39.45,0.76,106,34.30,1.72,106/4
2018-05-10,1535,43.40,2.88,106,26.96,1.74,107/1
2018-05-10,1536,132.00,2.84,106,27.97,5.12,106/4
2018-05-10,1537,144.00,6.60,106,12.79,3.11,107/1
2018-05-10,1538,5.45,0.00,106,,1.07,106/4
2018-05-10,1539,18.05,5.54,106,15.43,1.07,106/4
2018-05-10,1540,14.65,4.10,106,27.13,0.92,106/4
2018-05-10,1541,35.50,4.23,106,20.76,2.45,106/4
2018-05-10,1558,127.00,6.69,106,14.63,1.75,106/4
2018-05-10,1560,75.20,4.65,106,14.24,2.51,107/1
2018-05-10,1568,29.80,2.68,106,16.02,1.93,106/4
2018-05-10,1582,62.10,8.05,106,13.50,1.68,107/1
2018-05-10,1583,60.40,4.14,106,17.56,1.62,106/4
2018-05-10,1587,20.00,2.50,106,74.07,1.10,106/4
2018-05-10,1589,72.80,2.06,106,31.93,0.92,106/4
2018-05-10,1590,520.00,1.42,106,29.78,6.16,106/4
2018-05-10,1592,31.70,3.15,106,11.53,1.01,106/4
2018-05-10,1598,38.50,1.30,106,,1.94,106/4
2018-05-10,1603,26.20,1.91,105,14.80,0.82,106/4
2018-05-10,1604,13.25,1.51,106,19.49,0.93,106/4
2018-05-10,1605,21.75,4.60,106,7.55,0.96,107/1
2018-05-10,1608,11.90,6.13,106,11.44,0.70,106/4
2018-05-10,1609,14.05,2.49,106,17.13,1.19,106/4
2018-05-10,1611,12.05,8.30,106,7.77,0.97,106/4
2018-05-10,1612,11.35,4.41,106,17.46,0.76,106/4
2018-05-10,1614,23.00,3.04,106,28.05,1.17,106/4
2018-05-10,1615,19.65,3.82,105,15.00,1.38,106/4
2018-05-10,1616,5.97,0.00,105,,0.72,106/4
2018-05-10,1617,13.85,4.33,106,17.31,1.20,106/4
2018-05-10,1618,9.47,3.17,105,27.06,0.56,106/4
2018-05-10,1626,20.20,0.50,106,,0.94,107/1
2018-05-10,1701,20.90,2.87,106,19.90,1.12,106/4
2018-05-10,1702,60.40,4.47,106,15.06,2.61,106/4
2018-05-10,1704,44.15,6.57,106,10.22,1.24,107/1
2018-05-10,1707,245.00,2.73,106,24.40,6.35,106/4
2018-05-10,1708,29.25,3.42,106,11.94,1.05,107/1
2018-05-10,1709,18.70,8.02,106,14.61,1.24,106/4
2018-05-10,1710,32.80,5.34,106,15.12,1.86,107/1
2018-05-10,1711,17.95,2.79,106,26.79,1.27,106/4
2018-05-10,1712,17.20,5.81,106,12.37,1.08,106/4
2018-05-10,1713,17.55,2.51,106,29.25,1.15,107/1
2018-05-10,1714,8.11,3.70,106,23.85,0.73,106/4
2018-05-10,1717,27.65,4.34,106,16.76,1.56,106/4
2018-05-10,1718,9.86,7.61,106,14.09,0.54,106/4
2018-05-10,1720,34.35,4.66,106,16.76,1.65,107/1
2018-05-10,1721,11.70,1.71,106,37.74,1.11,106/4
2018-05-10,1722,39.90,5.26,106,24.18,0.80,106/4
2018-05-10,1723,153.00,3.01,106,29.03,5.23,107/1
2018-05-10,1724,14.00,4.29,106,18.18,0.90,107/1
2018-05-10,1725,17.00,4.88,106,14.29,1.05,106/4
2018-05-10,1726,80.70,4.34,106,17.06,1.54,107/1
2018-05-10,1727,15.10,3.97,106,17.98,1.13,106/4
2018-05-10,1730,47.60,4.83,106,15.31,2.13,107/1
2018-05-10,1731,14.40,4.17,106,20.57,1.06,107/1
2018-05-10,1732,12.00,0.00,105,41.38,1.21,107/1
2018-05-10,1733,30.20,4.97,106,35.12,1.81,106/4
2018-05-10,1734,22.85,0.88,106,103.86,1.25,106/4
2018-05-10,1735,16.45,3.04,106,26.11,1.16,106/4
2018-05-10,1736,30.05,3.83,105,69.88,1.12,106/4
2018-05-10,1737,28.60,5.24,106,15.21,0.94,107/1
2018-05-10,1760,108.50,1.38,106,81.58,8.85,106/4
2018-05-10,1762,25.00,2.00,106,22.52,1.06,106/4
2018-05-10,1773,85.30,5.39,106,14.46,2.69,107/1
2018-05-10,1776,21.30,7.04,106,15.78,1.27,106/4
2018-05-10,1783,30.95,0.48,106,134.57,2.70,106/4
2018-05-10,1786,70.10,0.29,106,66.13,3.81,107/1
2018-05-10,1789,31.65,1.52,106,64.59,2.34,107/1
2018-05-10,1802,18.95,2.64,106,25.96,1.20,106/4
2018-05-10,1805,13.25,0.00,105,,1.43,106/4
2018-05-10,1806,8.15,0.00,105,,0.50,106/4
2018-05-10,1808,60.80,5.76,106,9.89,2.61,107/1
2018-05-10,1809,12.70,1.57,106,,0.67,106/4
2018-05-10,1810,9.83,0.00,105,25.21,0.63,107/1
2018-05-10,1817,40.85,5.63,106,11.41,1.84,106/4
2018-05-10,1902,19.05,0.00,105,32.84,1.34,106/4
2018-05-10,1903,32.95,0.00,105,,2.97,106/4
2018-05-10,1904,17.45,4.01,106,13.42,0.97,106/4
2018-05-10,1905,11.10,4.50,106,19.82,0.78,106/4
2018-05-10,1906,24.05,4.16,106,9.66,0.44,107/1
2018-05-10,1907,13.00,4.62,106,13.40,0.65,106/4
2018-05-10,1909,33.50,5.22,106,11.92,1.42,107/1
2018-05-10,2002,23.45,3.75,106,20.39,1.18,107/1
2018-05-10,2006,24.45,5.73,106,14.30,1.02,106/4
2018-05-10,2007,5.16,0.00,105,,0.85,106/4
2018-05-10,2008,12.50,0.00,105,,0.95,106/4
2018-05-10,2009,11.30,0.00,105,15.07,1.00,106/4
2018-05-10,2010,11.25,4.44,106,18.75,0.69,106/4
2018-05-10,2012,20.25,3.70,106,15.94,1.46,107/1
2018-05-10,2013,27.55,0.87,106,81.03,1.27,107/1
2018-05-10,2014,11.00,0.00,105,5.98,1.27,107/1
2018-05-10,2015,59.20,5.91,106,12.65,1.96,106/4
2018-05-10,2017,10.55,8.25,106,10.55,0.84,106/4
2018-05-10,2020,15.60,9.10,106,10.61,1.13,106/4
2018-05-10,2022,6.64,0.00,105,,0.87,106/4
2018-05-10,2023,10.30,4.85,106,13.73,0.67,106/4
2018-05-10,2024,11.15,7.17,106,10.93,0.90,107/1
2018-05-10,2025,4.41,0.00,106,8.17,0.88,107/1
2018-05-10,2027,34.10,3.52,106,29.65,2.49,106/4
2018-05-10,2028,11.40,0.00,105,5.85,1.92,106/4
2018-05-10,2029,26.85,6.52,106,11.57,0.95,106/4
2018-05-10,2030,15.90,6.35,106,9.30,1.12,107/1
2018-05-10,2031,39.05,5.12,106,11.22,1.91,106/4
2018-05-10,2032,10.35,0.97,106,54.47,0.82,107/1
2018-05-10,2033,12.05,1.66,106,38.87,1.00,107/1
2018-05-10,2034,26.40,6.82,106,13.68,1.38,107/1
2018-05-10,2038,12.65,3.95,105,210.83,0.61,106/4
2018-05-10,2049,463.50,0.82,106,35.41,7.33,107/1
2018-05-10,2059,448.00,1.12,106,38.10,4.69,107/1
2018-05-10,2062,36.30,0.83,106,129.64,1.10,107/1
2018-05-10,2069,25.60,6.05,106,17.30,1.26,106/4
2018-05-10,2101,25.00,2.84,106,31.65,1.84,106/4
2018-05-10,2102,12.90,0.78,105,,0.66,106/4
2018-05-10,2103,30.20,3.18,106,32.83,1.65,107/1
2018-05-10,2104,42.80,4.67,105,11.60,1.35,106/4
2018-05-10,2105,46.00,3.91,106,26.90,1.81,106/4
2018-05-10,2106,34.50,3.48,106,90.79,1.57,106/4
2018-05-10,2107,14.90,4.36,106,29.80,0.52,106/4
2018-05-10,2108,25.10,5.98,106,12.81,1.63,107/1
2018-05-10,2109,14.20,1.41,105,,1.67,106/4
2018-05-10,2114,88.60,5.64,106,17.65,2.68,106/4
2018-05-10,2115,39.20,3.83,106,14.79,1.43,107/1
2018-05-10,2201,22.50,2.58,106,15.31,0.50,106/4
2018-05-10,2204,27.85,6.46,106,9.38,0.76,106/4
2018-05-10,2206,20.95,4.77,106,34.34,1.35,106/4
2018-05-10,2207,287.50,4.17,106,15.52,3.37,106/4
2018-05-10,2208,20.90,0.00,105,,2.45,106/4
2018-05-10,2227,258.50,8.51,105,11.68,3.66,106/4
2018-05-10,2228,90.00,5.82,106,12.40,1.82,106/4
2018-05-10,2231,371.00,2.37,106,37.10,12.22,106/4
2018-05-10,2236,55.90,2.68,106,16.16,1.93,106/4
2018-05-10,2239,155.00,2.90,105,15.90,1.77,106/4
2018-05-10,2243,32.30,1.55,106,30.76,1.33,106/4
2018-05-10,2301,38.45,7.59,106,52.67,1.24,107/1
2018-05-10,2302,6.10,0.00,105,,0.63,106/4
2018-05-10,2303,15.95,4.39,106,18.13,0.90,107/1
2018-05-10,2305,9.05,0.00,105,3.56,0.82,106/4
2018-05-10,2308,115.00,4.35,106,17.32,2.36,107/1
2018-05-10,2312,10.25,2.93,106,36.61,0.84,106/4
2018-05-10,2313,33.80,3.55,106,11.01,1.72,107/1
2018-05-10,2314,26.05,0.77,106,37.21,2.14,106/4
2018-05-10,2316,16.35,0.00,105,,0.52,106/4
2018-05-10,2317,82.90,5.43,105,10.35,1.32,106/4
2018-05-10,2321,2.41,0.00,105,,5.24,106/4
2018-05-10,2323,6.41,0.00,105,,0.61,106/4
2018-05-10,2324,19.80,6.06,105,15.00,0.85,106/4
2018-05-10,2327,845.00,2.01,106,43.27,9.49,106/4
2018-05-10,2328,20.45,3.91,106,15.38,1.01,106/4
2018-05-10,2329,8.09,0.00,105,,1.15,106/4
2018-05-10,2330,229.50,3.49,106,17.24,3.71,107/1
2018-05-10,2331,16.80,0.00,105,42.00,0.81,106/4
2018-05-10,2332,11.80,2.54,105,236.00,0.85,107/1
2018-05-10,2337,42.10,2.85,106,13.76,3.08,106/4
2018-05-10,2338,19.80,0.00,105,,1.61,106/4
2018-05-10,2340,21.90,6.16,106,15.10,1.30,107/1
2018-05-10,2342,35.90,0.00,105,,3.27,106/4
2018-05-10,2344,18.45,5.42,106,11.39,1.19,107/1
2018-05-10,2345,74.50,5.56,106,16.09,4.27,106/4
2018-05-10,2347,44.40,4.95,106,12.10,1.64,106/4
2018-05-10,2348,40.00,9.00,106,18.78,2.67,106/4
2018-05-10,2349,7.22,0.00,105,,1.21,106/4
2018-05-10,2351,71.10,3.52,106,18.09,2.42,106/4
2018-05-10,2352,20.65,6.54,106,7.68,1.31,106/4
2018-05-10,2353,23.70,2.95,106,20.79,1.25,107/1
2018-05-10,2354,76.60,4.96,105,10.87,0.81,106/4
2018-05-10,2355,38.85,5.79,106,10.28,0.96,106/4
2018-05-10,2356,23.00,7.17,106,12.23,1.48,106/4
2018-05-10,2357,279.00,5.38,106,13.33,1.18,106/4
2018-05-10,2358,21.85,0.00,105,50.81,1.95,106/4
2018-05-10,2359,20.95,4.77,106,61.62,0.84,106/4
2018-05-10,2360,163.50,2.75,106,26.20,5.07,106/4
2018-05-10,2362,32.10,2.49,106,12.30,0.46,107/1
2018-05-10,2363,8.81,0.00,105,,0.62,107/1
2018-05-10,2364,4.00,0.00,105,,1.92,106/4
2018-05-10,2365,11.95,2.51,106,59.75,0.84,106/4
2018-05-10,2367,22.30,2.24,106,14.11,1.40,107/1
2018-05-10,2368,9.50,0.00,105,,0.75,106/4
2018-05-10,2369,12.55,3.98,106,35.86,0.77,106/4
2018-05-10,2371,21.95,0.00,105,731.67,1.69,106/4
2018-05-10,2373,89.60,6.70,106,11.05,2.68,106/4
2018-05-10,2374,17.40,4.60,106,64.44,0.60,107/1
2018-05-10,2375,49.60,6.05,106,19.68,2.37,106/4
2018-05-10,2376,76.00,5.26,106,17.35,2.01,106/4
2018-05-10,2377,103.00,4.37,106,17.64,3.13,106/4
2018-05-10,2379,112.00,4.91,106,16.72,2.60,106/4
2018-05-10,2380,6.24,0.00,105,,0.62,107/1
2018-05-10,2382,52.90,6.43,106,14.18,1.54,106/4
2018-05-10,2383,79.40,6.05,106,10.82,2.06,107/1
2018-05-10,2385,72.00,6.25,106,12.18,2.06,106/4
2018-05-10,2387,15.50,2.58,106,15.50,0.47,106/4
2018-05-10,2388,30.15,0.00,105,301.50,4.26,106/4
2018-05-10,2390,10.85,0.55,105,,0.95,106/4
2018-05-10,2392,40.40,4.95,106,15.54,0.89,106/4
2018-05-10,2393,40.45,7.42,106,14.82,1.00,106/4
2018-05-10,2395,206.50,3.20,106,22.82,4.93,107/1
2018-05-10,2397,71.10,5.91,106,17.30,2.52,107/1
2018-05-10,2399,20.10,3.98,106,35.89,1.50,106/4
2018-05-10,2401,14.65,4.78,106,20.35,0.96,106/4
2018-05-10,2402,16.70,0.00,105,,0.87,106/4
2018-05-10,2404,65.50,7.63,106,12.84,2.44,106/4
2018-05-10,2405,16.20,0.74,105,,1.62,107/1
2018-05-10,2406,13.05,0.00,105,,1.26,106/4
2018-05-10,2408,93.60,3.87,106,6.35,1.94,107/1
2018-05-10,2409,12.60,11.90,106,3.75,0.58,106/4
2018-05-10,2412,108.50,4.42,106,22.14,2.18,107/1
2018-05-10,2413,21.40,0.00,105,,1.59,106/4
2018-05-10,2414,20.45,6.85,106,12.86,1.29,106/4
2018-05-10,2415,24.80,4.03,106,12.28,1.30,107/1
2018-05-10,2417,12.65,0.79,106,,0.85,106/4
2018-05-10,2419,21.80,5.78,106,16.03,1.44,107/1
2018-05-10,2420,35.70,7.56,106,11.82,1.84,106/4
2018-05-10,2421,38.55,5.97,106,16.20,2.28,107/1
2018-05-10,2423,23.00,6.52,106,12.11,1.46,107/1
2018-05-10,2424,22.00,0.00,105,,1.64,106/4
2018-05-10,2425,29.05,0.52,105,,1.84,106/4
2018-05-10,2426,15.85,4.42,106,24.02,1.34,106/4
2018-05-10,2427,10.80,2.31,106,27.69,0.94,106/4
2018-05-10,2428,86.60,4.62,106,10.24,2.01,106/4
2018-05-10,2429,12.20,0.00,105,,1.66,106/4
2018-05-10,2430,23.25,5.85,106,14.18,0.82,106/4
2018-05-10,2431,13.20,5.83,105,,0.98,107/1
2018-05-10,2433,47.80,7.32,106,12.42,1.72,106/4
2018-05-10,2434,14.15,0.00,105,,1.78,106/4
2018-05-10,2436,26.55,2.26,106,22.31,1.77,107/1
2018-05-10,2438,9.80,0.00,105,,1.62,106/4
2018-05-10,2439,144.50,11.38,106,8.88,2.19,107/1
2018-05-10,2440,11.55,0.00,105,13.75,1.34,106/4
2018-05-10,2441,53.30,5.63,106,11.95,1.87,107/1
2018-05-10,2442,8.01,0.37,105,,0.79,106/4
2018-05-10,2443,5.88,0.00,105,,0.61,106/4
2018-05-10,2444,29.30,0.34,106,225.38,2.57,106/4
2018-05-10,2448,35.75,2.24,106,16.63,0.74,107/1
2018-05-10,2449,28.10,6.41,106,15.36,1.37,106/4
2018-05-10,2450,51.90,6.26,106,15.31,2.15,107/1
2018-05-10,2451,83.00,7.23,106,13.97,1.70,107/1
2018-05-10,2453,14.25,4.91,106,15.66,0.82,106/4
2018-05-10,2454,329.50,3.03,106,21.31,2.00,106/4
2018-05-10,2455,106.50,2.35,106,45.51,6.67,107/1
2018-05-10,2456,109.50,1.83,106,22.17,3.02,106/4
2018-05-10,2457,10.90,0.00,105,545.00,0.68,106/4
2018-05-10,2458,45.40,5.68,106,17.60,2.57,106/4
2018-05-10,2459,41.80,7.18,106,10.12,1.01,106/4
2018-05-10,2460,14.00,0.00,105,,0.87,106/4
2018-05-10,2461,15.50,3.61,106,15.66,0.85,107/1
2018-05-10,2462,24.30,2.47,105,115.71,1.33,106/4
2018-05-10,2464,45.30,3.31,106,21.07,2.52,106/4
2018-05-10,2465,25.30,0.00,105,,3.39,106/4
2018-05-10,2466,36.15,0.00,105,3615.00,3.30,106/4
2018-05-10,2467,26.50,5.66,106,9.81,1.73,106/4
2018-05-10,2468,12.55,3.19,106,23.68,0.79,106/4
2018-05-10,2471,15.25,6.56,106,22.43,1.01,106/4
2018-05-10,2472,62.40,3.53,106,14.41,2.51,107/1
2018-05-10,2474,338.00,3.55,106,11.92,1.96,106/4
2018-05-10,2475,1.76,0.00,105,3.83,0.80,106/4
2018-05-10,2476,25.65,6.24,106,12.21,1.03,106/4
2018-05-10,2477,24.80,5.24,106,13.85,1.56,106/4
2018-05-10,2478,76.60,1.04,106,79.79,3.02,107/1
2018-05-10,2480,40.90,6.41,106,12.78,1.64,107/1
2018-05-10,2481,52.60,1.90,105,,3.24,106/4
2018-05-10,2482,12.30,2.60,105,,1.04,106/4
2018-05-10,2483,21.45,6.06,106,14.69,1.01,106/4
2018-05-10,2484,18.50,5.41,106,15.29,1.00,107/1
2018-05-10,2485,25.10,1.59,106,251.00,1.17,106/4
2018-05-10,2486,9.95,0.00,105,,0.59,106/4
2018-05-10,2488,25.25,7.52,106,14.35,1.08,107/1
2018-05-10,2489,12.75,13.33,105,,0.86,106/4
2018-05-10,2491,6.43,0.00,105,12.61,0.89,106/4
2018-05-10,2492,261.00,1.53,106,35.85,6.69,107/1
2018-05-10,2493,26.15,6.69,106,11.37,1.30,107/1
2018-05-10,2495,12.85,3.11,106,30.60,0.86,106/4
2018-05-10,2496,145.50,4.47,106,15.78,2.95,107/1
2018-05-10,2497,24.95,2.00,105,,1.80,107/1
2018-05-10,2498,56.50,0.00,105,,1.38,106/4
2018-05-10,2499,10.40,0.00,105,,0.86,106/4
2018-05-10,2501,17.60,6.82,106,14.08,0.90,106/4
2018-05-10,2504,9.75,5.13,106,4.78,0.68,106/4
2018-05-10,2505,14.20,0.00,105,56.80,1.13,106/4
2018-05-10,2506,11.65,1.29,106,,0.61,107/1
2018-05-10,2509,28.55,4.20,105,,1.41,107/1
2018-05-10,2511,11.40,5.70,106,14.43,0.77,106/4
2018-05-10,2514,13.95,3.58,106,5.69,0.71,106/4
2018-05-10,2515,7.66,2.48,106,45.06,0.59,106/4
2018-05-10,2516,6.08,4.11,105,,0.61,106/4
2018-05-10,2520,19.70,2.54,106,28.14,0.86,106/4
2018-05-10,2524,23.15,0.00,105,11.46,0.74,106/4
2018-05-10,2527,28.60,2.80,106,220.00,1.04,106/4
2018-05-10,2528,18.80,0.00,105,,2.02,106/4
2018-05-10,2530,15.00,5.33,105,,1.25,106/4
2018-05-10,2534,35.60,11.24,106,8.40,1.79,106/4
2018-05-10,2535,24.05,7.40,106,10.41,0.97,107/1
2018-05-10,2536,21.95,6.83,106,9.34,0.63,106/4
2018-05-10,2537,7.82,10.23,105,48.88,0.56,107/1
2018-05-10,2538,10.80,7.41,106,90.00,0.63,106/4
2018-05-10,2539,29.40,7.82,106,13.55,1.88,107/1
2018-05-10,2540,35.60,0.00,105,296.67,1.29,106/4
2018-05-10,2542,45.15,7.75,106,26.72,1.68,106/4
2018-05-10,2543,8.14,3.69,105,203.50,0.78,106/4
2018-05-10,2545,27.85,5.39,106,39.79,0.89,106/4
2018-05-10,2546,25.40,8.50,106,9.14,1.14,106/4
2018-05-10,2547,10.90,0.00,105,,1.13,106/4
2018-05-10,2548,69.40,7.49,106,8.29,1.22,107/1
2018-05-10,2597,37.85,6.21,106,14.84,1.38,106/4
2018-05-10,2601,13.20,0.00,105,14.67,0.97,106/4
2018-05-10,2603,14.95,4.68,106,8.54,0.95,106/4
2018-05-10,2605,17.70,3.39,106,31.05,0.67,107/1
2018-05-10,2606,35.60,3.37,106,30.17,1.38,106/4
2018-05-10,2607,13.30,2.63,106,16.02,0.66,106/4
2018-05-10,2608,39.95,3.75,105,15.73,2.23,106/4
2018-05-10,2609,10.35,0.00,105,73.93,0.92,106/4
2018-05-10,2610,10.20,2.16,106,9.27,0.97,107/1
2018-05-10,2611,7.37,1.36,106,122.83,0.52,106/4
2018-05-10,2612,29.50,1.69,106,24.18,0.63,107/1
2018-05-10,2613,13.00,2.54,106,25.00,0.48,106/4
2018-05-10,2614,13.90,0.00,105,3.83,1.37,106/4
2018-05-10,2615,17.00,2.94,106,14.78,1.11,106/4
2018-05-10,2616,33.35,7.68,106,8.13,1.11,106/4
2018-05-10,2617,17.30,0.00,105,15.45,0.76,106/4
2018-05-10,2618,15.05,4.65,106,10.91,1.08,106/4
2018-05-10,2630,30.15,4.15,106,29.85,2.03,107/1
2018-05-10,2633,22.30,3.36,106,20.46,1.92,107/1
