date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-23,1459,10.95,0.00,111,99.55,1.24,113/1
2024-05-23,1460,8.05,0.00,111,,0.92,113/1
2024-05-23,1463,19.55,2.56,112,36.20,1.40,113/1
2024-05-23,1464,13.95,1.79,112,93.00,1.09,113/1
2024-05-23,1465,15.75,3.17,112,17.50,1.00,113/1
2024-05-23,1466,12.80,0.00,111,,1.00,113/1
2024-05-23,1467,11.60,0.00,111,,0.95,113/1
2024-05-23,1468,13.65,0.00,111,31.02,1.75,113/1
2024-05-23,1470,19.90,2.91,112,37.55,1.76,113/1
2024-05-23,1471,14.95,0.00,111,,1.55,113/1
2024-05-23,1472,73.90,2.71,112,17.35,2.14,113/1
2024-05-23,1473,39.25,3.06,112,12.87,1.43,113/1
2024-05-23,1474,13.70,2.92,111,31.14,0.84,113/1
2024-05-23,1475,56.30,3.55,112,11.35,2.70,113/1
2024-05-23,1476,476.50,2.83,112,22.64,5.54,113/1
2024-05-23,1477,367.50,4.46,112,21.35,6.75,113/1
2024-05-23,1503,236.00,1.27,112,44.95,3.10,113/1
2024-05-23,1504,52.50,4.19,112,20.67,1.49,113/1
2024-05-23,1506,16.55,0.00,111,63.65,1.86,113/1
2024-05-23,1512,9.87,0.00,111,,2.80,113/1
2024-05-23,1513,162.00,2.22,112,44.63,4.32,113/1
2024-05-23,1514,107.50,1.67,112,32.19,5.02,113/1
2024-05-23,1515,44.40,2.70,112,12.83,2.10,113/1
2024-05-23,1516,25.50,1.22,112,48.11,2.11,113/1
2024-05-23,1517,16.35,1.22,112,,0.98,113/1
2024-05-23,1519,683.00,1.02,112,60.07,35.13,113/1
2024-05-23,1521,39.40,1.78,112,54.72,1.66,113/1
2024-05-23,1522,59.20,3.38,112,13.33,2.05,113/1
2024-05-23,1524,34.65,3.75,112,11.99,2.14,113/1
2024-05-23,1525,70.10,4.71,112,19.80,1.05,113/1
2024-05-23,1526,33.90,1.77,112,,1.45,113/1
2024-05-23,1527,42.90,4.66,112,13.62,1.22,113/1
2024-05-23,1528,12.40,0.81,112,,1.01,113/1
2024-05-23,1529,33.20,1.81,112,67.76,2.86,113/1
2024-05-23,1530,32.00,4.69,112,14.55,0.93,113/1
2024-05-23,1531,14.50,1.38,112,50.00,0.72,113/1
2024-05-23,1532,49.50,3.05,112,12.53,1.40,113/1
2024-05-23,1533,47.20,0.00,111,,2.08,113/1
2024-05-23,1535,69.70,4.73,112,15.39,2.29,113/1
2024-05-23,1536,55.10,1.81,112,46.30,1.74,113/1
2024-05-23,1537,143.00,4.90,112,16.86,2.63,113/1
2024-05-23,1538,14.80,0.00,111,,3.77,113/1
2024-05-23,1539,23.45,2.56,112,14.13,0.94,113/1
2024-05-23,1540,20.25,5.43,112,11.19,1.16,113/1
2024-05-23,1541,31.75,1.57,112,17.35,1.28,113/1
2024-05-23,1558,100.50,3.78,112,19.94,1.22,113/1
2024-05-23,1560,263.00,1.52,112,41.03,6.52,113/1
2024-05-23,1563,79.70,2.52,112,28.06,2.23,113/1
2024-05-23,1568,31.35,4.27,112,9.95,1.81,113/1
2024-05-23,1582,94.00,4.37,112,15.82,1.83,113/1
2024-05-23,1583,73.00,5.48,112,13.08,1.44,113/1
2024-05-23,1587,75.40,1.33,112,132.28,3.75,113/1
2024-05-23,1589,44.80,0.00,111,,0.65,113/1
2024-05-23,1590,1120.00,1.55,112,31.23,5.38,113/1
2024-05-23,1597,64.90,1.23,112,58.47,2.44,113/1
2024-05-23,1598,31.15,0.00,112,207.67,1.05,113/1
2024-05-23,1603,43.00,3.02,112,13.27,1.02,113/1
2024-05-23,1604,28.90,5.19,112,13.70,1.32,113/1
2024-05-23,1605,37.15,2.96,112,38.30,1.06,113/1
2024-05-23,1608,37.15,2.69,112,17.86,1.98,113/1
2024-05-23,1609,50.10,3.39,112,30.18,2.49,113/1
2024-05-23,1611,17.20,2.91,112,33.08,1.26,113/1
2024-05-23,1612,37.70,5.31,112,18.21,1.51,113/1
2024-05-23,1614,44.55,2.40,112,39.78,2.17,113/1
2024-05-23,1615,67.10,4.29,112,18.69,3.45,113/1
2024-05-23,1616,23.85,1.55,112,19.08,2.36,113/1
2024-05-23,1617,23.25,1.29,112,387.50,1.79,113/1
2024-05-23,1618,48.05,2.08,112,20.45,1.71,113/1
2024-05-23,1626,16.00,1.88,112,,0.78,113/1
2024-05-23,1701,22.00,2.27,112,20.00,0.88,113/1
2024-05-23,1702,61.30,4.08,112,11.97,1.56,113/1
2024-05-23,1707,157.50,4.38,112,16.30,2.27,113/1
2024-05-23,1708,34.45,4.35,112,27.56,1.35,113/1
2024-05-23,1709,20.00,3.00,112,18.69,1.16,113/1
2024-05-23,1710,17.30,1.16,112,,1.25,113/1
2024-05-23,1711,19.25,0.78,112,137.50,1.26,113/1
2024-05-23,1712,40.25,6.96,112,15.78,2.20,113/1
2024-05-23,1713,47.80,2.93,112,22.44,2.48,113/1
2024-05-23,1714,9.67,3.10,112,13.07,0.77,113/1
2024-05-23,1717,30.80,2.60,112,20.00,1.42,113/1
2024-05-23,1718,7.81,0.00,111,,0.50,113/1
2024-05-23,1720,70.70,3.82,112,14.40,2.38,113/1
2024-05-23,1721,14.60,0.68,111,,1.33,113/1
2024-05-23,1722,63.10,4.12,112,16.56,1.11,113/1
2024-05-23,1723,113.00,3.54,112,18.90,3.13,113/1
2024-05-23,1725,45.05,1.89,112,36.04,1.75,113/1
2024-05-23,1726,82.50,4.24,112,15.54,1.31,113/1
2024-05-23,1727,28.70,1.05,112,260.91,1.73,113/1
2024-05-23,1730,56.20,4.98,112,16.98,1.88,113/1
2024-05-23,1731,24.50,4.69,112,18.70,1.54,113/1
2024-05-23,1732,28.40,0.00,111,1420.00,2.49,113/1
2024-05-23,1733,32.30,3.41,112,29.63,1.88,113/1
2024-05-23,1734,36.35,4.95,112,15.02,1.89,113/1
2024-05-23,1735,17.55,2.85,112,20.65,1.13,113/1
2024-05-23,1736,90.10,1.11,112,22.41,2.90,113/1
2024-05-23,1737,34.10,3.52,112,23.04,1.03,113/1
2024-05-23,1752,54.20,3.69,112,34.30,2.45,113/1
2024-05-23,1760,95.10,1.58,112,82.70,4.45,113/1
2024-05-23,1762,46.85,1.71,112,28.74,1.08,113/1
2024-05-23,1773,158.50,2.02,112,24.57,4.34,113/1
2024-05-23,1776,18.35,2.72,112,31.64,1.21,113/1
2024-05-23,1783,42.50,2.35,112,25.30,2.80,113/1
2024-05-23,1786,98.10,2.55,112,33.71,4.33,113/1
2024-05-23,1789,28.35,1.06,112,57.86,2.13,113/1
2024-05-23,1795,281.00,1.66,112,18.82,4.33,113/1
2024-05-23,1802,17.65,0.00,111,80.23,1.04,113/1
2024-05-23,1805,18.70,0.00,112,,2.36,113/1
2024-05-23,1806,10.75,0.00,111,97.73,0.77,113/1
2024-05-23,1808,102.50,14.63,112,6.43,3.70,113/1
2024-05-23,1809,29.35,0.68,112,326.11,1.67,113/1
2024-05-23,1810,20.65,0.97,112,413.00,0.92,113/1
2024-05-23,1817,39.10,4.60,112,10.45,1.34,113/1
2024-05-23,1903,61.90,0.00,111,147.38,4.15,113/1
2024-05-23,1904,28.80,1.74,112,37.40,1.11,113/1
2024-05-23,1905,22.30,1.35,111,,1.54,113/1
2024-05-23,1906,16.35,0.92,112,20.96,0.56,113/1
2024-05-23,1907,29.95,3.01,112,23.58,0.81,113/1
2024-05-23,1909,14.50,1.72,111,,0.86,113/1
2024-05-23,2002,24.15,1.45,112,120.75,1.18,113/1
2024-05-23,2006,69.10,6.08,112,10.75,1.73,113/1
2024-05-23,2007,12.00,0.00,111,,1.14,113/1
2024-05-23,2008,24.60,4.07,112,12.62,1.38,113/1
2024-05-23,2009,54.00,0.74,111,,2.51,113/1
2024-05-23,2010,20.40,4.90,112,15.22,1.16,113/1
2024-05-23,2012,23.50,3.87,112,25.54,1.59,113/1
2024-05-23,2013,58.00,3.28,112,20.86,2.13,113/1
2024-05-23,2014,22.35,0.45,112,,2.02,113/1
2024-05-23,2015,71.00,4.93,112,17.32,2.02,113/1
2024-05-23,2017,14.55,5.50,111,121.25,1.08,113/1
2024-05-23,2020,39.70,10.08,112,6.88,2.16,113/1
2024-05-23,2022,12.05,1.66,112,70.88,1.13,113/1
2024-05-23,2023,15.35,2.61,112,,0.99,113/1
2024-05-23,2024,22.50,1.56,111,,1.99,113/1
2024-05-23,2025,11.45,0.00,111,19.08,1.97,113/1
2024-05-23,2027,39.35,3.05,112,19.01,1.26,113/1
2024-05-23,2028,26.95,2.97,112,22.65,1.94,113/1
2024-05-23,2029,28.00,4.46,112,14.43,0.93,113/1
2024-05-23,2030,18.50,2.70,112,,1.06,113/1
2024-05-23,2031,59.60,5.03,112,9.80,1.61,113/1
2024-05-23,2032,17.20,1.16,111,573.33,1.34,113/1
2024-05-23,2033,16.10,0.00,111,201.25,1.26,113/1
2024-05-23,2034,25.45,3.93,112,,1.25,113/1
2024-05-23,2038,20.50,2.44,111,78.85,1.05,113/1
2024-05-23,2049,230.00,1.09,112,41.00,2.35,113/1
2024-05-23,2059,1285.00,1.10,112,33.70,6.86,113/1
2024-05-23,2062,29.65,2.70,112,11.86,0.79,113/1
2024-05-23,2069,16.45,3.04,112,,0.73,113/1
2024-05-23,2101,55.60,0.00,111,241.74,4.39,113/1
2024-05-23,2102,19.75,0.00,111,,1.28,113/1
2024-05-23,2103,24.00,2.33,112,28.92,1.00,113/1
2024-05-23,2104,17.65,0.57,111,,0.50,113/1
2024-05-23,2105,58.50,3.42,112,24.27,2.30,113/1
2024-05-23,2106,34.15,2.93,112,19.19,1.64,113/1
2024-05-23,2107,26.25,4.95,112,13.82,0.61,113/1
2024-05-23,2108,34.00,2.94,112,26.15,1.19,113/1
2024-05-23,2109,18.20,6.59,112,10.40,1.51,113/1
2024-05-23,2114,109.00,4.59,112,17.99,2.67,113/1
2024-05-23,2115,32.25,3.10,112,33.95,1.02,113/1
2024-05-23,2201,70.50,1.99,112,17.20,1.21,113/1
2024-05-23,2204,119.50,5.02,112,12.19,1.95,113/1
2024-05-23,2206,76.10,3.94,112,9.52,2.51,113/1
2024-05-23,2207,606.00,3.30,112,14.26,5.14,113/1
2024-05-23,2208,18.20,0.00,111,,2.04,113/1
2024-05-23,2211,136.50,4.76,112,15.53,2.25,113/1
2024-05-23,2227,139.00,2.50,112,30.35,2.20,113/1
2024-05-23,2228,111.00,4.50,112,12.31,1.79,113/1
2024-05-23,2231,115.50,2.60,112,40.10,3.73,113/1
2024-05-23,2233,132.50,4.00,112,13.62,2.09,113/1
2024-05-23,2236,74.10,0.97,112,31.00,2.30,113/1
2024-05-23,2239,57.90,1.14,112,26.20,0.58,113/1
2024-05-23,2241,49.60,0.00,111,,3.28,113/1
2024-05-23,2243,17.10,0.00,111,,1.65,113/1
2024-05-23,2247,322.50,5.58,112,14.42,2.21,113/1
2024-05-23,2250,116.00,2.76,112,21.76,1.96,113/1
2024-05-23,2254,91.00,2.85,111,,6.09,113/1
2024-05-23,2258,43.45,0.00,111,,4.07,113/1
2024-05-23,2301,112.00,4.03,112,17.64,3.09,113/1
2024-05-23,2302,19.80,1.57,112,34.74,1.88,113/1
2024-05-23,2303,56.00,5.36,112,12.70,1.86,113/1
2024-05-23,2305,22.20,0.00,111,105.71,2.02,113/1
2024-05-23,2308,329.50,1.95,112,26.55,4.05,113/1
2024-05-23,2312,16.45,1.82,112,26.11,1.13,113/1
2024-05-23,2313,78.20,1.92,112,19.40,2.37,113/1
2024-05-23,2314,32.60,0.00,111,,4.72,113/1
2024-05-23,2316,45.25,1.10,112,7.82,0.90,113/1
2024-05-23,2317,173.00,3.12,112,15.86,1.61,113/1
2024-05-23,2321,16.30,0.00,111,,2.55,113/1
2024-05-23,2323,12.40,5.48,112,16.99,0.74,113/1
2024-05-23,2324,38.15,3.15,112,20.40,1.38,113/1
2024-05-23,2327,638.00,3.45,112,14.92,1.96,113/1
2024-05-23,2328,35.20,3.69,112,16.15,1.39,113/1
2024-05-23,2329,59.80,2.01,112,20.00,3.97,113/1
2024-05-23,2330,875.00,1.49,112,26.48,6.24,113/1
2024-05-23,2331,30.95,3.23,112,16.46,1.38,113/1
2024-05-23,2332,18.20,2.97,112,28.89,1.23,113/1
2024-05-23,2337,26.70,1.87,112,,1.04,113/1
2024-05-23,2338,70.40,2.13,112,18.05,2.76,113/1
2024-05-23,2340,39.25,1.27,112,85.33,2.09,113/1
2024-05-23,2342,31.45,6.36,111,,2.12,113/1
2024-05-23,2344,25.70,0.00,112,,1.18,113/1
2024-05-23,2345,510.00,1.96,112,31.19,9.39,113/1
2024-05-23,2347,82.70,3.63,112,17.78,1.96,113/1
2024-05-23,2348,199.00,4.52,112,11.42,3.61,113/1
2024-05-23,2349,8.36,0.00,111,,1.06,113/1
2024-05-23,2351,117.00,2.22,112,31.03,3.05,113/1
2024-05-23,2352,39.40,3.05,112,26.62,2.12,113/1
2024-05-23,2353,53.30,3.00,112,28.50,2.17,113/1
2024-05-23,2354,65.30,2.30,112,21.27,0.88,113/1
2024-05-23,2355,43.55,2.87,112,16.56,1.05,113/1
2024-05-23,2356,54.00,2.78,112,30.51,3.24,113/1
2024-05-23,2357,520.00,3.27,112,16.75,1.49,113/1
2024-05-23,2359,163.00,1.04,112,52.75,5.47,113/1
2024-05-23,2360,280.00,2.36,112,29.69,5.82,113/1
2024-05-23,2362,61.60,2.60,112,23.60,0.84,113/1
2024-05-23,2363,59.40,0.51,112,76.15,2.37,113/1
2024-05-23,2364,86.10,3.48,112,22.54,5.51,113/1
2024-05-23,2365,28.15,1.07,112,70.38,2.05,113/1
2024-05-23,2367,38.25,0.78,111,78.06,2.48,113/1
2024-05-23,2368,201.50,1.74,112,22.72,5.89,113/1
2024-05-23,2369,22.00,1.36,112,,1.54,113/1
2024-05-23,2371,55.40,0.00,111,43.97,2.31,113/1
2024-05-23,2373,74.20,5.53,112,15.33,2.47,113/1
2024-05-23,2374,57.60,1.56,112,33.49,2.50,113/1
2024-05-23,2375,65.40,1.22,112,21.30,0.79,113/1
2024-05-23,2376,317.00,2.11,112,35.11,5.08,113/1
2024-05-23,2377,186.50,2.90,112,20.84,3.26,113/1
2024-05-23,2379,539.00,2.88,112,26.36,5.81,113/1
2024-05-23,2380,6.63,0.00,111,,1.76,113/1
2024-05-23,2382,284.00,3.17,112,24.19,6.49,113/1
2024-05-23,2383,430.50,2.32,112,21.21,5.71,113/1
2024-05-23,2385,191.00,4.08,112,17.92,3.77,113/1
2024-05-23,2387,60.90,4.93,112,8.12,1.21,113/1
2024-05-23,2388,114.50,0.09,112,101.33,4.12,113/1
2024-05-23,2390,13.00,0.00,111,,1.02,113/1
2024-05-23,2392,73.30,2.73,112,13.73,1.41,113/1
2024-05-23,2393,70.10,4.56,112,17.75,1.60,113/1
2024-05-23,2395,361.50,2.63,112,31.52,7.25,113/1
2024-05-23,2397,66.80,4.49,112,26.51,2.65,113/1
2024-05-23,2399,20.80,0.00,111,,1.70,113/1
2024-05-23,2401,30.65,1.96,111,,2.09,113/1
2024-05-23,2402,33.60,3.57,112,19.42,1.63,113/1
2024-05-23,2404,355.50,5.91,112,13.89,6.97,113/1
2024-05-23,2405,19.90,0.85,112,165.83,1.83,113/1
2024-05-23,2406,22.60,0.00,111,,2.00,113/1
2024-05-23,2408,64.20,3.32,111,,1.19,113/1
2024-05-23,2409,18.00,5.00,112,,0.92,113/1
2024-05-23,2412,127.00,3.75,112,26.85,2.51,113/1
2024-05-23,2413,24.60,0.81,112,41.69,1.53,113/1
2024-05-23,2414,36.55,6.02,112,15.69,1.88,113/1
2024-05-23,2415,26.90,2.42,111,128.10,1.49,113/1
2024-05-23,2417,41.95,0.36,112,119.86,1.92,113/1
2024-05-23,2419,31.50,0.95,112,,2.06,113/1
2024-05-23,2420,67.70,4.43,112,17.27,2.66,113/1
2024-05-23,2421,113.50,3.08,112,22.43,4.04,113/1
2024-05-23,2423,41.75,5.27,112,13.96,2.39,113/1
2024-05-23,2424,27.20,0.00,111,,5.28,113/1
2024-05-23,2425,37.50,1.20,112,22.59,1.61,113/1
2024-05-23,2426,17.85,1.12,112,,1.42,113/1
2024-05-23,2427,27.00,3.33,112,19.15,1.68,113/1
2024-05-23,2428,164.50,3.16,112,15.71,2.12,113/1
2024-05-23,2429,20.05,0.00,111,,3.96,113/1
2024-05-23,2430,36.05,6.10,112,18.78,0.97,113/1
2024-05-23,2431,12.75,0.78,111,,1.05,113/1
2024-05-23,2432,38.45,4.29,112,19.23,1.88,113/1
2024-05-23,2433,53.20,5.64,112,15.93,2.24,113/1
2024-05-23,2434,33.50,0.00,111,47.18,2.41,113/1
2024-05-23,2436,60.90,1.97,112,41.71,3.00,113/1
2024-05-23,2438,22.25,0.00,111,,2.88,113/1
2024-05-23,2439,120.50,3.90,112,16.31,2.15,113/1
2024-05-23,2440,17.70,0.00,111,,1.92,113/1
2024-05-23,2441,62.00,4.03,112,16.32,1.55,113/1
2024-05-23,2442,31.15,1.06,112,11.93,1.76,113/1
2024-05-23,2444,12.55,0.00,111,,1.29,113/1
2024-05-23,2449,88.20,3.63,112,17.93,2.63,113/1
2024-05-23,2450,39.95,5.01,112,16.04,1.70,113/1
2024-05-23,2451,110.00,4.55,112,18.43,2.61,113/1
2024-05-23,2453,67.30,3.57,112,24.12,3.45,113/1
2024-05-23,2454,1205.00,4.56,112,20.93,5.20,113/1
2024-05-23,2455,145.00,1.52,112,42.52,8.22,113/1
2024-05-23,2457,50.60,0.00,111,76.67,2.24,113/1
2024-05-23,2458,169.00,3.02,112,19.20,5.49,113/1
2024-05-23,2459,72.30,5.53,112,12.49,1.49,113/1
2024-05-23,2460,34.90,0.00,111,,2.77,113/1
2024-05-23,2461,24.65,2.68,112,61.63,1.44,113/1
2024-05-23,2462,33.80,3.40,112,17.51,1.60,113/1
2024-05-23,2464,58.70,0.85,112,65.22,2.75,113/1
2024-05-23,2465,126.50,0.00,111,,11.37,113/1
2024-05-23,2466,37.25,0.51,111,,3.37,113/1
2024-05-23,2467,138.00,2.17,112,39.09,5.94,113/1
2024-05-23,2468,26.90,2.97,112,22.23,1.50,113/1
2024-05-23,2471,56.70,5.80,112,15.41,2.91,113/1
2024-05-23,2472,76.30,3.67,112,12.65,1.69,113/1
2024-05-23,2474,228.00,4.39,112,12.08,0.93,113/1
2024-05-23,2476,89.50,2.79,112,21.62,2.46,113/1
2024-05-23,2477,21.70,2.30,112,34.44,0.85,113/1
2024-05-23,2478,49.10,3.05,112,16.93,1.06,113/1
2024-05-23,2480,126.50,5.25,112,17.31,4.82,113/1
2024-05-23,2481,55.60,2.16,112,24.49,1.61,113/1
2024-05-23,2482,33.40,2.99,112,16.70,1.89,113/1
2024-05-23,2483,26.55,1.13,112,55.31,1.15,113/1
2024-05-23,2484,31.80,4.72,112,23.91,1.24,113/1
2024-05-23,2485,20.35,0.00,111,,1.08,113/1
2024-05-23,2486,91.50,0.71,112,115.82,4.71,113/1
2024-05-23,2488,47.10,5.94,112,10.13,1.46,113/1
2024-05-23,2489,17.60,3.07,112,28.39,0.95,113/1
2024-05-23,2491,15.90,0.00,111,56.79,1.54,113/1
2024-05-23,2492,109.50,1.96,112,22.81,1.09,113/1
2024-05-23,2493,91.50,5.46,112,15.53,4.03,113/1
2024-05-23,2495,25.20,2.78,112,23.33,1.59,113/1
2024-05-23,2496,72.80,6.43,112,12.07,1.74,113/1
2024-05-23,2497,55.10,1.81,112,27.01,3.01,113/1
2024-05-23,2498,42.50,0.00,111,,1.52,113/1
2024-05-23,2501,32.30,3.10,112,14.55,1.39,113/1
2024-05-23,2504,44.80,4.69,112,15.03,2.08,113/1
2024-05-23,2505,27.05,1.48,112,37.57,1.02,113/1
2024-05-23,2506,11.40,2.63,112,,0.63,113/1
2024-05-23,2509,22.65,0.00,111,,1.25,113/1
2024-05-23,2511,11.70,3.08,112,34.41,0.74,113/1
2024-05-23,2514,22.00,0.00,111,5.79,0.69,113/1
2024-05-23,2515,15.35,3.39,112,37.44,1.04,113/1
2024-05-23,2516,11.40,0.00,111,15.83,1.62,113/1
2024-05-23,2520,53.90,3.34,112,10.93,1.48,113/1
2024-05-23,2524,47.80,0.00,111,30.45,0.98,113/1
2024-05-23,2527,45.20,3.32,112,17.12,0.94,113/1
2024-05-23,2528,47.70,1.05,112,,3.55,113/1
2024-05-23,2530,46.20,1.17,112,54.35,3.81,113/1
2024-05-23,2534,25.00,4.00,112,54.35,0.80,113/1
2024-05-23,2535,51.60,5.81,112,11.60,1.57,113/1
2024-05-23,2536,34.55,1.45,112,35.99,0.98,113/1
2024-05-23,2537,16.70,0.00,111,,1.23,113/1
2024-05-23,2538,17.05,4.99,112,,1.22,113/1
2024-05-23,2539,67.50,2.96,112,31.40,4.74,113/1
2024-05-23,2540,148.00,3.72,112,31.29,5.33,113/1
2024-05-23,2542,44.50,3.37,112,40.83,1.76,113/1
2024-05-23,2543,52.30,3.44,112,21.35,3.97,113/1
2024-05-23,2545,58.80,3.91,112,13.58,1.60,113/1
2024-05-23,2546,92.20,4.56,112,11.79,2.49,113/1
2024-05-23,2547,10.50,2.38,112,,0.88,113/1
2024-05-23,2548,154.00,5.52,112,18.36,2.29,113/1
2024-05-23,2597,173.50,5.42,112,15.53,4.88,113/1
2024-05-23,2601,8.04,0.00,111,,0.73,113/1
2024-05-23,2603,209.00,4.78,112,9.36,0.94,113/1
2024-05-23,2605,28.00,2.68,112,24.35,0.99,113/1
2024-05-23,2606,57.10,4.20,112,14.91,1.28,113/1
2024-05-23,2607,32.05,3.43,112,12.05,1.03,113/1
2024-05-23,2608,43.00,6.05,112,11.78,1.58,113/1
2024-05-23,2609,71.30,2.81,112,23.15,0.86,113/1
2024-05-23,2610,22.05,3.13,112,15.53,1.73,113/1
2024-05-23,2611,30.10,7.64,112,8.43,1.72,113/1
2024-05-23,2612,46.40,2.16,112,32.45,0.76,113/1
2024-05-23,2613,33.30,1.80,112,30.55,1.46,113/1
2024-05-23,2614,19.75,0.00,111,,1.77,113/1
2024-05-23,2615,71.10,2.11,112,209.12,0.92,113/1
2024-05-23,2616,26.35,1.63,112,101.35,0.74,113/1
2024-05-23,2617,35.65,4.49,112,8.01,0.90,113/1
2024-05-23,2618,35.20,5.11,112,8.71,1.90,113/1
2024-05-23,2630,42.95,1.23,112,97.61,2.67,113/1
2024-05-23,2633,30.10,3.39,112,21.65,2.31,113/1
