date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-13,1313,10.00,2.00,108,,0.70,109/1
2020-07-13,1314,8.21,3.65,108,18.66,0.38,109/1
2020-07-13,1315,51.20,7.13,108,13.95,1.26,109/1
2020-07-13,1316,13.65,0.00,108,,1.38,109/1
2020-07-13,1319,37.00,4.86,108,11.78,0.99,109/1
2020-07-13,1321,32.85,0.00,108,18.66,1.29,109/1
2020-07-13,1323,32.50,4.92,108,9.79,1.52,109/1
2020-07-13,1324,9.74,3.08,108,48.70,0.75,109/1
2020-07-13,1325,160.00,0.19,108,91.95,7.39,109/1
2020-07-13,1326,71.00,5.35,108,25.09,1.34,109/1
2020-07-13,1337,5.65,0.00,108,,0.22,109/1
2020-07-13,1338,58.50,5.98,108,17.06,0.79,109/1
2020-07-13,1339,44.45,4.50,108,9.75,0.93,109/1
2020-07-13,1340,11.85,0.00,108,,0.32,109/1
2020-07-13,1341,58.90,8.49,108,9.44,2.27,109/1
2020-07-13,1402,29.60,5.07,108,15.50,0.78,109/1
2020-07-13,1409,11.55,4.76,108,11.91,0.67,109/1
2020-07-13,1410,34.00,2.94,108,32.08,2.06,109/1
2020-07-13,1413,7.90,0.00,108,,0.90,109/1
2020-07-13,1414,7.04,2.84,108,58.67,0.51,109/1
2020-07-13,1416,15.65,0.00,108,,0.74,109/1
2020-07-13,1417,10.50,4.76,108,6.60,0.69,109/1
2020-07-13,1418,6.90,0.00,108,,0.65,109/1
2020-07-13,1419,48.50,2.06,108,35.66,1.85,109/1
2020-07-13,1423,14.20,0.85,108,,0.85,109/1
2020-07-13,1432,6.18,0.00,108,,1.02,109/1
2020-07-13,1434,33.40,7.49,108,10.99,0.98,109/1
2020-07-13,1435,9.06,0.00,108,,1.27,109/1
2020-07-13,1436,39.90,6.27,108,18.05,1.38,109/1
2020-07-13,1437,22.75,4.84,108,5.89,0.73,109/1
2020-07-13,1438,12.80,0.00,108,36.57,2.34,109/1
2020-07-13,1439,37.40,13.37,108,3.58,1.23,109/1
2020-07-13,1440,11.55,1.73,108,115.50,0.80,109/1
2020-07-13,1441,7.42,0.00,108,,0.75,109/1
2020-07-13,1442,17.70,5.65,108,57.10,1.06,109/1
2020-07-13,1443,8.96,0.00,108,,1.06,109/1
2020-07-13,1444,7.36,0.00,108,,0.73,109/1
2020-07-13,1445,8.70,2.30,108,,0.69,109/1
2020-07-13,1446,28.75,1.04,108,287.50,2.54,109/1
2020-07-13,1447,6.67,0.00,108,,0.64,109/1
2020-07-13,1449,18.10,0.00,108,,3.62,109/1
2020-07-13,1451,17.80,0.00,108,,0.53,109/1
2020-07-13,1452,16.20,7.41,108,16.53,0.86,109/1
2020-07-13,1453,8.00,2.50,108,,0.65,109/1
2020-07-13,1454,8.30,3.01,108,39.52,0.69,109/1
2020-07-13,1455,7.12,0.00,108,,0.62,109/1
2020-07-13,1456,10.95,0.00,108,45.63,0.85,109/1
2020-07-13,1457,13.05,7.66,108,,0.72,109/1
2020-07-13,1459,7.70,0.00,108,,0.98,109/1
2020-07-13,1460,10.95,0.00,108,,1.16,109/1
2020-07-13,1463,12.30,4.88,108,19.22,0.90,109/1
2020-07-13,1464,19.15,7.83,108,14.08,1.33,109/1
2020-07-13,1465,15.50,9.68,108,,0.84,109/1
2020-07-13,1466,16.70,0.00,108,,1.21,109/1
2020-07-13,1467,26.10,0.00,108,,3.02,109/1
2020-07-13,1468,15.15,0.00,108,38.85,2.07,109/1
2020-07-13,1470,18.30,4.37,108,22.05,1.69,109/1
2020-07-13,1471,2.79,0.00,108,,0.72,109/1
2020-07-13,1472,14.00,0.00,108,200.00,1.80,109/1
2020-07-13,1473,19.70,2.54,108,,0.75,109/1
2020-07-13,1474,15.95,0.00,108,39.88,1.10,109/1
2020-07-13,1475,0.00,0.00,108,,17.07,109/1
2020-07-13,1476,327.00,3.36,108,21.90,4.76,109/1
2020-07-13,1477,169.00,2.96,108,20.14,3.89,109/1
2020-07-13,1503,47.30,3.38,108,14.78,1.02,109/1
2020-07-13,1504,27.00,3.67,108,17.20,0.97,109/1
2020-07-13,1506,11.85,0.00,108,,2.09,109/1
2020-07-13,1507,56.00,3.93,108,24.14,2.02,109/1
2020-07-13,1512,4.55,0.00,108,,3.99,109/1
2020-07-13,1513,29.00,4.14,108,19.86,1.56,109/1
2020-07-13,1514,23.35,5.14,108,15.16,1.53,109/1
2020-07-13,1515,80.90,3.71,108,27.52,4.25,109/1
2020-07-13,1516,14.50,2.69,108,22.31,1.24,109/1
2020-07-13,1517,10.25,1.95,108,,0.76,109/1
2020-07-13,1519,31.10,3.22,108,30.19,2.60,109/1
2020-07-13,1521,58.30,6.86,108,14.32,2.26,109/1
2020-07-13,1522,24.95,5.61,108,14.18,1.17,109/1
2020-07-13,1524,10.10,3.96,108,12.78,0.79,109/1
2020-07-13,1525,46.90,4.26,108,17.18,0.84,109/1
2020-07-13,1526,34.20,2.34,108,21.78,2.00,109/1
2020-07-13,1527,39.65,3.03,108,11.98,1.37,109/1
2020-07-13,1528,8.08,1.24,108,,0.71,109/1
2020-07-13,1529,17.90,2.79,108,38.91,1.61,109/1
2020-07-13,1530,31.65,4.74,108,7.80,0.96,109/1
2020-07-13,1531,12.20,1.64,108,,0.63,109/1
2020-07-13,1532,27.50,3.27,108,37.67,0.90,109/1
2020-07-13,1533,29.95,1.67,108,17.21,1.18,109/1
2020-07-13,1535,33.30,3.60,108,30.00,1.39,109/1
2020-07-13,1536,103.00,1.94,108,43.64,3.95,109/1
2020-07-13,1537,151.00,6.62,108,12.86,2.89,109/1
2020-07-13,1538,4.63,0.00,108,,1.19,109/1
2020-07-13,1539,17.45,4.58,108,20.77,0.85,109/1
2020-07-13,1540,16.35,6.12,108,16.52,0.96,109/1
2020-07-13,1541,44.70,0.00,108,10.59,2.51,109/1
2020-07-13,1558,130.50,6.74,108,11.09,1.63,109/1
2020-07-13,1560,70.30,3.98,108,18.85,2.25,109/1
2020-07-13,1568,16.20,3.09,108,,1.14,109/1
2020-07-13,1582,83.10,5.42,108,11.49,1.85,109/1
2020-07-13,1583,58.30,5.15,108,13.04,1.36,109/1
2020-07-13,1587,19.20,2.60,108,192.00,1.09,109/1
2020-07-13,1589,77.70,0.64,108,52.15,1.10,109/1
2020-07-13,1590,538.00,0.88,108,41.61,5.54,109/1
2020-07-13,1592,13.50,0.00,108,,0.67,109/1
2020-07-13,1598,67.30,1.65,108,54.27,3.06,109/1
2020-07-13,1603,30.70,1.63,108,20.60,0.97,109/1
2020-07-13,1604,24.45,6.13,108,11.99,1.41,109/1
2020-07-13,1605,14.30,3.57,108,17.23,0.65,109/1
2020-07-13,1608,9.00,7.33,108,,0.66,109/1
2020-07-13,1609,11.25,2.67,108,12.50,0.92,109/1
2020-07-13,1611,11.65,10.30,108,5.68,0.87,109/1
2020-07-13,1612,11.35,4.41,108,49.35,0.82,109/1
2020-07-13,1614,38.15,2.18,108,41.92,1.99,109/1
2020-07-13,1615,23.95,8.35,108,11.24,1.50,109/1
2020-07-13,1616,4.70,0.00,108,,0.59,109/1
2020-07-13,1617,12.65,2.37,108,16.43,1.08,109/1
2020-07-13,1618,8.79,3.41,108,24.42,0.54,109/1
2020-07-13,1626,29.35,3.41,108,26.21,1.39,109/1
2020-07-13,1701,25.20,3.17,108,18.13,1.23,109/1
2020-07-13,1702,44.10,4.54,108,12.93,2.02,109/1
2020-07-13,1707,188.50,3.45,108,19.59,3.99,109/1
2020-07-13,1708,23.20,6.90,108,20.00,0.85,109/1
2020-07-13,1709,13.75,3.64,108,27.50,0.95,109/1
2020-07-13,1710,16.75,1.79,108,,1.14,109/1
2020-07-13,1711,17.30,1.73,108,31.45,1.26,109/1
2020-07-13,1712,18.95,6.86,108,16.06,1.22,109/1
2020-07-13,1713,17.90,3.24,108,28.87,1.17,109/1
2020-07-13,1714,8.12,0.00,108,,0.78,109/1
2020-07-13,1717,32.30,4.33,108,20.57,1.87,109/1
2020-07-13,1718,6.57,0.00,108,,0.40,109/1
2020-07-13,1720,46.90,3.20,108,19.71,2.35,109/1
2020-07-13,1721,9.76,0.00,108,,0.94,109/1
2020-07-13,1722,58.90,3.74,108,21.42,1.11,109/1
2020-07-13,1723,106.00,4.72,108,22.70,3.52,109/1
2020-07-13,1724,13.00,3.85,108,22.03,0.83,109/1
2020-07-13,1725,14.50,5.59,108,15.59,0.90,109/1
2020-07-13,1726,70.50,4.54,108,15.77,1.34,109/1
2020-07-13,1727,9.83,2.03,108,,0.81,109/1
2020-07-13,1730,74.90,5.02,108,16.21,2.78,109/1
2020-07-13,1731,20.60,2.91,108,28.61,1.54,109/1
2020-07-13,1732,28.00,0.00,108,35.90,2.54,109/1
2020-07-13,1733,28.55,3.89,108,27.45,1.69,109/1
2020-07-13,1734,60.00,0.33,108,375.00,3.59,109/1
2020-07-13,1735,17.00,3.82,108,13.49,1.13,109/1
2020-07-13,1736,67.90,2.06,108,20.27,2.36,109/1
2020-07-13,1737,31.60,4.75,108,20.00,1.02,109/1
2020-07-13,1760,130.00,1.38,108,81.25,8.14,109/1
2020-07-13,1762,60.50,1.32,108,45.15,2.29,109/1
2020-07-13,1773,109.50,3.84,108,16.87,3.19,109/1
2020-07-13,1776,17.30,4.91,108,19.22,1.21,109/1
2020-07-13,1783,28.60,2.73,108,31.43,2.31,109/1
2020-07-13,1786,68.00,2.74,108,31.05,2.83,109/1
2020-07-13,1789,34.95,0.77,108,158.86,2.73,109/1
2020-07-13,1795,85.40,0.00,108,40.09,2.73,109/1
2020-07-13,1802,9.98,0.00,108,,0.75,109/1
2020-07-13,1805,9.68,0.00,108,,1.49,109/1
2020-07-13,1806,5.56,0.00,108,,0.43,109/1
2020-07-13,1808,62.10,4.83,108,37.64,3.60,109/1
2020-07-13,1809,10.05,1.99,108,,0.56,109/1
2020-07-13,1810,8.89,0.00,108,38.65,0.60,109/1
2020-07-13,1817,30.50,5.61,108,12.76,1.29,109/1
2020-07-13,1903,88.30,0.00,108,,9.87,109/1
2020-07-13,1904,23.70,5.06,108,9.48,1.08,109/1
2020-07-13,1905,8.99,0.00,108,,0.68,109/1
2020-07-13,1906,12.75,3.92,108,17.71,0.66,109/1
2020-07-13,1907,14.50,4.83,108,8.58,0.67,109/1
2020-07-13,1909,14.30,2.10,108,33.26,0.83,109/1
2020-07-13,2002,20.70,2.42,108,108.95,1.09,109/1
2020-07-13,2006,22.80,5.92,108,13.41,0.93,109/1
2020-07-13,2007,4.06,0.00,108,,0.42,109/1
2020-07-13,2008,12.50,0.00,108,,1.11,109/1
2020-07-13,2009,8.38,0.00,108,,0.97,109/1
2020-07-13,2010,9.76,3.07,108,23.24,0.63,109/1
2020-07-13,2012,16.30,7.36,108,15.09,1.41,109/1
2020-07-13,2013,25.90,3.13,108,28.46,1.18,109/1
2020-07-13,2014,8.09,0.00,108,,0.85,109/1
2020-07-13,2015,52.70,5.69,108,17.06,1.64,109/1
2020-07-13,2017,7.82,0.00,108,,0.72,109/1
2020-07-13,2020,15.80,11.71,108,17.56,1.15,109/1
2020-07-13,2022,4.81,0.00,108,,0.58,109/1
2020-07-13,2023,8.56,0.00,108,,0.64,109/1
2020-07-13,2024,13.90,2.52,108,278.00,1.19,109/1
2020-07-13,2025,1.75,0.00,108,,0.95,109/1
2020-07-13,2027,26.00,4.62,108,70.27,1.23,109/1
2020-07-13,2028,9.20,0.00,108,16.14,1.26,109/1
2020-07-13,2029,17.90,0.84,108,111.88,0.67,109/1
2020-07-13,2030,10.70,4.77,108,16.21,0.78,109/1
2020-07-13,2031,25.05,3.23,108,,1.32,109/1
2020-07-13,2032,8.43,4.15,108,32.42,0.66,109/1
2020-07-13,2033,9.24,2.16,108,19.66,0.73,109/1
2020-07-13,2034,25.60,5.86,108,20.16,1.38,109/1
2020-07-13,2038,7.23,0.00,108,,0.49,109/1
2020-07-13,2049,299.00,0.70,108,83.06,3.96,109/1
2020-07-13,2059,333.00,2.40,108,20.19,2.84,109/1
2020-07-13,2062,22.65,0.44,108,,0.72,109/1
2020-07-13,2069,15.05,3.32,108,,0.73,109/1
2020-07-13,2101,48.85,2.56,108,49.34,3.95,109/1
2020-07-13,2102,21.00,0.00,108,,1.32,109/1
2020-07-13,2103,17.20,2.91,108,27.74,0.97,109/1
2020-07-13,2104,20.05,1.00,108,52.76,0.67,109/1
2020-07-13,2105,35.55,2.81,108,273.46,1.55,109/1
2020-07-13,2106,29.20,2.74,108,46.35,1.43,109/1
2020-07-13,2107,18.00,4.56,108,8.29,0.60,109/1
2020-07-13,2108,36.85,5.70,108,13.55,2.08,109/1
2020-07-13,2109,14.20,0.00,108,88.75,1.76,109/1
2020-07-13,2114,82.10,6.09,108,14.38,2.37,109/1
2020-07-13,2115,43.60,6.19,108,16.52,1.66,109/1
2020-07-13,2201,21.45,0.00,108,,0.73,109/1
2020-07-13,2204,38.05,0.00,108,,0.54,109/1
2020-07-13,2206,21.70,4.65,108,20.09,1.26,109/1
2020-07-13,2207,748.00,1.87,108,32.09,6.75,109/1
2020-07-13,2208,23.70,0.00,108,,1.77,109/1
2020-07-13,2227,271.50,7.83,108,13.70,3.75,109/1
2020-07-13,2228,93.60,5.34,108,11.80,1.79,109/1
2020-07-13,2231,139.00,5.18,108,22.31,4.15,109/1
2020-07-13,2233,64.20,5.14,108,13.81,1.45,109/1
2020-07-13,2236,16.70,2.46,108,39.76,0.66,109/1
2020-07-13,2239,78.70,3.18,108,28.72,0.88,109/1
2020-07-13,2243,13.30,0.00,108,,0.75,109/1
2020-07-13,2301,47.10,6.79,108,11.54,1.66,109/1
2020-07-13,2302,9.05,0.00,108,,0.94,109/1
2020-07-13,2303,17.05,4.69,108,19.38,0.99,109/1
2020-07-13,2305,6.76,0.00,108,,0.64,109/1
2020-07-13,2308,186.50,2.68,108,22.20,3.47,109/1
2020-07-13,2312,10.35,3.00,108,36.96,0.98,109/1
2020-07-13,2313,45.40,2.64,108,12.20,2.04,109/1
2020-07-13,2314,22.65,0.00,108,,1.99,109/1
2020-07-13,2316,31.95,1.56,108,12.34,0.89,109/1
2020-07-13,2317,86.70,4.84,108,12.32,0.99,109/1
2020-07-13,2321,1.43,0.00,108,,2.86,109/1
2020-07-13,2323,7.83,2.55,108,,0.51,109/1
2020-07-13,2324,20.25,5.93,108,14.16,0.88,109/1
2020-07-13,2327,380.50,3.43,108,24.25,3.88,109/1
2020-07-13,2328,18.40,5.43,108,10.22,0.90,109/1
2020-07-13,2329,12.05,1.24,108,12.68,1.10,109/1
2020-07-13,2330,354.50,2.68,108,22.93,5.48,109/1
2020-07-13,2331,11.65,0.00,108,,0.61,109/1
2020-07-13,2332,19.25,0.00,108,,1.58,109/1
2020-07-13,2337,32.20,3.73,108,14.44,1.78,109/1
2020-07-13,2338,28.50,3.51,108,36.54,2.02,109/1
2020-07-13,2340,20.30,4.93,108,12.53,1.10,109/1
2020-07-13,2342,31.30,0.00,108,,2.71,109/1
2020-07-13,2344,13.65,0.73,108,71.84,0.95,109/1
2020-07-13,2345,261.50,2.37,108,27.85,10.57,109/1
2020-07-13,2347,42.70,6.09,108,10.26,1.58,109/1
2020-07-13,2348,76.00,5.70,108,9.48,3.37,109/1
2020-07-13,2349,5.92,0.00,108,,1.13,109/1
2020-07-13,2351,49.00,3.67,108,23.11,1.57,109/1
2020-07-13,2352,18.50,4.05,108,12.50,1.08,109/1
2020-07-13,2353,17.50,4.46,108,21.08,0.95,109/1
2020-07-13,2354,58.00,4.31,108,12.01,0.84,109/1
2020-07-13,2355,26.05,3.84,108,16.08,0.66,109/1
2020-07-13,2356,27.45,4.74,108,14.37,1.83,109/1
2020-07-13,2357,219.00,6.39,108,15.01,0.97,109/1
2020-07-13,2358,14.70,1.36,108,367.50,1.11,109/1
2020-07-13,2359,20.00,4.00,108,21.51,0.75,109/1
2020-07-13,2360,153.00,1.97,108,31.55,4.68,109/1
2020-07-13,2362,29.85,1.34,108,48.15,0.46,109/1
2020-07-13,2363,12.15,14.81,108,,0.98,109/1
2020-07-13,2364,1.95,0.00,108,,1.60,109/1
2020-07-13,2365,8.88,4.50,108,12.69,0.68,109/1
2020-07-13,2367,26.05,3.07,108,10.46,1.45,109/1
2020-07-13,2368,36.50,0.00,108,26.45,2.61,109/1
2020-07-13,2369,11.70,0.00,108,,0.86,109/1
2020-07-13,2371,21.40,0.00,108,305.71,1.38,109/1
2020-07-13,2373,87.60,6.85,108,15.78,2.75,109/1
2020-07-13,2374,13.10,2.29,108,,0.62,109/1
2020-07-13,2375,33.65,1.49,108,17.71,0.89,109/1
2020-07-13,2376,72.10,3.05,108,19.33,1.90,109/1
2020-07-13,2377,120.50,3.49,108,18.40,3.17,109/1
2020-07-13,2379,360.50,3.05,108,26.01,6.34,109/1
2020-07-13,2380,4.78,0.00,108,,0.66,109/1
2020-07-13,2382,77.80,4.76,108,19.50,2.19,109/1
2020-07-13,2383,157.00,3.82,108,14.35,3.55,109/1
2020-07-13,2385,86.80,6.80,108,14.30,2.75,109/1
2020-07-13,2387,41.75,2.40,108,379.55,1.31,109/1
2020-07-13,2388,38.10,0.00,108,544.29,5.33,109/1
2020-07-13,2390,21.10,0.00,108,,2.10,109/1
2020-07-13,2392,44.40,5.63,108,11.27,0.97,109/1
2020-07-13,2393,34.50,4.06,108,19.27,0.91,109/1
2020-07-13,2395,323.50,2.72,108,32.25,8.05,109/1
2020-07-13,2397,85.00,5.88,108,15.80,2.92,109/1
2020-07-13,2399,10.10,0.00,108,,0.92,109/1
2020-07-13,2401,12.25,2.45,108,,0.90,109/1
2020-07-13,2402,13.90,3.60,108,17.82,0.75,109/1
2020-07-13,2404,219.50,5.92,108,14.69,6.24,109/1
2020-07-13,2405,9.79,0.00,108,,1.02,109/1
2020-07-13,2406,9.02,0.00,108,,1.20,109/1
2020-07-13,2408,62.70,2.39,108,23.48,1.24,109/1
2020-07-13,2409,9.90,0.00,108,,0.56,109/1
2020-07-13,2412,110.50,3.83,108,26.18,2.24,109/1
2020-07-13,2413,17.20,0.00,108,,1.51,109/1
2020-07-13,2414,29.80,5.03,108,15.68,1.75,109/1
2020-07-13,2415,17.00,2.94,108,21.25,0.92,109/1
2020-07-13,2417,36.50,0.27,108,114.06,2.48,109/1
2020-07-13,2419,22.75,3.52,108,42.13,1.49,109/1
2020-07-13,2420,33.60,5.95,108,11.28,1.61,109/1
2020-07-13,2421,49.00,4.08,108,16.90,2.85,109/1
2020-07-13,2423,22.80,6.58,108,10.91,1.52,109/1
2020-07-13,2424,19.15,0.00,108,,2.77,109/1
2020-07-13,2425,24.80,1.21,108,26.67,1.60,109/1
2020-07-13,2426,13.90,2.16,108,,1.25,109/1
2020-07-13,2427,11.10,3.15,108,18.20,0.95,109/1
2020-07-13,2428,101.00,4.16,108,12.14,1.97,109/1
2020-07-13,2429,20.60,0.00,108,,3.01,109/1
2020-07-13,2430,18.85,5.31,108,13.66,0.66,109/1
2020-07-13,2431,9.15,0.00,108,17.26,0.77,109/1
2020-07-13,2433,51.70,7.35,108,12.64,1.83,109/1
2020-07-13,2434,6.01,0.00,108,,3.73,109/1
2020-07-13,2436,31.00,4.84,108,64.58,2.01,109/1
2020-07-13,2438,8.55,0.00,108,171.00,1.40,109/1
2020-07-13,2439,140.00,5.51,108,13.40,2.87,109/1
2020-07-13,2440,8.20,0.00,108,,1.17,109/1
2020-07-13,2441,50.50,4.55,108,13.69,1.67,109/1
2020-07-13,2442,8.35,0.00,108,,0.68,109/1
2020-07-13,2443,3.50,0.00,108,,0.62,109/1
2020-07-13,2444,15.60,0.00,108,260.00,1.65,109/1
2020-07-13,2448,39.50,0.00,108,,0.97,109/1
2020-07-13,2449,36.20,4.97,108,12.44,1.65,109/1
2020-07-13,2450,29.05,4.99,108,17.19,1.26,109/1
2020-07-13,2451,68.10,6.61,108,16.02,1.63,109/1
2020-07-13,2453,17.40,5.75,108,14.26,0.96,109/1
2020-07-13,2454,629.00,1.67,108,39.26,3.05,109/1
2020-07-13,2455,96.30,2.60,108,31.57,5.99,109/1
2020-07-13,2456,91.20,3.70,108,21.46,0.99,109/1
2020-07-13,2457,10.00,0.00,108,,0.71,109/1
2020-07-13,2458,141.00,4.61,108,19.05,5.33,109/1
2020-07-13,2459,38.35,7.85,108,9.07,0.99,109/1
2020-07-13,2460,10.15,0.00,108,,0.82,109/1
2020-07-13,2461,15.05,0.00,108,,0.96,109/1
2020-07-13,2462,26.55,2.64,108,42.14,1.50,109/1
2020-07-13,2464,50.10,4.99,108,16.06,2.34,109/1
2020-07-13,2465,11.00,0.00,108,,1.97,109/1
2020-07-13,2466,28.60,0.00,108,158.89,2.81,109/1
2020-07-13,2467,28.90,8.65,108,13.96,1.77,109/1
2020-07-13,2468,15.60,3.21,108,20.53,0.95,109/1
2020-07-13,2471,22.50,6.31,108,13.55,1.42,109/1
2020-07-13,2472,46.70,3.21,108,13.70,1.75,109/1
2020-07-13,2474,235.00,4.26,108,13.35,1.19,109/1
2020-07-13,2476,20.40,6.37,108,16.86,0.85,109/1
2020-07-13,2477,23.40,6.84,108,13.30,1.45,109/1
2020-07-13,2478,78.30,2.30,108,21.39,2.05,109/1
2020-07-13,2480,67.00,6.64,108,15.69,2.90,109/1
2020-07-13,2481,30.15,3.48,108,20.23,1.70,109/1
2020-07-13,2482,11.90,0.00,108,15.06,0.95,109/1
2020-07-13,2483,19.10,5.24,108,12.99,0.90,109/1
2020-07-13,2484,22.55,4.21,108,28.19,1.25,109/1
2020-07-13,2485,19.10,0.00,108,,0.92,109/1
2020-07-13,2486,9.80,0.00,108,,0.69,109/1
2020-07-13,2488,29.00,7.93,108,11.55,1.13,109/1
2020-07-13,2489,8.71,0.00,108,,0.62,109/1
2020-07-13,2491,9.68,0.00,108,1.77,0.77,109/1
2020-07-13,2492,181.50,3.03,108,17.62,2.68,109/1
2020-07-13,2493,32.10,7.79,108,12.89,1.69,109/1
2020-07-13,2495,13.80,4.42,108,,0.96,109/1
2020-07-13,2496,66.60,2.28,108,16.73,1.44,109/1
2020-07-13,2497,17.20,0.00,108,,1.48,109/1
2020-07-13,2498,31.80,0.00,108,,0.79,109/1
2020-07-13,2501,20.20,4.95,108,20.20,0.99,109/1
2020-07-13,2504,17.15,1.75,108,20.66,1.16,109/1
2020-07-13,2505,24.70,0.61,108,224.55,2.11,109/1
2020-07-13,2506,10.00,0.00,108,,0.53,109/1
2020-07-13,2509,22.10,3.17,108,20.65,1.01,109/1
2020-07-13,2511,10.15,4.93,108,26.71,0.69,109/1
2020-07-13,2514,14.35,0.00,108,6.24,0.65,109/1
2020-07-13,2515,7.39,2.71,108,67.18,0.58,109/1
2020-07-13,2516,5.12,0.00,108,23.27,0.47,109/1
2020-07-13,2520,32.00,4.69,108,10.81,1.22,109/1
2020-07-13,2524,35.20,0.00,108,8.34,0.97,109/1
2020-07-13,2527,21.20,8.49,108,7.24,0.79,109/1
2020-07-13,2528,20.75,0.00,108,,1.99,109/1
2020-07-13,2530,16.85,0.59,108,,1.48,109/1
2020-07-13,2534,17.45,2.87,108,7.86,0.73,109/1
2020-07-13,2535,23.45,6.06,108,11.73,0.99,109/1
2020-07-13,2536,23.85,5.03,108,10.28,0.66,109/1
2020-07-13,2537,9.86,0.00,108,,0.76,109/1
2020-07-13,2538,10.05,4.98,108,,0.66,109/1
2020-07-13,2539,34.40,8.43,108,10.00,2.17,109/1
2020-07-13,2540,32.95,0.00,108,15.11,1.07,109/1
2020-07-13,2542,42.80,9.35,108,39.27,1.61,109/1
2020-07-13,2543,6.44,0.00,108,53.67,0.77,109/1
2020-07-13,2545,35.55,3.38,108,57.34,1.14,109/1
2020-07-13,2546,44.55,6.73,108,12.62,1.73,109/1
2020-07-13,2547,10.15,6.01,108,24.76,0.79,109/1
2020-07-13,2548,84.60,8.87,108,7.32,1.39,109/1
2020-07-13,2597,62.00,7.26,108,11.46,2.19,109/1
2020-07-13,2601,9.85,13.20,108,5.90,0.69,109/1
2020-07-13,2603,10.80,0.00,108,,0.76,109/1
2020-07-13,2605,14.80,3.38,108,35.24,0.56,109/1
2020-07-13,2606,28.85,6.59,108,21.37,0.98,109/1
2020-07-13,2607,13.90,2.16,108,18.29,0.66,109/1
2020-07-13,2608,41.00,3.54,108,14.59,1.96,109/1
2020-07-13,2609,6.40,0.00,108,,1.12,109/1
2020-07-13,2610,8.10,0.00,108,,0.84,109/1
2020-07-13,2611,6.85,0.00,108,,0.51,109/1
2020-07-13,2612,24.60,3.25,108,24.12,0.49,109/1
2020-07-13,2613,14.80,1.15,108,47.74,0.68,109/1
2020-07-13,2614,17.70,5.65,108,25.65,1.53,109/1
2020-07-13,2615,18.80,4.26,108,15.93,1.16,109/1
2020-07-13,2616,29.60,6.08,108,13.33,0.97,109/1
2020-07-13,2617,16.05,4.98,108,11.22,0.65,109/1
2020-07-13,2618,11.20,2.23,108,62.22,0.81,109/1
2020-07-13,2630,16.70,0.48,108,111.33,1.28,109/1
2020-07-13,2633,35.20,3.44,108,28.85,2.74,109/1
2020-07-13,2634,27.80,4.28,108,17.27,1.77,109/1
2020-07-13,2636,29.00,4.48,108,14.29,1.41,109/1
2020-07-13,2637,23.00,6.17,108,9.54,0.54,109/1
2020-07-13,2642,33.95,3.53,108,18.16,1.79,109/1
2020-07-13,2701,12.45,3.21,108,15.37,0.76,109/1
2020-07-13,2702,18.40,0.00,108,,1.57,109/1
2020-07-13,2704,28.90,0.00,108,43.13,1.05,109/1
