date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-17,1453,9.16,10.92,107,2.45,0.63,107/4
2019-04-17,1454,8.40,2.26,107,52.50,0.69,107/4
2019-04-17,1455,8.94,2.24,107,59.60,0.72,107/4
2019-04-17,1456,9.00,0.00,106,69.23,0.72,107/4
2019-04-17,1457,13.90,5.04,107,6.38,0.74,107/4
2019-04-17,1459,8.03,1.25,106,,0.85,107/4
2019-04-17,1460,11.60,1.72,107,35.15,1.07,107/4
2019-04-17,1463,15.45,9.06,107,9.54,1.10,107/4
2019-04-17,1464,22.90,9.61,106,37.54,1.73,107/4
2019-04-17,1465,14.00,2.86,106,,0.91,107/4
2019-04-17,1466,9.20,0.00,106,,0.62,107/4
2019-04-17,1467,10.35,0.00,106,,1.00,107/4
2019-04-17,1468,10.05,0.00,106,41.88,1.57,107/4
2019-04-17,1470,22.00,1.82,107,38.60,2.01,107/4
2019-04-17,1471,5.38,0.00,106,,0.81,107/4
2019-04-17,1472,33.50,0.00,106,,4.59,107/4
2019-04-17,1473,23.35,2.14,107,43.24,0.88,107/4
2019-04-17,1474,10.70,2.80,107,12.30,0.73,107/4
2019-04-17,1475,0.00,0.00,106,,2.47,107/4
2019-04-17,1476,424.50,2.59,107,26.60,6.88,107/4
2019-04-17,1477,213.00,3.33,107,29.58,5.09,107/4
2019-04-17,1503,42.95,3.49,107,15.79,0.97,107/4
2019-04-17,1504,22.85,3.94,107,14.37,0.84,107/4
2019-04-17,1506,19.60,0.00,106,,2.16,107/4
2019-04-17,1507,64.50,2.79,107,39.09,2.33,107/4
2019-04-17,1512,5.65,0.00,106,,1.67,107/4
2019-04-17,1513,20.65,4.84,107,15.53,1.15,107/4
2019-04-17,1514,15.35,6.51,107,14.08,1.08,107/4
2019-04-17,1515,80.10,2.50,107,36.41,5.75,107/4
2019-04-17,1516,15.70,2.93,107,30.78,1.36,107/4
2019-04-17,1517,10.25,1.95,106,25.00,0.72,107/4
2019-04-17,1519,21.90,1.37,107,95.22,1.86,107/4
2019-04-17,1521,64.20,5.92,107,15.32,2.65,107/4
2019-04-17,1522,26.95,4.82,107,13.48,1.31,107/4
2019-04-17,1524,10.55,4.74,107,9.68,0.84,107/4
2019-04-17,1525,70.40,2.56,107,11.41,1.26,107/4
2019-04-17,1526,36.50,2.74,107,16.08,2.22,107/4
2019-04-17,1527,57.80,6.92,107,7.73,2.08,107/4
2019-04-17,1528,10.15,1.97,107,48.33,0.78,107/4
2019-04-17,1529,15.65,1.28,107,22.04,1.47,107/4
2019-04-17,1530,32.45,6.16,107,9.41,1.06,107/4
2019-04-17,1531,16.65,3.00,107,24.49,0.82,107/4
2019-04-17,1532,37.80,7.14,107,7.94,1.14,107/4
2019-04-17,1533,37.30,2.14,107,13.76,1.49,107/4
2019-04-17,1535,30.25,3.64,107,38.29,1.25,107/4
2019-04-17,1536,115.00,3.04,107,23.71,4.30,107/4
2019-04-17,1537,164.50,6.08,107,13.69,3.43,107/4
2019-04-17,1538,5.04,0.00,106,,0.90,107/4
2019-04-17,1539,25.40,7.09,107,5.01,1.22,107/4
2019-04-17,1540,19.40,7.73,107,12.20,1.14,107/4
2019-04-17,1541,29.40,3.40,107,29.40,2.09,107/4
2019-04-17,1558,150.00,7.33,107,9.83,1.89,107/4
2019-04-17,1560,61.70,5.67,107,12.54,2.05,107/4
2019-04-17,1568,20.10,3.23,107,21.85,1.29,107/4
2019-04-17,1582,87.90,7.39,107,12.23,1.96,107/4
2019-04-17,1583,58.90,5.09,107,10.89,1.45,107/4
2019-04-17,1587,20.00,1.50,107,33.90,1.09,107/4
2019-04-17,1589,79.60,1.92,106,,1.07,107/4
2019-04-17,1590,404.50,1.32,107,26.93,4.47,107/4
2019-04-17,1592,25.90,3.86,106,,0.98,107/4
2019-04-17,1598,35.75,1.96,107,29.79,1.82,107/4
2019-04-17,1604,16.80,8.33,107,9.33,1.00,107/4
2019-04-17,1605,17.95,6.69,107,5.08,0.77,107/4
2019-04-17,1608,9.66,7.56,106,,0.67,107/4
2019-04-17,1609,10.75,3.26,106,12.95,0.90,107/4
2019-04-17,1611,10.00,1.50,107,58.82,0.88,107/4
2019-04-17,1612,9.84,3.25,107,25.23,0.70,107/4
2019-04-17,1614,26.15,3.14,107,33.53,1.31,107/4
2019-04-17,1615,17.50,5.14,106,9.94,1.18,107/4
2019-04-17,1616,4.55,0.00,106,75.83,0.54,107/4
2019-04-17,1617,14.20,7.04,107,9.47,1.15,107/4
2019-04-17,1618,8.70,3.45,106,,0.54,107/4
2019-04-17,1626,25.40,0.39,106,,1.25,107/4
2019-04-17,1701,18.85,4.24,107,15.20,0.99,107/4
2019-04-17,1702,54.30,4.97,107,13.28,2.24,107/4
2019-04-17,1707,203.50,3.19,107,21.33,4.82,107/4
2019-04-17,1708,26.10,3.83,107,15.00,0.91,107/4
2019-04-17,1709,14.25,3.51,107,18.75,1.00,107/4
2019-04-17,1710,26.10,6.70,107,12.99,1.52,107/4
2019-04-17,1711,17.00,2.94,107,23.29,1.23,107/4
2019-04-17,1712,18.30,7.10,107,10.58,1.10,107/4
2019-04-17,1713,19.30,3.68,107,25.39,1.26,107/4
2019-04-17,1714,6.91,4.34,106,26.58,0.63,107/4
2019-04-17,1717,25.30,3.56,107,20.24,1.49,107/4
2019-04-17,1718,9.98,7.52,107,8.83,0.54,107/4
2019-04-17,1720,33.30,4.50,107,15.93,1.62,107/4
2019-04-17,1721,9.49,2.11,106,135.57,0.91,107/4
2019-04-17,1722,45.05,4.88,107,19.33,0.87,107/4
2019-04-17,1723,135.50,3.91,107,20.85,4.50,107/4
2019-04-17,1724,13.45,3.72,107,17.70,0.87,107/4
2019-04-17,1725,15.00,5.60,107,12.50,0.89,107/4
2019-04-17,1726,73.60,4.76,107,15.97,1.41,107/4
2019-04-17,1727,14.05,4.27,107,15.61,1.03,107/4
2019-04-17,1730,69.10,5.07,107,14.40,2.82,107/4
2019-04-17,1731,13.20,3.79,107,23.16,1.02,107/4
2019-04-17,1732,10.45,0.00,106,65.31,1.03,107/4
2019-04-17,1733,31.80,2.67,107,33.47,1.93,107/4
2019-04-17,1734,20.05,0.50,107,401.00,1.15,107/4
2019-04-17,1735,15.40,0.97,107,154.00,1.11,107/4
2019-04-17,1736,41.65,0.72,106,32.29,1.50,107/4
2019-04-17,1737,31.65,5.69,107,14.00,1.03,107/4
2019-04-17,1760,97.60,1.84,107,47.15,5.55,107/4
2019-04-17,1762,25.10,4.78,107,8.31,0.98,107/4
2019-04-17,1773,91.00,5.49,107,14.68,2.84,107/4
2019-04-17,1776,16.90,4.73,107,,1.16,107/4
2019-04-17,1783,27.55,2.47,107,33.60,2.27,107/4
2019-04-17,1786,68.90,2.32,107,42.01,3.39,107/4
2019-04-17,1789,26.55,1.85,107,47.41,1.99,107/4
2019-04-17,1802,12.05,2.49,107,32.57,0.79,107/4
2019-04-17,1805,10.00,0.00,106,,1.35,107/4
2019-04-17,1806,6.69,0.00,106,,0.45,107/4
2019-04-17,1808,67.20,11.90,107,9.48,2.83,107/4
2019-04-17,1809,10.45,1.91,107,,0.56,107/4
2019-04-17,1810,8.07,2.48,107,,0.54,107/4
2019-04-17,1817,38.60,5.96,107,11.03,1.65,107/4
2019-04-17,1902,19.00,1.84,107,18.45,1.25,107/4
2019-04-17,1903,36.35,0.00,106,,3.61,107/4
2019-04-17,1904,20.40,3.43,106,6.04,1.01,107/4
2019-04-17,1905,9.73,3.60,107,24.33,0.69,107/4
2019-04-17,1906,15.30,3.27,107,4.59,0.63,107/4
2019-04-17,1907,11.95,5.02,107,13.74,0.56,107/4
2019-04-17,1909,16.85,2.97,107,21.06,0.92,107/4
2019-04-17,2002,25.25,3.96,107,15.98,1.25,107/4
2019-04-17,2006,21.90,5.48,107,24.89,0.92,107/4
2019-04-17,2007,5.13,0.00,106,171.00,0.81,107/4
2019-04-17,2008,13.00,0.00,106,,1.10,107/4
2019-04-17,2009,10.25,0.00,106,42.71,1.02,107/4
2019-04-17,2010,10.60,5.28,107,27.18,0.66,107/4
2019-04-17,2012,24.40,5.33,107,14.02,1.75,107/4
2019-04-17,2013,26.55,1.77,107,43.52,1.21,107/4
2019-04-17,2014,12.05,0.83,107,5.71,1.17,107/4
2019-04-17,2015,60.60,6.60,107,11.98,1.89,107/4
2019-04-17,2017,8.16,4.90,107,16.00,0.67,107/4
2019-04-17,2020,15.95,8.78,107,11.90,1.19,107/4
2019-04-17,2022,6.54,0.00,106,,0.64,107/4
2019-04-17,2023,9.66,5.18,106,60.38,0.65,107/4
2019-04-17,2024,10.60,5.66,107,13.77,0.87,107/4
2019-04-17,2025,1.65,0.00,106,,0.56,107/4
2019-04-17,2027,43.95,6.83,107,8.99,1.78,107/4
2019-04-17,2028,9.50,0.00,106,6.01,1.38,107/4
2019-04-17,2029,19.40,1.29,107,58.79,0.72,107/4
2019-04-17,2030,14.05,7.26,107,7.24,0.98,107/4
2019-04-17,2031,30.80,4.87,107,9.78,1.43,107/4
2019-04-17,2032,8.94,1.45,107,68.77,0.71,107/4
2019-04-17,2033,10.65,1.88,107,71.00,0.88,107/4
2019-04-17,2034,26.15,6.88,107,11.73,1.35,107/4
2019-04-17,2038,7.86,0.00,106,,0.44,107/4
2019-04-17,2049,289.50,2.52,107,16.14,3.60,107/4
2019-04-17,2059,334.00,2.84,107,17.92,3.16,107/4
2019-04-17,2062,35.00,0.86,107,51.47,1.06,107/4
2019-04-17,2069,26.10,5.90,106,4.62,1.07,107/4
2019-04-17,2101,33.05,0.57,107,143.70,2.56,107/4
2019-04-17,2102,10.95,0.00,106,,0.63,107/4
2019-04-17,2103,28.95,3.39,107,20.10,1.56,107/4
2019-04-17,2104,41.60,6.73,107,11.92,1.21,107/4
2019-04-17,2105,41.15,2.67,107,37.75,1.68,107/4
2019-04-17,2106,30.55,3.27,107,38.67,1.40,107/4
2019-04-17,2107,17.50,3.89,107,28.69,0.60,107/4
2019-04-17,2108,32.35,5.56,107,10.37,2.00,107/4
2019-04-17,2109,12.40,0.00,106,,1.55,107/4
2019-04-17,2114,88.50,6.21,107,15.13,2.61,107/4
2019-04-17,2115,38.50,3.90,107,15.16,1.42,107/4
2019-04-17,2201,19.60,3.42,107,15.08,0.43,107/4
2019-04-17,2204,27.80,6.12,107,10.69,0.74,107/4
2019-04-17,2206,20.20,4.95,107,16.03,1.29,107/4
2019-04-17,2207,419.00,2.86,107,22.82,4.64,107/4
2019-04-17,2208,26.40,0.00,106,,1.66,107/4
2019-04-17,2227,257.50,8.16,106,13.12,3.78,107/4
2019-04-17,2228,92.00,5.43,107,13.88,1.85,107/4
2019-04-17,2231,291.50,2.85,107,30.78,9.48,107/4
2019-04-17,2236,33.50,3.04,107,9.38,1.17,107/4
2019-04-17,2239,125.00,3.12,106,13.17,1.35,107/4
2019-04-17,2243,18.80,2.66,106,,0.81,107/4
2019-04-17,2301,44.30,6.59,107,12.95,1.44,107/4
2019-04-17,2302,10.05,0.00,106,59.12,1.01,107/4
2019-04-17,2303,12.20,4.75,107,20.68,0.71,107/4
2019-04-17,2305,7.00,0.00,106,,0.65,107/4
2019-04-17,2308,162.00,3.09,107,23.14,3.23,107/4
2019-04-17,2312,11.10,2.70,107,27.07,0.95,107/4
2019-04-17,2313,27.50,2.91,107,13.68,1.40,107/4
2019-04-17,2314,29.80,0.67,107,129.57,2.46,107/4
2019-04-17,2316,23.60,4.24,107,17.61,0.73,107/4
2019-04-17,2317,91.80,2.18,106,9.86,1.05,107/4
2019-04-17,2321,2.22,0.00,106,,1.98,107/4
2019-04-17,2323,8.03,0.00,106,32.12,0.73,107/4
2019-04-17,2324,19.50,6.15,107,9.51,0.80,107/4
2019-04-17,2327,345.00,13.04,107,4.32,2.47,107/4
2019-04-17,2328,27.15,4.05,107,11.86,1.29,107/4
2019-04-17,2329,16.35,0.00,106,,1.64,107/4
2019-04-17,2330,261.50,3.06,107,19.31,4.04,107/4
2019-04-17,2331,12.05,8.30,106,301.25,0.61,107/4
2019-04-17,2332,13.85,1.44,107,86.56,0.98,107/4
2019-04-17,2337,21.85,5.49,107,4.47,1.28,107/4
2019-04-17,2338,27.25,3.05,107,26.72,2.08,107/4
2019-04-17,2340,23.60,5.72,106,16.05,1.39,107/4
2019-04-17,2342,22.85,1.18,107,20.04,1.53,107/4
2019-04-17,2344,16.80,5.95,107,8.98,1.07,107/4
2019-04-17,2345,131.50,3.04,107,24.72,7.11,107/4
2019-04-17,2347,38.65,5.17,107,9.76,1.36,107/4
2019-04-17,2348,47.10,8.07,107,8.72,2.83,107/4
2019-04-17,2349,11.40,0.00,106,,1.60,107/4
2019-04-17,2351,72.40,3.87,107,15.91,2.31,107/4
2019-04-17,2352,19.85,4.28,107,9.68,1.20,107/4
2019-04-17,2353,21.25,3.62,107,21.04,1.10,107/4
2019-04-17,2354,72.00,5.00,106,11.13,1.02,107/4
2019-04-17,2355,39.75,1.26,107,96.95,1.02,107/4
2019-04-17,2356,25.00,6.00,107,13.81,1.62,107/4
2019-04-17,2357,240.00,6.25,107,42.11,1.10,107/4
2019-04-17,2358,17.00,0.00,106,22.67,1.28,107/4
2019-04-17,2359,23.00,4.78,107,13.94,0.89,107/4
2019-04-17,2360,146.50,2.87,107,23.86,4.22,107/4
2019-04-17,2362,29.95,3.34,107,12.69,0.44,107/4
2019-04-17,2363,8.91,0.00,106,,0.76,107/4
2019-04-17,2364,3.04,0.00,106,,1.81,107/4
2019-04-17,2365,9.27,2.16,107,22.61,0.69,107/4
2019-04-17,2367,21.40,2.34,106,20.19,1.34,107/4
2019-04-17,2368,13.95,0.00,106,33.21,1.07,107/4
2019-04-17,2369,9.70,2.06,107,,0.63,107/4
2019-04-17,2371,25.85,0.00,106,,1.78,107/4
2019-04-17,2373,92.90,6.46,107,13.64,2.74,107/4
2019-04-17,2374,15.15,5.28,106,,0.59,107/4
2019-04-17,2375,49.35,6.08,107,2.58,1.25,107/4
2019-04-17,2376,52.40,7.63,106,12.97,1.38,107/4
2019-04-17,2377,86.50,5.20,106,12.10,2.44,107/4
2019-04-17,2379,192.50,2.86,106,22.49,3.97,107/4
2019-04-17,2380,3.91,0.00,106,,0.49,107/4
2019-04-17,2382,60.70,5.85,107,15.48,1.73,107/4
2019-04-17,2383,111.50,3.41,107,20.35,2.99,107/4
2019-04-17,2385,75.50,5.03,107,14.44,2.15,107/4
2019-04-17,2387,18.95,5.28,107,27.46,0.53,107/4
2019-04-17,2388,40.00,0.00,106,285.71,5.54,107/4
2019-04-17,2390,14.55,0.00,106,,1.37,107/4
2019-04-17,2392,39.20,3.83,107,32.94,0.92,107/4
2019-04-17,2393,30.90,4.85,107,17.26,0.81,107/4
2019-04-17,2395,248.00,2.74,107,27.52,5.91,107/4
2019-04-17,2397,78.80,6.70,107,14.90,2.80,107/4
2019-04-17,2399,10.40,7.69,106,,0.93,107/4
2019-04-17,2401,13.55,2.66,107,1355.00,0.94,107/4
2019-04-17,2402,16.55,3.02,107,35.21,0.85,107/4
2019-04-17,2404,110.50,9.05,107,9.80,2.90,107/4
2019-04-17,2405,13.20,0.00,106,,1.35,107/4
2019-04-17,2406,6.61,0.00,106,,1.09,107/4
2019-04-17,2408,63.90,11.19,107,4.96,1.18,107/4
2019-04-17,2409,11.40,4.39,107,10.75,0.54,107/4
2019-04-17,2412,109.50,4.09,107,23.91,2.26,107/4
2019-04-17,2413,22.75,0.00,106,455.00,1.68,107/4
2019-04-17,2414,20.85,6.95,107,13.20,1.29,107/4
2019-04-17,2415,24.40,6.15,107,19.37,1.24,107/4
2019-04-17,2417,13.00,0.77,107,433.33,0.88,107/4
2019-04-17,2419,21.70,3.69,107,25.23,1.45,107/4
2019-04-17,2420,36.30,7.71,107,11.13,1.82,107/4
2019-04-17,2421,38.50,5.19,107,15.98,2.33,107/4
2019-04-17,2423,29.35,6.13,107,12.38,1.83,107/4
2019-04-17,2424,32.50,0.00,106,,2.72,107/4
2019-04-17,2425,30.70,0.00,106,12.74,1.80,107/4
2019-04-17,2426,17.85,6.72,107,9.97,1.38,107/4
2019-04-17,2427,10.90,3.67,107,17.30,0.94,107/4
2019-04-17,2428,85.80,4.43,107,11.19,1.86,107/4
2019-04-17,2429,15.10,0.00,106,,1.58,107/4
2019-04-17,2430,20.20,4.46,107,15.07,0.71,107/4
2019-04-17,2431,11.65,0.00,106,,0.99,107/4
2019-04-17,2433,47.00,7.45,107,12.84,1.57,107/4
2019-04-17,2434,8.30,0.00,106,,1.52,107/4
2019-04-17,2436,25.70,3.89,107,25.96,1.59,107/4
2019-04-17,2438,7.56,0.00,106,84.00,1.22,107/4
2019-04-17,2439,171.50,5.01,107,16.59,3.45,107/4
2019-04-17,2440,9.79,0.00,106,,1.16,107/4
2019-04-17,2441,42.35,6.38,107,10.13,1.49,107/4
2019-04-17,2442,14.60,10.27,107,4.24,1.04,107/4
2019-04-17,2443,3.78,0.00,106,,0.55,107/4
2019-04-17,2444,21.15,0.47,106,,2.17,107/4
2019-04-17,2448,29.00,1.03,107,,0.64,107/4
2019-04-17,2449,28.55,4.73,107,19.42,1.43,107/4
2019-04-17,2450,35.50,4.08,107,22.61,1.58,107/4
2019-04-17,2451,69.90,7.15,107,14.47,1.51,107/4
2019-04-17,2453,13.90,3.60,107,22.06,0.80,107/4
2019-04-17,2454,288.50,3.47,106,22.01,1.67,107/4
2019-04-17,2455,91.70,2.77,107,41.87,6.55,107/4
2019-04-17,2456,106.50,7.51,107,8.99,1.06,107/4
2019-04-17,2457,10.90,0.00,106,,0.72,107/4
2019-04-17,2458,90.00,5.56,107,16.82,3.96,107/4
2019-04-17,2459,39.40,7.61,107,9.66,0.94,107/4
2019-04-17,2460,11.20,0.00,106,,0.75,107/4
2019-04-17,2461,13.55,3.03,107,31.51,0.77,107/4
2019-04-17,2462,30.05,0.00,106,375.63,1.68,107/4
2019-04-17,2464,49.80,6.63,107,10.20,2.37,107/4
2019-04-17,2465,12.20,0.00,106,,1.95,107/4
2019-04-17,2466,31.80,0.00,106,1590.00,2.92,107/4
2019-04-17,2467,34.20,7.31,107,9.17,1.97,107/4
2019-04-17,2468,12.35,4.05,107,20.25,0.77,107/4
2019-04-17,2471,18.80,6.38,107,15.54,1.23,107/4
2019-04-17,2472,42.45,5.42,107,9.60,1.64,107/4
2019-04-17,2474,261.50,4.59,107,7.20,1.33,107/4
2019-04-17,2475,0.16,0.00,106,,0.23,107/4
2019-04-17,2476,24.00,5.25,107,15.19,0.97,107/4
2019-04-17,2477,22.15,3.88,107,25.76,1.43,107/4
2019-04-17,2478,58.40,1.37,106,8.09,1.87,107/4
2019-04-17,2480,59.00,5.80,107,15.53,2.38,107/4
2019-04-17,2481,29.85,1.68,107,12.39,1.69,107/4
2019-04-17,2482,11.05,0.00,106,184.17,0.92,107/4
2019-04-17,2483,20.20,6.44,107,13.47,0.94,107/4
2019-04-17,2484,21.20,6.84,107,13.01,1.10,107/4
2019-04-17,2485,24.50,2.04,107,26.34,1.12,107/4
2019-04-17,2486,9.43,0.00,106,,0.59,107/4
2019-04-17,2488,39.60,6.31,107,10.85,1.57,107/4
2019-04-17,2489,12.30,0.00,106,64.74,0.83,107/4
2019-04-17,2491,5.99,0.00,106,,0.88,107/4
2019-04-17,2492,225.00,1.79,106,5.52,3.13,107/4
2019-04-17,2493,30.65,8.16,107,10.22,1.45,107/4
2019-04-17,2495,13.00,3.08,107,30.23,0.87,107/4
2019-04-17,2496,95.90,4.17,107,13.26,2.12,107/4
2019-04-17,2497,20.15,0.00,106,,1.66,107/4
2019-04-17,2498,44.30,0.00,106,3.01,0.80,107/4
2019-04-17,2499,10.35,0.00,106,57.50,0.94,107/4
2019-04-17,2501,23.75,5.05,106,7.64,1.10,107/4
2019-04-17,2504,8.58,5.83,106,23.19,0.61,107/4
2019-04-17,2505,12.15,4.12,107,,1.00,107/4
2019-04-17,2506,11.70,1.37,107,22.94,0.61,107/4
2019-04-17,2509,29.50,6.10,106,5.18,1.24,107/4
2019-04-17,2511,11.35,5.73,107,14.74,0.77,107/4
2019-04-17,2514,16.60,1.51,107,332.00,0.91,107/4
2019-04-17,2515,7.83,2.55,107,32.63,0.60,107/4
2019-04-17,2516,6.31,0.00,106,21.03,0.59,107/4
2019-04-17,2520,20.00,5.00,107,19.42,0.83,107/4
2019-04-17,2524,27.40,7.30,106,21.24,0.90,107/4
2019-04-17,2527,22.85,5.25,107,14.28,0.91,107/4
2019-04-17,2528,16.00,0.00,106,,1.51,107/4
2019-04-17,2530,15.70,0.64,107,157.00,1.30,107/4
2019-04-17,2534,27.05,14.79,106,6.65,1.41,107/4
2019-04-17,2535,21.15,8.23,107,10.07,0.88,107/4
2019-04-17,2536,19.30,7.77,106,14.40,0.55,107/4
2019-04-17,2537,6.52,0.00,106,72.44,0.48,107/4
2019-04-17,2538,11.90,6.72,106,119.00,0.72,107/4
2019-04-17,2539,30.15,4.64,107,27.41,2.14,107/4
2019-04-17,2540,25.05,0.00,106,19.88,0.88,107/4
2019-04-17,2542,49.15,7.12,107,8.18,1.64,107/4
2019-04-17,2543,7.58,0.00,106,,0.92,107/4
2019-04-17,2545,27.90,6.45,107,10.77,0.86,107/4
2019-04-17,2546,31.95,9.39,107,8.32,1.34,107/4
2019-04-17,2547,13.95,0.00,106,3.70,1.04,107/4
2019-04-17,2548,75.20,6.65,107,24.10,1.39,107/4
2019-04-17,2597,58.00,8.28,107,11.84,1.94,107/4
2019-04-17,2601,12.45,0.00,106,1245.00,0.90,107/4
2019-04-17,2603,12.70,5.51,106,181.43,0.86,107/4
2019-04-17,2605,16.15,3.10,107,146.82,0.58,107/4
2019-04-17,2606,31.20,5.77,107,15.84,1.03,107/4
2019-04-17,2607,13.65,2.56,107,16.85,0.65,107/4
2019-04-17,2608,37.75,4.24,106,14.52,1.99,107/4
2019-04-17,2609,8.90,0.00,106,,1.04,107/4
2019-04-17,2610,9.95,2.11,107,30.15,0.94,107/4
2019-04-17,2611,7.63,5.37,107,26.31,0.53,107/4
2019-04-17,2612,30.35,1.65,106,11.67,0.59,107/4
2019-04-17,2613,14.60,2.33,107,27.55,0.53,107/4
2019-04-17,2614,12.75,7.84,107,6.64,1.08,107/4
2019-04-17,2615,16.10,3.79,107,32.20,1.03,107/4
2019-04-17,2616,30.30,5.28,107,17.41,1.04,107/4
2019-04-17,2617,18.40,3.80,106,8.03,0.74,107/4
2019-04-17,2618,15.70,5.10,107,10.54,1.09,107/4
2019-04-17,2630,23.40,5.34,106,180.00,1.68,107/4
2019-04-17,2633,35.60,3.15,107,18.74,2.89,107/4
2019-04-17,2634,31.45,4.26,107,14.17,2.10,107/4
2019-04-17,2636,27.95,7.87,107,9.13,1.30,107/4
2019-04-17,2637,29.40,5.10,107,10.24,0.66,107/4
