date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-05,1465,12.95,2.32,109,,0.79,110/1
2021-07-05,1466,19.25,0.00,108,22.65,1.32,110/1
2021-07-05,1467,16.60,4.22,109,12.87,1.22,110/1
2021-07-05,1468,12.35,0.00,109,37.42,1.61,110/1
2021-07-05,1470,16.10,2.61,109,55.52,1.47,110/1
2021-07-05,1471,11.10,0.00,109,3.60,1.60,110/1
2021-07-05,1472,10.30,0.00,108,,3.72,110/1
2021-07-05,1473,18.60,1.08,109,,0.82,110/1
2021-07-05,1474,15.60,2.56,109,13.57,1.00,110/1
2021-07-05,1475,36.00,0.00,108,150.00,5.64,110/1
2021-07-05,1476,662.00,1.66,109,36.94,8.86,110/1
2021-07-05,1477,264.50,3.02,109,28.08,5.43,110/1
2021-07-05,1503,53.50,2.99,109,16.56,1.08,110/1
2021-07-05,1504,33.00,3.48,109,16.75,1.00,110/1
2021-07-05,1506,10.35,0.00,109,,2.01,110/1
2021-07-05,1507,61.70,3.08,109,18.25,2.10,110/1
2021-07-05,1512,4.41,0.00,108,,7.23,110/1
2021-07-05,1513,50.40,4.37,109,11.56,2.09,110/1
2021-07-05,1514,25.65,4.68,109,16.66,1.64,110/1
2021-07-05,1515,79.10,4.55,109,13.64,4.22,110/1
2021-07-05,1516,21.90,3.42,109,30.85,1.83,110/1
2021-07-05,1517,29.30,1.19,109,19.40,1.94,110/1
2021-07-05,1519,42.15,3.08,109,23.81,3.42,110/1
2021-07-05,1521,46.25,2.81,109,30.23,1.98,110/1
2021-07-05,1522,22.35,2.68,109,25.11,1.06,110/1
2021-07-05,1524,10.85,1.94,109,67.81,0.81,110/1
2021-07-05,1525,75.10,2.93,109,13.93,1.26,110/1
2021-07-05,1526,58.00,3.10,109,16.62,2.93,110/1
2021-07-05,1527,52.90,4.44,109,17.12,1.72,110/1
2021-07-05,1528,12.30,0.81,109,,1.14,110/1
2021-07-05,1529,17.40,2.87,109,29.49,1.56,110/1
2021-07-05,1530,39.20,6.38,109,50.91,1.21,110/1
2021-07-05,1531,14.70,1.36,109,,0.76,110/1
2021-07-05,1532,33.85,3.04,109,16.12,1.05,110/1
2021-07-05,1533,65.50,0.76,108,77.98,2.62,110/1
2021-07-05,1535,37.25,3.62,109,18.00,1.51,110/1
2021-07-05,1536,108.50,1.01,109,152.82,3.49,110/1
2021-07-05,1537,151.00,6.62,109,13.83,2.93,110/1
2021-07-05,1538,12.00,0.00,108,,2.08,110/1
2021-07-05,1539,18.10,4.42,108,,0.94,110/1
2021-07-05,1540,16.85,2.97,109,,1.06,110/1
2021-07-05,1541,50.90,5.89,109,9.73,2.23,110/1
2021-07-05,1558,168.00,5.65,109,9.75,1.91,110/1
2021-07-05,1560,67.30,4.16,109,17.95,2.07,110/1
2021-07-05,1568,28.90,1.04,109,103.21,2.03,110/1
2021-07-05,1582,83.20,6.01,109,10.74,1.72,110/1
2021-07-05,1583,65.80,4.56,109,26.75,1.45,110/1
2021-07-05,1587,30.65,6.53,109,10.46,1.65,110/1
2021-07-05,1589,74.40,2.02,109,10.96,0.93,110/1
2021-07-05,1590,1165.00,0.79,109,37.40,10.00,110/1
2021-07-05,1597,119.50,1.26,109,42.83,4.69,110/1
2021-07-05,1598,93.00,8.03,109,7.45,3.03,110/1
2021-07-05,1603,30.30,1.65,109,12.32,0.86,110/1
2021-07-05,1604,30.10,8.31,109,6.01,1.40,110/1
2021-07-05,1605,28.05,3.21,109,11.36,1.02,110/1
2021-07-05,1608,27.25,2.57,109,5.12,1.50,110/1
2021-07-05,1609,29.55,2.37,109,15.15,2.11,110/1
2021-07-05,1611,11.75,2.55,109,43.52,0.89,110/1
2021-07-05,1612,27.20,4.41,109,11.53,1.55,110/1
2021-07-05,1614,34.30,2.77,109,23.49,1.74,110/1
2021-07-05,1615,36.80,6.52,109,12.82,2.16,110/1
2021-07-05,1616,10.55,0.00,108,81.15,1.32,110/1
2021-07-05,1617,19.10,3.14,109,15.28,1.50,110/1
2021-07-05,1618,17.10,1.75,109,12.95,0.86,110/1
2021-07-05,1626,27.80,3.60,109,22.24,1.26,110/1
2021-07-05,1701,24.80,4.03,109,12.85,1.05,110/1
2021-07-05,1702,51.10,3.91,109,10.97,2.04,110/1
2021-07-05,1707,173.00,3.70,109,20.64,2.89,110/1
2021-07-05,1708,38.35,4.69,109,44.08,1.57,110/1
2021-07-05,1709,21.00,5.71,109,14.00,1.35,110/1
2021-07-05,1710,24.85,1.21,108,,1.71,110/1
2021-07-05,1711,20.50,1.46,109,41.84,1.34,110/1
2021-07-05,1712,22.45,5.79,109,9.98,1.40,110/1
2021-07-05,1713,24.60,2.68,109,33.70,1.54,110/1
2021-07-05,1714,12.50,5.60,109,6.61,0.99,110/1
2021-07-05,1717,41.05,3.65,109,16.16,2.17,110/1
2021-07-05,1718,11.25,4.44,109,9.45,0.63,110/1
2021-07-05,1720,40.55,4.44,109,11.82,1.71,110/1
2021-07-05,1721,10.10,4.95,109,3.75,0.76,110/1
2021-07-05,1722,58.70,3.92,109,28.50,1.10,110/1
2021-07-05,1723,117.00,2.39,109,35.24,3.99,110/1
2021-07-05,1724,15.85,1.58,109,,1.06,110/1
2021-07-05,1725,21.70,4.42,109,13.56,1.15,110/1
2021-07-05,1726,76.10,4.60,109,13.21,1.36,110/1
2021-07-05,1727,15.45,1.29,108,73.57,1.28,110/1
2021-07-05,1730,68.90,5.60,109,12.17,2.40,110/1
2021-07-05,1731,20.20,4.95,109,14.85,1.37,110/1
2021-07-05,1732,34.25,1.46,109,45.67,2.92,110/1
2021-07-05,1733,24.10,4.56,109,20.42,1.43,110/1
2021-07-05,1734,29.40,0.68,109,,1.85,110/1
2021-07-05,1735,18.15,2.75,109,42.21,1.22,110/1
2021-07-05,1736,84.00,1.33,109,25.45,2.76,110/1
2021-07-05,1737,32.55,4.15,109,16.19,1.03,110/1
2021-07-05,1760,96.30,0.73,109,3210.00,6.34,110/1
2021-07-05,1762,64.20,2.34,109,8.26,1.90,110/1
2021-07-05,1773,131.50,3.50,109,18.50,3.86,110/1
2021-07-05,1776,18.15,5.51,109,22.69,1.27,110/1
2021-07-05,1783,35.85,2.26,109,33.19,2.82,110/1
2021-07-05,1786,53.80,3.36,109,28.17,2.30,110/1
2021-07-05,1789,26.00,1.92,109,60.47,1.90,110/1
2021-07-05,1795,105.00,0.33,109,19.16,2.83,110/1
2021-07-05,1802,36.60,1.37,109,20.91,2.35,110/1
2021-07-05,1805,13.15,0.00,109,,2.24,110/1
2021-07-05,1806,12.30,0.00,108,,0.99,110/1
2021-07-05,1808,55.80,0.72,109,29.52,3.80,110/1
2021-07-05,1809,15.40,1.30,109,,0.88,110/1
2021-07-05,1810,12.15,1.65,109,60.75,0.74,110/1
2021-07-05,1817,38.60,5.18,109,11.63,1.57,110/1
2021-07-05,1903,66.30,0.00,108,1657.50,4.82,110/1
2021-07-05,1904,48.35,3.72,109,13.17,2.01,110/1
2021-07-05,1905,28.90,0.00,108,2890.00,2.09,110/1
2021-07-05,1906,21.55,1.86,109,32.65,0.47,110/1
2021-07-05,1907,44.50,3.37,109,12.06,1.63,110/1
2021-07-05,1909,29.30,2.05,109,28.73,1.43,110/1
2021-07-05,2002,39.90,0.75,109,49.88,2.01,110/1
2021-07-05,2006,57.30,2.62,109,13.68,2.10,110/1
2021-07-05,2007,22.80,0.00,108,,1.63,110/1
2021-07-05,2008,27.95,0.00,108,279.50,1.97,110/1
2021-07-05,2009,61.90,1.29,109,56.27,4.74,110/1
2021-07-05,2010,34.15,1.76,109,31.05,2.07,110/1
2021-07-05,2012,38.25,1.57,109,31.61,2.91,110/1
2021-07-05,2013,46.40,6.03,109,13.93,1.79,110/1
2021-07-05,2014,61.30,0.49,109,37.38,5.14,110/1
2021-07-05,2015,82.50,4.24,109,17.26,2.36,110/1
2021-07-05,2017,32.25,0.62,109,47.43,2.56,110/1
2021-07-05,2020,39.40,4.31,109,12.09,2.50,110/1
2021-07-05,2022,24.80,0.00,108,118.10,2.82,110/1
2021-07-05,2023,38.05,0.00,109,33.38,2.62,110/1
2021-07-05,2024,30.70,0.81,109,52.93,2.57,110/1
2021-07-05,2025,6.87,0.00,108,,4.11,110/1
2021-07-05,2027,60.50,1.32,109,88.97,3.14,110/1
2021-07-05,2028,61.00,0.00,108,23.19,6.00,110/1
2021-07-05,2029,53.20,0.94,109,32.44,1.91,110/1
2021-07-05,2030,37.30,1.34,109,36.93,2.60,110/1
2021-07-05,2031,85.80,2.33,109,17.02,3.14,110/1
2021-07-05,2032,39.05,1.36,109,42.45,2.90,110/1
2021-07-05,2033,25.40,1.18,109,101.60,1.96,110/1
2021-07-05,2034,43.50,3.45,109,39.91,2.19,110/1
2021-07-05,2038,60.50,0.83,109,50.00,3.51,110/1
2021-07-05,2049,400.00,0.58,109,51.02,4.73,110/1
2021-07-05,2059,390.50,1.57,109,32.62,3.22,110/1
2021-07-05,2062,31.40,0.32,109,55.09,0.98,110/1
2021-07-05,2069,42.00,1.31,109,28.57,1.92,110/1
2021-07-05,2101,40.05,2.37,109,27.24,3.07,110/1
2021-07-05,2102,28.85,0.07,109,,1.80,110/1
2021-07-05,2103,34.15,1.05,109,34.49,1.87,110/1
2021-07-05,2104,27.30,0.37,109,22.20,0.86,110/1
2021-07-05,2105,46.00,2.61,109,15.23,1.83,110/1
2021-07-05,2106,40.55,2.47,109,16.90,1.96,110/1
2021-07-05,2107,25.30,5.93,109,10.04,0.74,110/1
2021-07-05,2108,138.50,2.89,109,11.62,5.89,110/1
2021-07-05,2109,19.90,0.00,109,12.59,1.80,110/1
2021-07-05,2114,151.00,3.97,109,19.82,4.04,110/1
2021-07-05,2115,49.95,5.01,109,6.87,1.61,110/1
2021-07-05,2201,42.80,2.34,109,10.84,0.84,110/1
2021-07-05,2204,76.30,9.17,109,10.69,0.97,110/1
2021-07-05,2206,30.85,4.21,109,12.85,1.60,110/1
2021-07-05,2207,619.00,2.75,109,21.97,5.51,110/1
2021-07-05,2208,26.95,0.00,109,,1.91,110/1
2021-07-05,2211,64.80,3.40,109,25.71,1.66,110/1
2021-07-05,2227,273.50,6.78,109,11.44,3.66,110/1
2021-07-05,2228,74.10,1.42,109,56.14,1.50,110/1
2021-07-05,2231,195.00,0.62,109,67.71,7.08,110/1
2021-07-05,2233,141.00,2.66,109,19.89,2.91,110/1
2021-07-05,2236,26.10,1.42,109,21.39,1.03,110/1
2021-07-05,2239,92.00,2.01,109,14.84,0.98,110/1
2021-07-05,2241,59.50,1.01,109,,2.98,110/1
2021-07-05,2243,11.55,0.00,108,,0.93,110/1
2021-07-05,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-05,2250,187.00,1.97,109,25.76,4.02,110/1
2021-07-05,2301,57.90,5.87,109,10.59,1.91,110/1
2021-07-05,2302,21.30,1.41,109,28.03,2.09,110/1
2021-07-05,2303,54.40,2.94,109,18.01,2.70,110/1
2021-07-05,2305,8.73,0.00,108,54.56,0.82,110/1
2021-07-05,2308,304.00,1.81,109,26.32,5.13,110/1
2021-07-05,2312,13.75,2.11,109,105.77,1.21,110/1
2021-07-05,2313,43.30,3.46,109,11.05,1.72,110/1
2021-07-05,2314,53.60,0.00,108,,5.31,110/1
2021-07-05,2316,30.60,4.90,109,12.59,0.74,110/1
2021-07-05,2317,117.00,3.42,109,12.68,1.27,110/1
2021-07-05,2321,7.00,0.00,108,,2.68,110/1
2021-07-05,2323,10.25,6.83,109,9.76,0.63,110/1
2021-07-05,2324,22.25,7.19,109,8.52,0.94,110/1
2021-07-05,2327,571.00,1.75,109,18.09,3.84,110/1
2021-07-05,2328,40.85,1.59,109,26.02,1.83,110/1
2021-07-05,2329,21.40,0.00,109,,2.02,110/1
2021-07-05,2330,591.00,1.69,109,28.35,7.90,110/1
2021-07-05,2331,21.75,4.60,109,362.50,1.13,110/1
2021-07-05,2332,20.15,1.49,109,9.73,1.41,110/1
2021-07-05,2337,45.15,2.66,109,16.66,2.24,110/1
2021-07-05,2338,89.40,1.68,109,14.88,4.72,110/1
2021-07-05,2340,29.60,4.70,109,15.66,1.50,110/1
2021-07-05,2342,43.85,1.14,109,18.50,3.11,110/1
2021-07-05,2344,35.20,0.57,109,46.93,2.06,110/1
2021-07-05,2345,328.00,1.98,109,35.57,11.72,110/1
2021-07-05,2347,51.50,6.41,109,9.66,1.66,110/1
2021-07-05,2348,96.40,8.30,109,5.54,2.49,110/1
2021-07-05,2349,10.20,0.00,108,,1.17,110/1
2021-07-05,2351,145.00,1.24,109,54.31,4.51,110/1
2021-07-05,2352,31.15,4.82,109,8.93,1.57,110/1
2021-07-05,2353,28.95,5.18,109,10.57,1.48,110/1
2021-07-05,2354,67.00,2.69,109,18.21,0.78,110/1
2021-07-05,2355,33.00,1.52,109,,0.86,110/1
2021-07-05,2356,27.00,6.85,109,17.09,1.84,110/1
2021-07-05,2357,376.00,6.91,109,7.88,1.29,110/1
2021-07-05,2358,15.65,0.64,109,391.25,1.20,110/1
2021-07-05,2359,17.30,2.89,109,50.88,0.67,110/1
2021-07-05,2360,197.00,2.28,109,20.16,4.99,110/1
2021-07-05,2362,30.05,2.00,109,15.18,0.45,110/1
2021-07-05,2363,22.90,6.99,109,,0.78,110/1
2021-07-05,2364,3.30,0.00,108,20.63,2.37,110/1
2021-07-05,2365,12.10,2.48,109,15.13,0.90,110/1
2021-07-05,2367,22.05,3.63,108,,1.26,110/1
2021-07-05,2368,69.00,2.17,109,16.51,3.79,110/1
2021-07-05,2369,20.65,0.00,108,,1.52,110/1
2021-07-05,2371,24.50,0.00,108,,1.65,110/1
2021-07-05,2373,92.20,6.51,109,13.38,2.61,110/1
2021-07-05,2374,15.85,3.15,109,,0.80,110/1
2021-07-05,2375,118.00,1.69,109,23.00,1.99,110/1
2021-07-05,2376,111.50,4.48,109,10.99,2.30,110/1
2021-07-05,2377,158.50,3.85,109,12.31,3.38,110/1
2021-07-05,2379,521.00,2.69,109,26.04,8.03,110/1
2021-07-05,2380,12.20,0.00,109,,2.16,110/1
2021-07-05,2382,90.20,5.76,109,11.65,2.23,110/1
2021-07-05,2383,223.00,3.14,109,18.93,4.21,110/1
2021-07-05,2385,80.10,6.87,109,8.04,2.17,110/1
2021-07-05,2387,52.90,3.78,109,6.81,1.34,110/1
2021-07-05,2388,62.40,1.28,109,4.83,2.83,110/1
2021-07-05,2390,25.95,0.00,108,3.81,1.48,110/1
2021-07-05,2392,43.35,5.77,109,10.65,0.89,110/1
2021-07-05,2393,54.20,4.15,109,14.73,1.33,110/1
2021-07-05,2395,341.00,2.08,109,33.50,8.40,110/1
2021-07-05,2397,65.30,4.59,109,22.91,2.48,110/1
2021-07-05,2399,26.45,1.51,109,19.74,2.12,110/1
2021-07-05,2401,33.00,1.61,109,29.20,2.25,110/1
2021-07-05,2402,19.95,2.51,109,39.12,1.07,110/1
2021-07-05,2404,212.00,8.02,109,10.01,5.35,110/1
2021-07-05,2405,12.15,0.00,109,40.50,1.22,110/1
2021-07-05,2406,24.05,0.00,108,23.58,2.40,110/1
2021-07-05,2408,80.40,1.62,109,29.34,1.58,110/1
2021-07-05,2409,22.50,1.33,109,10.56,1.12,110/1
2021-07-05,2412,114.50,3.76,109,26.20,2.30,110/1
2021-07-05,2413,21.60,0.00,108,83.08,1.69,110/1
2021-07-05,2414,30.20,5.96,109,12.08,1.68,110/1
2021-07-05,2415,49.50,1.01,109,44.59,2.71,110/1
2021-07-05,2417,40.85,4.90,109,5.76,1.87,110/1
2021-07-05,2419,20.90,4.78,109,21.55,1.35,110/1
2021-07-05,2420,39.10,6.52,109,13.21,1.80,110/1
2021-07-05,2421,46.15,5.20,109,13.65,2.48,110/1
2021-07-05,2423,24.40,4.92,109,17.43,1.60,110/1
2021-07-05,2424,0.00,0.00,108,,4.19,110/1
2021-07-05,2425,29.35,1.70,109,14.46,1.57,110/1
2021-07-05,2426,27.00,2.78,109,13.24,2.15,110/1
2021-07-05,2427,11.45,2.62,109,15.90,0.94,110/1
2021-07-05,2428,211.50,2.60,109,17.02,3.52,110/1
2021-07-05,2429,15.55,0.00,108,,2.33,110/1
2021-07-05,2430,35.30,4.39,109,15.48,1.19,110/1
2021-07-05,2431,14.40,1.74,109,7.62,1.02,110/1
2021-07-05,2433,54.00,6.67,109,13.88,1.78,110/1
2021-07-05,2434,41.05,0.00,108,100.12,2.76,110/1
2021-07-05,2436,80.90,1.98,109,21.81,4.12,110/1
2021-07-05,2438,10.40,0.00,108,130.00,1.07,110/1
2021-07-05,2439,106.00,4.87,109,17.12,2.10,110/1
2021-07-05,2440,23.40,0.00,108,11.36,2.48,110/1
2021-07-05,2441,78.40,3.95,109,14.63,2.35,110/1
2021-07-05,2442,10.05,2.99,109,7.08,0.72,110/1
2021-07-05,2443,3.10,0.00,108,,1.03,110/1
2021-07-05,2444,11.90,0.00,108,,1.45,110/1
2021-07-05,2449,44.35,4.51,109,13.95,1.76,110/1
2021-07-05,2450,31.80,4.72,109,16.39,1.35,110/1
2021-07-05,2451,72.60,4.20,109,24.12,1.74,110/1
2021-07-05,2453,24.45,6.13,109,13.01,1.27,110/1
2021-07-05,2454,957.00,3.87,109,24.92,3.68,110/1
2021-07-05,2455,138.50,1.87,109,41.59,8.19,110/1
2021-07-05,2456,108.50,1.84,109,16.29,1.13,110/1
2021-07-05,2457,39.10,0.00,108,,2.89,110/1
2021-07-05,2458,198.00,4.55,109,13.45,5.65,110/1
2021-07-05,2459,56.60,5.83,109,12.15,1.40,110/1
2021-07-05,2460,30.05,0.00,108,47.70,2.24,110/1
2021-07-05,2461,22.10,4.34,109,13.08,1.32,110/1
2021-07-05,2462,32.50,2.46,109,40.63,1.81,110/1
2021-07-05,2464,44.70,4.47,109,17.06,2.07,110/1
2021-07-05,2465,82.50,0.00,108,41.88,11.55,110/1
2021-07-05,2466,38.15,0.00,109,346.82,3.74,110/1
2021-07-05,2467,57.90,4.66,109,17.08,3.22,110/1
2021-07-05,2468,13.90,2.88,109,30.22,0.85,110/1
2021-07-05,2471,26.05,5.76,109,11.58,1.57,110/1
2021-07-05,2472,70.50,4.26,109,14.24,1.96,110/1
2021-07-05,2474,182.50,6.58,109,7.05,0.87,110/1
2021-07-05,2476,44.30,2.71,109,18.77,1.70,110/1
2021-07-05,2477,34.90,4.15,109,4.21,1.54,110/1
2021-07-05,2478,71.00,4.23,109,15.04,1.69,110/1
2021-07-05,2480,67.90,6.33,109,14.12,2.87,110/1
2021-07-05,2481,90.50,1.66,109,27.68,4.36,110/1
2021-07-05,2482,12.35,0.00,108,,1.09,110/1
2021-07-05,2483,22.45,3.12,109,102.05,1.05,110/1
2021-07-05,2484,37.15,2.69,109,29.25,1.73,110/1
2021-07-05,2485,23.80,0.00,108,,1.18,110/1
2021-07-05,2486,48.05,0.00,109,1201.25,3.33,110/1
2021-07-05,2488,30.60,4.90,109,10.52,1.17,110/1
2021-07-05,2489,17.60,0.74,109,2.49,0.83,110/1
2021-07-05,2491,24.65,1.62,109,10.72,1.66,110/1
2021-07-05,2492,212.00,2.83,109,12.94,2.49,110/1
2021-07-05,2493,39.95,6.26,109,16.17,2.12,110/1
2021-07-05,2495,18.95,1.58,109,23.69,1.30,110/1
2021-07-05,2496,57.30,7.85,109,17.05,1.31,110/1
2021-07-05,2497,38.40,0.00,108,,3.42,110/1
2021-07-05,2498,39.75,0.00,108,,1.12,110/1
2021-07-05,2501,20.00,5.00,109,14.08,0.94,110/1
2021-07-05,2504,25.00,6.00,109,10.78,1.41,110/1
2021-07-05,2505,28.85,8.67,109,2.06,1.15,110/1
2021-07-05,2506,10.15,3.94,109,23.60,0.53,110/1
2021-07-05,2509,19.85,7.56,109,17.72,0.97,110/1
2021-07-05,2511,11.95,3.35,109,11.83,0.76,110/1
2021-07-05,2514,17.65,0.00,108,4.10,0.66,110/1
2021-07-05,2515,9.04,2.54,109,19.65,0.68,110/1
2021-07-05,2516,6.20,0.00,109,,0.79,110/1
2021-07-05,2520,39.10,8.70,109,5.38,1.22,110/1
2021-07-05,2524,34.80,0.00,108,7.84,0.86,110/1
2021-07-05,2527,26.90,5.20,109,12.63,0.76,110/1
2021-07-05,2528,21.90,0.00,109,,1.89,110/1
2021-07-05,2530,13.70,0.73,108,,1.16,110/1
2021-07-05,2534,20.10,4.98,109,17.33,0.72,110/1
2021-07-05,2535,34.95,7.18,109,9.10,1.49,110/1
2021-07-05,2536,21.80,5.50,109,14.44,0.59,110/1
2021-07-05,2537,9.74,4.11,109,28.65,0.73,110/1
2021-07-05,2538,9.98,5.01,109,,0.69,110/1
2021-07-05,2539,32.05,4.99,109,26.27,2.32,110/1
2021-07-05,2540,69.30,1.44,109,9.75,1.83,110/1
2021-07-05,2542,43.50,4.60,109,10.02,1.69,110/1
2021-07-05,2543,7.50,0.00,108,53.57,0.89,110/1
2021-07-05,2545,43.50,10.34,109,7.75,1.22,110/1
2021-07-05,2546,48.05,7.49,109,7.75,1.57,110/1
2021-07-05,2547,11.05,5.61,109,15.56,0.85,110/1
2021-07-05,2548,85.10,8.23,109,8.35,1.50,110/1
2021-07-05,2597,173.00,5.90,109,18.04,4.80,110/1
2021-07-05,2601,22.90,5.68,108,,1.86,110/1
2021-07-05,2603,217.00,1.15,109,18.61,8.22,110/1
2021-07-05,2605,49.00,1.02,109,175.00,2.01,110/1
2021-07-05,2606,78.00,1.54,109,41.05,2.78,110/1
2021-07-05,2607,43.50,0.69,109,67.97,1.94,110/1
2021-07-05,2608,65.90,2.55,109,20.47,2.91,110/1
2021-07-05,2609,197.00,0.00,109,17.59,10.61,110/1
2021-07-05,2610,19.20,0.00,109,36.23,1.85,110/1
2021-07-05,2611,38.85,0.00,109,65.85,2.44,110/1
2021-07-05,2612,79.50,2.01,109,28.70,1.56,110/1
2021-07-05,2613,45.50,0.44,109,119.74,2.04,110/1
2021-07-05,2614,45.00,1.78,109,47.87,4.26,110/1
2021-07-05,2615,302.00,0.66,109,25.83,11.28,110/1
2021-07-05,2616,38.90,5.66,109,13.37,1.01,110/1
2021-07-05,2617,67.80,1.33,109,55.57,2.52,110/1
2021-07-05,2618,20.60,0.00,109,,1.47,110/1
2021-07-05,2630,20.70,1.40,109,30.90,1.65,110/1
