date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-07,1525,60.30,3.48,110,14.43,1.00,110/4
2022-04-07,1526,45.95,5.66,110,10.49,2.14,110/4
2022-04-07,1527,41.80,5.74,110,12.40,1.36,110/4
2022-04-07,1528,9.64,1.04,110,8.46,0.85,110/4
2022-04-07,1529,26.35,1.90,109,31.75,2.18,110/4
2022-04-07,1530,30.50,4.92,110,22.59,0.97,110/4
2022-04-07,1531,15.20,4.61,110,16.17,0.76,110/4
2022-04-07,1532,34.65,6.09,110,10.76,1.02,110/4
2022-04-07,1533,61.20,0.49,110,69.55,2.46,110/4
2022-04-07,1535,42.20,6.16,110,12.94,1.62,110/4
2022-04-07,1536,79.10,1.73,110,64.84,2.56,110/4
2022-04-07,1537,137.00,5.11,110,18.15,2.97,110/4
2022-04-07,1538,8.63,0.00,109,,6.74,110/4
2022-04-07,1539,19.20,4.17,110,14.22,0.94,110/4
2022-04-07,1540,14.55,2.06,110,,0.96,110/4
2022-04-07,1541,43.20,5.79,110,11.37,1.93,110/4
2022-04-07,1558,139.00,6.12,110,16.01,1.71,110/4
2022-04-07,1560,128.50,2.18,109,27.11,3.86,110/4
2022-04-07,1568,20.95,1.43,110,72.24,1.44,110/4
2022-04-07,1582,71.00,7.46,110,34.98,1.55,110/4
2022-04-07,1583,54.80,4.56,110,16.66,1.20,110/4
2022-04-07,1587,23.85,4.19,110,16.01,1.27,110/4
2022-04-07,1589,63.00,0.95,110,32.31,0.80,110/4
2022-04-07,1590,921.00,1.45,110,28.59,5.24,110/4
2022-04-07,1597,80.60,3.10,110,21.10,2.85,110/4
2022-04-07,1598,45.70,16.35,109,13.06,1.44,110/4
2022-04-07,1603,28.60,1.75,110,16.07,0.78,110/4
2022-04-07,1604,31.80,8.49,110,6.90,1.39,110/4
2022-04-07,1605,28.10,5.69,110,6.58,0.91,110/4
2022-04-07,1608,21.60,6.94,110,6.61,1.17,110/4
2022-04-07,1609,28.15,2.49,109,12.74,1.83,110/4
2022-04-07,1611,18.40,4.35,110,21.40,1.35,110/4
2022-04-07,1612,29.90,4.01,109,3.50,1.21,110/4
2022-04-07,1614,37.35,3.29,110,26.30,1.77,110/4
2022-04-07,1615,33.55,7.15,109,10.26,1.88,110/4
2022-04-07,1616,9.99,0.00,109,19.98,1.19,110/4
2022-04-07,1617,18.05,4.99,110,12.45,1.37,110/4
2022-04-07,1618,13.30,2.26,109,10.99,0.60,110/4
2022-04-07,1626,20.00,5.00,109,,1.06,110/4
2022-04-07,1701,22.25,4.04,110,12.79,0.85,110/4
2022-04-07,1702,48.40,4.55,110,11.20,1.32,110/4
2022-04-07,1707,143.50,4.25,110,16.34,2.36,110/4
2022-04-07,1708,56.10,3.57,110,20.86,2.32,110/4
2022-04-07,1709,27.30,6.23,110,13.72,1.71,110/4
2022-04-07,1710,22.50,3.11,110,21.84,1.54,110/4
2022-04-07,1711,24.80,2.02,110,28.84,1.54,110/4
2022-04-07,1712,32.65,5.51,110,14.91,1.84,110/4
2022-04-07,1713,23.85,3.56,110,22.93,1.48,110/4
2022-04-07,1714,10.40,4.04,110,14.44,0.83,110/4
2022-04-07,1717,36.05,4.16,110,12.60,1.84,110/4
2022-04-07,1718,9.33,5.36,109,,0.54,110/4
2022-04-07,1720,42.45,5.89,110,10.72,1.75,110/4
2022-04-07,1721,22.25,2.25,109,,1.76,110/4
2022-04-07,1722,75.10,3.73,110,24.23,1.40,110/4
2022-04-07,1723,115.00,3.48,110,24.31,3.63,110/4
2022-04-07,1725,26.65,4.62,110,15.14,1.12,110/4
2022-04-07,1726,73.10,4.79,110,13.41,1.28,110/4
2022-04-07,1727,47.00,1.11,110,25.27,3.45,110/4
2022-04-07,1730,62.00,4.84,110,14.98,2.29,110/4
2022-04-07,1731,19.85,5.89,110,16.01,1.32,110/4
2022-04-07,1732,50.90,0.69,110,110.65,4.45,110/4
2022-04-07,1733,26.10,4.98,110,12.92,1.49,110/4
2022-04-07,1734,28.75,0.70,110,,1.77,110/4
2022-04-07,1735,17.80,2.81,109,178.00,1.24,110/4
2022-04-07,1736,54.00,2.07,109,415.38,1.93,110/4
2022-04-07,1737,34.05,4.41,110,17.28,1.07,110/4
2022-04-07,1752,37.60,4.79,110,19.38,1.70,110/4
2022-04-07,1760,111.50,1.35,110,91.39,4.94,110/4
2022-04-07,1762,53.70,2.42,110,10.39,1.44,110/4
2022-04-07,1773,218.50,2.52,110,27.04,6.44,110/4
2022-04-07,1776,21.70,6.91,110,10.69,1.45,110/4
2022-04-07,1783,41.70,2.40,110,36.58,2.81,110/4
2022-04-07,1786,40.70,3.49,110,26.43,1.86,110/4
2022-04-07,1789,24.05,2.00,110,77.58,1.81,110/4
2022-04-07,1795,128.50,1.50,110,24.02,3.04,110/4
2022-04-07,1802,24.60,7.40,110,6.23,1.32,110/4
2022-04-07,1805,13.40,0.00,109,,2.25,110/4
2022-04-07,1806,12.10,8.26,110,5.28,0.81,110/4
2022-04-07,1808,58.20,6.01,110,13.66,3.42,110/4
2022-04-07,1809,13.85,1.81,110,55.40,0.80,110/4
2022-04-07,1810,16.25,1.23,109,4.88,0.82,110/4
2022-04-07,1817,35.85,5.58,110,11.68,1.45,110/4
2022-04-07,1903,60.40,0.00,109,188.75,1.86,110/4
2022-04-07,1904,34.60,5.49,110,9.66,1.41,110/4
2022-04-07,1905,21.75,1.84,110,48.33,1.53,110/4
2022-04-07,1906,20.30,2.96,110,16.64,0.45,110/4
2022-04-07,1907,33.00,4.55,110,10.54,1.07,110/4
2022-04-07,1909,20.90,5.74,110,11.36,0.98,110/4
2022-04-07,2002,38.80,7.99,110,9.53,1.70,110/4
2022-04-07,2006,67.20,9.52,110,8.31,1.66,110/4
2022-04-07,2007,19.00,0.00,109,950.00,1.35,110/4
2022-04-07,2008,19.35,0.00,109,92.14,1.31,110/4
2022-04-07,2009,44.30,2.26,110,37.54,2.47,110/4
2022-04-07,2010,24.00,5.42,110,12.77,1.37,110/4
2022-04-07,2012,30.00,6.67,110,10.68,2.02,110/4
2022-04-07,2013,56.90,3.51,110,23.04,2.20,110/4
2022-04-07,2014,45.75,6.12,110,10.35,2.91,110/4
2022-04-07,2015,87.50,5.71,110,12.61,2.30,110/4
2022-04-07,2017,18.85,6.37,110,9.47,1.25,110/4
2022-04-07,2020,31.75,5.35,109,9.02,1.95,110/4
2022-04-07,2022,12.80,0.00,109,14.38,1.77,110/4
2022-04-07,2023,24.05,0.00,109,8.75,1.44,110/4
2022-04-07,2024,24.15,4.97,110,16.43,1.88,110/4
2022-04-07,2025,5.31,0.00,109,5.42,2.13,110/4
2022-04-07,2027,48.75,3.90,110,8.91,1.76,110/4
2022-04-07,2028,40.00,6.25,110,7.83,2.79,110/4
2022-04-07,2029,34.30,7.43,110,8.71,1.11,110/4
2022-04-07,2030,32.50,6.15,110,7.58,1.84,110/4
2022-04-07,2031,67.90,5.89,110,8.02,2.00,110/4
2022-04-07,2032,33.40,3.53,110,26.09,2.41,110/4
2022-04-07,2033,23.05,0.87,110,128.06,1.78,110/4
2022-04-07,2034,34.55,4.34,110,12.21,1.63,110/4
2022-04-07,2038,33.40,4.49,110,13.15,1.68,110/4
2022-04-07,2049,235.00,1.91,110,22.68,2.64,110/4
2022-04-07,2059,425.00,2.56,110,19.54,3.21,110/4
2022-04-07,2062,26.55,1.88,110,12.18,0.81,110/4
2022-04-07,2069,34.10,1.61,109,7.59,1.32,110/4
2022-04-07,2101,41.35,2.30,109,,3.07,110/4
2022-04-07,2102,26.80,0.07,109,,2.32,110/4
2022-04-07,2103,33.25,7.22,110,6.99,1.52,110/4
2022-04-07,2104,26.85,0.37,109,7.67,0.78,110/4
2022-04-07,2105,34.95,3.43,110,21.44,1.40,110/4
2022-04-07,2106,31.85,3.14,110,31.53,1.55,110/4
2022-04-07,2107,22.50,5.33,110,9.91,0.65,110/4
2022-04-07,2108,59.80,11.71,110,4.01,1.82,110/4
2022-04-07,2109,15.75,6.35,110,12.12,1.44,110/4
2022-04-07,2114,128.00,4.69,109,10.31,3.17,110/4
2022-04-07,2115,38.85,4.12,110,9.66,1.31,110/4
2022-04-07,2201,39.90,3.76,110,8.40,0.75,110/4
2022-04-07,2204,58.80,9.35,110,7.79,0.76,110/4
2022-04-07,2206,28.15,4.62,110,12.19,1.45,110/4
2022-04-07,2207,575.00,3.48,110,19.37,4.26,110/4
2022-04-07,2208,20.80,0.00,109,2080.00,1.46,110/4
2022-04-07,2211,61.60,4.87,110,20.13,1.11,110/4
2022-04-07,2227,246.00,7.53,109,24.38,3.88,110/4
2022-04-07,2228,67.80,2.95,110,21.52,1.35,110/4
2022-04-07,2231,148.50,1.35,110,35.11,5.13,110/4
2022-04-07,2233,110.50,3.38,109,12.28,2.14,110/4
2022-04-07,2236,26.00,17.31,110,17.69,1.04,110/4
2022-04-07,2239,71.20,3.51,110,12.62,0.77,110/4
2022-04-07,2241,42.30,1.42,109,,2.33,110/4
2022-04-07,2243,16.00,0.00,109,,1.50,110/4
2022-04-07,2247,208.00,5.77,110,13.54,1.43,110/4
2022-04-07,2250,97.90,3.06,109,17.51,1.79,110/4
2022-04-07,2301,66.40,6.78,110,10.92,2.10,110/4
2022-04-07,2302,15.95,1.88,109,31.27,1.48,110/4
2022-04-07,2303,50.00,6.00,110,11.19,2.22,110/4
2022-04-07,2305,8.80,0.00,109,146.67,0.82,110/4
2022-04-07,2308,261.00,2.11,110,25.29,4.38,110/4
2022-04-07,2312,14.90,1.34,110,1490.00,1.36,110/4
2022-04-07,2313,45.90,3.92,110,10.65,1.69,110/4
2022-04-07,2314,67.10,0.00,109,,7.79,110/4
2022-04-07,2316,29.55,3.38,110,10.05,0.70,110/4
2022-04-07,2317,103.00,5.05,110,10.25,1.03,110/4
2022-04-07,2321,0.00,0.00,109,108.83,2.72,110/4
2022-04-07,2323,9.95,1.01,110,71.07,0.64,110/4
2022-04-07,2324,26.05,7.68,110,8.98,1.02,110/4
2022-04-07,2327,409.00,2.44,110,8.78,2.53,110/4
2022-04-07,2328,38.20,2.62,110,20.43,1.60,110/4
2022-04-07,2329,21.00,0.00,109,10.10,1.72,110/4
2022-04-07,2330,566.00,1.94,110,24.60,6.77,110/4
2022-04-07,2331,19.15,5.22,109,147.31,1.02,110/4
2022-04-07,2332,16.35,1.83,110,40.88,1.16,110/4
2022-04-07,2337,39.35,4.57,110,6.10,1.56,110/4
2022-04-07,2338,94.00,2.13,110,16.97,3.95,110/4
2022-04-07,2340,48.15,2.89,109,25.34,2.17,110/4
2022-04-07,2342,41.00,1.22,110,26.11,2.77,110/4
2022-04-07,2344,28.60,3.50,110,8.39,1.38,110/4
2022-04-07,2345,231.00,2.60,110,27.37,8.28,110/4
2022-04-07,2347,75.00,6.67,110,7.24,1.97,110/4
2022-04-07,2348,100.00,8.00,110,8.23,2.44,110/4
2022-04-07,2349,9.05,0.00,109,,1.08,110/4
2022-04-07,2351,149.00,2.01,110,31.84,4.39,110/4
2022-04-07,2352,33.05,7.56,110,7.83,1.57,110/4
2022-04-07,2353,28.30,8.06,110,7.80,1.33,110/4
2022-04-07,2354,60.80,2.80,110,19.18,0.77,110/4
2022-04-07,2355,32.05,1.56,110,37.71,0.83,110/4
2022-04-07,2356,24.55,5.70,110,13.49,1.54,110/4
2022-04-07,2357,360.50,11.65,110,6.01,1.15,110/4
2022-04-07,2358,23.10,1.30,110,19.91,1.61,110/4
2022-04-07,2359,25.55,3.52,110,22.03,0.96,110/4
2022-04-07,2360,175.50,3.99,110,17.64,3.98,110/4
2022-04-07,2362,31.65,6.64,110,10.31,0.45,110/4
2022-04-07,2363,23.35,7.71,110,80.52,0.68,110/4
2022-04-07,2364,23.35,4.28,110,20.48,1.92,110/4
2022-04-07,2365,11.10,1.80,110,48.26,0.84,110/4
2022-04-07,2367,17.15,0.00,109,,1.12,110/4
2022-04-07,2368,83.70,2.63,110,15.47,3.97,110/4
2022-04-07,2369,23.60,5.47,110,10.04,1.50,110/4
2022-04-07,2371,34.90,0.00,109,22.23,2.13,110/4
2022-04-07,2373,91.20,6.58,110,14.66,2.69,110/4
2022-04-07,2374,25.15,1.95,109,10.57,1.15,110/4
2022-04-07,2375,77.40,2.58,110,8.98,1.23,110/4
2022-04-07,2376,122.50,9.80,110,5.83,2.07,110/4
2022-04-07,2377,125.00,8.40,110,6.24,2.24,110/4
2022-04-07,2379,407.50,3.44,109,12.35,5.34,110/4
2022-04-07,2380,11.65,0.00,109,,2.23,110/4
2022-04-07,2382,86.00,7.67,110,9.85,2.06,110/4
2022-04-07,2383,255.00,3.92,110,15.45,4.30,110/4
2022-04-07,2385,86.50,7.05,110,9.95,2.01,110/4
2022-04-07,2387,40.50,7.41,110,7.63,0.97,110/4
2022-04-07,2388,60.30,1.66,110,7.54,2.37,110/4
2022-04-07,2390,19.90,5.03,110,2.99,1.09,110/4
2022-04-07,2392,37.00,4.05,110,19.47,0.77,110/4
2022-04-07,2393,47.15,7.42,110,10.79,1.13,110/4
2022-04-07,2395,361.00,2.22,110,33.90,7.39,110/4
2022-04-07,2397,61.40,5.86,110,11.41,2.30,110/4
2022-04-07,2399,21.00,1.90,109,10.34,1.54,110/4
2022-04-07,2401,34.90,5.73,110,17.36,2.03,110/4
2022-04-07,2402,16.00,3.13,110,21.33,0.83,110/4
2022-04-07,2404,183.50,7.08,110,12.63,3.64,110/4
2022-04-07,2405,13.75,0.00,109,24.12,1.31,110/4
2022-04-07,2406,24.70,0.00,109,274.44,2.44,110/4
2022-04-07,2408,66.20,5.59,110,8.97,1.19,110/4
2022-04-07,2409,19.50,5.13,110,3.04,0.81,110/4
2022-04-07,2412,127.00,3.63,110,27.55,2.60,110/4
2022-04-07,2413,22.55,0.00,109,64.43,1.54,110/4
2022-04-07,2414,35.55,7.88,110,10.33,1.91,110/4
2022-04-07,2415,40.80,5.15,110,14.95,2.12,110/4
2022-04-07,2417,28.20,0.53,110,90.97,1.29,110/4
2022-04-07,2419,19.25,2.60,110,87.50,1.32,110/4
2022-04-07,2420,42.95,6.98,110,11.24,1.93,110/4
2022-04-07,2421,42.10,2.85,110,24.62,2.42,110/4
2022-04-07,2423,28.10,5.34,110,14.05,1.68,110/4
2022-04-07,2424,19.40,0.00,109,,3.06,110/4
2022-04-07,2425,26.40,1.89,109,20.79,1.41,110/4
2022-04-07,2426,24.90,4.02,110,10.33,1.68,110/4
2022-04-07,2427,12.70,2.76,110,15.68,1.03,110/4
2022-04-07,2428,142.00,4.44,110,11.54,2.23,110/4
2022-04-07,2429,15.20,0.00,109,304.00,2.23,110/4
2022-04-07,2430,38.75,9.14,110,9.86,1.24,110/4
2022-04-07,2431,11.70,3.85,110,11.36,0.88,110/4
2022-04-07,2433,52.50,6.67,110,13.82,1.79,110/4
2022-04-07,2434,34.75,0.00,109,,2.42,110/4
2022-04-07,2436,82.00,3.66,110,19.20,3.94,110/4
2022-04-07,2438,13.95,0.00,109,,1.43,110/4
2022-04-07,2439,82.80,4.83,110,15.89,1.54,110/4
2022-04-07,2440,14.40,0.00,109,19.20,1.42,110/4
2022-04-07,2441,72.50,6.90,110,8.96,1.98,110/4
2022-04-07,2442,13.50,5.19,110,6.78,0.87,110/4
2022-04-07,2443,3.21,0.00,109,,1.23,110/4
2022-04-07,2444,12.90,0.00,109,107.50,1.50,110/4
2022-04-07,2449,40.40,4.95,109,9.55,1.44,110/4
2022-04-07,2450,33.85,5.91,110,14.65,1.43,110/4
2022-04-07,2451,73.00,8.22,110,12.37,1.58,110/4
2022-04-07,2453,28.70,6.62,110,13.29,1.46,110/4
2022-04-07,2454,850.00,8.59,110,12.14,3.13,110/4
2022-04-07,2455,101.50,3.94,110,21.92,5.72,110/4
2022-04-07,2457,45.20,0.00,109,,2.90,110/4
2022-04-07,2458,166.50,8.11,110,9.29,4.41,110/4
2022-04-07,2459,55.10,6.35,110,11.00,1.26,110/4
2022-04-07,2460,24.00,1.25,110,16.33,1.66,110/4
2022-04-07,2461,22.45,7.75,110,9.59,1.30,110/4
2022-04-07,2462,33.00,1.82,110,39.76,1.82,110/4
2022-04-07,2464,40.55,5.43,110,15.02,1.89,110/4
2022-04-07,2465,63.60,3.14,110,7.83,4.52,110/4
2022-04-07,2466,32.90,0.00,109,96.76,3.19,110/4
2022-04-07,2467,48.50,6.85,110,11.12,2.60,110/4
2022-04-07,2468,13.40,2.99,110,20.94,0.82,110/4
2022-04-07,2471,28.20,7.94,110,11.65,1.63,110/4
2022-04-07,2472,63.10,5.07,110,10.43,1.71,110/4
2022-04-07,2474,146.00,8.22,109,12.60,0.71,110/4
2022-04-07,2476,53.60,3.92,110,15.54,1.93,110/4
2022-04-07,2477,26.25,3.81,110,3.17,1.20,110/4
2022-04-07,2478,57.80,5.19,109,8.82,1.31,110/4
2022-04-07,2480,92.60,6.07,110,15.43,3.26,110/4
2022-04-07,2481,98.00,3.06,110,19.44,2.90,110/4
2022-04-07,2482,13.20,0.00,109,120.00,0.97,110/4
2022-04-07,2483,23.45,4.26,110,16.75,1.01,110/4
2022-04-07,2484,34.05,4.41,110,13.35,1.36,110/4
2022-04-07,2485,17.75,0.00,109,,0.91,110/4
2022-04-07,2486,44.20,1.13,110,26.15,2.41,110/4
2022-04-07,2488,26.55,4.52,110,14.83,1.03,110/4
2022-04-07,2489,16.45,7.60,110,2.49,0.75,110/4
2022-04-07,2491,19.55,0.51,110,31.03,1.38,110/4
2022-04-07,2492,135.50,4.44,109,8.28,1.48,110/4
2022-04-07,2493,41.65,6.60,110,13.88,1.95,110/4
2022-04-07,2495,15.70,2.55,110,29.62,1.07,110/4
2022-04-07,2496,49.00,6.12,110,16.28,1.18,110/4
2022-04-07,2497,100.00,0.00,109,123.46,8.52,110/4
2022-04-07,2498,55.70,0.00,109,,1.69,110/4
2022-04-07,2501,18.75,5.33,109,25.68,0.85,110/4
2022-04-07,2504,29.85,6.03,110,12.33,1.64,110/4
2022-04-07,2505,22.20,4.50,110,8.60,0.91,110/4
2022-04-07,2506,9.33,1.07,110,71.77,0.50,110/4
2022-04-07,2509,16.50,9.09,109,82.50,0.88,110/4
2022-04-07,2511,13.10,3.82,110,13.79,0.83,110/4
2022-04-07,2514,17.30,0.00,109,7.00,0.61,110/4
2022-04-07,2515,9.96,5.32,110,5.69,0.67,110/4
2022-04-07,2516,5.85,0.00,109,12.45,0.73,110/4
2022-04-07,2520,35.55,7.03,110,5.49,1.10,110/4
2022-04-07,2524,34.35,0.00,109,7.57,0.78,110/4
2022-04-07,2527,29.85,10.05,110,4.82,0.76,110/4
2022-04-07,2528,20.05,2.34,110,13.46,1.56,110/4
2022-04-07,2530,14.65,0.00,109,,1.26,110/4
2022-04-07,2534,25.20,4.76,110,14.16,0.89,110/4
2022-04-07,2535,34.55,7.24,110,9.16,1.30,110/4
2022-04-07,2536,21.80,5.50,109,,0.62,110/4
2022-04-07,2537,10.60,8.49,110,7.68,0.74,110/4
2022-04-07,2538,12.80,3.91,109,,0.95,110/4
2022-04-07,2539,32.60,3.99,110,27.63,2.46,110/4
2022-04-07,2540,120.00,7.92,110,17.09,3.09,110/4
2022-04-07,2542,48.90,4.09,109,8.03,1.61,110/4
2022-04-07,2543,9.61,0.00,109,6.16,0.97,110/4
2022-04-07,2545,54.20,11.62,110,7.27,1.43,110/4
2022-04-07,2546,57.10,6.30,110,8.18,1.72,110/4
2022-04-07,2547,10.35,1.93,110,147.86,0.83,110/4
2022-04-07,2548,90.30,7.75,109,8.55,1.36,110/4
2022-04-07,2597,141.50,7.21,109,14.21,3.92,110/4
2022-04-07,2601,11.10,0.00,109,61.67,0.93,110/4
2022-04-07,2603,128.50,14.01,110,2.84,2.08,110/4
2022-04-07,2605,26.50,3.77,110,22.08,1.08,110/4
2022-04-07,2606,56.10,5.35,110,9.69,1.83,110/4
2022-04-07,2607,36.15,1.11,110,36.15,1.40,110/4
2022-04-07,2608,42.75,3.93,109,14.30,1.82,110/4
2022-04-07,2609,119.00,16.81,110,2.51,1.78,110/4
2022-04-07,2610,26.55,3.16,110,16.80,2.13,110/4
2022-04-07,2611,23.45,8.53,110,13.79,1.33,110/4
2022-04-07,2612,49.75,5.39,110,9.44,0.94,110/4
2022-04-07,2613,36.90,4.47,110,22.64,1.54,110/4
2022-04-07,2614,30.80,3.25,110,21.84,2.61,110/4
2022-04-07,2615,149.50,8.03,110,3.53,2.53,110/4
2022-04-07,2616,39.75,6.29,110,12.99,1.03,110/4
2022-04-07,2617,35.20,2.56,109,11.14,0.94,110/4
