date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-30,1463,15.30,9.15,107,9.44,1.09,107/4
2019-04-30,1464,22.90,9.61,106,37.54,1.73,107/4
2019-04-30,1465,13.95,2.87,106,,0.90,107/4
2019-04-30,1466,8.75,0.00,106,,0.59,107/4
2019-04-30,1467,10.25,0.00,106,,0.99,107/4
2019-04-30,1468,9.90,0.00,106,41.25,1.54,107/4
2019-04-30,1470,22.00,1.82,107,38.60,2.01,107/4
2019-04-30,1471,5.08,0.00,106,,0.76,107/4
2019-04-30,1472,33.80,0.00,106,,4.63,107/4
2019-04-30,1473,24.20,2.07,107,44.81,0.91,107/4
2019-04-30,1474,10.50,2.86,107,12.07,0.72,107/4
2019-04-30,1475,7.20,0.00,106,,2.37,107/4
2019-04-30,1476,440.00,2.50,107,27.57,7.13,107/4
2019-04-30,1477,213.00,3.33,107,29.58,5.09,107/4
2019-04-30,1503,41.75,3.59,107,15.35,0.94,107/4
2019-04-30,1504,23.10,3.90,107,14.53,0.85,107/4
2019-04-30,1506,20.30,0.00,106,,2.23,107/4
2019-04-30,1507,64.50,2.79,107,39.09,2.33,107/4
2019-04-30,1512,6.00,0.00,106,,1.77,107/4
2019-04-30,1513,20.80,4.81,107,15.64,1.16,107/4
2019-04-30,1514,15.65,6.39,107,14.36,1.10,107/4
2019-04-30,1515,71.60,2.79,107,32.55,5.14,107/4
2019-04-30,1516,15.60,2.95,107,30.59,1.35,107/4
2019-04-30,1517,10.05,1.99,106,24.51,0.71,107/4
2019-04-30,1519,20.90,1.44,107,90.87,1.78,107/4
2019-04-30,1521,63.60,5.97,107,15.18,2.62,107/4
2019-04-30,1522,27.30,4.76,107,13.65,1.33,107/4
2019-04-30,1524,10.35,4.83,107,9.50,0.82,107/4
2019-04-30,1525,66.60,2.70,107,10.79,1.19,107/4
2019-04-30,1526,33.95,2.95,107,14.96,2.07,107/4
2019-04-30,1527,58.30,6.86,107,7.79,2.10,107/4
2019-04-30,1528,9.99,2.00,107,47.57,0.77,107/4
2019-04-30,1529,14.30,1.40,107,20.14,1.34,107/4
2019-04-30,1530,32.40,6.17,107,9.39,1.06,107/4
2019-04-30,1531,16.85,2.97,107,24.78,0.83,107/4
2019-04-30,1532,37.55,7.19,107,7.89,1.14,107/4
2019-04-30,1533,37.30,2.14,107,13.76,1.49,107/4
2019-04-30,1535,34.40,3.20,107,43.54,1.42,107/4
2019-04-30,1536,112.50,3.11,107,23.20,4.21,107/4
2019-04-30,1537,164.00,6.10,107,13.64,3.42,107/4
2019-04-30,1538,5.00,0.00,106,,0.89,107/4
2019-04-30,1539,24.25,7.42,107,4.78,1.16,107/4
2019-04-30,1540,19.95,7.52,107,12.55,1.17,107/4
2019-04-30,1541,29.20,3.42,107,29.20,2.07,107/4
2019-04-30,1558,150.50,7.31,107,9.86,1.90,107/4
2019-04-30,1560,61.70,5.67,107,12.54,2.05,107/4
2019-04-30,1568,19.40,3.35,107,21.09,1.25,107/4
2019-04-30,1582,87.30,7.45,107,12.14,1.94,107/4
2019-04-30,1583,58.90,5.09,107,10.89,1.45,107/4
2019-04-30,1587,19.20,1.56,107,32.54,1.05,107/4
2019-04-30,1589,81.70,1.87,106,,1.10,107/4
2019-04-30,1590,412.00,1.29,107,27.43,4.55,107/4
2019-04-30,1592,26.05,3.84,106,,0.98,107/4
2019-04-30,1598,36.30,1.93,107,30.25,1.85,107/4
2019-04-30,1604,16.70,8.38,107,9.28,1.00,107/4
2019-04-30,1605,17.30,6.94,107,4.90,0.74,107/4
2019-04-30,1608,9.43,7.74,106,,0.65,107/4
2019-04-30,1609,10.90,6.42,107,13.13,0.91,107/4
2019-04-30,1611,9.98,1.50,107,58.71,0.88,107/4
2019-04-30,1612,9.79,3.27,107,25.10,0.70,107/4
2019-04-30,1614,26.05,3.15,107,33.40,1.31,107/4
2019-04-30,1615,17.00,5.29,106,9.66,1.14,107/4
2019-04-30,1616,4.54,0.00,106,75.67,0.54,107/4
2019-04-30,1617,14.10,7.09,107,9.40,1.15,107/4
2019-04-30,1618,8.54,3.51,106,,0.53,107/4
2019-04-30,1626,22.55,0.44,106,,1.11,107/4
2019-04-30,1701,18.85,4.24,107,15.20,0.99,107/4
2019-04-30,1702,53.30,5.07,107,13.03,2.20,107/4
2019-04-30,1707,214.50,3.03,107,22.48,5.08,107/4
2019-04-30,1708,26.10,3.83,107,15.00,0.91,107/4
2019-04-30,1709,14.00,3.57,107,18.42,0.98,107/4
2019-04-30,1710,26.00,6.73,107,12.94,1.51,107/4
2019-04-30,1711,16.70,2.99,107,22.88,1.20,107/4
2019-04-30,1712,18.85,6.90,107,10.90,1.13,107/4
2019-04-30,1713,19.15,3.71,107,25.20,1.25,107/4
2019-04-30,1714,6.94,4.32,106,26.69,0.63,107/4
2019-04-30,1717,25.55,3.52,107,20.44,1.51,107/4
2019-04-30,1718,9.72,7.72,107,8.60,0.53,107/4
2019-04-30,1720,33.00,4.55,107,15.79,1.60,107/4
2019-04-30,1721,9.30,2.15,106,132.86,0.89,107/4
2019-04-30,1722,44.95,4.89,107,19.29,0.87,107/4
2019-04-30,1723,134.50,3.94,107,20.69,4.47,107/4
2019-04-30,1724,13.20,3.79,107,17.37,0.85,107/4
2019-04-30,1725,14.90,5.64,107,12.42,0.88,107/4
2019-04-30,1726,73.40,4.77,107,15.92,1.41,107/4
2019-04-30,1727,13.95,4.30,107,15.50,1.03,107/4
2019-04-30,1730,72.90,4.80,107,15.19,2.98,107/4
2019-04-30,1731,13.00,3.85,107,22.81,1.00,107/4
2019-04-30,1732,10.65,0.00,106,66.56,1.05,107/4
2019-04-30,1733,31.30,2.72,107,32.95,1.90,107/4
2019-04-30,1734,20.05,0.50,107,401.00,1.15,107/4
2019-04-30,1735,14.90,1.01,107,149.00,1.07,107/4
2019-04-30,1736,44.20,0.68,106,34.26,1.59,107/4
2019-04-30,1737,31.80,5.66,107,14.07,1.03,107/4
2019-04-30,1760,96.50,1.87,107,46.62,5.48,107/4
2019-04-30,1762,24.70,4.86,107,8.18,0.97,107/4
2019-04-30,1773,87.30,5.73,107,14.43,2.61,108/1
2019-04-30,1776,17.45,4.58,107,,1.19,107/4
2019-04-30,1783,25.80,2.64,107,31.46,2.13,107/4
2019-04-30,1786,68.90,2.32,107,42.01,3.39,107/4
2019-04-30,1789,25.35,1.93,107,45.27,1.90,107/4
2019-04-30,1802,12.35,2.43,107,33.38,0.81,107/4
2019-04-30,1805,9.74,0.00,106,,1.31,107/4
2019-04-30,1806,6.59,0.00,106,,0.45,107/4
2019-04-30,1808,66.20,12.08,107,9.34,2.79,107/4
2019-04-30,1809,10.25,1.95,107,,0.55,107/4
2019-04-30,1810,7.93,2.52,107,,0.53,107/4
2019-04-30,1817,38.55,5.97,107,11.01,1.65,107/4
2019-04-30,1902,18.95,1.85,107,18.40,1.24,107/4
2019-04-30,1903,32.80,0.00,106,,3.25,107/4
2019-04-30,1904,19.75,5.57,107,5.84,0.97,107/4
2019-04-30,1905,9.54,3.67,107,23.85,0.67,107/4
2019-04-30,1906,15.70,3.18,107,4.71,0.65,107/4
2019-04-30,1907,11.90,5.04,107,13.68,0.56,107/4
2019-04-30,1909,18.10,2.76,107,22.63,0.98,107/4
2019-04-30,2002,24.95,4.01,107,15.79,1.23,107/4
2019-04-30,2006,22.10,5.43,107,25.11,0.93,107/4
2019-04-30,2007,5.00,0.00,106,166.67,0.79,107/4
2019-04-30,2008,12.35,0.00,106,,1.05,107/4
2019-04-30,2009,10.35,0.00,106,43.13,1.03,107/4
2019-04-30,2010,10.45,5.36,107,26.79,0.66,107/4
2019-04-30,2012,23.50,5.53,107,13.51,1.68,107/4
2019-04-30,2013,26.35,1.78,107,43.20,1.20,107/4
2019-04-30,2014,12.30,0.81,107,5.83,1.20,107/4
2019-04-30,2015,60.80,6.58,107,12.02,1.90,107/4
2019-04-30,2017,8.11,4.93,107,15.90,0.67,107/4
2019-04-30,2020,15.95,8.78,107,11.90,1.19,107/4
2019-04-30,2022,6.54,0.00,106,,0.64,107/4
2019-04-30,2023,9.42,5.31,106,58.88,0.64,107/4
2019-04-30,2024,10.50,5.71,107,13.64,0.87,107/4
2019-04-30,2025,2.00,0.00,106,,0.68,107/4
2019-04-30,2027,43.85,6.84,107,8.97,1.77,107/4
2019-04-30,2028,9.19,0.00,106,5.82,1.33,107/4
2019-04-30,2029,19.30,1.30,107,58.48,0.72,107/4
2019-04-30,2030,13.95,7.31,107,7.19,0.97,107/4
2019-04-30,2031,30.55,4.91,107,9.70,1.41,107/4
2019-04-30,2032,8.88,1.46,107,68.31,0.71,107/4
2019-04-30,2033,9.97,2.01,107,66.47,0.83,107/4
2019-04-30,2034,26.15,6.88,107,11.73,1.35,107/4
2019-04-30,2038,7.80,0.00,106,,0.44,107/4
2019-04-30,2049,293.50,2.49,107,16.36,3.65,107/4
2019-04-30,2059,324.50,2.93,107,17.41,3.07,107/4
2019-04-30,2062,35.15,0.85,107,51.69,1.06,107/4
2019-04-30,2069,25.10,6.14,106,4.44,1.03,107/4
2019-04-30,2101,35.40,0.54,107,153.91,2.74,107/4
2019-04-30,2102,10.85,0.00,106,,0.62,107/4
2019-04-30,2103,28.45,3.44,107,19.76,1.53,107/4
2019-04-30,2104,42.00,6.67,107,12.03,1.22,107/4
2019-04-30,2105,41.25,2.67,107,37.84,1.69,107/4
2019-04-30,2106,30.15,3.32,107,38.16,1.39,107/4
2019-04-30,2107,17.20,3.95,107,28.20,0.59,107/4
2019-04-30,2108,32.60,5.52,107,10.45,2.02,107/4
2019-04-30,2109,12.15,0.00,106,,1.51,107/4
2019-04-30,2114,86.20,6.38,107,14.74,2.54,107/4
2019-04-30,2115,44.10,3.40,107,17.36,1.62,107/4
2019-04-30,2201,19.50,3.44,107,15.00,0.42,107/4
2019-04-30,2204,27.75,6.13,107,10.67,0.74,107/4
2019-04-30,2206,20.15,4.96,107,15.99,1.29,107/4
2019-04-30,2207,467.00,2.57,107,25.44,5.17,107/4
2019-04-30,2208,26.05,0.00,106,,1.64,107/4
2019-04-30,2227,259.00,8.11,106,13.19,3.80,107/4
2019-04-30,2228,84.90,5.89,107,12.81,1.71,107/4
2019-04-30,2231,274.50,3.02,107,28.99,8.92,107/4
2019-04-30,2236,31.20,3.27,107,8.74,1.09,107/4
2019-04-30,2239,122.50,3.18,106,12.91,1.32,107/4
2019-04-30,2243,18.05,2.77,106,,0.78,107/4
2019-04-30,2301,43.55,6.70,107,12.06,1.37,108/1
2019-04-30,2302,9.35,0.00,106,55.00,0.94,107/4
2019-04-30,2303,13.45,4.31,107,32.80,0.77,108/1
2019-04-30,2305,6.77,0.00,106,,0.63,107/4
2019-04-30,2308,162.50,3.08,107,22.48,3.13,108/1
2019-04-30,2312,11.00,2.73,107,26.83,0.94,107/4
2019-04-30,2313,25.55,3.13,107,12.71,1.30,107/4
2019-04-30,2314,26.80,0.75,107,116.52,2.21,107/4
2019-04-30,2316,25.55,3.91,107,19.07,0.79,107/4
2019-04-30,2317,86.90,2.30,106,9.33,0.99,107/4
2019-04-30,2321,2.10,0.00,106,,1.88,107/4
2019-04-30,2323,7.04,0.00,106,28.16,0.64,107/4
2019-04-30,2324,19.95,6.02,107,9.73,0.82,107/4
2019-04-30,2327,304.50,14.78,107,3.82,2.18,107/4
2019-04-30,2328,26.35,4.17,107,11.51,1.25,107/4
2019-04-30,2329,16.00,0.00,106,,1.61,107/4
2019-04-30,2330,259.00,3.09,107,19.13,4.00,107/4
2019-04-30,2331,11.95,8.37,106,298.75,0.61,107/4
2019-04-30,2332,14.40,1.39,107,90.00,1.02,107/4
2019-04-30,2337,23.95,5.01,107,4.90,1.40,107/4
2019-04-30,2338,27.50,3.02,107,26.96,2.10,107/4
2019-04-30,2340,23.25,2.15,107,16.97,1.35,108/1
2019-04-30,2342,20.65,1.31,107,18.11,1.38,107/4
2019-04-30,2344,16.05,6.23,107,8.58,1.02,107/4
2019-04-30,2345,131.00,3.05,107,24.62,7.08,107/4
2019-04-30,2347,38.50,5.19,107,9.72,1.35,107/4
2019-04-30,2348,45.35,8.38,107,8.40,2.72,107/4
2019-04-30,2349,10.30,0.00,106,,1.44,107/4
2019-04-30,2351,69.90,4.01,107,15.36,2.23,107/4
2019-04-30,2352,19.65,4.33,107,9.59,1.19,107/4
2019-04-30,2353,20.95,3.68,107,20.74,1.09,107/4
2019-04-30,2354,69.20,5.20,106,10.70,0.98,107/4
2019-04-30,2355,38.40,1.30,107,93.66,0.99,107/4
2019-04-30,2356,24.80,6.05,107,13.70,1.61,107/4
2019-04-30,2357,236.00,6.36,107,41.40,1.09,107/4
2019-04-30,2358,16.60,0.00,106,22.13,1.25,107/4
2019-04-30,2359,23.75,4.63,107,14.39,0.91,107/4
2019-04-30,2360,147.50,2.85,107,24.02,4.25,107/4
2019-04-30,2362,29.40,3.40,107,12.46,0.43,107/4
2019-04-30,2363,8.84,0.00,106,,0.75,107/4
2019-04-30,2364,2.85,0.00,106,,1.70,107/4
2019-04-30,2365,8.81,2.27,107,21.49,0.66,107/4
2019-04-30,2367,18.90,2.65,106,17.83,1.19,107/4
2019-04-30,2368,12.50,0.00,106,29.76,0.96,107/4
2019-04-30,2369,9.59,2.09,107,,0.62,107/4
2019-04-30,2371,23.80,0.00,106,,1.64,107/4
2019-04-30,2373,98.50,6.09,107,14.46,2.90,107/4
2019-04-30,2374,14.25,5.61,106,,0.55,107/4
2019-04-30,2375,46.15,6.50,107,2.41,1.17,107/4
2019-04-30,2376,49.65,6.04,107,12.29,1.31,107/4
2019-04-30,2377,85.60,5.26,106,11.97,2.42,107/4
2019-04-30,2379,209.00,3.35,107,24.42,4.31,107/4
2019-04-30,2380,3.68,0.00,107,,0.46,107/4
2019-04-30,2382,59.20,6.00,107,15.10,1.69,107/4
2019-04-30,2383,99.20,3.83,107,16.26,2.52,108/1
2019-04-30,2385,76.10,4.99,107,14.55,2.17,107/4
2019-04-30,2387,18.75,5.33,107,27.17,0.53,107/4
2019-04-30,2388,38.60,0.00,106,275.71,5.35,107/4
2019-04-30,2390,12.65,0.00,106,,1.19,107/4
2019-04-30,2392,37.50,4.00,107,31.51,0.88,107/4
2019-04-30,2393,30.90,4.85,107,17.26,0.81,107/4
2019-04-30,2395,250.00,2.72,107,27.75,5.96,107/4
2019-04-30,2397,78.60,6.72,107,14.86,2.80,107/4
2019-04-30,2399,9.64,8.30,106,,0.86,107/4
2019-04-30,2401,12.70,2.83,107,1270.00,0.88,107/4
2019-04-30,2402,17.25,2.90,107,36.70,0.89,107/4
2019-04-30,2404,137.50,7.27,107,12.20,3.61,107/4
2019-04-30,2405,11.95,0.00,106,,1.22,107/4
2019-04-30,2406,6.00,0.00,106,,0.99,107/4
2019-04-30,2408,65.40,10.93,107,5.07,1.21,107/4
2019-04-30,2409,11.05,4.52,107,10.42,0.52,107/4
2019-04-30,2412,111.00,4.04,107,24.24,2.29,107/4
2019-04-30,2413,20.60,0.00,106,412.00,1.52,107/4
2019-04-30,2414,20.80,6.97,107,13.16,1.29,107/4
2019-04-30,2415,23.20,6.47,107,18.41,1.18,107/4
2019-04-30,2417,12.25,0.82,107,408.33,0.83,107/4
2019-04-30,2419,21.40,3.74,107,24.88,1.43,107/4
2019-04-30,2420,36.70,7.63,107,11.26,1.84,107/4
2019-04-30,2421,36.20,5.52,107,15.02,2.19,107/4
2019-04-30,2423,27.65,6.51,107,11.67,1.73,107/4
2019-04-30,2424,30.55,0.00,106,,2.55,107/4
2019-04-30,2425,28.80,0.00,106,11.95,1.69,107/4
2019-04-30,2426,17.20,6.98,107,9.61,1.33,107/4
2019-04-30,2427,10.45,3.83,107,16.59,0.90,107/4
2019-04-30,2428,83.20,4.57,107,10.85,1.80,107/4
2019-04-30,2429,14.05,0.00,106,,1.47,107/4
2019-04-30,2430,20.55,4.38,107,15.34,0.72,107/4
2019-04-30,2431,11.20,0.00,106,,0.96,107/4
2019-04-30,2433,46.55,7.52,107,12.72,1.56,107/4
2019-04-30,2434,7.87,0.00,106,,1.44,107/4
2019-04-30,2436,26.20,3.82,107,26.46,1.62,107/4
2019-04-30,2438,7.28,0.00,106,80.89,1.18,107/4
2019-04-30,2439,178.00,4.83,107,14.33,3.08,108/1
2019-04-30,2440,9.74,0.00,106,,1.15,107/4
2019-04-30,2441,42.75,6.32,107,10.23,1.50,107/4
2019-04-30,2442,14.50,10.34,107,4.22,1.03,107/4
2019-04-30,2443,3.64,0.00,106,,0.53,107/4
2019-04-30,2444,21.85,0.46,106,,2.24,107/4
2019-04-30,2448,27.00,1.11,107,,0.59,107/4
2019-04-30,2449,28.60,4.72,107,19.46,1.43,107/4
2019-04-30,2450,35.60,4.07,107,22.68,1.58,107/4
2019-04-30,2451,70.00,7.14,107,14.49,1.51,107/4
2019-04-30,2453,13.35,3.75,107,21.19,0.77,107/4
2019-04-30,2454,295.50,3.38,106,22.54,1.71,107/4
2019-04-30,2455,84.40,3.01,107,41.58,5.44,108/1
2019-04-30,2456,98.20,8.15,107,8.29,0.97,107/4
2019-04-30,2457,10.25,0.00,106,,0.68,107/4
2019-04-30,2458,83.60,5.98,107,15.63,3.68,107/4
2019-04-30,2459,39.55,7.59,107,9.69,0.95,107/4
2019-04-30,2460,10.85,0.00,106,,0.72,107/4
2019-04-30,2461,14.25,2.88,107,33.14,0.81,107/4
2019-04-30,2462,29.40,0.00,106,367.50,1.64,107/4
2019-04-30,2464,50.00,6.60,107,10.25,2.38,107/4
2019-04-30,2465,11.30,0.00,106,,1.77,108/1
2019-04-30,2466,32.75,0.00,106,1637.50,3.01,107/4
2019-04-30,2467,34.15,7.32,107,9.16,1.96,107/4
2019-04-30,2468,12.00,4.17,107,19.67,0.74,107/4
2019-04-30,2471,18.10,6.63,107,14.96,1.18,107/4
2019-04-30,2472,40.30,5.71,107,9.12,1.56,107/4
2019-04-30,2474,244.50,4.91,107,6.73,1.25,107/4
2019-04-30,2475,0.18,0.00,106,,0.26,107/4
2019-04-30,2476,23.70,5.32,107,15.00,0.96,107/4
2019-04-30,2477,21.90,3.93,107,25.47,1.41,107/4
2019-04-30,2478,51.80,4.83,107,7.17,1.66,107/4
2019-04-30,2480,56.10,6.10,107,14.76,2.26,107/4
2019-04-30,2481,27.20,1.84,107,11.29,1.54,107/4
2019-04-30,2482,11.10,0.00,106,185.00,0.93,107/4
2019-04-30,2483,21.65,6.00,107,10.93,0.96,108/1
2019-04-30,2484,20.80,6.97,107,12.76,1.08,107/4
2019-04-30,2485,22.95,2.18,107,24.68,1.05,107/4
2019-04-30,2486,9.06,0.00,106,,0.57,107/4
2019-04-30,2488,37.95,6.59,107,10.40,1.50,107/4
2019-04-30,2489,11.95,0.00,106,62.89,0.81,107/4
2019-04-30,2491,5.64,0.00,106,,0.83,107/4
2019-04-30,2492,189.00,8.62,107,4.63,2.63,107/4
2019-04-30,2493,31.45,7.95,107,10.48,1.48,107/4
2019-04-30,2495,12.75,3.14,107,29.65,0.85,107/4
2019-04-30,2496,94.20,4.25,107,13.03,2.08,107/4
2019-04-30,2497,19.90,0.00,106,,1.64,107/4
2019-04-30,2498,41.80,0.00,106,2.84,0.76,107/4
2019-04-30,2499,9.80,0.00,106,54.44,0.89,107/4
2019-04-30,2501,25.15,8.35,107,8.09,1.16,107/4
2019-04-30,2504,8.31,6.02,106,22.46,0.59,107/4
2019-04-30,2505,12.00,4.17,107,,0.99,107/4
2019-04-30,2506,11.40,1.40,107,22.35,0.59,107/4
2019-04-30,2509,29.20,6.16,106,5.12,1.23,107/4
2019-04-30,2511,11.15,5.83,107,14.48,0.76,107/4
2019-04-30,2514,17.25,1.45,107,345.00,0.94,107/4
2019-04-30,2515,7.80,2.56,107,32.50,0.60,107/4
2019-04-30,2516,6.18,0.00,106,20.60,0.58,107/4
2019-04-30,2520,21.05,4.75,107,20.44,0.88,107/4
2019-04-30,2524,25.80,7.75,106,20.00,0.84,107/4
2019-04-30,2527,22.20,5.41,107,13.88,0.88,107/4
2019-04-30,2528,15.00,0.00,106,,1.42,107/4
2019-04-30,2530,17.00,0.59,107,170.00,1.41,107/4
2019-04-30,2534,22.55,17.74,106,5.54,1.18,107/4
2019-04-30,2535,21.00,8.29,107,10.00,0.87,107/4
2019-04-30,2536,19.40,5.15,107,14.48,0.55,107/4
2019-04-30,2537,6.43,0.00,106,71.44,0.47,107/4
2019-04-30,2538,11.60,6.90,106,116.00,0.70,107/4
2019-04-30,2539,29.15,4.80,107,26.50,2.07,107/4
2019-04-30,2540,24.75,0.00,106,19.64,0.87,107/4
2019-04-30,2542,49.45,7.08,107,8.23,1.65,107/4
2019-04-30,2543,7.50,0.00,106,,0.91,107/4
2019-04-30,2545,27.85,6.46,107,10.75,0.86,107/4
2019-04-30,2546,32.05,9.36,107,8.35,1.34,107/4
2019-04-30,2547,13.55,7.38,107,3.59,1.01,107/4
2019-04-30,2548,78.20,6.39,107,25.06,1.45,107/4
2019-04-30,2597,58.90,8.15,107,12.02,1.97,107/4
2019-04-30,2601,12.25,0.82,107,1225.00,0.89,107/4
2019-04-30,2603,13.55,5.17,106,193.57,0.91,107/4
2019-04-30,2605,17.20,2.91,107,156.36,0.62,107/4
2019-04-30,2606,32.30,5.57,107,16.40,1.07,107/4
2019-04-30,2607,13.75,2.55,107,16.98,0.66,107/4
2019-04-30,2608,36.75,4.35,106,14.13,1.93,107/4
2019-04-30,2609,8.77,0.00,106,,1.03,107/4
2019-04-30,2610,9.80,2.14,107,29.70,0.93,107/4
2019-04-30,2611,7.60,5.39,107,26.21,0.53,107/4
2019-04-30,2612,32.35,1.55,106,12.44,0.63,107/4
2019-04-30,2613,14.05,2.42,107,26.51,0.51,107/4
2019-04-30,2614,12.45,8.03,107,6.48,1.06,107/4
2019-04-30,2615,16.30,3.74,107,32.60,1.05,107/4
2019-04-30,2616,30.10,5.32,107,17.30,1.03,107/4
2019-04-30,2617,19.45,3.60,106,8.49,0.78,107/4
2019-04-30,2618,15.15,5.28,107,10.17,1.05,107/4
2019-04-30,2630,22.70,5.51,106,174.62,1.63,107/4
2019-04-30,2633,37.60,2.98,107,19.79,3.05,107/4
2019-04-30,2634,31.35,4.27,107,14.12,2.09,107/4
2019-04-30,2636,27.90,7.89,107,9.12,1.30,107/4
2019-04-30,2637,29.40,5.10,107,10.24,0.66,107/4
