date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-19,1417,4.92,0.00,105,,0.50,106/1
2017-05-19,1418,6.63,0.00,105,,3.30,106/1
2017-05-19,1419,40.00,1.15,105,102.56,1.53,106/1
2017-05-19,1423,6.86,0.00,105,171.50,0.46,106/1
2017-05-19,1432,13.55,0.00,104,,1.14,106/1
2017-05-19,1434,30.90,4.85,105,15.93,0.81,106/1
2017-05-19,1435,5.16,0.00,105,,0.69,106/1
2017-05-19,1436,38.50,2.60,105,30.56,1.26,106/1
2017-05-19,1437,17.65,2.83,105,6.84,0.67,106/1
2017-05-19,1438,5.03,0.00,105,,0.95,106/1
2017-05-19,1439,19.35,2.58,105,66.72,0.91,106/1
2017-05-19,1440,13.35,2.40,105,33.38,0.88,106/1
2017-05-19,1441,7.59,0.00,105,,1.01,106/1
2017-05-19,1442,21.40,9.35,105,7.40,1.04,106/1
2017-05-19,1443,5.95,0.00,105,,0.78,106/1
2017-05-19,1444,7.34,0.00,105,,0.66,106/1
2017-05-19,1445,8.82,3.40,105,25.20,0.64,106/1
2017-05-19,1446,25.15,1.19,105,100.60,1.96,106/1
2017-05-19,1447,7.25,0.00,105,,0.63,106/1
2017-05-19,1449,5.02,0.00,105,,0.93,106/1
2017-05-19,1451,25.80,5.81,105,16.54,1.05,106/1
2017-05-19,1452,22.10,5.43,105,13.23,1.18,106/1
2017-05-19,1453,7.94,0.00,105,,0.72,106/1
2017-05-19,1454,8.29,3.62,105,21.82,0.66,106/1
2017-05-19,1455,8.36,3.59,105,12.48,0.66,106/1
2017-05-19,1456,10.80,0.00,105,15.00,0.90,106/1
2017-05-19,1457,10.45,4.78,105,49.76,0.70,106/1
2017-05-19,1459,7.84,0.00,105,,0.78,106/1
2017-05-19,1460,15.85,5.05,105,15.39,1.43,106/1
2017-05-19,1463,27.75,11.89,105,4.84,1.63,106/1
2017-05-19,1464,28.20,8.87,105,20.29,1.87,106/1
2017-05-19,1465,12.60,5.16,105,26.25,0.77,106/1
2017-05-19,1466,10.85,0.00,105,,0.68,106/1
2017-05-19,1467,9.55,0.00,105,,0.96,106/1
2017-05-19,1468,10.00,0.00,105,,1.51,106/1
2017-05-19,1469,13.95,0.00,105,,1.04,106/1
2017-05-19,1470,19.15,2.87,105,40.74,1.71,106/1
2017-05-19,1471,5.06,0.00,105,,0.63,106/1
2017-05-19,1472,15.80,0.00,105,,3.14,106/1
2017-05-19,1473,25.75,4.66,105,34.80,0.95,106/1
2017-05-19,1474,11.35,5.29,105,13.05,0.79,106/1
2017-05-19,1475,13.45,0.00,105,,2.43,106/1
2017-05-19,1476,310.00,3.45,105,25.45,5.51,106/1
2017-05-19,1477,137.00,4.91,105,23.70,3.26,106/1
2017-05-19,1503,41.05,2.92,105,16.76,0.99,106/1
2017-05-19,1504,28.80,3.06,105,17.14,1.14,106/1
2017-05-19,1506,24.30,0.00,105,81.00,2.42,106/1
2017-05-19,1507,49.20,4.88,105,13.86,1.73,106/1
2017-05-19,1512,6.87,0.00,105,,1.18,106/1
2017-05-19,1513,19.00,5.26,105,17.12,1.07,106/1
2017-05-19,1514,10.25,4.88,105,93.18,0.76,106/1
2017-05-19,1515,21.80,2.29,105,36.33,1.75,106/1
2017-05-19,1516,16.80,4.40,105,43.08,1.41,106/1
2017-05-19,1517,10.35,1.93,105,,0.73,106/1
2017-05-19,1519,16.75,4.78,105,13.62,1.33,106/1
2017-05-19,1521,82.20,6.33,105,13.07,3.18,106/1
2017-05-19,1522,31.80,6.29,105,9.58,1.52,106/1
2017-05-19,1524,11.25,4.44,105,11.14,0.96,106/1
2017-05-19,1525,112.50,2.04,105,15.54,2.34,106/1
2017-05-19,1526,17.05,4.69,105,16.88,1.34,106/1
2017-05-19,1527,82.40,4.98,105,23.15,3.59,106/1
2017-05-19,1528,10.05,4.98,105,30.45,0.79,106/1
2017-05-19,1529,3.49,0.00,105,,3.46,106/1
2017-05-19,1530,30.30,2.31,105,32.23,1.12,106/1
2017-05-19,1531,19.75,3.04,105,32.38,0.98,106/1
2017-05-19,1532,28.10,6.05,105,11.02,0.92,106/1
2017-05-19,1533,39.50,0.51,105,116.18,1.82,106/1
2017-05-19,1535,43.60,4.13,105,27.59,1.72,106/1
2017-05-19,1536,145.00,2.41,105,33.03,5.69,106/1
2017-05-19,1537,154.50,5.83,105,13.79,3.43,106/1
2017-05-19,1538,7.10,0.00,105,,1.02,106/1
2017-05-19,1539,22.00,5.45,105,13.41,1.33,106/1
2017-05-19,1540,15.50,6.45,105,1550.00,0.96,106/1
2017-05-19,1541,55.30,5.97,105,17.34,3.45,106/1
2017-05-19,1558,142.50,6.67,105,12.68,1.95,106/1
2017-05-19,1560,71.00,4.23,105,16.99,2.55,106/1
2017-05-19,1568,37.00,3.24,105,22.70,2.48,106/1
2017-05-19,1582,68.70,8.21,105,11.26,1.90,106/1
2017-05-19,1583,64.70,1.55,105,40.95,1.88,106/1
2017-05-19,1589,83.80,3.88,105,12.74,1.08,106/1
2017-05-19,1590,325.50,1.65,105,27.68,5.40,106/1
2017-05-19,1592,49.70,4.43,105,12.21,1.61,106/1
2017-05-19,1598,41.70,5.04,105,27.25,1.85,106/1
2017-05-19,1603,23.95,2.09,105,12.22,0.78,106/1
2017-05-19,1604,18.05,7.76,105,13.47,1.21,106/1
2017-05-19,1605,12.20,5.74,105,8.97,0.64,106/1
2017-05-19,1608,8.67,0.00,105,17.34,0.51,106/1
2017-05-19,1609,6.08,0.00,105,16.89,0.54,106/1
2017-05-19,1611,7.93,0.00,105,,0.75,106/1
2017-05-19,1612,9.40,2.98,105,19.18,0.65,106/1
2017-05-19,1614,25.15,4.17,105,23.73,1.25,106/1
2017-05-19,1615,11.65,6.44,105,11.77,0.86,106/1
2017-05-19,1616,6.15,0.00,105,61.50,0.69,106/1
2017-05-19,1617,8.70,4.60,105,14.50,0.80,106/1
2017-05-19,1618,8.23,3.65,105,34.29,0.50,106/1
2017-05-19,1626,30.55,3.27,105,13.06,1.45,106/1
2017-05-19,1701,18.80,3.19,105,18.25,1.01,106/1
2017-05-19,1702,61.00,4.59,105,13.38,2.81,106/1
2017-05-19,1704,41.30,7.26,105,8.90,1.33,106/1
2017-05-19,1707,186.00,3.44,105,19.68,5.06,106/1
2017-05-19,1708,27.90,3.58,105,9.43,1.02,106/1
2017-05-19,1709,19.80,8.08,105,11.12,1.23,106/1
2017-05-19,1710,22.95,0.87,105,,1.46,106/1
2017-05-19,1711,18.65,2.68,105,25.20,1.32,106/1
2017-05-19,1712,15.75,6.35,105,11.01,0.98,106/1
2017-05-19,1713,16.55,3.50,105,25.08,1.09,106/1
2017-05-19,1714,8.40,4.17,105,21.54,0.75,106/1
2017-05-19,1715,10.15,1.97,105,,0.72,106/1
2017-05-19,1717,32.35,6.18,105,13.94,1.78,106/1
2017-05-19,1718,7.92,0.00,105,,0.45,106/1
2017-05-19,1720,31.85,4.71,105,17.89,1.52,106/1
2017-05-19,1721,14.20,4.93,105,17.11,1.29,106/1
2017-05-19,1722,40.75,5.15,105,135.83,0.80,106/1
2017-05-19,1723,113.50,3.96,105,24.84,3.91,106/1
2017-05-19,1724,15.85,6.31,105,14.54,1.01,106/1
2017-05-19,1725,14.05,5.69,105,11.81,0.93,106/1
2017-05-19,1726,83.50,4.79,105,13.21,1.62,106/1
2017-05-19,1727,12.90,4.65,105,15.54,0.98,106/1
2017-05-19,1730,39.20,5.61,105,12.52,1.96,106/1
2017-05-19,1731,13.95,3.94,105,18.85,1.06,106/1
2017-05-19,1732,12.55,0.00,105,,1.30,106/1
2017-05-19,1733,33.75,4.44,105,,1.99,106/1
2017-05-19,1734,22.20,0.45,105,158.57,1.22,106/1
2017-05-19,1735,12.65,3.95,105,21.44,0.89,106/1
2017-05-19,1736,40.45,2.84,105,17.14,1.53,106/1
2017-05-19,1737,30.50,4.92,105,17.43,1.01,106/1
2017-05-19,1762,24.00,2.08,105,60.00,1.06,106/1
2017-05-19,1773,63.50,6.30,105,11.67,2.16,106/1
2017-05-19,1776,22.50,6.67,105,17.86,1.34,106/1
2017-05-19,1783,20.60,0.00,105,,1.84,106/1
2017-05-19,1786,42.60,0.00,105,,2.47,106/1
2017-05-19,1789,41.00,1.71,105,47.67,3.01,106/1
2017-05-19,1802,13.80,0.00,105,,0.95,106/1
2017-05-19,1805,12.90,0.00,105,,1.42,106/1
2017-05-19,1806,7.29,0.00,105,,0.45,106/1
2017-05-19,1808,48.20,10.37,105,10.83,2.15,106/1
2017-05-19,1809,11.25,2.67,105,51.14,0.59,106/1
2017-05-19,1810,9.28,0.00,105,9.57,0.62,106/1
2017-05-19,1817,37.90,5.80,105,11.08,1.75,106/1
2017-05-19,1902,14.85,0.00,104,,1.09,106/1
2017-05-19,1903,31.50,0.00,105,,2.77,106/1
2017-05-19,1904,14.15,3.53,105,10.80,0.80,106/1
2017-05-19,1905,9.56,3.66,105,23.32,0.68,106/1
2017-05-19,1906,23.00,6.52,105,3.35,0.56,106/1
2017-05-19,1907,9.95,0.00,105,82.92,0.54,106/1
2017-05-19,1909,28.05,5.35,105,9.05,1.28,106/1
2017-05-19,2002,24.60,3.46,105,19.68,1.25,106/1
2017-05-19,2006,23.40,5.56,105,13.22,0.98,106/1
2017-05-19,2007,4.53,0.00,105,,0.84,106/1
2017-05-19,2008,10.20,0.00,105,,0.75,106/1
2017-05-19,2009,8.84,0.00,105,,0.91,106/1
2017-05-19,2010,11.95,5.86,105,11.38,0.72,106/1
2017-05-19,2012,13.90,5.40,105,14.04,1.06,106/1
2017-05-19,2013,20.40,1.27,105,58.29,0.93,106/1
2017-05-19,2014,9.19,0.00,105,5.05,1.29,106/1
2017-05-19,2015,51.20,5.86,105,14.42,1.72,106/1
2017-05-19,2017,9.33,3.75,105,8.26,0.75,106/1
2017-05-19,2020,13.15,6.08,105,7.11,0.96,106/1
2017-05-19,2022,4.86,0.00,105,,0.65,106/1
2017-05-19,2023,12.25,8.16,105,6.69,0.76,106/1
2017-05-19,2024,8.87,6.76,105,7.45,0.74,106/1
2017-05-19,2025,3.00,0.00,105,4.69,0.66,106/1
2017-05-19,2027,16.65,4.80,105,16.17,1.27,106/1
2017-05-19,2028,6.99,0.00,105,9.85,1.57,106/1
2017-05-19,2029,33.75,7.26,105,7.60,1.15,106/1
2017-05-19,2030,11.90,2.52,105,7.30,0.96,106/1
2017-05-19,2031,23.05,7.81,105,8.17,1.17,106/1
2017-05-19,2032,9.81,4.08,105,18.87,0.76,106/1
2017-05-19,2033,9.36,0.00,105,17.66,0.79,106/1
2017-05-19,2034,24.40,7.38,105,11.40,1.29,106/1
2017-05-19,2038,7.65,6.54,105,16.28,0.36,106/1
2017-05-19,2049,200.00,0.90,105,37.38,3.87,106/1
2017-05-19,2059,430.00,1.92,105,29.15,4.68,106/1
2017-05-19,2062,42.30,2.36,105,9.66,1.28,106/1
2017-05-19,2069,26.60,6.20,105,9.93,1.27,106/1
2017-05-19,2101,27.65,4.12,105,20.95,1.99,106/1
2017-05-19,2102,13.60,0.74,105,,0.69,106/1
2017-05-19,2103,31.40,3.18,105,23.26,1.72,106/1
2017-05-19,2104,29.95,6.68,105,10.66,0.95,106/1
2017-05-19,2105,59.70,5.03,105,17.35,2.25,106/1
2017-05-19,2106,47.35,4.22,105,15.58,2.03,106/1
2017-05-19,2107,16.35,3.36,105,22.71,0.62,106/1
2017-05-19,2108,23.20,6.47,105,14.68,1.57,106/1
2017-05-19,2109,10.50,0.00,105,,0.90,106/1
2017-05-19,2114,69.20,7.23,105,16.24,2.08,106/1
2017-05-19,2115,61.50,3.25,105,13.52,2.28,106/1
2017-05-19,2201,27.10,1.85,105,28.83,0.61,106/1
2017-05-19,2204,27.60,5.80,105,12.00,0.76,106/1
2017-05-19,2206,21.30,4.69,105,,1.30,106/1
2017-05-19,2207,367.00,3.27,105,17.89,4.35,106/1
2017-05-19,2208,13.80,0.00,105,,0.96,106/1
2017-05-19,2227,263.50,8.35,105,15.87,3.57,106/1
2017-05-19,2228,145.50,3.26,105,17.43,2.99,106/1
2017-05-19,2231,338.00,2.81,105,30.81,10.38,106/1
2017-05-19,2236,70.30,2.84,105,22.39,2.33,106/1
2017-05-19,2239,173.00,2.31,104,16.26,2.20,106/1
2017-05-19,2301,50.00,5.84,105,11.99,1.55,106/1
2017-05-19,2302,5.98,0.00,105,,0.62,106/1
2017-05-19,2303,12.20,4.10,105,14.35,0.69,106/1
2017-05-19,2305,7.19,0.00,105,,0.88,106/1
2017-05-19,2308,166.00,3.01,105,22.90,3.51,106/1
2017-05-19,2311,37.80,3.70,105,15.06,1.84,106/1
2017-05-19,2312,10.85,2.76,105,15.72,0.91,106/1
2017-05-19,2313,23.75,2.53,105,16.05,1.42,106/1
2017-05-19,2314,32.35,0.37,105,40.95,2.95,106/1
2017-05-19,2316,17.10,0.00,105,,0.63,106/1
2017-05-19,2317,101.50,4.43,105,11.79,1.58,106/1
2017-05-19,2321,2.70,0.00,105,,6.00,106/1
2017-05-19,2323,3.73,0.00,105,,0.35,106/1
2017-05-19,2324,20.80,5.77,105,11.95,0.88,106/1
2017-05-19,2325,49.55,3.53,105,16.57,2.29,106/1
2017-05-19,2327,98.10,3.06,105,12.47,2.09,106/1
2017-05-19,2328,27.00,2.59,105,11.69,1.39,106/1
2017-05-19,2329,9.31,0.00,105,77.58,1.20,106/1
2017-05-19,2330,203.00,3.45,105,14.74,3.62,106/1
2017-05-19,2331,20.90,0.00,105,,1.01,106/1
2017-05-19,2332,11.95,2.51,105,,0.84,106/1
2017-05-19,2337,13.95,0.00,105,60.65,2.75,106/1
2017-05-19,2338,16.65,0.00,105,,1.25,106/1
2017-05-19,2340,18.10,6.63,105,10.71,1.22,106/1
2017-05-19,2342,3.42,0.00,105,,1.78,106/1
2017-05-19,2344,17.05,3.52,105,21.58,1.33,106/1
2017-05-19,2345,65.40,4.74,105,16.64,3.86,106/1
2017-05-19,2347,34.15,2.93,105,11.86,1.39,106/1
2017-05-19,2348,18.15,0.00,105,64.82,1.39,106/1
2017-05-19,2349,5.43,0.00,105,,0.77,106/1
2017-05-19,2351,53.40,4.68,105,13.35,1.88,106/1
2017-05-19,2352,20.05,6.58,105,7.80,1.33,106/1
2017-05-19,2353,15.95,3.13,105,,0.88,106/1
2017-05-19,2354,87.50,4.34,105,13.32,0.96,106/1
2017-05-19,2355,58.40,5.48,105,10.41,1.44,106/1
2017-05-19,2356,23.00,6.30,105,16.20,1.52,106/1
2017-05-19,2357,284.00,5.99,105,11.28,1.13,106/1
2017-05-19,2358,15.35,0.00,104,,2.15,106/1
2017-05-19,2359,18.40,5.43,105,25.56,0.72,106/1
2017-05-19,2360,91.50,3.61,105,21.89,3.14,106/1
2017-05-19,2362,27.15,2.58,105,30.85,0.43,106/1
2017-05-19,2363,6.42,0.00,105,,0.53,106/1
2017-05-19,2364,2.58,0.00,105,,0.84,106/1
2017-05-19,2365,9.19,0.00,105,,0.68,106/1
2017-05-19,2367,10.35,0.00,105,,0.71,106/1
2017-05-19,2368,10.90,0.00,105,43.60,0.85,106/1
2017-05-19,2369,14.40,3.47,105,20.28,0.87,106/1
2017-05-19,2371,10.60,0.00,105,,0.81,106/1
2017-05-19,2373,55.90,5.81,105,13.67,2.36,106/1
2017-05-19,2374,19.15,4.70,105,12.52,0.66,106/1
2017-05-19,2375,23.35,0.00,105,137.35,1.22,106/1
2017-05-19,2376,38.70,6.72,105,12.06,1.06,106/1
2017-05-19,2377,70.00,6.43,105,11.59,2.12,106/1
2017-05-19,2379,102.00,4.90,105,17.44,2.37,106/1
2017-05-19,2380,7.19,0.00,105,,0.57,106/1
2017-05-19,2382,63.50,5.51,105,17.12,1.82,106/1
2017-05-19,2383,125.00,3.76,105,13.59,3.68,106/1
2017-05-19,2385,81.30,5.29,105,15.11,2.31,106/1
2017-05-19,2387,20.85,1.92,105,8.48,0.72,106/1
2017-05-19,2388,10.10,0.00,105,31.56,1.45,106/1
2017-05-19,2390,13.65,0.44,105,,1.18,106/1
2017-05-19,2392,43.80,3.42,105,25.92,0.99,106/1
2017-05-19,2393,48.65,6.17,105,12.77,1.23,106/1
2017-05-19,2395,240.50,3.04,105,27.39,5.80,106/1
2017-05-19,2397,50.50,8.91,105,12.69,1.77,106/1
2017-05-19,2399,11.70,0.00,105,,0.93,106/1
2017-05-19,2401,13.35,3.75,105,18.04,0.86,106/1
2017-05-19,2402,18.00,0.00,105,,0.93,106/1
2017-05-19,2404,65.90,9.10,105,11.11,2.32,106/1
2017-05-19,2405,8.01,1.50,105,,0.77,106/1
2017-05-19,2406,19.20,0.00,105,,1.08,106/1
2017-05-19,2408,50.60,2.96,105,5.53,1.43,106/1
2017-05-19,2409,11.90,4.71,105,5.02,0.61,106/1
2017-05-19,2412,105.50,4.68,105,21.53,2.19,106/1
2017-05-19,2413,11.85,0.00,105,,0.81,106/1
2017-05-19,2414,18.50,7.03,105,12.94,1.15,106/1
2017-05-19,2415,27.90,3.23,105,12.18,1.59,106/1
2017-05-19,2417,10.20,0.98,105,,0.68,106/1
2017-05-19,2419,21.25,8.47,105,12.96,1.42,106/1
2017-05-19,2420,35.60,8.43,105,11.91,1.83,106/1
2017-05-19,2421,32.65,6.13,105,12.61,2.03,106/1
2017-05-19,2423,22.05,5.44,105,11.79,1.45,106/1
2017-05-19,2424,36.00,0.00,105,,2.56,106/1
2017-05-19,2425,17.30,0.87,105,247.14,1.10,106/1
2017-05-19,2426,15.30,5.88,105,25.08,1.30,106/1
2017-05-19,2427,7.75,2.58,105,27.68,0.68,106/1
2017-05-19,2428,87.80,3.76,105,11.46,2.29,106/1
2017-05-19,2429,15.20,0.00,105,,1.66,106/1
2017-05-19,2430,27.00,7.41,105,11.34,0.92,106/1
2017-05-19,2431,15.40,5.00,105,18.55,1.02,106/1
2017-05-19,2433,42.95,6.29,105,12.06,1.61,106/1
2017-05-19,2434,6.95,0.00,105,,1.20,106/1
2017-05-19,2436,27.95,1.79,105,48.19,2.02,106/1
2017-05-19,2437,65.00,4.80,105,13.98,1.37,106/1
2017-05-19,2438,8.72,0.00,105,872.00,1.25,106/1
2017-05-19,2439,184.00,5.16,105,15.37,3.99,106/1
2017-05-19,2440,10.10,0.00,105,37.41,1.30,106/1
2017-05-19,2441,44.25,6.21,105,10.93,1.66,106/1
2017-05-19,2442,6.87,0.58,105,16.76,0.55,106/1
2017-05-19,2443,6.06,0.00,105,,0.58,106/1
2017-05-19,2444,16.90,2.96,105,105.63,1.55,106/1
2017-05-19,2448,31.55,0.00,105,,0.69,106/1
2017-05-19,2449,29.25,6.15,105,11.65,1.42,106/1
2017-05-19,2450,53.60,7.46,105,14.81,2.20,106/1
2017-05-19,2451,98.80,6.07,105,15.02,2.04,106/1
2017-05-19,2453,12.95,3.86,105,15.99,0.75,106/1
2017-05-19,2454,212.50,4.47,105,12.85,1.33,106/1
2017-05-19,2455,55.70,4.54,105,26.78,3.59,106/1
2017-05-19,2456,88.30,4.53,105,17.42,2.95,106/1
2017-05-19,2457,13.15,0.00,105,,0.83,106/1
2017-05-19,2458,42.90,3.66,105,26.16,2.54,106/1
2017-05-19,2459,41.50,6.27,105,10.43,1.04,106/1
2017-05-19,2460,12.85,0.00,105,51.40,0.83,106/1
2017-05-19,2461,14.90,5.50,105,10.42,0.85,106/1
2017-05-19,2462,23.20,2.59,105,29.37,1.28,106/1
2017-05-19,2464,37.90,5.28,105,21.91,2.14,106/1
2017-05-19,2465,6.08,0.00,105,,1.19,106/1
2017-05-19,2466,38.50,0.00,105,,3.60,106/1
2017-05-19,2467,17.70,2.82,105,13.11,1.29,106/1
2017-05-19,2468,11.25,4.44,105,17.58,0.70,106/1
2017-05-19,2471,15.55,8.62,105,17.67,1.02,106/1
2017-05-19,2472,37.40,6.42,105,16.33,1.71,106/1
2017-05-19,2474,319.00,3.13,105,12.32,2.08,106/1
2017-05-19,2475,1.44,0.00,105,3.35,0.79,106/1
2017-05-19,2476,25.70,6.61,105,10.89,1.07,106/1
2017-05-19,2477,19.55,0.00,105,12.37,1.42,106/1
2017-05-19,2478,23.25,2.15,105,19.70,0.92,106/1
2017-05-19,2480,31.20,6.73,105,13.51,1.47,106/1
2017-05-19,2481,17.50,5.71,105,11.67,0.97,106/1
2017-05-19,2482,12.85,2.49,105,,1.00,106/1
2017-05-19,2483,18.25,7.12,105,14.26,0.86,106/1
2017-05-19,2484,19.90,6.03,105,13.27,1.09,106/1
2017-05-19,2485,29.65,4.72,105,54.91,1.34,106/1
2017-05-19,2486,9.04,0.00,105,,0.54,106/1
2017-05-19,2488,41.60,8.41,105,8.27,1.66,106/1
2017-05-19,2489,20.30,8.37,105,169.17,1.21,106/1
2017-05-19,2491,6.85,0.00,105,,1.02,106/1
2017-05-19,2492,49.80,2.41,105,11.91,1.79,106/1
2017-05-19,2493,26.80,8.58,105,12.02,1.36,106/1
2017-05-19,2495,15.35,5.86,105,16.68,1.01,106/1
2017-05-19,2496,275.00,0.91,105,72.37,6.03,106/1
2017-05-19,2497,32.00,1.56,105,,2.14,106/1
2017-05-19,2498,70.50,0.00,105,,1.21,106/1
2017-05-19,2499,11.55,0.00,105,,0.73,106/1
2017-05-19,2501,19.05,7.87,105,6.46,0.94,106/1
2017-05-19,2504,9.13,0.00,105,,0.65,106/1
2017-05-19,2505,13.60,0.00,105,61.82,1.09,106/1
2017-05-19,2506,11.00,0.91,105,21.57,0.63,106/1
2017-05-19,2509,18.00,6.67,105,,0.84,106/1
2017-05-19,2511,11.90,8.40,105,11.78,0.79,106/1
2017-05-19,2514,15.80,2.22,105,12.85,0.89,106/1
2017-05-19,2515,6.04,3.15,105,35.53,0.47,106/1
2017-05-19,2516,7.07,3.54,105,,0.57,106/1
2017-05-19,2520,18.30,6.01,105,12.98,0.78,106/1
2017-05-19,2524,23.75,0.00,105,15.52,0.81,106/1
2017-05-19,2527,20.45,3.91,105,409.00,0.72,106/1
2017-05-19,2528,11.60,0.00,105,72.50,1.08,106/1
2017-05-19,2530,14.45,5.54,105,,1.10,106/1
2017-05-19,2534,18.80,5.32,105,6.48,1.07,106/1
2017-05-19,2535,19.30,8.55,105,7.02,0.81,106/1
2017-05-19,2536,23.50,8.94,105,31.33,0.67,106/1
2017-05-19,2537,9.33,8.57,105,33.32,0.64,106/1
2017-05-19,2538,11.30,8.85,105,,0.63,106/1
2017-05-19,2539,28.20,9.22,105,8.81,1.71,106/1
2017-05-19,2540,23.00,0.00,105,12.85,0.83,106/1
2017-05-19,2542,50.10,9.98,105,14.78,1.64,106/1
2017-05-19,2543,9.04,3.32,105,21.52,0.83,106/1
2017-05-19,2545,41.65,10.80,105,7.40,1.16,106/1
2017-05-19,2546,18.70,8.02,105,10.22,0.87,106/1
2017-05-19,2547,13.45,0.00,105,,1.44,106/1
2017-05-19,2548,67.50,8.30,105,7.39,1.25,106/1
2017-05-19,2597,43.40,9.22,105,9.19,1.49,106/1
2017-05-19,2601,8.76,0.00,105,,0.52,106/1
2017-05-19,2603,13.55,0.00,105,,0.96,106/1
2017-05-19,2605,19.75,3.54,105,22.70,0.71,106/1
2017-05-19,2606,29.35,2.56,105,,1.12,106/1
2017-05-19,2607,13.45,2.60,105,18.18,0.67,106/1
2017-05-19,2608,39.30,3.82,105,15.98,2.27,106/1
2017-05-19,2609,11.70,0.00,105,,1.13,106/1
2017-05-19,2610,9.17,0.00,105,,0.97,106/1
2017-05-19,2611,6.79,0.00,105,,0.49,106/1
2017-05-19,2612,26.80,1.87,105,,0.55,106/1
2017-05-19,2613,13.15,2.05,105,39.85,0.48,106/1
2017-05-19,2614,9.54,0.00,105,14.68,1.39,106/1
2017-05-19,2615,16.55,2.42,105,41.38,1.13,106/1
2017-05-19,2616,34.50,6.06,105,6.75,1.18,106/1
2017-05-19,2617,12.95,0.00,105,,0.58,106/1
2017-05-19,2618,14.55,3.44,105,35.49,1.12,106/1
2017-05-19,2633,23.80,2.52,105,28.67,2.14,106/1
2017-05-19,2634,35.00,3.91,105,18.62,2.56,106/1
2017-05-19,2636,21.70,3.69,105,16.82,1.17,106/1
