date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-23,1795,281.50,1.65,112,18.59,4.04,113/2
2024-08-23,1802,15.85,0.00,112,99.06,0.93,113/2
2024-08-23,1805,21.65,0.00,112,,2.59,113/2
2024-08-23,1806,12.05,0.00,112,63.42,0.85,113/2
2024-08-23,1808,116.00,12.93,112,6.93,3.63,113/2
2024-08-23,1809,21.45,0.93,112,195.00,1.23,113/2
2024-08-23,1810,17.95,1.11,112,163.18,0.80,113/2
2024-08-23,1817,40.95,4.40,112,9.70,1.44,113/2
2024-08-23,1903,56.80,0.00,112,129.09,2.66,113/2
2024-08-23,1904,25.70,1.95,112,27.63,0.98,113/2
2024-08-23,1905,19.00,0.00,112,,1.29,113/2
2024-08-23,1906,15.45,0.97,112,110.36,0.57,113/2
2024-08-23,1907,29.95,3.01,112,25.82,0.75,113/2
2024-08-23,1909,13.60,0.00,112,226.67,0.81,113/2
2024-08-23,2002,22.15,1.58,112,100.68,1.09,113/2
2024-08-23,2006,78.00,5.38,112,11.96,1.88,113/2
2024-08-23,2007,10.50,0.00,112,,1.05,113/2
2024-08-23,2008,32.35,3.09,112,80.88,1.81,113/2
2024-08-23,2009,42.30,0.00,112,151.07,1.59,113/2
2024-08-23,2010,18.30,5.46,112,12.89,1.02,113/2
2024-08-23,2012,27.55,3.30,112,20.41,1.80,113/2
2024-08-23,2013,53.80,3.53,112,18.75,2.07,113/2
2024-08-23,2014,18.70,0.53,112,,1.75,113/2
2024-08-23,2015,81.80,4.28,112,18.68,2.24,113/2
2024-08-23,2017,12.65,0.00,112,40.81,0.92,113/2
2024-08-23,2020,28.10,14.23,112,4.75,1.43,113/2
2024-08-23,2022,10.00,2.00,112,76.92,0.98,113/2
2024-08-23,2023,15.15,2.64,112,,0.99,113/2
2024-08-23,2024,23.25,0.00,112,,2.05,113/2
2024-08-23,2025,12.20,0.00,112,,2.07,113/2
2024-08-23,2027,35.40,3.39,112,20.46,1.16,113/2
2024-08-23,2028,24.10,3.32,112,23.40,1.68,113/2
2024-08-23,2029,25.30,4.94,112,11.40,0.82,113/2
2024-08-23,2030,17.70,2.82,112,57.10,1.01,113/2
2024-08-23,2031,59.30,5.06,112,6.41,1.44,113/2
2024-08-23,2032,15.15,0.00,112,48.87,1.17,113/2
2024-08-23,2033,16.70,0.00,112,119.29,1.30,113/2
2024-08-23,2034,22.90,4.37,112,,1.17,113/2
2024-08-23,2038,17.40,0.00,112,124.29,0.85,113/2
2024-08-23,2049,209.00,1.20,112,38.07,2.10,113/2
2024-08-23,2059,1300.00,1.09,112,28.32,6.89,113/2
2024-08-23,2062,39.00,2.05,112,12.70,1.00,113/2
2024-08-23,2069,18.45,2.71,112,115.31,0.80,113/2
2024-08-23,2101,51.60,0.00,112,67.89,3.86,113/2
2024-08-23,2102,22.15,0.00,112,,1.44,113/2
2024-08-23,2103,22.90,2.45,112,19.57,0.93,113/2
2024-08-23,2104,16.40,0.00,112,,0.48,113/2
2024-08-23,2105,49.15,4.07,112,19.66,1.87,113/2
2024-08-23,2106,31.00,3.23,112,17.03,1.44,113/2
2024-08-23,2107,27.10,4.80,112,14.73,0.61,113/2
2024-08-23,2108,38.75,2.58,112,33.99,1.33,113/2
2024-08-23,2109,19.20,6.25,112,10.79,1.55,113/2
2024-08-23,2114,99.50,5.03,112,17.52,2.68,113/2
2024-08-23,2115,31.70,3.15,112,20.19,1.01,113/2
2024-08-23,2201,53.50,2.62,112,12.71,0.92,113/2
2024-08-23,2204,81.60,7.35,112,8.89,1.28,113/2
2024-08-23,2206,73.70,4.07,112,10.93,2.53,113/2
2024-08-23,2207,648.00,3.09,112,16.04,5.19,113/2
2024-08-23,2208,18.60,0.00,112,,2.12,113/2
2024-08-23,2211,124.00,5.24,112,19.90,2.04,113/2
2024-08-23,2227,121.50,2.86,112,22.38,1.97,113/2
2024-08-23,2228,94.90,5.27,112,10.52,1.61,113/2
2024-08-23,2231,102.50,2.93,112,53.39,3.63,113/2
2024-08-23,2233,142.00,3.73,112,13.54,2.31,113/2
2024-08-23,2236,106.00,0.68,112,44.35,3.29,113/1
2024-08-23,2239,48.00,1.38,112,21.72,0.48,113/1
2024-08-23,2241,29.40,0.00,112,,1.99,113/2
2024-08-23,2243,25.80,0.00,112,,2.49,113/1
2024-08-23,2247,293.00,6.14,112,13.07,1.92,113/2
2024-08-23,2250,98.30,3.25,112,15.19,1.72,113/2
2024-08-23,2254,85.80,0.00,112,,4.62,113/2
2024-08-23,2258,41.15,0.00,112,,3.89,113/2
2024-08-23,2301,107.50,4.20,112,18.28,2.83,113/2
2024-08-23,2302,17.05,1.82,112,33.43,1.59,113/2
2024-08-23,2303,55.60,5.40,112,13.05,1.96,113/2
2024-08-23,2305,21.45,0.00,112,107.25,1.93,113/2
2024-08-23,2308,402.00,1.60,112,30.66,5.06,113/2
2024-08-23,2312,23.35,1.28,112,27.47,1.57,113/2
2024-08-23,2313,76.30,1.97,112,16.99,2.23,113/2
2024-08-23,2314,27.50,0.00,112,,4.44,113/2
2024-08-23,2316,48.65,1.03,112,7.22,0.94,113/2
2024-08-23,2317,180.00,3.00,112,16.27,1.63,113/2
2024-08-23,2321,15.30,0.00,112,,2.30,113/2
2024-08-23,2323,13.45,5.06,112,17.93,0.77,113/2
2024-08-23,2324,32.85,3.65,112,15.95,1.13,113/2
2024-08-23,2327,648.00,3.38,112,13.81,1.89,113/2
2024-08-23,2328,35.45,3.67,112,16.96,1.36,113/2
2024-08-23,2329,42.20,2.82,112,15.35,2.81,113/2
2024-08-23,2330,949.00,1.37,112,26.66,6.49,113/2
2024-08-23,2331,25.80,3.88,112,22.43,1.14,113/2
2024-08-23,2332,18.40,2.93,112,920.00,1.22,113/2
2024-08-23,2337,27.20,1.84,112,,1.09,113/2
2024-08-23,2338,63.10,2.38,112,27.68,2.59,113/2
2024-08-23,2340,36.35,1.38,112,519.29,1.98,113/2
2024-08-23,2342,30.80,0.00,112,,2.05,113/2
2024-08-23,2344,23.40,0.00,112,130.00,1.07,113/2
2024-08-23,2345,515.00,1.94,112,30.38,10.70,113/2
2024-08-23,2347,70.00,4.29,112,14.80,1.59,113/2
2024-08-23,2348,258.00,3.84,112,13.95,4.80,113/2
2024-08-23,2349,17.40,0.00,112,,2.18,113/2
2024-08-23,2351,136.00,1.91,112,35.32,3.67,113/2
2024-08-23,2352,35.30,3.40,112,27.15,1.86,113/2
2024-08-23,2353,43.05,3.72,112,23.02,1.73,113/2
2024-08-23,2354,68.00,2.21,112,25.00,0.89,113/2
2024-08-23,2355,42.30,2.96,112,13.78,1.02,113/2
2024-08-23,2356,45.50,3.30,112,24.20,2.65,113/2
2024-08-23,2357,519.00,3.28,112,11.94,1.46,113/2
2024-08-23,2359,162.50,1.05,112,128.97,5.22,113/2
2024-08-23,2360,321.50,2.05,112,31.06,6.26,113/2
2024-08-23,2362,59.40,2.69,112,20.70,0.79,113/2
2024-08-23,2363,72.20,0.42,112,,2.10,113/2
2024-08-23,2364,129.50,2.32,112,33.46,7.56,113/2
2024-08-23,2365,61.90,0.48,112,137.56,4.48,113/2
2024-08-23,2367,34.60,0.00,112,37.61,2.12,113/2
2024-08-23,2368,216.00,1.62,112,20.95,5.76,113/2
2024-08-23,2369,19.65,1.53,112,,1.37,113/2
2024-08-23,2371,46.05,0.00,112,74.27,1.95,113/2
2024-08-23,2373,68.60,5.98,112,14.98,2.17,113/2
2024-08-23,2374,51.40,1.75,112,25.57,2.18,113/2
2024-08-23,2375,68.00,1.18,112,21.25,0.79,113/2
2024-08-23,2376,260.50,2.44,112,21.20,4.28,113/2
2024-08-23,2377,175.00,3.09,112,19.23,2.92,113/2
2024-08-23,2379,540.00,2.87,112,22.58,6.18,113/2
2024-08-23,2380,6.43,0.00,112,,1.82,113/2
2024-08-23,2382,276.00,3.26,112,21.17,5.72,113/2
2024-08-23,2383,446.00,2.24,112,18.25,5.36,113/2
2024-08-23,2385,159.00,4.91,112,13.74,2.84,113/2
2024-08-23,2387,59.80,5.02,112,8.86,1.20,113/2
2024-08-23,2388,138.50,0.07,112,129.44,4.94,113/2
2024-08-23,2390,12.40,0.00,112,,0.96,113/2
2024-08-23,2392,67.10,2.98,112,15.71,1.26,113/2
2024-08-23,2393,78.30,4.09,112,16.48,1.84,113/2
2024-08-23,2395,346.50,2.73,112,33.32,6.52,113/2
2024-08-23,2397,75.00,4.00,112,32.61,2.90,113/2
2024-08-23,2399,21.10,0.00,112,,1.72,113/2
2024-08-23,2401,32.45,0.00,112,,2.19,113/2
2024-08-23,2402,43.90,2.71,112,22.98,2.04,113/2
2024-08-23,2404,341.50,6.15,112,13.47,6.05,113/2
2024-08-23,2405,21.25,0.80,112,236.11,1.97,113/2
2024-08-23,2406,20.65,0.00,112,,1.83,113/2
2024-08-23,2408,54.10,0.00,112,,1.00,113/2
2024-08-23,2409,16.90,5.33,112,,0.86,113/2
2024-08-23,2412,124.00,3.84,112,26.33,2.63,113/2
2024-08-23,2413,22.50,0.89,112,140.63,1.44,113/2
2024-08-23,2414,36.40,6.04,112,15.62,2.05,113/2
2024-08-23,2415,26.55,0.00,112,44.25,1.45,113/2
2024-08-23,2417,48.00,0.31,112,,2.22,113/2
2024-08-23,2419,30.80,0.97,112,,1.99,113/2
2024-08-23,2420,68.00,4.41,112,16.83,2.89,113/2
2024-08-23,2421,94.10,3.72,112,19.36,3.62,113/2
2024-08-23,2423,37.95,5.80,112,13.60,2.12,113/2
2024-08-23,2424,35.20,0.00,112,,7.03,113/2
2024-08-23,2425,29.65,1.52,112,26.24,1.21,113/2
2024-08-23,2426,19.05,1.05,112,76.20,1.47,113/2
2024-08-23,2427,28.15,3.20,112,18.89,1.82,113/2
2024-08-23,2428,172.50,3.01,112,15.07,2.25,113/2
2024-08-23,2429,34.40,0.00,112,,6.44,113/2
2024-08-23,2430,33.55,6.56,112,18.33,0.89,113/2
2024-08-23,2431,12.35,0.00,112,,1.03,113/2
2024-08-23,2432,36.45,4.53,112,17.61,1.87,113/2
2024-08-23,2433,50.90,5.89,112,15.29,2.04,113/2
2024-08-23,2434,32.60,0.00,112,116.43,2.46,113/2
2024-08-23,2436,55.90,2.16,112,35.38,2.84,113/2
2024-08-23,2438,63.60,0.00,112,,7.31,113/2
2024-08-23,2439,137.00,3.03,112,18.41,2.21,113/2
2024-08-23,2440,15.30,0.00,112,,1.64,113/2
2024-08-23,2441,62.30,4.01,112,15.46,1.62,113/2
2024-08-23,2442,33.10,1.00,112,15.76,1.84,113/2
2024-08-23,2444,12.95,0.00,112,107.92,1.36,113/2
2024-08-23,2449,123.00,2.60,112,23.56,3.82,113/2
2024-08-23,2450,35.80,5.59,112,16.27,1.50,113/2
2024-08-23,2451,100.50,4.97,112,15.02,2.28,113/2
2024-08-23,2453,56.70,4.23,112,18.96,2.80,113/2
2024-08-23,2454,1225.00,4.49,112,19.23,5.07,113/2
2024-08-23,2455,135.00,1.63,112,34.35,8.17,113/2
2024-08-23,2457,40.10,0.00,112,81.84,1.75,113/2
2024-08-23,2458,143.00,3.57,112,14.82,4.23,113/2
2024-08-23,2459,71.90,5.56,112,11.88,1.41,113/2
2024-08-23,2460,28.35,0.00,112,,2.23,113/2
2024-08-23,2461,23.05,2.82,112,14.23,1.23,113/2
2024-08-23,2462,32.70,3.52,112,14.53,1.58,113/2
2024-08-23,2464,80.00,0.63,112,88.89,3.72,113/2
2024-08-23,2465,92.80,0.00,112,,9.68,113/2
2024-08-23,2466,37.55,0.00,112,,3.50,113/2
2024-08-23,2467,222.50,1.35,112,52.23,7.67,113/2
2024-08-23,2468,24.90,3.21,112,24.90,1.44,113/2
2024-08-23,2471,51.90,6.34,112,18.27,3.03,113/2
2024-08-23,2472,77.80,3.60,112,11.86,1.75,113/2
2024-08-23,2474,235.50,4.25,112,13.58,0.96,113/2
2024-08-23,2476,106.50,2.33,112,24.37,2.98,113/2
2024-08-23,2477,25.60,1.95,112,22.86,0.97,113/2
2024-08-23,2478,50.30,2.98,112,17.53,1.10,113/2
2024-08-23,2480,119.50,5.56,112,16.13,4.20,113/2
2024-08-23,2481,53.40,2.25,112,24.05,1.50,113/2
2024-08-23,2482,30.90,3.24,112,40.66,1.84,113/2
2024-08-23,2483,24.00,1.25,112,68.57,1.03,113/2
2024-08-23,2484,30.50,4.92,112,26.29,1.32,113/2
2024-08-23,2485,17.80,0.00,112,,0.96,113/2
2024-08-23,2486,97.60,0.67,112,191.37,4.46,113/2
2024-08-23,2488,48.00,5.83,112,9.76,1.55,113/2
2024-08-23,2489,22.70,2.38,112,17.46,1.21,113/2
2024-08-23,2491,13.65,0.00,112,34.13,1.31,113/2
2024-08-23,2492,107.50,2.00,112,21.00,1.07,113/2
2024-08-23,2493,88.60,5.64,112,14.55,3.64,113/2
2024-08-23,2495,29.95,2.34,112,18.96,1.90,113/2
2024-08-23,2496,75.80,6.17,112,11.90,1.76,113/2
2024-08-23,2497,64.80,1.54,112,27.00,3.58,113/2
2024-08-23,2498,43.95,0.00,112,,1.62,113/2
2024-08-23,2501,27.20,3.68,112,12.65,1.17,113/2
2024-08-23,2504,50.80,4.13,112,12.70,2.39,113/2
2024-08-23,2505,26.65,1.50,112,37.54,0.99,113/2
2024-08-23,2506,11.70,2.56,112,,0.61,113/2
2024-08-23,2509,23.95,0.00,112,,1.29,113/2
2024-08-23,2511,11.15,3.23,112,53.10,0.72,113/2
2024-08-23,2514,21.65,0.00,112,6.24,0.67,113/2
2024-08-23,2515,13.40,3.88,112,33.50,0.92,113/2
2024-08-23,2516,11.90,0.00,112,22.88,1.68,113/2
2024-08-23,2520,56.60,3.18,112,6.31,1.39,113/2
2024-08-23,2524,121.00,0.00,112,47.27,2.45,113/2
2024-08-23,2527,38.60,3.89,112,15.08,0.81,113/2
2024-08-23,2528,42.80,1.17,112,,3.07,113/2
2024-08-23,2530,46.25,1.17,112,31.04,3.69,113/2
2024-08-23,2534,26.55,3.77,112,57.72,0.88,113/2
2024-08-23,2535,53.70,5.59,112,11.38,1.52,113/2
2024-08-23,2536,33.55,1.49,112,24.85,0.96,113/2
2024-08-23,2537,21.15,0.00,112,44.06,1.50,113/2
2024-08-23,2538,20.60,4.13,112,,1.54,113/2
2024-08-23,2539,67.70,2.95,112,29.96,4.87,113/2
2024-08-23,2540,181.50,3.03,112,34.12,6.57,113/2
2024-08-23,2542,52.20,2.87,112,44.62,2.03,113/2
2024-08-23,2543,64.40,2.80,112,15.15,3.56,113/2
2024-08-23,2545,61.30,3.75,112,8.49,1.66,113/2
2024-08-23,2546,79.30,5.30,112,13.40,2.01,113/2
2024-08-23,2547,10.40,2.40,112,,0.90,113/2
2024-08-23,2548,140.50,6.05,112,18.56,2.26,113/2
2024-08-23,2597,154.50,6.08,112,12.25,4.18,113/2
2024-08-23,2601,7.24,0.00,112,,0.65,113/2
2024-08-23,2603,189.50,5.26,112,5.62,0.83,113/2
2024-08-23,2605,26.80,2.80,112,12.35,0.89,113/2
2024-08-23,2606,53.00,4.53,112,11.65,1.15,113/2
2024-08-23,2607,31.15,3.53,112,14.03,0.99,113/2
2024-08-23,2608,39.15,6.64,112,16.31,1.56,113/2
2024-08-23,2609,63.60,3.14,112,8.97,0.74,113/2
2024-08-23,2610,20.90,3.30,112,14.41,1.66,113/2
2024-08-23,2611,24.30,9.47,112,6.77,1.53,113/2
2024-08-23,2612,42.35,2.36,112,20.07,0.64,113/2
2024-08-23,2613,31.80,1.89,112,27.89,1.36,113/2
2024-08-23,2614,21.10,0.00,112,,1.82,113/2
2024-08-23,2615,79.50,1.89,112,15.03,0.98,113/2
2024-08-23,2616,21.30,2.02,112,266.25,0.61,113/2
2024-08-23,2617,31.95,5.01,112,6.90,0.77,113/2
2024-08-23,2618,34.75,5.18,112,7.93,1.75,113/2
2024-08-23,2630,32.85,1.61,112,42.12,2.02,113/2
2024-08-23,2633,29.35,3.48,112,21.27,2.38,113/2
