date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-06,1308,17.45,6.30,108,11.79,0.95,108/4
2020-05-06,1309,9.91,6.05,108,8.33,0.77,108/4
2020-05-06,1310,16.70,5.99,108,10.00,1.26,108/4
2020-05-06,1312,14.65,0.00,107,6.54,0.56,108/4
2020-05-06,1313,9.70,2.06,108,,0.63,108/4
2020-05-06,1314,8.15,3.68,108,13.36,0.34,108/4
2020-05-06,1315,49.20,7.42,108,13.48,1.12,108/4
2020-05-06,1316,11.75,16.09,107,,1.16,108/4
2020-05-06,1319,34.00,5.29,108,10.12,0.92,108/4
2020-05-06,1321,29.60,0.00,107,55.85,1.23,108/4
2020-05-06,1323,33.10,4.83,108,10.31,1.47,108/4
2020-05-06,1324,9.07,3.31,108,226.75,0.70,108/4
2020-05-06,1325,100.00,0.30,108,238.10,5.01,108/4
2020-05-06,1326,72.60,5.23,108,14.29,1.19,108/4
2020-05-06,1337,4.34,0.00,107,,0.17,109/1
2020-05-06,1338,52.10,6.72,108,10.90,0.68,108/4
2020-05-06,1339,39.50,5.06,108,7.78,0.84,108/4
2020-05-06,1340,9.69,12.38,107,,0.25,108/4
2020-05-06,1341,60.00,8.33,108,10.54,2.42,108/4
2020-05-06,1402,28.25,5.31,108,14.05,0.74,108/4
2020-05-06,1409,12.05,4.56,108,10.86,0.65,108/4
2020-05-06,1410,30.20,3.31,108,29.32,1.74,108/4
2020-05-06,1413,7.10,0.00,107,13.65,0.78,108/4
2020-05-06,1414,6.53,3.06,108,54.42,0.48,109/1
2020-05-06,1416,11.10,10.81,107,,0.53,108/4
2020-05-06,1417,8.10,6.17,108,4.85,0.49,108/4
2020-05-06,1418,6.04,0.00,107,,0.52,108/4
2020-05-06,1419,39.75,2.52,108,30.81,1.37,108/4
2020-05-06,1423,10.65,1.13,108,,0.63,108/4
2020-05-06,1432,5.55,0.00,107,,0.84,108/4
2020-05-06,1434,33.20,7.53,108,10.78,0.87,108/4
2020-05-06,1435,8.10,0.00,107,50.63,1.12,108/4
2020-05-06,1436,37.15,6.73,108,15.16,1.32,108/4
2020-05-06,1437,20.65,5.33,108,4.77,0.65,108/4
2020-05-06,1438,0.00,0.00,107,,2.08,108/4
2020-05-06,1439,36.20,13.81,108,3.46,1.18,108/4
2020-05-06,1440,8.66,2.31,108,144.33,0.58,108/4
2020-05-06,1441,7.30,45.21,107,,0.67,108/4
2020-05-06,1442,17.00,5.88,108,51.52,1.01,108/4
2020-05-06,1443,8.76,0.00,107,438.00,1.02,108/4
2020-05-06,1444,6.88,5.81,107,114.67,0.63,108/4
2020-05-06,1445,8.68,2.30,108,,0.69,108/4
2020-05-06,1446,30.00,1.00,108,,2.64,108/4
2020-05-06,1447,5.90,3.39,107,,0.52,108/4
2020-05-06,1449,15.40,0.00,107,,2.85,108/4
2020-05-06,1451,15.15,3.96,108,,0.42,108/4
2020-05-06,1452,16.80,7.14,108,17.14,0.89,109/1
2020-05-06,1453,6.90,2.90,108,,0.54,108/4
2020-05-06,1454,7.83,3.19,108,27.96,0.65,108/4
2020-05-06,1455,7.10,2.82,107,,0.62,109/1
2020-05-06,1456,8.04,0.00,107,29.78,0.62,108/4
2020-05-06,1457,11.70,8.55,108,11.36,0.63,108/4
2020-05-06,1459,6.74,0.00,107,,0.73,108/4
2020-05-06,1460,8.53,2.34,107,,0.85,108/4
2020-05-06,1463,11.55,5.19,108,16.50,0.86,108/4
2020-05-06,1464,21.10,7.11,108,14.45,1.48,108/4
2020-05-06,1465,15.90,9.43,108,4.97,0.86,108/4
2020-05-06,1466,8.00,0.00,107,,0.58,108/4
2020-05-06,1467,9.30,0.00,107,,0.89,108/4
2020-05-06,1468,9.99,0.00,107,32.23,1.38,108/4
2020-05-06,1470,19.00,4.21,108,21.59,1.65,108/4
2020-05-06,1471,2.06,0.00,107,,0.48,108/4
2020-05-06,1472,12.30,0.00,107,10.25,1.20,108/4
2020-05-06,1473,20.15,2.48,108,36.64,0.77,108/4
2020-05-06,1474,10.20,2.94,107,25.50,0.71,108/4
2020-05-06,1475,12.50,0.00,107,,9.84,108/4
2020-05-06,1476,283.00,3.89,108,18.06,4.28,108/4
2020-05-06,1477,121.00,5.87,107,13.97,2.92,108/4
2020-05-06,1503,42.90,3.73,108,13.36,0.92,108/4
2020-05-06,1504,26.90,3.68,108,16.20,0.92,108/4
2020-05-06,1506,12.00,0.00,107,,1.86,108/4
2020-05-06,1507,57.60,3.82,108,25.04,2.10,108/4
2020-05-06,1512,3.40,0.00,107,,2.93,108/4
2020-05-06,1513,25.05,4.79,108,16.16,1.36,108/4
2020-05-06,1514,19.70,6.09,108,13.68,1.33,108/4
2020-05-06,1515,73.10,4.10,108,10.43,3.87,108/4
2020-05-06,1516,13.90,2.81,108,34.75,1.22,108/4
2020-05-06,1517,7.61,2.63,108,126.83,0.55,108/4
2020-05-06,1519,28.10,3.56,108,17.90,2.17,108/4
2020-05-06,1521,57.40,6.97,108,12.14,2.30,108/4
2020-05-06,1522,23.65,5.92,108,10.61,1.11,108/4
2020-05-06,1524,8.86,4.51,108,10.55,0.68,108/4
2020-05-06,1525,43.30,4.62,108,10.96,0.77,108/4
2020-05-06,1526,19.55,4.09,108,12.45,1.15,109/1
2020-05-06,1527,42.70,9.37,107,10.31,1.52,108/4
2020-05-06,1528,7.48,1.34,108,,0.65,108/4
2020-05-06,1529,13.90,3.60,108,31.59,1.26,108/4
2020-05-06,1530,30.60,4.90,108,7.54,0.93,109/1
2020-05-06,1531,12.90,1.55,108,80.63,0.66,108/4
2020-05-06,1532,24.30,2.47,108,18.41,0.79,108/4
2020-05-06,1533,26.85,1.86,108,13.10,1.07,108/4
2020-05-06,1535,33.00,3.64,108,29.73,1.37,109/1
2020-05-06,1536,95.00,2.11,108,37.25,3.69,108/4
2020-05-06,1537,144.00,6.94,108,12.27,2.75,109/1
2020-05-06,1538,2.25,0.00,107,,0.87,108/4
2020-05-06,1539,14.90,5.37,108,13.93,0.74,108/4
2020-05-06,1540,15.70,6.37,108,11.63,0.93,108/4
2020-05-06,1541,31.40,3.18,107,9.84,1.94,108/4
2020-05-06,1558,129.50,6.80,108,11.60,1.65,108/4
2020-05-06,1560,58.70,4.77,108,15.74,1.88,109/1
2020-05-06,1568,14.75,3.39,108,54.63,0.98,108/4
2020-05-06,1582,78.60,5.73,108,10.33,1.77,108/4
2020-05-06,1583,60.20,4.98,108,24.77,1.46,108/4
2020-05-06,1587,13.40,3.73,108,268.00,0.76,108/4
2020-05-06,1589,63.10,0.79,108,40.97,0.87,108/4
2020-05-06,1590,559.00,0.94,107,38.77,5.81,108/4
2020-05-06,1592,11.70,0.00,107,,0.55,108/4
2020-05-06,1598,38.90,2.96,108,18.98,1.89,108/4
2020-05-06,1603,27.70,1.81,108,18.97,0.86,108/4
2020-05-06,1604,19.65,7.63,108,9.83,1.12,108/4
2020-05-06,1605,12.80,3.91,108,13.47,0.55,108/4
2020-05-06,1608,10.10,6.53,108,5.40,0.63,108/4
2020-05-06,1609,10.60,2.83,108,12.33,0.88,108/4
2020-05-06,1611,13.60,8.82,108,6.38,1.00,108/4
2020-05-06,1612,10.65,4.69,108,16.64,0.72,108/4
2020-05-06,1614,30.60,2.71,108,32.21,1.53,108/4
2020-05-06,1615,21.45,9.32,108,9.84,1.33,108/4
2020-05-06,1616,4.18,0.00,107,,0.52,108/4
2020-05-06,1617,10.70,2.80,108,17.26,0.92,108/4
2020-05-06,1618,7.75,3.87,107,27.68,0.45,108/4
2020-05-06,1626,25.85,3.87,108,23.08,1.22,109/1
2020-05-06,1701,22.50,3.56,108,17.44,1.13,108/4
2020-05-06,1702,44.05,4.54,108,11.29,1.79,108/4
2020-05-06,1707,205.00,3.17,108,21.31,4.34,109/1
2020-05-06,1708,24.80,6.45,108,19.08,0.88,108/4
2020-05-06,1709,12.95,3.86,108,28.78,0.90,108/4
2020-05-06,1710,16.50,1.82,108,,1.13,109/1
2020-05-06,1711,15.40,1.95,108,23.33,1.08,108/4
2020-05-06,1712,18.95,6.86,108,16.06,1.22,109/1
2020-05-06,1713,17.85,3.25,108,27.89,1.17,108/4
2020-05-06,1714,7.64,1.96,107,382.00,0.73,108/4
2020-05-06,1717,28.45,4.92,108,14.30,1.65,108/4
2020-05-06,1718,6.38,11.76,107,,0.37,108/4
2020-05-06,1720,43.30,3.46,108,18.19,2.17,109/1
2020-05-06,1721,10.20,0.00,107,,0.97,108/4
2020-05-06,1722,46.30,4.75,108,21.94,0.89,108/4
2020-05-06,1723,100.50,4.98,108,21.52,3.34,109/1
2020-05-06,1724,11.95,4.18,108,20.25,0.76,109/1
2020-05-06,1725,14.45,5.61,108,13.50,0.74,108/4
2020-05-06,1726,68.60,4.66,108,16.29,1.32,108/4
2020-05-06,1727,9.88,2.02,108,32.93,0.75,108/4
2020-05-06,1730,69.10,5.44,108,14.96,2.56,109/1
2020-05-06,1731,14.70,4.08,108,20.42,1.10,109/1
2020-05-06,1732,39.65,0.00,107,67.20,3.71,108/4
2020-05-06,1733,24.40,4.51,108,21.40,1.45,108/4
2020-05-06,1734,21.20,0.94,108,265.00,1.28,108/4
2020-05-06,1735,16.60,3.92,108,13.95,1.13,108/4
2020-05-06,1736,65.10,2.15,108,15.25,2.16,108/4
2020-05-06,1737,30.80,4.87,108,17.80,1.00,108/4
2020-05-06,1760,141.00,1.28,108,67.14,7.96,108/4
2020-05-06,1762,61.00,1.31,108,40.40,2.35,108/4
2020-05-06,1773,95.40,4.40,108,14.70,2.78,109/1
2020-05-06,1776,17.15,4.96,108,20.18,1.20,108/4
2020-05-06,1783,27.80,2.81,108,31.95,2.27,108/4
2020-05-06,1786,64.30,2.89,108,30.91,2.75,108/4
2020-05-06,1789,31.70,0.85,108,117.41,2.44,108/4
2020-05-06,1795,81.40,0.00,107,29.82,2.56,108/4
2020-05-06,1802,8.63,3.48,107,,0.62,108/4
2020-05-06,1805,8.33,0.00,107,,1.25,108/4
2020-05-06,1806,4.77,0.00,107,,0.35,108/4
2020-05-06,1808,58.60,5.12,108,27.51,3.28,108/4
2020-05-06,1809,9.18,2.18,108,,0.51,108/4
2020-05-06,1810,7.42,2.70,107,57.08,0.48,108/4
2020-05-06,1817,29.10,5.84,108,11.73,1.25,108/4
2020-05-06,1902,20.60,1.70,107,22.15,1.31,108/4
2020-05-06,1903,40.15,0.00,107,,4.14,108/4
2020-05-06,1904,20.90,5.74,108,10.05,0.98,108/4
2020-05-06,1905,7.33,4.77,107,,0.53,108/4
2020-05-06,1906,12.05,4.15,108,15.06,0.46,108/4
2020-05-06,1907,12.50,5.60,108,9.06,0.53,108/4
2020-05-06,1909,12.45,2.41,108,28.30,0.70,108/4
2020-05-06,2002,19.55,2.56,108,102.89,1.03,109/1
2020-05-06,2006,22.90,5.90,108,14.68,0.95,108/4
2020-05-06,2007,3.80,0.00,107,,0.74,108/4
2020-05-06,2008,12.30,0.00,107,,1.01,108/4
2020-05-06,2009,7.40,0.00,107,,0.72,108/4
2020-05-06,2010,9.36,3.21,108,25.30,0.60,108/4
2020-05-06,2012,17.70,6.78,108,11.06,1.27,108/4
2020-05-06,2013,24.35,3.33,108,26.76,1.11,109/1
2020-05-06,2014,7.33,1.36,107,,0.77,109/1
2020-05-06,2015,51.20,5.86,108,16.57,1.59,109/1
2020-05-06,2017,6.38,6.27,107,,0.57,108/4
2020-05-06,2020,18.10,10.22,108,9.23,1.29,108/4
2020-05-06,2022,4.03,0.00,107,,0.45,108/4
2020-05-06,2023,8.55,3.51,107,,0.63,108/4
2020-05-06,2024,12.25,2.86,108,68.06,1.05,108/4
2020-05-06,2025,1.90,0.00,107,,0.85,108/4
2020-05-06,2027,27.05,4.44,108,17.34,1.23,108/4
2020-05-06,2028,9.59,0.00,107,15.98,1.28,108/4
2020-05-06,2029,15.95,0.94,108,145.00,0.59,108/4
2020-05-06,2030,10.30,4.85,108,10.96,0.74,108/4
2020-05-06,2031,24.25,3.30,108,62.18,1.20,108/4
2020-05-06,2032,8.35,4.19,108,32.12,0.65,109/1
2020-05-06,2033,9.20,2.17,108,20.44,0.73,108/4
2020-05-06,2034,23.75,6.32,108,15.52,1.30,108/4
2020-05-06,2038,5.83,0.00,107,,0.36,108/4
2020-05-06,2049,289.50,2.52,107,80.42,3.83,109/1
2020-05-06,2059,316.50,2.53,108,19.19,2.70,109/1
2020-05-06,2062,20.25,0.49,108,,0.65,109/1
2020-05-06,2069,15.95,15.67,107,319.00,0.75,108/4
2020-05-06,2101,40.10,3.12,108,28.24,3.00,108/4
2020-05-06,2102,17.40,0.00,107,,1.09,108/4
2020-05-06,2103,16.00,3.13,108,17.78,0.89,108/4
2020-05-06,2104,20.65,0.97,108,17.21,0.66,108/4
2020-05-06,2105,34.50,2.90,108,32.24,1.44,108/4
2020-05-06,2106,26.40,3.03,108,22.76,1.23,108/4
2020-05-06,2107,17.95,4.46,108,11.66,0.58,108/4
2020-05-06,2108,33.55,5.37,108,12.33,1.89,109/1
2020-05-06,2109,12.30,0.00,107,410.00,1.49,108/4
2020-05-06,2114,78.10,6.40,108,13.87,2.36,108/4
2020-05-06,2115,38.20,7.07,108,13.59,1.43,108/4
2020-05-06,2201,16.40,4.09,107,,0.56,108/4
2020-05-06,2204,30.85,5.51,107,,0.44,108/4
2020-05-06,2206,19.55,5.12,108,7.21,1.14,108/4
2020-05-06,2207,514.00,2.72,108,23.85,4.79,108/4
2020-05-06,2208,24.35,0.00,107,,1.82,109/1
2020-05-06,2227,262.00,8.12,108,10.80,3.64,108/4
2020-05-06,2228,89.50,5.59,108,10.33,1.72,108/4
2020-05-06,2231,139.00,5.04,108,17.46,4.15,108/4
2020-05-06,2233,59.30,6.75,107,11.70,1.37,108/4
2020-05-06,2236,16.30,2.52,108,18.52,0.63,108/4
2020-05-06,2239,59.30,4.22,108,10.86,0.64,108/4
2020-05-06,2243,9.53,0.00,107,,0.53,108/4
2020-05-06,2301,46.55,6.87,108,11.41,1.64,109/1
2020-05-06,2302,7.36,0.00,107,,0.76,108/4
2020-05-06,2303,15.30,4.90,108,17.39,0.89,109/1
2020-05-06,2305,5.17,0.00,107,517.00,0.49,108/4
2020-05-06,2308,138.50,3.61,108,16.49,2.57,109/1
2020-05-06,2312,12.60,2.38,108,37.06,1.11,108/4
2020-05-06,2313,39.25,3.06,108,12.23,1.82,108/4
2020-05-06,2314,21.35,0.94,107,2135.00,1.83,108/4
2020-05-06,2316,32.50,1.54,108,11.90,0.90,108/4
2020-05-06,2317,74.30,5.38,107,8.93,0.83,108/4
2020-05-06,2321,1.35,0.00,107,,1.17,108/4
2020-05-06,2323,7.59,2.64,108,37.95,0.46,108/4
2020-05-06,2324,18.65,6.43,108,11.66,0.77,108/4
2020-05-06,2327,416.00,3.61,108,26.51,4.24,109/1
2020-05-06,2328,18.55,5.39,108,9.32,0.88,108/4
2020-05-06,2329,11.75,1.28,108,11.19,1.08,108/4
2020-05-06,2330,296.00,3.21,108,22.22,4.73,108/4
2020-05-06,2331,11.40,0.00,107,142.50,0.58,108/4
2020-05-06,2332,12.60,1.59,107,,1.03,109/1
2020-05-06,2337,35.70,3.36,108,16.01,1.98,109/1
2020-05-06,2338,31.50,3.40,108,14.52,2.09,108/4
2020-05-06,2340,21.95,4.56,108,13.55,1.19,109/1
2020-05-06,2342,24.75,1.09,107,,2.00,108/4
2020-05-06,2344,13.20,0.76,108,69.47,0.92,109/1
2020-05-06,2345,212.50,2.92,108,23.85,9.23,108/4
2020-05-06,2347,38.95,6.68,108,9.52,1.30,108/4
2020-05-06,2348,55.70,8.08,108,8.44,2.71,108/4
2020-05-06,2349,4.84,0.00,107,,0.89,108/4
2020-05-06,2351,45.15,3.99,108,16.72,1.46,108/4
2020-05-06,2352,16.80,5.06,107,9.23,0.97,108/4
2020-05-06,2353,15.95,4.83,108,18.33,0.84,108/4
2020-05-06,2354,55.50,5.77,107,11.01,0.72,108/4
2020-05-06,2355,25.05,3.99,108,15.09,0.63,108/4
2020-05-06,2356,22.85,5.69,108,14.84,1.48,108/4
2020-05-06,2357,196.00,7.14,108,12.00,0.82,108/4
2020-05-06,2358,14.20,1.41,108,1420.00,1.08,108/4
2020-05-06,2359,18.90,4.23,108,10.16,0.71,108/4
2020-05-06,2360,138.50,2.17,108,31.19,3.99,108/4
2020-05-06,2362,30.10,1.33,108,17.01,0.46,108/4
2020-05-06,2363,11.55,15.58,108,,0.80,108/4
2020-05-06,2364,2.07,0.00,107,,1.48,108/4
2020-05-06,2365,8.08,4.95,108,12.43,0.59,108/4
2020-05-06,2367,23.60,3.39,108,8.43,1.29,108/4
2020-05-06,2368,32.15,0.00,107,133.96,2.43,108/4
2020-05-06,2369,9.90,2.02,107,,0.73,109/1
2020-05-06,2371,22.70,0.00,107,18.46,1.45,108/4
2020-05-06,2373,88.90,6.75,108,14.46,2.76,108/4
2020-05-06,2374,12.10,4.13,107,,0.53,108/4
2020-05-06,2375,38.15,1.31,108,22.18,1.02,108/4
2020-05-06,2376,50.30,4.37,108,16.49,1.32,108/4
2020-05-06,2377,89.50,5.59,107,13.54,2.44,108/4
2020-05-06,2379,243.50,4.52,108,18.23,4.55,108/4
2020-05-06,2380,3.52,0.00,107,,0.39,108/4
2020-05-06,2382,64.50,5.74,108,15.58,1.83,108/4
2020-05-06,2383,134.00,4.48,108,12.25,3.03,109/1
2020-05-06,2385,82.00,7.20,108,9.80,2.10,108/4
2020-05-06,2387,33.20,3.01,108,830.00,1.02,108/4
2020-05-06,2388,30.05,0.00,107,333.89,4.20,108/4
2020-05-06,2390,9.04,0.00,107,,0.93,108/4
2020-05-06,2392,37.35,6.69,108,9.11,0.81,108/4
2020-05-06,2393,33.10,4.23,108,17.80,0.87,108/4
2020-05-06,2395,272.50,3.23,108,27.17,6.78,109/1
2020-05-06,2397,73.10,7.22,107,13.27,2.62,108/4
2020-05-06,2399,10.40,0.00,107,260.00,0.93,108/4
2020-05-06,2401,10.40,2.88,108,346.67,0.75,108/4
2020-05-06,2402,12.90,3.88,108,17.43,0.68,108/4
2020-05-06,2404,185.50,7.01,108,12.56,4.13,108/4
2020-05-06,2405,9.83,0.00,107,983.00,1.01,108/4
2020-05-06,2406,9.75,0.00,107,13.18,0.92,108/4
2020-05-06,2408,63.30,2.39,108,23.71,1.26,109/1
2020-05-06,2409,7.30,6.85,107,,0.39,108/4
2020-05-06,2412,109.50,3.86,108,25.89,2.26,108/4
2020-05-06,2413,12.00,0.00,107,,0.98,108/4
2020-05-06,2414,23.25,6.45,108,12.77,1.41,108/4
2020-05-06,2415,13.90,3.60,108,22.42,0.76,108/4
2020-05-06,2417,12.70,0.79,108,635.00,0.87,108/4
2020-05-06,2419,20.90,3.83,108,38.70,1.37,109/1
2020-05-06,2420,34.30,5.83,108,10.75,1.70,108/4
2020-05-06,2421,39.60,5.05,108,14.61,2.35,108/4
2020-05-06,2423,23.60,6.36,108,10.98,1.46,108/4
2020-05-06,2424,18.45,0.00,107,,2.23,108/4
2020-05-06,2425,25.55,5.87,107,23.02,1.59,108/4
2020-05-06,2426,13.25,2.26,108,22.08,1.08,108/4
2020-05-06,2427,10.10,3.47,108,16.03,0.85,108/4
2020-05-06,2428,82.60,5.08,108,9.48,1.66,108/4
2020-05-06,2429,21.65,0.00,107,,3.04,108/4
2020-05-06,2430,16.40,6.10,108,11.88,0.58,109/1
2020-05-06,2431,8.64,0.00,107,16.30,0.73,109/1
2020-05-06,2433,52.10,7.29,108,12.29,1.80,108/4
2020-05-06,2434,6.03,0.00,107,,3.17,108/4
2020-05-06,2436,25.85,5.80,108,53.85,1.67,109/1
2020-05-06,2438,6.40,0.00,107,,1.04,108/4
2020-05-06,2439,131.50,5.86,108,12.58,2.69,109/1
2020-05-06,2440,8.61,0.00,107,,1.14,108/4
2020-05-06,2441,44.75,5.14,108,12.13,1.48,109/1
2020-05-06,2442,7.93,19.04,107,11.17,0.61,108/4
2020-05-06,2443,2.77,0.00,107,,0.45,108/4
2020-05-06,2444,16.90,0.00,107,,1.78,108/4
2020-05-06,2448,37.55,0.80,107,,0.90,108/4
2020-05-06,2449,35.95,5.01,108,14.44,1.68,108/4
2020-05-06,2450,28.70,5.05,108,16.98,1.25,109/1
2020-05-06,2451,69.00,6.52,108,17.12,1.53,108/4
2020-05-06,2453,16.90,5.92,108,13.10,0.94,108/4
2020-05-06,2454,408.00,2.57,108,28.02,2.06,108/4
2020-05-06,2455,86.50,2.89,108,28.36,5.38,109/1
2020-05-06,2456,107.50,3.26,108,23.12,1.13,108/4
2020-05-06,2457,7.06,0.00,107,,0.48,108/4
2020-05-06,2458,96.30,6.75,108,11.24,3.66,108/4
2020-05-06,2459,40.65,7.38,108,9.68,0.98,108/4
2020-05-06,2460,7.78,0.00,107,,0.59,108/4
2020-05-06,2461,14.40,2.85,107,,0.90,108/4
2020-05-06,2462,26.20,1.91,107,28.17,1.45,108/4
2020-05-06,2464,33.25,7.52,108,9.53,1.60,108/4
2020-05-06,2465,8.72,0.00,107,,1.56,109/1
2020-05-06,2466,30.70,0.00,107,170.56,2.82,108/4
2020-05-06,2467,28.20,8.87,108,13.49,1.67,108/4
2020-05-06,2468,12.40,4.03,108,18.79,0.76,108/4
2020-05-06,2471,25.15,5.65,108,14.88,1.60,108/4
2020-05-06,2472,40.95,3.66,108,12.22,1.57,108/4
2020-05-06,2474,234.00,5.13,107,13.30,1.18,109/1
2020-05-06,2476,20.10,6.47,108,16.61,0.83,109/1
2020-05-06,2477,21.10,7.58,108,9.95,1.29,108/4
2020-05-06,2478,79.50,2.26,108,29.23,2.16,108/4
2020-05-06,2480,63.00,7.06,108,14.75,2.73,109/1
2020-05-06,2481,25.05,4.19,108,15.75,1.33,108/4
2020-05-06,2482,10.25,0.00,107,26.28,0.83,108/4
2020-05-06,2483,19.40,5.15,108,13.20,0.92,109/1
2020-05-06,2484,20.60,4.61,108,27.11,1.12,108/4
2020-05-06,2485,16.00,3.13,107,,0.77,108/4
2020-05-06,2486,7.59,0.00,107,,0.51,108/4
2020-05-06,2488,28.75,8.00,108,11.45,1.12,109/1
2020-05-06,2489,7.32,0.00,107,732.00,0.50,108/4
2020-05-06,2491,7.81,0.00,107,1.43,0.63,108/4
2020-05-06,2492,207.50,7.87,107,15.13,2.97,108/4
2020-05-06,2493,28.90,8.65,108,14.45,1.41,108/4
2020-05-06,2495,11.60,5.17,108,15.89,0.76,108/4
2020-05-06,2496,61.20,2.45,108,13.88,1.34,108/4
2020-05-06,2497,15.25,0.00,107,,1.31,109/1
2020-05-06,2498,29.70,1.28,107,,0.70,108/4
2020-05-06,2501,18.70,5.35,108,15.85,0.89,108/4
2020-05-06,2504,13.85,1.81,107,17.31,0.94,108/4
2020-05-06,2505,24.75,0.61,108,309.38,2.10,108/4
2020-05-06,2506,9.08,1.76,107,,0.48,108/4
2020-05-06,2509,21.15,3.31,108,9.79,0.97,108/4
2020-05-06,2511,9.75,5.13,108,16.53,0.66,108/4
2020-05-06,2514,14.90,1.68,107,6.34,0.66,108/4
2020-05-06,2515,6.83,2.93,108,34.15,0.53,108/4
2020-05-06,2516,4.67,0.00,107,31.13,0.43,108/4
2020-05-06,2520,25.30,5.93,108,9.73,0.99,108/4
2020-05-06,2524,33.95,0.00,107,7.90,0.97,108/4
2020-05-06,2527,19.80,9.09,108,6.97,0.64,108/4
2020-05-06,2528,19.45,0.00,107,,1.82,108/4
2020-05-06,2530,16.30,0.61,108,,1.42,108/4
2020-05-06,2534,16.90,2.96,108,7.48,0.71,108/4
2020-05-06,2535,21.55,6.59,108,10.17,0.91,108/4
2020-05-06,2536,21.60,5.56,108,11.80,0.60,108/4
2020-05-06,2537,9.98,0.00,107,,0.78,108/4
2020-05-06,2538,9.54,6.29,107,,0.62,108/4
2020-05-06,2539,33.35,8.70,108,10.39,2.14,108/4
2020-05-06,2540,27.65,0.00,107,20.04,0.93,108/4
2020-05-06,2542,43.70,9.15,108,16.43,1.64,108/4
2020-05-06,2543,6.77,0.00,107,67.70,0.81,108/4
2020-05-06,2545,32.95,3.64,108,823.75,1.07,108/4
2020-05-06,2546,37.15,8.08,108,9.80,1.44,108/4
2020-05-06,2547,10.05,5.97,108,22.33,0.78,108/4
2020-05-06,2548,90.50,8.29,108,7.97,1.50,108/4
2020-05-06,2597,61.00,7.38,108,12.13,2.14,108/4
2020-05-06,2601,10.05,12.94,108,4.51,0.69,108/4
2020-05-06,2603,10.55,0.00,107,527.50,0.73,108/4
2020-05-06,2605,14.50,3.45,108,96.67,0.55,108/4
2020-05-06,2606,29.25,6.50,108,15.23,0.92,108/4
2020-05-06,2607,13.00,2.31,108,16.46,0.61,108/4
2020-05-06,2608,40.60,3.84,107,14.00,2.00,108/4
2020-05-06,2609,6.36,0.00,107,,1.00,108/4
2020-05-06,2610,7.70,2.73,107,,0.74,108/4
2020-05-06,2611,6.02,6.81,107,,0.43,108/4
2020-05-06,2612,24.30,3.29,108,14.82,0.48,108/4
2020-05-06,2613,13.50,1.26,108,51.92,0.61,108/4
2020-05-06,2614,14.60,6.85,108,20.86,1.28,108/4
2020-05-06,2615,16.45,4.86,108,10.22,1.01,108/4
2020-05-06,2616,29.45,6.11,108,13.76,1.00,108/4
2020-05-06,2617,15.80,8.23,107,10.97,0.64,108/4
2020-05-06,2618,10.80,2.31,108,13.17,0.74,108/4
2020-05-06,2630,16.00,0.50,108,43.24,1.20,108/4
2020-05-06,2633,33.40,3.62,108,23.52,2.64,108/4
2020-05-06,2634,28.15,4.23,108,14.15,1.80,108/4
2020-05-06,2636,21.70,5.99,108,10.09,1.04,108/4
2020-05-06,2637,24.20,6.20,108,10.04,0.57,109/1
