date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-21,1762,33.90,0.00,114,,0.81,115/2
2026-09-21,1773,161.50,2.48,114,20.14,4.24,115/2
2026-09-21,1776,18.40,3.26,114,20.22,1.25,115/2
2026-09-21,1783,36.50,5.48,114,11.23,2.18,115/2
2026-09-21,1786,43.85,4.36,114,17.97,1.79,115/2
2026-09-21,1789,19.15,1.51,114,383.00,1.45,115/2
2026-09-21,1795,178.00,1.52,114,12.58,1.95,115/2
2026-09-21,1802,60.10,0.00,114,69.88,3.38,115/2
2026-09-21,1805,10.25,0.00,114,85.42,0.85,115/2
2026-09-21,1806,8.02,1.87,114,50.13,0.59,115/2
2026-09-21,1808,35.90,4.18,114,8.49,2.32,115/2
2026-09-21,1809,39.00,0.64,114,195.00,2.22,115/2
2026-09-21,1810,23.90,0.84,114,6.53,0.85,115/2
2026-09-21,1817,40.50,5.43,114,8.07,1.27,115/2
2026-09-21,1903,47.10,0.00,114,34.63,2.22,115/2
2026-09-21,1904,24.55,1.83,114,11.31,0.89,115/2
2026-09-21,1905,13.20,0.00,114,,0.85,115/2
2026-09-21,1906,10.85,0.00,114,17.79,0.60,115/2
2026-09-21,1907,28.90,3.46,114,17.00,0.53,115/2
2026-09-21,1909,10.15,0.00,114,44.13,0.63,115/2
2026-09-21,2002,18.65,0.80,114,,0.95,115/2
2026-09-21,2006,85.50,5.03,114,11.35,1.83,115/2
2026-09-21,2007,6.91,0.00,114,,0.93,115/2
2026-09-21,2008,30.60,3.27,114,47.81,1.42,115/2
2026-09-21,2009,39.50,1.01,114,38.35,1.62,115/2
2026-09-21,2010,21.80,9.17,114,8.69,1.13,115/2
2026-09-21,2012,14.20,2.11,114,,1.06,115/2
2026-09-21,2013,41.35,5.80,114,12.65,1.50,115/2
2026-09-21,2014,16.55,0.00,114,,1.93,115/2
2026-09-21,2015,64.70,5.10,114,15.12,1.71,115/2
2026-09-21,2017,8.92,0.00,114,,0.59,115/2
2026-09-21,2020,21.40,8.41,114,10.34,1.34,115/2
2026-09-21,2022,7.13,0.00,114,,0.72,115/2
2026-09-21,2023,13.60,0.00,114,,0.79,115/2
2026-09-21,2024,12.95,0.00,114,44.66,1.11,115/2
2026-09-21,2025,12.40,0.00,114,9.61,1.03,115/2
2026-09-21,2027,46.65,3.22,114,9.20,1.37,115/2
2026-09-21,2028,15.95,1.25,114,37.09,1.08,115/2
2026-09-21,2029,21.20,2.83,114,17.67,0.67,115/2
2026-09-21,2030,24.80,2.02,114,12.65,1.28,115/2
2026-09-21,2031,44.65,5.60,114,6.91,1.20,115/2
2026-09-21,2032,17.00,2.94,114,11.64,1.23,115/2
2026-09-21,2033,33.95,0.00,114,99.85,2.56,115/2
2026-09-21,2034,21.45,4.66,114,51.07,1.26,115/2
2026-09-21,2038,12.05,0.00,114,,0.61,115/2
2026-09-21,2049,334.00,0.60,114,50.61,3.02,115/2
2026-09-21,2059,12800.00,0.40,114,70.57,36.14,115/2
2026-09-21,2062,18.05,5.54,114,64.46,0.47,115/2
2026-09-21,2069,24.20,4.13,114,9.45,0.92,115/2
2026-09-21,2072,129.00,5.49,114,8.73,1.03,115/2
2026-09-21,2101,30.50,2.30,114,5.31,1.46,115/2
2026-09-21,2102,17.05,0.00,114,1.99,0.82,115/2
2026-09-21,2103,27.80,0.97,114,11.16,1.04,115/2
2026-09-21,2104,10.60,0.00,114,,0.45,115/2
2026-09-21,2105,30.05,5.99,114,16.51,1.12,115/2
2026-09-21,2106,16.60,3.92,114,35.32,0.80,115/2
2026-09-21,2107,27.05,5.18,114,14.31,0.54,115/2
2026-09-21,2108,28.85,3.47,114,16.21,0.96,115/2
2026-09-21,2109,14.75,6.78,114,10.69,1.16,115/2
2026-09-21,2114,89.70,5.57,114,14.31,2.31,115/2
2026-09-21,2115,23.85,6.29,114,15.09,0.76,115/2
2026-09-21,2201,29.25,1.91,114,32.87,0.48,115/2
2026-09-21,2204,52.70,6.83,114,8.58,0.76,115/2
2026-09-21,2206,63.80,4.80,114,10.69,1.87,115/2
2026-09-21,2207,523.00,3.82,114,12.86,3.40,115/2
2026-09-21,2208,19.20,0.00,114,39.18,3.22,115/2
2026-09-21,2211,80.40,8.08,114,10.89,1.21,115/2
2026-09-21,2227,45.40,1.85,114,,0.77,115/2
2026-09-21,2228,74.00,6.08,114,18.23,1.19,115/2
2026-09-21,2231,93.30,0.54,114,,3.74,115/2
2026-09-21,2233,160.50,2.49,114,23.64,2.34,115/2
2026-09-21,2236,109.00,0.60,114,,2.84,115/2
2026-09-21,2237,27.10,0.00,114,8.80,2.22,115/2
2026-09-21,2239,18.70,0.00,114,,0.19,115/2
2026-09-21,2241,37.35,0.00,114,,2.98,115/2
2026-09-21,2243,54.00,0.00,114,51.43,3.90,115/2
2026-09-21,2247,231.50,6.26,114,16.70,1.47,115/2
2026-09-21,2248,60.50,5.14,114,8.37,1.63,115/2
2026-09-21,2250,56.80,5.28,114,21.76,1.03,115/2
2026-09-21,2254,78.80,0.00,114,,5.19,115/2
2026-09-21,2258,31.35,0.00,114,,4.82,115/2
2026-09-21,2301,288.50,1.73,114,33.74,6.83,115/2
2026-09-21,2302,44.15,0.79,114,41.26,4.00,115/2
2026-09-21,2303,157.00,1.66,114,23.61,4.44,115/2
2026-09-21,2305,58.80,0.00,114,71.71,4.89,115/2
2026-09-21,2308,1875.00,0.62,114,59.68,16.58,115/2
2026-09-21,2312,31.30,1.92,114,26.30,1.94,115/2
2026-09-21,2313,222.00,1.26,114,35.75,5.45,115/2
2026-09-21,2314,11.50,0.00,114,,42.59,115/2
2026-09-21,2316,156.00,1.28,114,10.90,1.96,115/2
2026-09-21,2317,250.00,2.87,114,16.48,1.84,115/2
2026-09-21,2321,26.00,0.00,114,650.00,4.17,115/2
2026-09-21,2323,10.80,1.85,114,3.56,0.59,115/2
2026-09-21,2324,37.60,2.93,114,18.89,1.16,115/2
2026-09-21,2327,557.00,1.08,114,37.51,6.48,115/2
2026-09-21,2328,47.75,1.88,114,111.05,1.69,115/2
2026-09-21,2329,44.00,2.27,114,19.64,1.77,115/2
2026-09-21,2330,2480.00,0.89,114,28.75,10.00,115/2
2026-09-21,2331,19.40,0.00,114,19.21,1.00,115/2
2026-09-21,2332,20.55,0.00,114,,1.49,115/2
2026-09-21,2337,120.00,0.00,114,28.44,3.84,115/2
2026-09-21,2338,49.05,0.00,114,,2.61,115/2
2026-09-21,2340,34.50,0.00,114,,2.38,115/2
2026-09-21,2342,41.00,0.00,114,,2.80,115/2
2026-09-21,2344,174.00,0.29,114,19.18,4.75,115/2
2026-09-21,2345,1840.00,0.82,114,28.91,14.90,115/2
2026-09-21,2347,89.80,4.68,114,12.28,1.73,115/2
2026-09-21,2348,73.00,7.53,114,17.42,1.72,115/2
2026-09-21,2349,10.40,0.00,114,,1.29,115/2
2026-09-21,2351,236.50,0.44,114,60.49,5.60,115/2
2026-09-21,2352,29.60,3.38,114,38.44,1.18,115/2
2026-09-21,2353,32.15,4.04,114,19.14,1.25,115/2
2026-09-21,2354,64.90,2.31,114,27.50,0.81,115/2
2026-09-21,2355,41.30,2.42,114,21.74,0.94,115/2
2026-09-21,2356,61.80,3.24,114,19.94,2.85,115/2
2026-09-21,2357,946.00,4.44,114,13.83,2.33,115/2
2026-09-21,2359,132.00,0.76,114,19.67,3.54,115/2
2026-09-21,2360,2375.00,0.82,114,60.59,30.50,115/2
2026-09-21,2362,48.25,4.15,114,7.94,0.59,115/2
2026-09-21,2363,59.00,1.03,114,109.26,0.62,115/2
2026-09-21,2364,67.50,4.44,114,11.40,3.94,115/2
2026-09-21,2365,29.20,1.03,114,53.09,2.10,115/2
2026-09-21,2367,41.80,0.48,114,,2.40,115/2
2026-09-21,2368,1045.00,0.94,114,37.51,12.82,115/2
2026-09-21,2369,32.25,0.00,114,,2.46,115/2
2026-09-21,2371,30.00,0.00,114,,1.27,115/2
2026-09-21,2373,53.10,6.97,114,14.20,1.61,115/2
2026-09-21,2374,67.30,2.96,114,20.77,2.55,115/2
2026-09-21,2375,118.50,1.01,114,28.49,1.21,115/2
2026-09-21,2376,368.00,3.26,114,13.77,3.71,115/2
2026-09-21,2377,153.00,2.75,114,13.27,2.23,115/2
2026-09-21,2379,740.00,3.38,114,26.83,7.56,115/2
2026-09-21,2380,16.50,0.00,114,,1.68,115/2
2026-09-21,2382,344.50,4.53,114,15.01,5.45,115/2
2026-09-21,2383,4895.00,0.51,114,76.54,30.07,115/2
2026-09-21,2385,105.50,6.82,114,11.84,1.72,115/2
2026-09-21,2387,37.05,10.80,114,12.43,0.68,115/2
2026-09-21,2388,69.70,0.07,114,43.56,1.74,115/2
2026-09-21,2390,10.25,0.00,114,,0.84,115/2
2026-09-21,2392,44.55,2.24,114,5.74,0.72,115/2
2026-09-21,2393,64.20,7.01,114,13.69,1.48,115/2
2026-09-21,2395,706.00,1.58,114,44.71,11.09,115/2
2026-09-21,2397,61.80,3.96,114,22.64,2.10,115/2
2026-09-21,2399,49.45,0.00,114,12.46,3.11,115/2
2026-09-21,2401,26.25,0.00,114,262.50,1.83,115/2
2026-09-21,2402,54.00,3.70,114,32.34,2.28,115/2
2026-09-21,2404,1130.00,3.54,114,17.04,11.91,115/2
2026-09-21,2405,15.20,0.66,114,,1.52,115/2
2026-09-21,2406,30.40,0.00,114,168.89,2.88,115/2
2026-09-21,2408,516.00,0.26,114,20.02,5.52,115/2
2026-09-21,2409,33.35,1.20,114,138.96,1.63,115/2
2026-09-21,2412,144.50,3.60,114,28.39,3.06,115/2
2026-09-21,2413,54.00,0.93,114,14.40,3.04,115/2
2026-09-21,2414,52.90,5.67,114,12.87,2.71,115/2
2026-09-21,2415,27.15,5.86,114,17.29,1.41,115/2
2026-09-21,2417,39.30,0.64,114,28.27,1.82,115/2
2026-09-21,2419,30.65,0.00,114,766.25,2.04,115/2
2026-09-21,2420,53.80,5.58,114,12.04,2.11,115/2
2026-09-21,2421,166.50,3.15,114,17.90,4.53,115/2
2026-09-21,2423,74.10,3.37,114,17.56,3.60,115/2
2026-09-21,2424,8.01,0.00,114,,1.89,115/2
2026-09-21,2425,38.10,0.26,114,21.40,1.46,115/2
2026-09-21,2426,99.80,0.10,114,998.00,7.82,115/2
2026-09-21,2427,23.80,2.94,114,16.76,1.35,115/2
2026-09-21,2428,258.50,2.28,114,18.37,2.80,115/2
2026-09-21,2429,32.05,0.00,114,,3.86,115/2
2026-09-21,2430,18.10,4.42,114,36.94,0.49,115/2
2026-09-21,2431,10.25,0.00,114,,1.05,115/2
2026-09-21,2432,27.45,6.19,114,12.48,1.46,115/2
2026-09-21,2433,40.35,6.69,114,13.41,1.79,115/2
2026-09-21,2434,60.70,0.00,114,,5.01,115/2
2026-09-21,2436,70.00,2.80,114,12.87,2.94,115/2
2026-09-21,2438,20.70,0.00,114,,3.71,115/2
2026-09-21,2439,78.60,5.19,114,14.34,1.16,115/2
2026-09-21,2440,14.40,0.00,114,102.86,1.11,115/2
2026-09-21,2441,127.50,2.36,114,23.61,2.64,115/2
2026-09-21,2442,14.70,18.64,114,2.89,0.69,115/2
2026-09-21,2444,13.85,0.00,114,,2.11,115/2
2026-09-21,2449,301.50,0.50,114,39.52,5.88,115/2
2026-09-21,2450,28.30,5.48,114,17.47,1.18,115/2
2026-09-21,2451,286.00,4.12,114,4.98,3.21,115/2
2026-09-21,2453,54.80,5.11,114,17.34,2.58,115/2
2026-09-21,2454,5010.00,1.07,114,82.74,18.85,115/2
2026-09-21,2455,572.00,0.46,114,140.20,28.96,115/2
2026-09-21,2457,22.20,0.00,114,,1.06,115/2
2026-09-21,2458,130.50,5.42,114,12.13,3.33,115/2
2026-09-21,2459,65.50,6.41,114,11.72,1.16,115/2
2026-09-21,2460,30.15,0.00,114,,3.13,115/2
2026-09-21,2461,17.70,0.00,114,40.23,0.96,115/2
2026-09-21,2462,19.80,1.01,114,32.46,0.90,115/2
2026-09-21,2464,192.50,0.24,114,506.58,7.31,115/2
2026-09-21,2465,92.00,0.00,114,33.95,6.34,115/2
2026-09-21,2466,110.00,0.00,114,70.06,9.85,115/2
2026-09-21,2467,526.00,1.05,114,52.50,5.24,115/2
2026-09-21,2468,46.55,2.15,114,34.23,2.61,115/2
2026-09-21,2471,53.20,6.22,114,10.99,2.91,115/2
2026-09-21,2472,213.00,1.64,114,21.69,3.68,115/2
2026-09-21,2474,211.00,4.87,114,14.04,0.82,115/2
2026-09-21,2476,124.50,2.39,114,20.24,2.99,115/2
2026-09-21,2477,23.10,6.06,114,26.25,0.90,115/2
2026-09-21,2478,120.00,1.67,114,24.69,2.36,115/2
2026-09-21,2480,164.50,4.74,114,18.78,5.34,115/2
2026-09-21,2481,168.00,1.07,114,44.56,4.26,115/2
2026-09-21,2482,15.95,0.63,114,,1.12,115/2
2026-09-21,2483,32.80,0.91,114,131.20,1.29,115/2
2026-09-21,2484,70.00,1.00,114,50.36,2.72,115/2
2026-09-21,2485,40.90,0.00,114,46.48,2.43,115/2
2026-09-21,2486,234.50,0.21,114,202.16,9.12,115/2
2026-09-21,2488,48.75,6.15,114,10.01,1.40,115/2
2026-09-21,2489,43.00,2.79,114,30.94,1.98,115/2
2026-09-21,2491,40.05,0.00,114,1.25,0.81,115/2
2026-09-21,2492,308.50,0.81,114,34.66,2.25,115/2
2026-09-21,2493,183.00,2.19,114,34.99,7.52,115/2
2026-09-21,2495,39.10,2.05,114,19.26,2.36,115/2
2026-09-21,2496,54.80,9.12,114,9.10,1.25,115/2
2026-09-21,2497,43.70,4.58,114,13.70,1.95,115/2
2026-09-21,2498,40.10,1.25,114,15.48,1.28,115/2
2026-09-21,2501,21.70,5.53,114,7.56,0.78,115/2
2026-09-21,2504,31.10,8.36,114,9.75,1.41,115/2
2026-09-21,2505,17.00,5.88,114,8.59,0.60,115/2
2026-09-21,2506,8.37,2.39,114,23.25,0.38,115/2
2026-09-21,2509,14.80,0.00,114,,0.86,115/2
2026-09-21,2511,8.44,3.55,114,24.11,0.53,115/2
2026-09-21,2514,11.80,0.00,114,30.26,0.34,115/2
2026-09-21,2515,12.00,4.17,114,25.00,0.83,115/2
2026-09-21,2516,14.85,0.00,114,9.90,1.52,115/2
2026-09-21,2520,38.35,4.22,114,11.41,0.95,115/2
2026-09-21,2524,35.25,0.00,114,42.99,0.61,115/2
2026-09-21,2527,46.90,3.20,114,8.24,0.33,115/2
2026-09-21,2528,20.50,14.63,114,8.33,1.19,115/2
2026-09-21,2530,20.20,11.44,114,30.61,1.70,115/2
2026-09-21,2534,17.00,8.82,114,340.00,0.56,115/2
2026-09-21,2535,89.80,5.12,114,8.80,2.16,115/2
2026-09-21,2536,19.50,10.26,114,4.70,0.51,115/2
2026-09-21,2537,11.35,0.00,114,28.38,0.75,115/2
2026-09-21,2538,8.57,5.83,114,14.28,0.70,115/2
2026-09-21,2539,35.25,7.94,114,8.37,2.10,115/2
2026-09-21,2540,49.10,12.22,114,,4.31,115/2
2026-09-21,2542,46.45,8.61,114,10.75,1.99,115/2
2026-09-21,2543,38.40,3.98,114,13.29,2.11,115/2
2026-09-21,2545,34.45,8.13,114,36.26,0.89,115/2
2026-09-21,2546,104.00,5.77,114,6.96,2.07,115/2
2026-09-21,2547,10.00,8.00,114,83.33,0.77,115/2
2026-09-21,2548,93.70,9.07,114,7.57,1.44,115/2
2026-09-21,2597,171.00,5.65,114,14.67,7.14,115/2
2026-09-21,2601,5.93,0.00,114,,0.67,115/2
2026-09-21,2603,242.00,6.61,114,9.60,0.93,115/2
2026-09-21,2605,37.30,2.68,114,7.61,1.13,115/2
2026-09-21,2606,77.30,3.62,114,11.40,1.62,115/2
2026-09-21,2607,53.60,5.04,114,10.70,0.91,115/2
2026-09-21,2608,28.85,5.72,114,15.03,1.10,115/2
2026-09-21,2609,61.10,3.27,114,13.76,0.65,115/2
2026-09-21,2610,20.25,4.00,114,9.38,1.24,115/2
2026-09-21,2611,14.50,3.59,114,8.19,0.99,115/2
2026-09-21,2612,63.30,3.48,114,12.29,0.90,115/2
2026-09-21,2613,22.30,4.48,114,16.77,0.94,115/2
2026-09-21,2614,18.15,6.61,114,8.85,1.33,115/2
2026-09-21,2615,117.00,2.56,114,8.04,1.14,115/2
2026-09-21,2616,13.30,2.26,114,,0.73,115/2
2026-09-21,2617,33.30,4.50,114,8.95,0.77,115/2
2026-09-21,2618,41.95,4.77,114,8.83,1.63,115/2
