date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-13,2059,5250.00,0.97,114,46.28,15.87,115/1
2026-05-13,2062,19.95,5.01,114,95.00,0.53,115/1
2026-05-13,2069,20.00,5.00,114,10.87,0.76,115/1
2026-05-13,2072,175.00,4.05,114,13.39,1.44,115/1
2026-05-13,2101,32.45,2.16,114,10.47,1.74,115/1
2026-05-13,2102,18.35,0.00,113,2.92,0.87,114/4
2026-05-13,2103,21.60,1.25,114,32.24,0.87,115/1
2026-05-13,2104,10.00,0.00,113,,0.41,115/1
2026-05-13,2105,31.20,5.77,114,19.26,1.19,115/1
2026-05-13,2106,17.05,3.81,114,131.15,0.83,114/4
2026-05-13,2107,25.25,5.54,114,17.53,0.58,115/1
2026-05-13,2108,27.70,3.61,114,31.84,0.95,115/1
2026-05-13,2109,14.00,7.14,114,11.67,1.12,115/1
2026-05-13,2114,88.00,5.68,114,15.30,2.09,115/1
2026-05-13,2115,20.75,5.78,114,16.34,0.65,115/1
2026-05-13,2201,27.60,2.03,114,30.00,0.46,114/4
2026-05-13,2204,52.90,6.81,114,9.81,0.77,114/4
2026-05-13,2206,58.40,5.14,114,10.03,1.73,114/4
2026-05-13,2207,473.50,4.22,114,13.96,3.06,114/4
2026-05-13,2208,19.95,0.00,113,,3.46,115/1
2026-05-13,2211,96.40,6.74,114,11.21,1.47,114/4
2026-05-13,2227,50.60,7.71,113,54.41,0.83,115/1
2026-05-13,2228,85.50,5.26,114,20.02,1.31,115/1
2026-05-13,2231,111.50,0.45,114,,4.40,115/1
2026-05-13,2233,288.00,1.39,114,45.93,4.34,115/1
2026-05-13,2236,139.00,0.47,114,,3.90,114/4
2026-05-13,2239,21.75,0.00,113,,0.23,114/4
2026-05-13,2241,33.30,0.00,113,,2.61,115/1
2026-05-13,2243,21.70,0.00,113,8.71,1.69,115/1
2026-05-13,2247,210.50,6.89,114,13.26,1.37,115/1
2026-05-13,2248,54.30,5.67,114,10.44,1.56,114/4
2026-05-13,2250,62.10,4.83,114,16.21,1.07,114/4
2026-05-13,2254,61.00,0.00,113,,3.76,115/1
2026-05-13,2258,29.05,0.00,113,,3.80,114/4
2026-05-13,2301,211.50,2.36,114,31.10,5.45,115/1
2026-05-13,2302,26.00,1.35,114,32.91,2.42,115/1
2026-05-13,2303,98.40,2.64,114,24.72,3.04,115/1
2026-05-13,2305,16.80,0.00,113,62.22,1.45,115/1
2026-05-13,2308,2165.00,0.54,114,79.83,18.77,115/1
2026-05-13,2312,29.10,2.06,114,27.98,1.93,114/4
2026-05-13,2313,237.00,1.18,114,41.80,6.03,115/1
2026-05-13,2314,13.05,0.00,113,,10.20,114/4
2026-05-13,2316,142.50,1.40,114,9.23,1.88,115/1
2026-05-13,2317,251.00,2.87,114,18.51,1.98,114/4
2026-05-13,2321,13.10,0.00,113,,2.06,114/4
2026-05-13,2323,10.45,1.91,114,6.61,0.59,114/4
2026-05-13,2324,31.30,3.51,114,22.68,1.03,114/4
2026-05-13,2327,420.00,1.43,114,36.55,5.05,114/4
2026-05-13,2328,51.50,1.75,114,33.01,1.79,114/4
2026-05-13,2329,57.20,1.75,114,25.88,3.29,115/1
2026-05-13,2330,2220.00,0.99,114,33.51,10.62,114/4
2026-05-13,2331,20.10,1.04,113,14.26,1.04,114/4
2026-05-13,2332,13.65,0.73,113,,0.99,115/1
2026-05-13,2337,168.00,0.00,113,,6.57,115/1
2026-05-13,2338,48.60,0.00,113,,3.15,114/4
2026-05-13,2340,36.00,0.00,113,,2.49,115/1
2026-05-13,2342,41.00,0.73,113,,2.76,114/4
2026-05-13,2344,122.00,0.41,114,36.20,4.71,115/1
2026-05-13,2345,2435.00,0.62,114,46.05,20.84,115/1
2026-05-13,2347,83.10,5.05,114,14.45,1.76,115/1
2026-05-13,2348,70.30,7.82,114,11.76,1.53,114/4
2026-05-13,2349,12.60,0.00,113,,1.62,114/4
2026-05-13,2351,182.00,0.60,114,109.64,4.76,114/4
2026-05-13,2352,26.25,3.81,114,42.34,1.42,115/1
2026-05-13,2353,28.30,4.59,114,21.44,1.17,115/1
2026-05-13,2354,60.70,2.47,114,28.77,0.80,115/1
2026-05-13,2355,51.30,1.95,114,30.36,1.15,115/1
2026-05-13,2356,52.80,3.79,114,20.08,2.58,115/1
2026-05-13,2357,663.00,6.33,114,11.85,1.72,115/1
2026-05-13,2359,125.00,0.80,114,101.63,3.71,114/4
2026-05-13,2360,2405.00,0.81,114,87.14,31.94,114/4
2026-05-13,2362,38.80,5.15,114,17.32,0.51,115/1
2026-05-13,2363,59.90,1.00,114,39.15,1.69,114/4
2026-05-13,2364,71.10,4.22,114,16.93,4.44,114/4
2026-05-13,2365,34.75,0.86,114,108.59,2.52,114/4
2026-05-13,2367,61.20,0.33,114,,3.40,115/1
2026-05-13,2368,1350.00,0.74,114,60.95,19.80,115/1
2026-05-13,2369,30.45,0.99,113,,2.35,115/1
2026-05-13,2371,30.00,10.37,113,,1.33,114/4
2026-05-13,2373,56.30,6.57,114,14.47,1.68,114/4
2026-05-13,2374,79.90,2.25,113,28.74,3.01,115/1
2026-05-13,2375,96.00,1.25,114,25.74,1.06,114/4
2026-05-13,2376,313.50,3.83,114,17.23,3.55,114/4
2026-05-13,2377,115.50,3.64,114,12.07,1.78,115/1
2026-05-13,2379,552.00,4.53,114,19.29,5.45,114/4
2026-05-13,2380,5.80,0.00,113,29.00,2.25,114/4
2026-05-13,2382,340.50,4.58,114,17.51,5.39,114/4
2026-05-13,2383,4930.00,0.51,114,106.94,36.85,115/1
2026-05-13,2385,129.00,5.58,114,14.56,2.27,115/1
2026-05-13,2387,38.15,10.48,114,13.39,0.72,115/1
2026-05-13,2388,74.80,0.27,113,415.56,1.90,115/1
2026-05-13,2390,9.51,0.00,113,,0.79,114/4
2026-05-13,2392,0.00,2.62,114,,0.80,114/4
2026-05-13,2393,72.90,6.17,114,15.85,1.62,114/4
2026-05-13,2395,464.50,2.41,114,36.04,8.13,115/1
2026-05-13,2397,58.80,4.17,114,25.34,2.09,115/1
2026-05-13,2399,48.15,0.00,113,321.00,3.90,114/4
2026-05-13,2401,24.95,0.00,113,,1.79,115/1
2026-05-13,2402,68.00,2.94,114,34.87,2.94,115/1
2026-05-13,2404,1025.00,3.90,114,19.05,13.46,115/1
2026-05-13,2405,15.05,0.66,114,,1.48,114/4
2026-05-13,2406,33.05,0.00,113,,3.25,114/4
2026-05-13,2408,321.00,0.47,114,28.74,5.16,115/1
2026-05-13,2409,20.20,1.98,114,22.20,1.00,114/4
2026-05-13,2412,137.50,3.78,114,27.34,2.69,115/1
2026-05-13,2413,43.95,1.14,114,57.08,2.70,115/1
2026-05-13,2414,48.20,6.22,114,13.65,2.28,115/1
2026-05-13,2415,26.65,5.97,114,13.88,1.35,115/1
2026-05-13,2417,49.00,0.51,114,188.46,2.27,115/1
2026-05-13,2419,29.40,0.00,113,,1.97,115/1
2026-05-13,2420,56.30,5.33,114,14.29,2.07,115/1
2026-05-13,2421,146.50,3.75,114,17.89,3.70,115/1
2026-05-13,2423,66.80,3.74,114,18.76,3.45,115/1
2026-05-13,2424,25.55,0.00,113,,4.89,114/4
2026-05-13,2425,33.60,0.30,114,,1.34,114/4
2026-05-13,2426,68.00,0.15,114,,5.44,115/1
2026-05-13,2427,21.25,3.29,114,16.60,1.22,115/1
2026-05-13,2428,203.00,2.91,114,18.45,2.21,115/1
2026-05-13,2429,49.10,0.00,113,,5.44,114/4
2026-05-13,2430,19.30,4.15,114,40.21,0.52,115/1
2026-05-13,2431,10.45,0.00,113,,1.09,115/1
2026-05-13,2432,26.50,6.42,114,13.80,1.49,115/1
2026-05-13,2433,45.55,5.93,114,14.93,1.97,114/4
2026-05-13,2434,31.30,0.00,113,,2.48,115/1
2026-05-13,2436,72.80,2.75,114,21.60,3.31,115/1
2026-05-13,2438,21.30,0.00,113,,4.09,114/4
2026-05-13,2439,84.20,4.75,114,17.11,1.26,115/1
2026-05-13,2440,17.40,0.00,113,,1.54,114/4
2026-05-13,2441,97.30,3.08,114,20.84,2.19,115/1
2026-05-13,2442,18.30,14.75,114,3.55,0.81,114/4
2026-05-13,2444,13.80,0.00,113,,1.77,114/4
2026-05-13,2449,305.00,0.49,114,41.38,6.85,115/1
2026-05-13,2450,29.60,5.24,114,19.35,1.25,115/1
2026-05-13,2451,327.00,3.61,114,10.58,5.38,115/1
2026-05-13,2453,53.90,5.19,114,17.17,2.64,115/1
2026-05-13,2454,3495.00,1.53,114,52.97,13.93,114/4
2026-05-13,2455,374.00,0.71,114,117.98,18.86,115/1
2026-05-13,2457,25.20,0.00,113,,1.19,115/1
2026-05-13,2458,142.50,4.96,114,15.69,4.22,115/1
2026-05-13,2459,65.60,6.40,114,12.69,1.21,114/4
2026-05-13,2460,35.25,0.00,113,,3.95,114/4
2026-05-13,2461,16.25,6.22,113,,0.93,114/4
2026-05-13,2462,20.25,0.99,114,289.29,0.91,115/1
2026-05-13,2464,112.50,0.44,114,,4.62,115/1
2026-05-13,2465,83.10,0.00,113,62.95,6.48,115/1
2026-05-13,2466,49.35,0.00,113,205.63,4.27,114/4
2026-05-13,2467,626.00,0.88,114,83.24,11.74,115/1
2026-05-13,2468,33.45,2.99,114,26.76,1.83,114/4
2026-05-13,2471,50.90,6.50,114,13.29,2.48,115/1
2026-05-13,2472,233.50,1.50,114,26.75,4.23,114/4
2026-05-13,2474,202.50,5.02,114,19.40,0.80,115/1
2026-05-13,2476,118.50,2.53,114,27.12,2.78,115/1
2026-05-13,2477,20.75,6.75,114,12.81,0.81,115/1
2026-05-13,2478,80.90,2.25,113,21.81,1.59,115/1
2026-05-13,2480,148.50,5.25,114,17.70,5.29,115/1
2026-05-13,2481,121.00,1.49,114,38.41,3.19,115/1
2026-05-13,2482,16.25,0.62,114,,1.19,115/1
2026-05-13,2483,23.20,1.29,114,25.22,0.96,115/1
2026-05-13,2484,37.90,1.85,114,51.22,1.47,115/1
2026-05-13,2485,67.20,0.00,113,,4.17,114/4
2026-05-13,2486,255.00,0.20,114,500.00,11.31,115/1
2026-05-13,2488,51.70,5.80,114,11.14,1.42,115/1
2026-05-13,2489,41.30,2.91,114,37.89,1.94,115/1
2026-05-13,2491,21.25,0.00,113,14.86,1.88,114/4
2026-05-13,2492,200.00,1.20,113,38.31,1.81,115/1
2026-05-13,2493,127.50,3.14,114,30.14,5.57,115/1
2026-05-13,2495,35.50,2.25,114,31.42,2.08,115/1
2026-05-13,2496,65.00,7.69,114,10.16,1.44,115/1
2026-05-13,2497,59.00,3.39,114,26.11,2.49,115/1
2026-05-13,2498,40.10,0.00,113,19.37,1.24,115/1
2026-05-13,2501,22.45,5.35,114,7.93,0.85,114/4
2026-05-13,2504,34.40,7.56,114,10.46,1.44,115/1
2026-05-13,2505,18.00,5.56,114,7.59,0.63,114/4
2026-05-13,2506,8.60,2.33,114,,0.40,115/1
2026-05-13,2509,13.15,0.00,113,,0.76,115/1
2026-05-13,2511,7.70,3.90,114,22.00,0.48,115/1
2026-05-13,2514,13.15,0.00,113,7.03,0.37,114/4
2026-05-13,2515,13.35,3.75,114,33.38,0.95,114/4
2026-05-13,2516,13.00,0.00,113,11.02,1.39,115/1
2026-05-13,2520,30.65,5.22,114,12.72,0.75,115/1
2026-05-13,2524,35.50,0.00,113,20.64,0.62,114/4
2026-05-13,2527,34.10,4.40,114,36.67,0.52,114/4
2026-05-13,2528,22.35,13.42,114,6.33,1.23,114/4
2026-05-13,2530,21.35,8.67,114,10.52,1.78,114/4
2026-05-13,2534,18.45,8.13,114,17.91,0.58,115/1
2026-05-13,2535,75.00,6.13,114,8.99,1.97,115/1
2026-05-13,2536,20.30,2.46,113,6.13,0.53,115/1
2026-05-13,2537,10.00,0.00,113,31.25,0.66,115/1
2026-05-13,2538,9.67,7.24,113,27.63,0.75,114/4
2026-05-13,2539,39.30,7.12,114,11.36,2.62,114/4
2026-05-13,2540,53.20,7.52,113,78.24,3.06,114/4
2026-05-13,2542,42.70,9.37,114,13.14,1.63,115/1
2026-05-13,2543,42.00,11.90,113,15.73,2.24,114/4
2026-05-13,2545,38.45,7.28,114,21.48,0.98,114/4
2026-05-13,2546,84.80,7.08,114,8.92,1.79,115/1
2026-05-13,2547,10.05,7.96,114,71.79,0.73,115/1
2026-05-13,2548,124.50,6.83,114,9.71,1.93,115/1
2026-05-13,2597,161.00,6.01,114,14.17,5.37,115/1
2026-05-13,2601,4.82,0.00,113,,0.54,114/4
2026-05-13,2603,210.00,7.62,114,6.63,0.81,114/4
2026-05-13,2605,32.10,3.12,114,15.36,1.06,115/1
2026-05-13,2606,64.30,4.35,114,12.34,1.34,115/1
2026-05-13,2607,47.25,5.71,114,8.72,0.83,114/4
2026-05-13,2608,29.70,5.56,114,14.78,1.09,115/1
2026-05-13,2609,49.25,4.06,114,10.05,0.53,114/4
2026-05-13,2610,18.75,4.37,114,7.32,1.11,115/1
2026-05-13,2611,13.25,3.92,114,10.11,0.94,115/1
2026-05-13,2612,56.60,3.89,114,10.31,0.82,115/1
2026-05-13,2613,21.80,4.59,114,19.12,0.91,114/4
2026-05-13,2614,19.10,6.28,114,9.60,1.45,114/4
2026-05-13,2615,74.30,4.04,114,6.63,0.76,114/4
2026-05-13,2616,13.75,2.18,114,,0.71,114/4
2026-05-13,2617,29.15,5.15,114,8.81,0.66,115/1
2026-05-13,2618,34.45,5.81,114,6.54,1.37,115/1
2026-05-13,2630,44.05,2.04,114,46.86,2.73,115/1
2026-05-13,2633,26.15,4.40,114,21.61,1.97,115/1
2026-05-13,2634,46.80,1.67,114,58.50,2.43,115/1
2026-05-13,2636,67.60,7.40,114,8.73,0.94,114/4
