date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-19,1467,11.80,0.00,110,47.20,0.89,111/2
2022-10-19,1468,12.35,0.00,110,45.74,1.64,111/2
2022-10-19,1470,17.60,4.55,110,30.34,1.57,111/2
2022-10-19,1471,7.03,0.00,110,,1.11,111/2
2022-10-19,1472,19.80,0.00,110,,2.24,111/2
2022-10-19,1473,18.35,0.54,110,23.23,0.80,111/2
2022-10-19,1474,10.75,4.65,110,12.80,0.66,111/2
2022-10-19,1475,50.30,0.00,110,14.21,3.86,111/2
2022-10-19,1476,419.00,2.86,110,18.87,5.21,111/2
2022-10-19,1477,201.50,4.71,110,15.82,3.66,111/2
2022-10-19,1503,54.00,3.33,110,15.13,1.04,111/2
2022-10-19,1504,27.20,4.96,110,14.95,0.77,111/2
2022-10-19,1506,16.00,0.00,110,47.06,2.09,111/2
2022-10-19,1512,4.00,0.00,110,,3.88,111/2
2022-10-19,1513,54.20,5.17,110,11.71,2.21,111/2
2022-10-19,1514,26.10,4.79,110,12.92,1.62,111/2
2022-10-19,1515,29.10,10.31,110,14.92,1.48,111/2
2022-10-19,1516,22.50,6.89,110,11.97,1.83,111/3
2022-10-19,1517,22.25,3.60,110,9.47,1.32,111/2
2022-10-19,1519,40.65,2.46,110,24.05,3.02,111/2
2022-10-19,1521,34.40,1.74,110,38.22,1.51,111/2
2022-10-19,1522,26.05,1.92,110,14.23,1.07,111/2
2022-10-19,1524,22.25,1.35,110,16.86,1.53,111/2
2022-10-19,1525,54.00,3.89,110,14.25,0.88,111/2
2022-10-19,1526,49.00,5.31,110,8.58,2.18,111/2
2022-10-19,1527,38.25,6.27,110,8.43,1.22,111/2
2022-10-19,1528,9.06,1.10,110,6.12,0.77,111/2
2022-10-19,1529,17.50,5.14,110,28.69,1.45,111/2
2022-10-19,1530,30.50,4.92,110,13.50,0.96,111/2
2022-10-19,1531,13.15,5.32,110,10.69,0.65,111/2
2022-10-19,1532,28.05,7.52,110,7.44,0.84,111/2
2022-10-19,1533,47.75,0.63,110,47.28,1.82,111/2
2022-10-19,1535,40.45,6.43,110,9.84,1.53,111/2
2022-10-19,1536,74.60,1.84,110,50.75,2.47,111/2
2022-10-19,1537,136.00,5.15,110,15.61,2.87,111/2
2022-10-19,1538,0.00,0.00,110,,3.12,111/2
2022-10-19,1539,27.20,2.94,110,4.84,1.12,111/2
2022-10-19,1540,14.85,2.02,110,24.75,0.96,111/2
2022-10-19,1541,30.90,8.09,110,5.02,1.30,111/2
2022-10-19,1558,114.00,7.46,110,19.76,1.42,111/2
2022-10-19,1560,104.50,2.68,110,13.70,2.94,111/2
2022-10-19,1568,23.10,1.30,110,18.48,1.52,111/2
2022-10-19,1582,60.20,8.80,110,26.29,1.40,111/2
2022-10-19,1583,60.50,4.13,110,16.90,1.35,111/2
2022-10-19,1587,20.65,4.84,110,11.80,1.07,111/2
2022-10-19,1589,53.90,1.11,110,,0.70,111/2
2022-10-19,1590,731.00,1.82,110,22.54,4.02,111/2
2022-10-19,1597,69.90,3.58,110,17.52,2.41,111/2
2022-10-19,1598,37.35,6.72,110,233.44,1.28,111/2
2022-10-19,1603,25.20,1.98,110,15.56,0.70,111/2
2022-10-19,1604,25.60,10.55,110,5.64,1.22,111/2
2022-10-19,1605,35.50,4.51,110,6.60,1.16,111/2
2022-10-19,1608,12.20,12.30,110,27.73,0.78,111/2
2022-10-19,1609,16.40,5.79,110,13.55,1.07,111/2
2022-10-19,1611,14.10,5.67,110,14.24,1.09,111/2
2022-10-19,1612,14.00,20.00,110,1.78,0.64,111/2
2022-10-19,1614,34.50,3.57,110,26.14,1.65,111/2
2022-10-19,1615,27.95,10.02,110,9.70,1.66,111/2
2022-10-19,1616,7.23,0.00,110,24.93,0.84,111/2
2022-10-19,1617,14.80,5.54,110,16.82,1.10,111/2
2022-10-19,1618,13.20,3.79,110,11.09,0.60,111/2
2022-10-19,1626,16.20,0.00,110,5.70,0.69,111/2
2022-10-19,1701,20.90,4.31,110,11.74,0.87,111/2
2022-10-19,1702,42.90,5.13,110,12.08,1.16,111/2
2022-10-19,1707,127.50,4.78,110,13.86,2.16,111/2
2022-10-19,1708,39.50,5.06,110,8.06,1.51,111/2
2022-10-19,1709,20.50,8.29,110,8.91,1.30,111/2
2022-10-19,1710,17.00,4.12,110,425.00,1.25,111/2
2022-10-19,1711,17.15,2.92,110,22.27,1.13,111/2
2022-10-19,1712,35.90,5.01,110,11.25,1.98,111/2
2022-10-19,1713,24.05,3.53,110,20.91,1.52,111/2
2022-10-19,1714,8.27,5.08,110,17.98,0.65,111/2
2022-10-19,1717,30.55,4.91,110,11.03,1.54,111/2
2022-10-19,1718,7.82,0.00,110,,0.46,111/2
2022-10-19,1720,44.80,5.58,110,10.90,1.87,111/2
2022-10-19,1721,13.30,0.00,110,73.89,1.02,111/2
2022-10-19,1722,51.50,5.44,110,16.40,0.97,111/2
2022-10-19,1723,103.50,3.86,110,16.27,3.39,111/2
2022-10-19,1725,19.25,6.39,110,12.75,0.87,111/2
2022-10-19,1726,69.90,5.01,110,13.87,1.24,111/2
2022-10-19,1727,23.65,2.20,110,14.60,1.72,111/2
2022-10-19,1730,53.20,5.64,110,12.43,2.00,111/2
2022-10-19,1731,17.95,6.52,110,14.96,1.24,111/2
2022-10-19,1732,27.00,1.30,110,112.50,2.38,111/2
2022-10-19,1733,24.00,5.42,110,10.91,1.41,111/2
2022-10-19,1734,27.85,0.72,110,48.02,1.64,111/2
2022-10-19,1735,14.25,0.00,110,237.50,0.97,111/2
2022-10-19,1736,77.30,0.65,110,,2.89,111/2
2022-10-19,1737,30.45,4.93,110,17.11,0.98,111/2
2022-10-19,1752,33.30,5.41,110,15.78,1.55,111/2
2022-10-19,1760,142.50,1.05,110,47.82,6.06,111/2
2022-10-19,1762,53.10,2.45,110,9.12,1.38,111/2
2022-10-19,1773,103.00,5.34,110,11.63,2.86,111/2
2022-10-19,1776,17.40,8.62,110,79.09,1.23,111/2
2022-10-19,1783,36.00,2.78,110,28.13,2.30,111/2
2022-10-19,1786,43.60,3.26,110,25.80,2.03,111/2
2022-10-19,1789,23.35,2.06,110,72.97,1.78,111/2
2022-10-19,1795,153.00,1.26,110,29.20,3.53,111/2
2022-10-19,1802,19.30,9.43,110,6.66,1.09,111/2
2022-10-19,1805,11.45,0.00,110,,2.04,111/2
2022-10-19,1806,8.48,11.79,110,3.35,0.61,111/2
2022-10-19,1808,60.10,5.82,110,24.73,3.98,111/2
2022-10-19,1809,12.30,2.03,110,28.60,0.70,111/2
2022-10-19,1817,34.90,5.73,110,10.45,1.38,111/2
2022-10-19,1903,49.90,0.00,110,,2.25,111/2
2022-10-19,1904,25.80,7.36,110,8.06,1.05,111/2
2022-10-19,1905,16.20,2.53,110,202.50,1.15,111/2
2022-10-19,1906,15.70,3.82,110,5.81,0.48,111/2
2022-10-19,1907,24.55,6.11,110,15.06,0.78,111/2
2022-10-19,1909,15.20,7.89,110,15.67,0.79,111/2
2022-10-19,2002,27.45,11.29,110,7.20,1.30,111/2
2022-10-19,2006,54.60,11.72,110,7.19,1.45,111/2
2022-10-19,2007,9.35,0.00,110,,0.68,111/2
2022-10-19,2008,16.95,0.00,110,45.81,1.29,111/2
2022-10-19,2009,21.00,4.76,110,32.31,1.52,111/2
2022-10-19,2010,14.80,8.78,110,9.55,0.88,111/2
2022-10-19,2012,22.15,9.03,110,8.45,1.40,111/2
2022-10-19,2013,57.20,3.50,110,21.03,2.34,111/2
2022-10-19,2014,21.90,12.79,110,8.87,1.67,111/2
2022-10-19,2015,58.60,8.53,110,8.28,1.67,111/2
2022-10-19,2017,12.20,9.84,110,9.38,0.88,111/2
2022-10-19,2020,23.15,12.96,110,9.94,1.61,111/2
2022-10-19,2022,8.12,0.00,110,45.11,1.11,111/2
2022-10-19,2023,14.40,6.94,110,6.08,0.84,111/2
2022-10-19,2024,18.05,6.65,110,15.17,1.50,111/2
2022-10-19,2025,4.00,0.00,110,2.13,1.13,111/2
2022-10-19,2027,38.15,4.98,110,4.31,1.15,111/2
2022-10-19,2028,23.45,10.66,110,4.93,1.70,111/2
2022-10-19,2029,22.55,11.31,110,5.84,0.75,111/2
2022-10-19,2030,22.45,8.91,110,4.17,1.21,111/2
2022-10-19,2031,35.20,11.36,110,7.41,1.19,111/2
2022-10-19,2032,16.70,7.07,110,29.30,1.30,111/2
2022-10-19,2033,12.30,1.63,110,111.82,0.96,111/2
2022-10-19,2034,25.90,5.79,110,7.44,1.24,111/2
2022-10-19,2038,18.10,8.29,110,9.58,0.94,111/2
2022-10-19,2049,166.50,2.70,110,12.49,1.83,111/2
2022-10-19,2059,433.00,2.51,110,13.05,3.06,111/2
2022-10-19,2062,20.85,2.40,110,5.55,0.59,111/2
2022-10-19,2069,19.75,11.14,110,4.20,0.77,111/2
2022-10-19,2101,33.95,0.00,110,,2.60,111/2
2022-10-19,2102,18.75,0.00,110,,1.72,111/2
2022-10-19,2103,26.75,8.97,110,6.43,1.23,111/2
2022-10-19,2104,19.00,1.05,110,6.40,0.55,111/2
2022-10-19,2105,33.50,3.58,110,24.81,1.34,111/2
2022-10-19,2106,30.80,3.25,110,61.60,1.45,111/2
2022-10-19,2107,19.80,6.06,110,8.57,0.57,111/2
2022-10-19,2108,34.95,20.03,110,5.59,1.22,111/2
2022-10-19,2109,14.10,7.09,110,13.69,1.28,111/2
2022-10-19,2114,99.80,7.01,110,,2.81,111/2
2022-10-19,2115,30.35,6.59,110,10.12,1.02,111/2
2022-10-19,2201,43.00,3.49,110,70.49,0.86,111/2
2022-10-19,2204,40.85,13.46,110,,0.64,111/2
2022-10-19,2206,36.25,3.59,110,11.66,1.75,111/2
2022-10-19,2207,577.00,3.47,110,29.91,4.84,111/2
2022-10-19,2208,15.00,0.00,110,,1.15,111/2
2022-10-19,2211,48.15,6.23,110,8.64,0.92,111/2
2022-10-19,2227,187.50,4.83,110,22.01,3.17,111/2
2022-10-19,2228,73.10,2.74,110,23.73,1.44,111/2
2022-10-19,2231,139.50,1.43,110,33.45,4.59,111/2
2022-10-19,2233,90.60,5.96,110,8.75,1.72,111/2
2022-10-19,2236,20.75,21.69,110,13.47,0.88,111/2
2022-10-19,2239,68.10,3.67,110,29.35,0.75,111/2
2022-10-19,2241,29.95,0.00,110,,1.72,111/2
2022-10-19,2243,12.30,0.00,110,,1.05,111/2
2022-10-19,2247,200.50,5.99,110,12.05,1.41,111/2
2022-10-19,2250,69.60,4.63,110,18.91,1.31,111/2
2022-10-19,2301,65.00,6.92,110,12.75,1.96,111/2
2022-10-19,2302,15.00,4.00,110,16.85,1.41,111/2
2022-10-19,2303,38.20,7.85,110,6.40,1.69,111/2
2022-10-19,2305,28.90,0.00,110,131.36,2.61,111/2
2022-10-19,2308,268.00,2.05,110,26.46,4.28,111/2
2022-10-19,2312,13.80,1.45,110,43.13,1.19,111/2
2022-10-19,2313,44.15,4.08,110,7.60,1.55,111/2
2022-10-19,2314,36.40,0.00,110,,3.84,111/2
2022-10-19,2316,22.90,4.37,110,6.84,0.53,111/2
2022-10-19,2317,103.00,5.05,110,9.90,1.03,111/2
2022-10-19,2321,5.08,0.00,110,39.08,2.58,111/2
2022-10-19,2324,21.05,9.50,110,7.83,0.83,111/2
2022-10-19,2327,268.00,3.77,110,6.02,1.29,111/2
2022-10-19,2328,32.25,3.10,110,15.89,1.39,111/2
2022-10-19,2329,15.75,6.35,110,6.91,1.29,111/2
2022-10-19,2330,395.50,2.78,110,13.45,4.11,111/2
2022-10-19,2331,20.95,0.00,110,16.24,1.05,111/2
2022-10-19,2332,15.00,2.00,110,40.54,1.04,111/2
2022-10-19,2337,32.00,5.63,110,3.96,1.21,111/2
2022-10-19,2338,55.40,3.61,110,39.01,3.60,111/2
2022-10-19,2340,32.25,9.30,110,20.94,1.66,111/2
2022-10-19,2342,34.50,1.45,110,11.24,2.12,111/2
2022-10-19,2344,20.25,4.94,110,4.38,0.93,111/2
2022-10-19,2345,241.50,2.48,110,22.53,8.63,111/2
2022-10-19,2347,54.40,9.19,110,5.56,1.50,111/2
2022-10-19,2348,63.40,12.62,110,6.46,1.61,111/2
2022-10-19,2349,7.06,0.00,110,,0.84,111/2
2022-10-19,2351,102.00,2.94,110,19.07,3.00,111/2
2022-10-19,2352,26.70,9.36,110,13.42,1.53,111/2
2022-10-19,2353,22.10,10.32,110,7.20,1.06,111/2
2022-10-19,2354,46.00,3.70,110,16.85,0.65,111/2
2022-10-19,2355,27.45,1.82,110,25.65,0.71,111/2
2022-10-19,2356,22.65,6.18,110,11.21,1.45,111/2
2022-10-19,2357,239.00,17.57,110,4.97,0.85,111/2
2022-10-19,2358,14.25,2.11,110,11.13,0.99,111/2
2022-10-19,2359,23.50,3.83,110,11.58,0.85,111/2
2022-10-19,2360,178.00,3.92,110,18.90,4.02,111/2
2022-10-19,2362,30.90,6.80,110,10.55,0.43,111/2
2022-10-19,2363,15.55,11.58,110,10.30,0.71,111/2
2022-10-19,2364,72.10,1.39,110,34.17,5.92,111/2
2022-10-19,2365,9.68,2.07,110,33.38,0.73,111/2
2022-10-19,2367,18.10,0.00,110,,1.18,111/2
2022-10-19,2368,83.00,2.65,110,11.58,3.57,111/2
2022-10-19,2369,12.65,10.20,110,5.88,0.84,111/2
2022-10-19,2371,31.75,0.00,110,18.04,1.84,111/2
2022-10-19,2373,79.60,7.54,110,14.61,2.65,111/2
2022-10-19,2374,20.45,4.89,110,255.63,0.96,111/2
2022-10-19,2375,50.80,3.94,110,6.94,0.78,111/2
2022-10-19,2376,91.60,13.10,110,5.13,1.74,111/2
2022-10-19,2377,110.00,9.55,110,5.75,2.01,111/2
2022-10-19,2379,251.50,10.74,110,6.66,3.34,111/2
2022-10-19,2380,11.90,0.00,110,,2.33,111/2
2022-10-19,2382,70.60,9.35,110,9.27,1.82,111/2
2022-10-19,2383,142.00,7.04,110,8.31,2.44,111/2
2022-10-19,2385,79.60,7.66,110,8.41,1.81,111/2
2022-10-19,2387,36.10,8.31,110,7.23,0.86,111/2
2022-10-19,2388,64.00,1.56,110,12.77,2.55,111/2
2022-10-19,2390,11.95,8.37,110,,0.76,111/2
2022-10-19,2392,35.70,4.20,110,15.52,0.73,111/2
2022-10-19,2393,35.10,9.97,110,9.00,0.87,111/2
2022-10-19,2395,297.50,2.68,110,24.11,6.19,111/2
2022-10-19,2397,57.60,6.25,110,9.62,2.29,111/2
2022-10-19,2399,13.00,9.23,110,13.68,1.03,111/2
2022-10-19,2401,22.40,8.93,110,13.10,1.42,111/2
2022-10-19,2402,17.45,2.87,110,19.61,0.89,111/2
2022-10-19,2404,145.00,9.06,110,9.47,3.38,111/2
2022-10-19,2405,11.80,0.00,110,17.35,1.12,111/2
2022-10-19,2406,17.25,0.00,110,,1.36,111/2
2022-10-19,2408,53.80,6.88,110,6.15,0.94,111/2
2022-10-19,2409,18.15,5.51,110,5.89,0.78,111/2
2022-10-19,2412,107.50,4.29,110,22.73,2.30,111/2
2022-10-19,2413,25.20,0.00,110,22.30,1.70,111/2
2022-10-19,2414,28.85,9.71,110,8.82,1.65,111/2
2022-10-19,2415,21.60,9.72,110,12.41,1.04,111/2
2022-10-19,2417,19.75,0.76,110,,0.92,111/2
2022-10-19,2419,25.40,1.97,110,27.91,1.65,111/2
2022-10-19,2420,38.30,7.83,110,8.89,1.77,111/2
2022-10-19,2421,40.50,2.96,110,14.21,2.23,111/2
2022-10-19,2423,25.70,5.84,110,10.32,1.56,111/2
2022-10-19,2424,19.95,0.00,110,,3.79,111/2
2022-10-19,2425,22.75,2.64,110,8.01,1.16,111/2
2022-10-19,2426,15.95,6.27,110,8.31,1.17,111/2
2022-10-19,2427,10.75,3.26,110,9.43,0.86,111/2
2022-10-19,2428,115.00,5.48,110,9.57,1.78,111/2
2022-10-19,2429,10.25,0.00,110,,1.65,111/2
2022-10-19,2430,41.95,8.44,110,7.36,1.10,111/2
2022-10-19,2431,10.10,4.46,110,,0.79,111/2
2022-10-19,2433,46.10,7.59,110,12.13,1.73,111/2
2022-10-19,2434,27.50,0.00,110,,2.01,111/2
2022-10-19,2436,40.20,7.46,110,13.49,2.25,111/2
2022-10-19,2438,13.80,0.00,110,,1.42,111/2
2022-10-19,2439,88.50,4.49,110,12.77,1.69,111/2
2022-10-19,2440,11.85,0.00,110,107.73,1.17,111/2
2022-10-19,2441,47.05,10.63,110,5.58,1.33,111/2
2022-10-19,2442,12.25,5.88,110,13.76,0.78,111/2
2022-10-19,2443,2.52,0.00,110,,1.17,111/2
2022-10-19,2444,11.25,0.00,110,17.58,1.27,111/2
2022-10-19,2449,31.00,9.68,110,5.41,1.14,111/2
2022-10-19,2450,29.95,6.68,110,12.38,1.31,111/2
2022-10-19,2451,66.00,9.09,110,9.21,1.48,111/2
2022-10-19,2453,24.10,7.88,110,10.52,1.28,111/2
2022-10-19,2454,577.00,12.65,110,7.23,2.35,111/2
2022-10-19,2455,58.20,6.87,110,13.35,3.66,111/2
2022-10-19,2457,36.10,0.00,110,,2.25,111/2
2022-10-19,2458,82.30,16.78,110,5.49,2.90,111/2
2022-10-19,2459,51.00,6.86,110,10.47,1.14,111/2
2022-10-19,2460,13.05,2.30,110,22.12,0.89,111/2
2022-10-19,2461,17.70,9.77,110,9.89,1.01,111/2
2022-10-19,2462,24.25,2.47,110,151.56,1.37,111/2
2022-10-19,2464,36.25,6.07,110,11.47,1.70,111/2
2022-10-19,2465,30.00,6.67,110,12.71,2.42,111/2
2022-10-19,2466,32.50,0.00,110,41.14,2.92,111/2
2022-10-19,2467,43.45,7.59,110,9.74,2.38,111/2
2022-10-19,2468,22.20,1.80,110,27.75,1.34,111/2
2022-10-19,2471,25.40,8.82,110,6.94,1.57,111/2
2022-10-19,2472,47.35,6.76,110,6.56,1.24,111/2
2022-10-19,2474,170.50,5.99,110,11.12,0.79,111/2
2022-10-19,2476,43.70,4.76,110,11.18,1.58,111/2
2022-10-19,2477,17.45,8.60,110,60.17,0.81,111/2
2022-10-19,2478,40.80,9.80,110,6.95,0.93,111/2
2022-10-19,2480,77.90,7.21,110,11.63,3.03,111/2
2022-10-19,2481,53.20,5.64,110,9.02,1.56,111/2
2022-10-19,2482,21.50,0.00,110,11.75,1.53,111/2
2022-10-19,2483,23.70,4.22,110,16.57,1.02,111/2
2022-10-19,2484,30.70,4.89,110,7.64,1.30,111/2
2022-10-19,2485,16.70,0.00,110,,0.87,111/2
2022-10-19,2486,17.00,2.94,110,16.19,0.92,111/2
2022-10-19,2488,28.05,4.28,110,12.69,1.06,111/2
2022-10-19,2489,9.28,13.47,110,,0.55,111/2
2022-10-19,2491,11.80,0.85,110,,1.10,111/2
2022-10-19,2492,78.00,5.78,110,7.20,0.87,111/2
2022-10-19,2493,40.25,6.83,110,10.16,1.91,111/2
2022-10-19,2495,17.00,2.35,110,27.42,1.17,111/2
2022-10-19,2496,45.50,6.59,110,14.26,1.14,111/2
2022-10-19,2497,66.90,0.00,110,32.63,5.12,111/2
2022-10-19,2498,51.70,0.00,110,,1.59,111/2
2022-10-19,2501,15.20,3.95,110,21.11,0.75,111/2
2022-10-19,2504,22.10,8.14,110,6.01,1.18,111/2
2022-10-19,2505,18.20,5.49,110,12.55,0.73,111/2
2022-10-19,2506,8.93,1.12,110,4.63,0.43,111/2
2022-10-19,2509,14.35,0.00,110,,0.76,111/2
2022-10-19,2511,10.65,4.69,110,21.30,0.68,111/2
2022-10-19,2514,16.75,0.00,110,,0.58,111/2
2022-10-19,2515,7.76,6.83,110,3.96,0.54,111/2
2022-10-19,2516,5.00,0.00,110,,0.74,111/2
2022-10-19,2520,24.05,10.40,110,4.52,0.75,111/2
2022-10-19,2524,33.00,0.00,110,9.97,0.73,111/2
2022-10-19,2527,20.55,14.60,110,4.01,0.65,111/2
2022-10-19,2528,19.00,2.47,110,13.87,1.41,111/2
2022-10-19,2530,18.60,0.00,110,,1.58,111/2
2022-10-19,2534,24.55,4.89,110,9.98,0.85,111/2
2022-10-19,2535,30.45,8.21,110,8.34,1.15,111/2
2022-10-19,2536,22.25,0.00,110,158.93,0.63,111/2
2022-10-19,2537,7.05,12.77,110,3.96,0.51,111/2
2022-10-19,2538,12.50,4.00,110,46.30,0.94,111/2
2022-10-19,2539,32.00,4.03,110,12.60,2.23,111/2
2022-10-19,2540,95.60,9.94,110,16.83,2.66,111/2
2022-10-19,2542,40.20,12.46,110,15.64,1.45,111/2
2022-10-19,2543,8.40,0.00,110,3.61,0.78,111/2
2022-10-19,2545,39.65,15.89,110,4.69,1.11,111/2
2022-10-19,2546,46.95,7.67,110,7.86,1.44,111/2
2022-10-19,2547,9.25,2.16,110,37.00,0.75,111/2
2022-10-19,2548,87.70,8.55,110,4.72,1.27,111/2
2022-10-19,2597,82.20,10.95,110,8.39,2.87,111/2
2022-10-19,2601,8.14,0.00,110,31.31,0.64,111/2
2022-10-19,2603,144.00,12.50,110,2.09,1.69,111/2
2022-10-19,2605,18.35,5.45,110,21.85,0.71,111/2
2022-10-19,2606,35.30,8.50,110,5.34,1.04,111/2
2022-10-19,2607,27.15,1.47,110,10.69,1.01,111/2
2022-10-19,2608,35.70,4.62,110,12.02,1.54,111/2
2022-10-19,2609,63.00,31.75,110,0.99,0.79,111/2
2022-10-19,2610,17.05,4.87,110,7.19,1.43,111/2
2022-10-19,2611,12.65,15.81,110,,0.89,111/2
2022-10-19,2612,33.20,8.07,110,17.11,0.59,111/2
2022-10-19,2613,21.40,7.71,110,11.03,0.93,111/2
2022-10-19,2614,19.95,5.01,110,18.30,1.83,111/2
2022-10-19,2615,67.90,17.67,110,1.18,0.83,111/2
2022-10-19,2616,32.50,7.69,110,9.59,0.96,111/2
2022-10-19,2617,24.35,8.21,110,4.60,0.66,111/2
2022-10-19,2618,24.10,2.45,110,9.31,1.48,111/2
2022-10-19,2630,16.05,2.87,110,123.46,1.26,111/2
2022-10-19,2633,27.55,2.76,110,59.89,2.41,111/2
2022-10-19,2634,31.15,1.12,110,23.96,1.97,111/2
2022-10-19,2636,63.50,20.47,110,2.33,0.94,111/2
