date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-29,1309,42.85,7.00,109,7.68,2.32,109/4
2021-03-29,1310,19.65,2.54,109,35.73,1.43,109/4
2021-03-29,1312,27.00,0.00,108,10.27,0.97,109/3
2021-03-29,1313,20.55,4.87,109,12.45,1.06,109/4
2021-03-29,1314,11.05,2.71,108,52.62,0.51,109/4
2021-03-29,1315,74.60,10.72,109,1.84,0.82,109/4
2021-03-29,1316,11.90,0.00,108,59.50,1.13,109/4
2021-03-29,1319,36.35,2.20,109,26.15,0.99,109/4
2021-03-29,1321,35.80,0.00,108,11.05,1.20,109/4
2021-03-29,1323,34.50,4.64,109,10.68,1.41,109/4
2021-03-29,1324,10.45,2.87,109,47.50,0.82,109/3
2021-03-29,1325,91.80,0.33,108,5.47,2.43,109/3
2021-03-29,1326,87.90,2.84,109,26.32,1.49,109/4
2021-03-29,1337,7.98,0.00,108,,0.37,109/4
2021-03-29,1338,69.50,5.04,108,19.80,0.92,109/4
2021-03-29,1339,40.50,4.94,109,25.47,0.87,109/4
2021-03-29,1340,10.35,0.00,108,,0.29,109/3
2021-03-29,1341,68.00,7.35,108,10.81,2.76,109/4
2021-03-29,1342,56.70,4.41,109,19.29,3.32,109/3
2021-03-29,1402,29.90,4.52,109,17.90,0.80,109/3
2021-03-29,1409,17.50,6.29,109,11.59,0.93,109/3
2021-03-29,1410,34.10,2.93,108,40.12,2.01,109/3
2021-03-29,1413,8.79,0.00,108,,1.09,109/3
2021-03-29,1414,15.20,1.32,108,56.30,1.07,109/4
2021-03-29,1416,11.25,0.00,108,,0.59,109/3
2021-03-29,1417,11.85,2.53,109,,0.88,109/4
2021-03-29,1418,6.80,0.00,108,,0.83,109/3
2021-03-29,1419,40.80,2.45,108,37.43,1.46,109/3
2021-03-29,1423,23.50,0.51,108,9.18,1.08,109/4
2021-03-29,1432,15.00,26.67,108,,1.40,109/4
2021-03-29,1434,30.65,3.26,109,24.52,0.84,109/4
2021-03-29,1435,23.70,0.00,108,,3.48,109/3
2021-03-29,1436,39.70,5.04,109,21.12,1.40,109/4
2021-03-29,1437,23.85,2.94,109,13.55,0.76,109/4
2021-03-29,1438,25.90,0.00,108,55.11,4.70,109/3
2021-03-29,1439,25.65,19.49,108,58.30,1.03,109/3
2021-03-29,1440,19.25,1.82,109,33.77,1.27,109/4
2021-03-29,1441,8.57,0.00,108,,1.01,109/3
2021-03-29,1442,18.05,2.77,109,85.95,1.20,109/4
2021-03-29,1443,10.80,0.00,108,,1.26,109/3
2021-03-29,1444,12.05,0.00,108,,1.15,109/3
2021-03-29,1445,13.15,1.52,109,,1.08,109/4
2021-03-29,1446,29.30,1.02,109,366.25,2.67,109/3
2021-03-29,1447,9.89,0.00,108,,0.89,109/3
2021-03-29,1449,21.95,0.00,108,,1.91,109/3
2021-03-29,1451,17.45,3.44,109,,0.48,109/4
2021-03-29,1452,18.30,3.83,109,25.07,0.97,109/4
2021-03-29,1453,8.56,2.34,108,,0.67,109/3
2021-03-29,1454,8.93,2.24,109,,0.71,109/4
2021-03-29,1455,12.00,0.00,108,,0.98,109/4
2021-03-29,1456,18.25,0.00,108,25.00,1.33,109/4
2021-03-29,1457,17.45,5.73,108,6.19,0.85,109/3
2021-03-29,1459,8.90,0.00,108,,1.01,109/4
2021-03-29,1460,8.53,0.00,108,,0.95,109/3
2021-03-29,1463,12.90,2.33,109,39.09,0.99,109/4
2021-03-29,1464,17.80,8.43,108,,1.46,109/4
2021-03-29,1465,13.00,2.31,109,,0.79,109/4
2021-03-29,1466,16.85,0.00,108,44.34,1.19,109/4
2021-03-29,1467,20.15,0.00,108,,1.56,109/3
2021-03-29,1468,14.15,0.00,108,47.17,1.81,109/3
2021-03-29,1470,18.00,2.33,109,43.90,1.60,109/4
2021-03-29,1471,7.12,0.00,108,4.16,1.11,109/3
2021-03-29,1472,9.56,0.00,108,,2.56,109/3
2021-03-29,1473,18.30,1.09,109,,0.82,109/4
2021-03-29,1474,12.75,0.00,108,15.00,0.86,109/3
2021-03-29,1475,39.80,0.00,108,568.57,6.37,109/4
2021-03-29,1476,473.00,2.33,109,30.50,6.77,109/4
2021-03-29,1477,245.50,3.26,109,26.26,5.35,109/4
2021-03-29,1503,48.70,3.29,109,15.12,1.03,109/3
2021-03-29,1504,31.85,3.61,109,17.60,1.00,109/4
2021-03-29,1506,9.83,0.00,108,,1.79,109/3
2021-03-29,1507,60.10,3.66,108,20.72,2.13,109/3
2021-03-29,1512,5.04,0.00,108,,6.46,109/4
2021-03-29,1513,53.50,2.24,108,26.35,2.41,109/3
2021-03-29,1514,26.10,4.60,108,16.52,1.76,109/3
2021-03-29,1515,95.30,3.78,109,21.13,4.63,109/4
2021-03-29,1516,24.95,3.01,109,30.06,2.11,109/4
2021-03-29,1517,17.80,1.97,109,23.42,1.22,109/4
2021-03-29,1519,45.15,2.88,109,25.80,3.32,109/4
2021-03-29,1521,52.90,2.46,109,26.99,2.38,109/3
2021-03-29,1522,23.65,5.92,108,28.15,1.15,109/4
2021-03-29,1524,11.20,1.88,109,50.91,0.84,109/4
2021-03-29,1525,83.70,2.63,109,18.98,1.42,109/4
2021-03-29,1526,46.40,3.88,109,15.62,2.46,109/4
2021-03-29,1527,47.00,2.55,108,15.99,1.58,109/4
2021-03-29,1528,10.00,1.00,109,,0.92,109/4
2021-03-29,1529,16.45,3.04,109,25.31,1.47,109/4
2021-03-29,1530,36.20,6.91,109,9.23,1.12,109/4
2021-03-29,1531,15.75,1.27,108,,0.82,109/4
2021-03-29,1532,31.65,2.91,108,50.24,1.05,109/3
2021-03-29,1533,69.80,0.72,108,81.16,2.80,109/4
2021-03-29,1535,40.30,3.35,109,25.19,1.68,109/4
2021-03-29,1536,114.50,0.96,109,102.23,4.59,109/4
2021-03-29,1537,149.00,6.71,109,13.91,3.06,109/4
2021-03-29,1538,8.45,0.00,108,,1.01,109/3
2021-03-29,1539,20.85,3.84,108,,1.07,109/3
2021-03-29,1540,15.90,6.29,108,,1.02,109/4
2021-03-29,1541,59.00,0.00,108,12.14,2.91,109/3
2021-03-29,1558,169.00,5.62,109,12.28,2.05,109/4
2021-03-29,1560,70.30,3.98,108,19.37,2.24,109/4
2021-03-29,1568,31.15,0.96,109,311.50,2.14,109/4
2021-03-29,1582,86.50,5.78,109,11.08,1.81,109/4
2021-03-29,1583,62.80,4.78,109,14.31,1.43,109/4
2021-03-29,1587,28.55,1.75,108,10.73,1.44,109/4
2021-03-29,1589,78.60,1.91,109,16.94,1.01,109/4
2021-03-29,1590,1030.00,0.89,109,40.19,8.66,109/4
2021-03-29,1592,2.70,0.00,108,,0.20,109/3
2021-03-29,1597,124.00,1.21,109,49.21,4.74,109/4
2021-03-29,1598,122.00,0.91,108,21.90,4.18,109/3
2021-03-29,1603,26.45,1.89,108,10.62,0.79,109/3
2021-03-29,1604,29.80,8.39,109,6.46,1.48,109/3
2021-03-29,1605,19.25,4.68,109,9.30,0.74,109/4
2021-03-29,1608,13.80,5.07,109,18.16,0.86,109/4
2021-03-29,1609,19.90,1.51,108,14.53,1.56,109/3
2021-03-29,1611,13.25,2.26,109,5.30,1.03,109/3
2021-03-29,1612,23.50,2.13,108,18.80,1.49,109/3
2021-03-29,1614,36.75,2.59,109,27.02,1.79,109/4
2021-03-29,1615,30.25,6.61,108,11.33,1.83,109/4
2021-03-29,1616,6.11,0.00,108,611.00,0.77,109/4
2021-03-29,1617,15.20,3.95,109,14.90,1.23,109/4
2021-03-29,1618,14.95,2.01,108,14.95,0.78,109/4
2021-03-29,1626,26.25,3.81,109,23.44,1.17,109/4
2021-03-29,1701,23.10,4.33,109,12.91,1.05,109/3
2021-03-29,1702,47.15,4.24,109,12.31,1.77,109/4
2021-03-29,1707,181.00,3.54,109,19.40,3.72,109/4
2021-03-29,1708,23.10,6.93,108,30.39,0.91,109/3
2021-03-29,1709,16.80,7.14,109,14.48,1.12,109/4
2021-03-29,1710,19.65,1.53,108,,1.42,109/4
2021-03-29,1711,16.60,1.81,108,42.56,1.12,109/4
2021-03-29,1712,22.65,5.74,109,13.32,1.35,109/4
2021-03-29,1713,20.95,3.15,109,34.34,1.35,109/4
2021-03-29,1714,9.71,0.00,108,5.78,0.79,109/4
2021-03-29,1717,35.85,3.91,108,17.49,1.95,109/4
2021-03-29,1718,9.92,5.04,109,7.75,0.54,109/3
2021-03-29,1720,39.15,3.83,108,13.36,1.76,109/4
2021-03-29,1721,10.70,4.67,109,3.77,0.80,109/4
2021-03-29,1722,55.10,3.99,108,20.71,1.06,109/3
2021-03-29,1723,107.50,2.60,109,34.79,3.82,109/4
2021-03-29,1724,12.80,1.95,109,64.00,0.84,109/4
2021-03-29,1725,20.90,4.59,109,15.26,1.11,109/4
2021-03-29,1726,72.10,4.44,108,14.05,1.33,109/4
2021-03-29,1727,11.70,1.71,108,,1.00,109/4
2021-03-29,1730,71.40,5.41,109,12.98,2.60,109/4
2021-03-29,1731,18.80,5.32,109,14.57,1.33,109/4
2021-03-29,1732,25.15,1.99,109,27.64,2.18,109/4
2021-03-29,1733,24.15,4.60,108,25.42,1.46,109/4
2021-03-29,1734,31.55,0.63,109,87.64,1.96,109/3
2021-03-29,1735,16.60,3.01,109,22.43,1.11,109/4
2021-03-29,1736,85.80,1.63,108,38.13,2.78,109/4
2021-03-29,1737,34.00,3.97,109,18.58,1.09,109/4
2021-03-29,1760,83.40,0.84,109,231.67,5.16,109/4
2021-03-29,1762,58.80,2.55,109,9.70,1.90,109/3
2021-03-29,1773,114.00,4.04,109,17.48,3.56,109/4
2021-03-29,1776,16.80,5.95,109,30.55,1.24,109/3
2021-03-29,1783,30.95,2.62,109,34.01,2.50,109/4
2021-03-29,1786,59.50,3.13,108,28.33,2.58,109/4
2021-03-29,1789,25.95,1.93,109,72.08,1.95,109/4
2021-03-29,1795,76.00,0.00,108,18.18,2.13,109/4
2021-03-29,1802,19.65,2.54,109,23.12,1.30,109/4
2021-03-29,1805,16.10,0.00,108,,2.67,109/4
2021-03-29,1806,8.20,0.00,108,,0.65,109/3
2021-03-29,1808,58.30,0.69,109,182.19,4.25,109/4
2021-03-29,1809,12.55,1.59,108,,0.72,109/3
2021-03-29,1810,10.50,0.00,108,61.76,0.68,109/3
2021-03-29,1817,35.10,5.70,109,11.51,1.49,109/4
2021-03-29,1903,59.90,0.00,108,,4.57,109/4
2021-03-29,1904,34.05,5.29,109,10.13,1.49,109/4
2021-03-29,1905,13.60,0.00,108,,1.01,109/3
2021-03-29,1906,18.15,2.20,109,29.27,0.43,109/4
2021-03-29,1907,30.95,4.85,109,9.86,1.14,109/4
2021-03-29,1909,25.15,2.39,109,33.99,1.27,109/4
2021-03-29,2002,25.55,1.17,109,425.83,1.35,109/4
2021-03-29,2006,43.80,3.42,109,13.04,1.69,109/4
2021-03-29,2007,8.82,0.00,108,,0.95,109/3
2021-03-29,2008,16.00,0.00,108,,1.16,109/4
2021-03-29,2009,31.05,2.58,109,141.14,2.45,109/4
2021-03-29,2010,14.15,4.24,109,17.91,0.88,109/4
2021-03-29,2012,19.90,3.02,109,26.53,1.51,109/4
2021-03-29,2013,42.00,6.67,109,12.88,1.69,109/4
2021-03-29,2014,18.30,1.64,109,49.46,1.72,109/4
2021-03-29,2015,70.50,4.96,109,15.67,2.11,109/4
2021-03-29,2017,12.45,0.00,108,,1.13,109/3
2021-03-29,2020,21.70,8.53,108,12.33,1.54,109/4
2021-03-29,2022,6.82,0.00,108,,0.80,109/4
2021-03-29,2023,13.15,0.00,108,,0.97,109/3
2021-03-29,2024,16.65,1.50,109,59.46,1.43,109/4
2021-03-29,2025,2.71,0.00,108,,1.76,109/4
2021-03-29,2027,30.50,3.93,108,,1.71,109/3
2021-03-29,2028,24.45,0.00,108,13.22,2.65,109/4
2021-03-29,2029,24.50,2.04,109,31.82,0.89,109/4
2021-03-29,2030,13.45,3.72,109,34.49,0.96,109/4
2021-03-29,2031,39.35,5.08,109,14.63,1.58,109/4
2021-03-29,2032,14.00,2.50,108,24.14,1.07,109/4
2021-03-29,2033,13.60,2.21,109,54.40,1.05,109/4
2021-03-29,2034,27.25,5.50,108,28.09,1.31,109/4
2021-03-29,2038,18.10,2.76,109,,1.13,109/3
2021-03-29,2049,402.00,0.57,109,68.95,4.83,109/4
2021-03-29,2059,327.00,1.87,109,26.76,2.80,109/4
2021-03-29,2062,30.30,0.33,109,,0.95,109/4
2021-03-29,2069,16.90,2.96,108,65.00,0.80,109/4
2021-03-29,2101,40.55,2.34,109,38.62,3.01,109/4
2021-03-29,2102,20.30,0.00,108,,1.25,109/3
2021-03-29,2103,28.40,1.27,109,,1.66,109/4
2021-03-29,2104,26.15,0.38,109,34.87,0.85,109/4
2021-03-29,2105,47.00,2.55,109,25.41,1.89,109/4
2021-03-29,2106,42.10,1.90,108,39.35,2.00,109/4
2021-03-29,2107,24.65,6.09,109,9.37,0.75,109/4
2021-03-29,2108,99.00,4.04,109,13.73,4.49,109/4
2021-03-29,2109,17.90,0.00,108,15.98,1.97,109/4
2021-03-29,2114,130.50,3.83,108,17.66,3.66,109/4
2021-03-29,2115,49.05,5.10,109,7.45,1.63,109/4
2021-03-29,2201,43.45,0.00,108,,0.91,109/3
2021-03-29,2204,67.00,10.45,109,,0.90,109/3
2021-03-29,2206,31.90,3.17,108,15.41,1.75,109/3
2021-03-29,2207,587.00,2.39,108,23.15,4.90,109/4
2021-03-29,2208,22.40,0.00,108,,2.12,109/4
2021-03-29,2227,280.00,7.60,108,12.84,3.88,109/4
2021-03-29,2228,79.00,1.33,109,33.62,1.70,109/3
2021-03-29,2231,238.50,3.02,108,118.66,9.51,109/4
2021-03-29,2233,93.80,3.52,108,15.06,2.02,109/4
2021-03-29,2236,20.20,2.08,108,2020.00,0.79,109/3
2021-03-29,2239,99.90,1.85,109,24.55,1.06,109/4
2021-03-29,2241,60.80,0.99,109,760.00,3.16,109/4
2021-03-29,2243,11.00,0.00,108,,0.67,109/3
2021-03-29,2247,245.50,4.48,109,17.49,2.01,109/3
2021-03-29,2301,62.70,5.42,109,14.55,1.98,109/4
2021-03-29,2302,21.20,0.00,108,424.00,2.15,109/3
2021-03-29,2303,49.35,3.24,109,21.00,2.60,109/4
2021-03-29,2305,9.26,0.00,108,115.75,0.86,109/4
2021-03-29,2308,288.00,1.91,109,29.36,5.13,109/4
2021-03-29,2312,13.05,2.38,108,65.25,1.20,109/3
2021-03-29,2313,43.50,3.45,109,11.13,1.78,109/4
2021-03-29,2314,34.70,0.00,108,,3.27,109/4
2021-03-29,2316,32.05,1.56,108,14.06,0.79,109/4
2021-03-29,2317,128.50,3.27,108,17.20,1.47,109/3
2021-03-29,2321,6.23,0.00,108,,2.56,109/3
2021-03-29,2323,9.52,2.10,108,,0.60,109/3
2021-03-29,2324,26.10,4.60,108,16.73,1.10,109/3
2021-03-29,2327,554.00,2.36,108,26.92,4.09,109/3
2021-03-29,2328,45.50,1.43,109,35.55,2.11,109/4
2021-03-29,2329,17.30,0.87,108,,1.68,109/4
2021-03-29,2330,599.00,1.67,109,29.99,8.40,109/4
2021-03-29,2331,32.65,0.31,109,85.92,1.65,109/3
2021-03-29,2332,24.10,1.24,109,12.68,1.70,109/4
2021-03-29,2337,45.05,2.66,109,15.70,2.31,109/4
2021-03-29,2338,69.80,2.15,109,20.96,4.06,109/4
2021-03-29,2340,27.30,5.09,109,17.84,1.33,109/4
2021-03-29,2342,39.55,0.00,108,,3.09,109/3
2021-03-29,2344,29.80,0.67,109,90.30,1.81,109/4
2021-03-29,2345,279.50,2.33,109,30.85,10.75,109/4
2021-03-29,2347,55.20,5.98,109,11.29,1.69,109/4
2021-03-29,2348,105.00,7.62,109,9.52,3.88,109/3
2021-03-29,2349,10.40,0.00,108,,1.14,109/3
2021-03-29,2351,80.60,2.23,109,41.98,2.58,109/4
2021-03-29,2352,32.85,2.28,108,12.93,1.79,109/4
2021-03-29,2353,31.25,4.80,109,15.55,1.56,109/4
2021-03-29,2354,74.10,3.37,108,19.30,1.04,109/3
2021-03-29,2355,32.60,1.53,109,271.67,0.85,109/4
2021-03-29,2356,27.25,4.77,108,12.22,1.70,109/3
2021-03-29,2357,374.00,6.95,109,10.46,1.38,109/4
2021-03-29,2358,14.30,1.40,108,130.00,1.09,109/4
2021-03-29,2359,17.95,2.79,109,149.58,0.69,109/4
2021-03-29,2360,190.50,2.36,109,34.39,4.98,109/4
2021-03-29,2362,29.90,1.34,108,26.70,0.45,109/4
2021-03-29,2363,18.35,8.72,109,,1.00,109/3
2021-03-29,2364,3.60,0.00,108,32.73,2.61,109/4
2021-03-29,2365,11.80,3.56,108,11.35,0.88,109/3
2021-03-29,2367,22.40,3.57,108,,1.39,109/3
2021-03-29,2368,54.70,2.74,109,14.32,3.19,109/4
2021-03-29,2369,16.50,0.00,108,,1.24,109/4
2021-03-29,2371,27.50,0.00,108,34.38,1.79,109/3
2021-03-29,2373,93.20,6.44,109,15.20,3.01,109/3
2021-03-29,2374,15.50,1.94,108,,0.77,109/3
2021-03-29,2375,117.00,1.71,109,28.68,2.16,109/3
2021-03-29,2376,97.50,2.26,108,14.17,2.26,109/4
2021-03-29,2377,166.50,3.66,109,17.68,3.96,109/4
2021-03-29,2379,489.50,2.25,108,31.99,9.10,109/3
2021-03-29,2380,9.36,0.00,108,,1.54,109/3
2021-03-29,2382,98.00,3.78,108,17.82,2.75,109/3
2021-03-29,2383,171.00,4.09,109,15.43,3.40,109/4
2021-03-29,2385,100.50,5.47,109,12.90,2.54,109/4
2021-03-29,2387,65.70,3.04,109,10.33,1.70,109/4
2021-03-29,2388,52.70,0.00,108,5.51,2.80,109/4
2021-03-29,2390,18.00,0.00,108,31.03,1.68,109/3
2021-03-29,2392,48.05,5.20,108,11.00,1.02,109/3
2021-03-29,2393,45.15,4.98,109,16.18,1.14,109/4
2021-03-29,2395,356.50,1.99,109,37.97,8.00,109/4
2021-03-29,2397,67.50,7.41,108,19.07,2.60,109/4
2021-03-29,2399,27.55,0.00,108,33.60,2.32,109/3
2021-03-29,2401,29.55,1.02,108,53.73,2.07,109/4
2021-03-29,2402,19.00,2.63,109,47.50,0.99,109/4
2021-03-29,2404,246.00,6.91,109,11.63,4.69,109/4
2021-03-29,2405,13.90,0.00,108,81.76,1.40,109/4
2021-03-29,2406,20.50,0.00,108,,2.50,109/3
2021-03-29,2408,91.20,1.43,109,36.48,1.82,109/4
2021-03-29,2409,21.30,1.41,109,59.17,1.11,109/4
2021-03-29,2412,112.00,3.85,109,25.99,2.30,109/4
2021-03-29,2413,29.10,0.00,108,,2.32,109/4
2021-03-29,2414,28.05,6.42,109,12.47,1.63,109/4
2021-03-29,2415,40.80,1.23,109,61.82,2.34,109/4
2021-03-29,2417,46.00,0.22,108,7.20,2.15,109/4
2021-03-29,2419,23.90,4.18,109,27.47,1.55,109/4
2021-03-29,2420,36.95,6.90,109,12.74,1.75,109/4
2021-03-29,2421,52.60,4.56,109,15.52,2.87,109/4
2021-03-29,2423,24.40,4.92,109,17.81,1.52,109/4
2021-03-29,2424,25.30,0.00,108,,3.73,109/3
2021-03-29,2425,37.45,0.80,108,44.58,2.21,109/3
2021-03-29,2426,28.70,1.05,108,28.42,2.21,109/4
2021-03-29,2427,11.55,2.60,109,18.33,0.96,109/4
2021-03-29,2428,192.00,2.86,109,17.76,3.37,109/4
2021-03-29,2429,17.70,0.00,108,,2.90,109/4
2021-03-29,2430,25.25,6.14,109,13.65,0.88,109/4
2021-03-29,2431,12.25,0.00,108,26.06,0.99,109/3
2021-03-29,2433,53.60,6.72,109,13.64,1.99,109/3
2021-03-29,2434,31.60,0.00,108,,2.54,109/4
2021-03-29,2436,52.00,3.08,109,26.80,2.87,109/4
2021-03-29,2438,11.15,0.00,108,159.29,1.14,109/4
2021-03-29,2439,134.00,3.85,109,21.24,2.38,109/4
2021-03-29,2440,15.90,0.00,108,12.33,1.86,109/3
2021-03-29,2441,69.90,4.43,109,14.94,2.21,109/4
2021-03-29,2442,10.85,2.76,109,16.95,0.78,109/4
2021-03-29,2443,2.58,0.00,108,,0.58,109/3
2021-03-29,2444,15.95,0.00,108,,1.88,109/3
2021-03-29,2449,41.05,4.87,109,13.82,1.71,109/4
2021-03-29,2450,33.80,4.29,108,20.00,1.48,109/4
2021-03-29,2451,65.20,4.68,109,23.37,1.50,109/4
2021-03-29,2453,24.20,6.20,109,14.24,1.29,109/4
2021-03-29,2454,941.00,1.12,108,45.81,4.40,109/3
2021-03-29,2455,112.50,2.30,109,39.06,7.17,109/4
2021-03-29,2456,110.50,1.81,109,18.70,1.12,109/4
2021-03-29,2457,26.95,0.00,108,,1.91,109/4
2021-03-29,2458,194.00,4.64,109,17.41,6.25,109/4
2021-03-29,2459,52.50,6.29,109,12.35,1.23,109/4
2021-03-29,2460,38.00,0.00,108,,2.93,109/4
2021-03-29,2461,20.45,4.69,109,,1.29,109/3
2021-03-29,2462,29.75,2.35,108,27.80,1.65,109/3
2021-03-29,2464,47.25,4.23,109,18.03,2.25,109/4
2021-03-29,2465,39.65,0.00,108,79.30,6.70,109/4
2021-03-29,2466,33.70,0.00,108,112.33,3.21,109/3
2021-03-29,2467,49.35,5.47,109,16.79,2.93,109/4
2021-03-29,2468,13.60,3.68,108,17.66,0.83,109/3
2021-03-29,2471,29.55,5.08,109,14.28,1.82,109/4
2021-03-29,2472,76.10,3.94,109,16.30,2.21,109/4
2021-03-29,2474,207.50,4.82,108,7.48,1.00,109/4
2021-03-29,2476,32.65,3.68,109,21.06,1.28,109/4
2021-03-29,2477,32.85,4.41,109,23.30,2.18,109/3
2021-03-29,2478,80.30,2.24,108,17.38,1.99,109/4
2021-03-29,2480,70.80,6.07,109,15.13,2.66,109/4
2021-03-29,2481,54.60,1.92,108,20.22,2.55,109/4
2021-03-29,2482,10.90,0.00,108,,0.93,109/4
2021-03-29,2483,20.75,3.37,109,27.30,0.96,109/4
2021-03-29,2484,24.20,4.13,109,23.73,1.23,109/4
2021-03-29,2485,18.30,0.00,108,,0.90,109/4
2021-03-29,2486,28.70,0.00,108,,2.04,109/4
2021-03-29,2488,33.00,4.55,109,14.54,1.28,109/4
2021-03-29,2489,17.30,0.00,108,25.44,1.13,109/4
2021-03-29,2491,22.05,0.00,108,4.23,1.81,109/3
2021-03-29,2492,251.50,2.19,108,18.42,3.16,109/4
2021-03-29,2493,38.20,6.54,109,14.15,1.86,109/4
2021-03-29,2495,13.40,2.24,109,,0.92,109/4
2021-03-29,2496,59.40,7.58,109,17.95,1.38,109/4
2021-03-29,2497,38.00,0.00,108,,3.37,109/4
2021-03-29,2498,29.70,0.00,108,,0.81,109/4
2021-03-29,2501,19.65,5.09,108,17.70,0.98,109/3
2021-03-29,2504,26.50,5.66,109,12.62,1.54,109/4
2021-03-29,2505,38.60,0.39,108,5.56,2.24,109/3
2021-03-29,2506,10.20,0.00,108,,0.54,109/4
2021-03-29,2509,19.20,3.65,108,18.64,0.95,109/4
2021-03-29,2511,11.05,3.62,109,22.55,0.74,109/4
2021-03-29,2514,14.90,0.00,108,4.85,0.58,109/4
2021-03-29,2515,8.93,2.58,109,22.33,0.67,109/4
2021-03-29,2516,4.99,0.00,108,,0.65,109/4
2021-03-29,2520,39.25,3.82,108,9.74,1.48,109/3
2021-03-29,2524,36.30,0.00,108,7.89,0.95,109/3
2021-03-29,2527,21.25,6.59,109,17.00,0.82,109/3
2021-03-29,2528,23.35,0.00,108,,2.06,109/4
2021-03-29,2530,14.15,0.71,108,,1.27,109/3
2021-03-29,2534,19.40,5.15,109,15.16,0.72,109/3
2021-03-29,2535,31.80,7.89,109,8.78,1.25,109/4
2021-03-29,2536,22.65,5.30,108,12.31,0.62,109/4
2021-03-29,2537,9.98,0.00,108,58.71,0.74,109/3
2021-03-29,2538,10.05,4.98,108,,0.70,109/3
2021-03-29,2539,33.30,4.80,109,22.65,2.40,109/4
2021-03-29,2540,67.70,0.00,108,15.15,2.02,109/3
2021-03-29,2542,43.55,4.59,109,20.74,1.71,109/4
2021-03-29,2543,6.98,0.00,108,38.78,0.83,109/3
2021-03-29,2545,43.00,10.47,109,9.79,1.29,109/3
2021-03-29,2546,49.85,6.02,108,11.03,1.80,109/3
2021-03-29,2547,11.35,5.37,108,16.45,0.87,109/4
2021-03-29,2548,92.80,7.54,109,9.23,1.48,109/4
2021-03-29,2597,98.40,4.57,108,13.16,3.13,109/4
2021-03-29,2601,10.80,12.04,108,,0.87,109/3
2021-03-29,2603,43.80,5.71,109,8.81,2.28,109/4
2021-03-29,2605,21.50,2.33,109,89.58,0.87,109/4
2021-03-29,2606,39.40,3.05,109,37.88,1.44,109/4
2021-03-29,2607,18.25,1.64,109,28.52,0.83,109/4
2021-03-29,2608,43.40,3.34,108,13.52,1.97,109/4
2021-03-29,2609,35.25,0.00,108,106.82,4.76,109/3
2021-03-29,2610,15.45,0.00,108,515.00,1.45,109/4
2021-03-29,2611,13.40,0.00,108,,1.05,109/3
2021-03-29,2612,35.55,2.25,108,21.29,0.72,109/4
2021-03-29,2613,21.40,0.93,109,93.04,0.95,109/4
2021-03-29,2614,17.20,5.81,108,18.30,1.53,109/4
2021-03-29,2615,55.40,3.61,109,25.89,3.33,109/3
2021-03-29,2616,34.55,5.21,108,12.66,0.92,109/4
2021-03-29,2617,24.50,3.27,108,19.76,0.95,109/4
2021-03-29,2618,15.90,1.57,108,,1.09,109/4
2021-03-29,2630,17.35,1.67,109,54.22,1.39,109/4
2021-03-29,2633,30.85,3.40,109,29.66,2.48,109/4
2021-03-29,2634,29.15,4.08,108,69.40,1.97,109/4
