date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-15,1736,166.50,2.40,113,18.96,4.90,114/2
2025-10-15,1737,31.95,4.07,113,18.15,0.97,114/2
2025-10-15,1752,38.10,4.20,113,14.32,1.61,114/2
2025-10-15,1760,65.30,2.76,113,44.12,3.07,114/2
2025-10-15,1762,25.30,0.75,113,,0.60,114/2
2025-10-15,1773,146.00,3.08,113,23.14,4.38,114/2
2025-10-15,1776,15.65,5.11,113,40.13,1.16,114/2
2025-10-15,1783,43.70,1.90,113,18.84,2.77,114/2
2025-10-15,1786,95.00,3.41,113,41.85,3.99,114/2
2025-10-15,1789,18.10,1.93,113,69.62,1.39,114/2
2025-10-15,1795,282.00,2.05,113,15.25,3.64,114/2
2025-10-15,1802,28.85,0.00,113,,1.97,114/2
2025-10-15,1805,10.70,0.00,113,5.63,0.89,114/2
2025-10-15,1806,9.16,10.92,113,26.94,0.69,114/2
2025-10-15,1808,30.75,6.50,113,,2.48,114/2
2025-10-15,1809,18.85,1.33,113,72.50,1.11,114/2
2025-10-15,1810,19.20,0.99,113,112.94,0.88,114/2
2025-10-15,1817,38.50,6.23,113,10.00,1.38,114/2
2025-10-15,1903,54.10,0.00,113,,2.55,114/2
2025-10-15,1904,17.40,2.59,113,96.67,0.69,114/2
2025-10-15,1905,11.75,0.00,113,,0.87,114/2
2025-10-15,1906,12.85,0.78,113,,0.79,114/2
2025-10-15,1907,25.70,3.11,113,33.82,0.68,114/2
2025-10-15,1909,9.87,0.00,113,,0.68,114/2
2025-10-15,2002,18.70,1.76,113,,0.99,114/2
2025-10-15,2006,61.50,6.50,113,10.17,1.42,114/2
2025-10-15,2007,7.51,0.00,113,,0.83,114/2
2025-10-15,2008,27.00,1.85,113,58.70,1.58,114/2
2025-10-15,2009,40.40,1.24,113,106.32,2.12,114/2
2025-10-15,2010,19.75,6.58,113,9.32,1.08,114/2
2025-10-15,2012,16.40,6.10,113,42.05,1.27,114/2
2025-10-15,2013,41.05,4.87,113,14.71,1.56,114/2
2025-10-15,2014,15.60,0.00,113,,1.73,114/2
2025-10-15,2015,68.00,5.15,113,17.66,1.85,114/2
2025-10-15,2017,9.16,0.00,113,,0.77,114/2
2025-10-15,2020,22.85,9.63,113,11.20,1.45,114/2
2025-10-15,2022,7.81,0.00,113,,0.80,114/2
2025-10-15,2023,14.85,0.00,113,,0.82,114/2
2025-10-15,2024,17.50,0.00,113,583.33,1.53,114/2
2025-10-15,2025,10.35,0.00,113,,1.33,114/2
2025-10-15,2027,38.40,2.86,113,20.21,1.36,114/2
2025-10-15,2028,16.30,1.84,113,37.05,1.12,114/2
2025-10-15,2029,21.90,5.71,113,16.10,0.71,114/2
2025-10-15,2030,13.95,5.09,113,23.25,0.85,114/2
2025-10-15,2031,40.20,6.22,113,,1.09,114/2
2025-10-15,2032,14.60,2.60,113,56.15,1.13,114/2
2025-10-15,2033,17.10,1.17,113,63.33,1.33,114/2
2025-10-15,2034,19.80,5.05,113,,1.17,114/2
2025-10-15,2038,15.10,1.32,113,107.86,0.73,114/2
2025-10-15,2049,209.00,1.15,113,45.83,2.05,114/2
2025-10-15,2059,3920.00,0.82,113,58.03,17.57,114/2
2025-10-15,2062,22.00,8.18,113,17.74,0.61,114/2
2025-10-15,2069,15.25,5.90,113,8.47,0.68,114/2
2025-10-15,2101,37.30,1.34,113,15.35,2.55,114/2
2025-10-15,2102,19.45,0.00,113,,1.59,114/2
2025-10-15,2103,15.00,4.20,113,23.08,0.69,114/2
2025-10-15,2104,10.65,0.00,113,,0.38,114/2
2025-10-15,2105,35.00,6.86,113,19.55,1.47,114/2
2025-10-15,2106,19.85,5.54,113,52.24,1.05,114/2
2025-10-15,2107,23.80,5.88,113,14.17,0.57,114/2
2025-10-15,2108,23.25,4.30,113,24.73,0.85,114/2
2025-10-15,2109,14.95,10.03,113,12.36,1.26,114/2
2025-10-15,2114,89.50,5.59,113,17.08,2.39,114/2
2025-10-15,2115,26.50,5.66,113,11.73,0.95,114/2
2025-10-15,2201,32.00,4.06,113,14.04,0.56,114/2
2025-10-15,2204,58.30,7.20,113,11.21,0.92,114/2
2025-10-15,2206,60.40,5.02,113,10.50,2.04,114/2
2025-10-15,2207,568.00,3.52,113,18.64,4.42,114/2
2025-10-15,2208,21.95,0.00,113,,4.24,114/2
2025-10-15,2211,112.00,4.46,113,14.85,1.76,114/2
2025-10-15,2227,54.00,7.22,113,43.90,1.02,114/2
2025-10-15,2228,96.20,9.36,113,13.02,1.72,114/2
2025-10-15,2231,118.50,1.75,113,57.52,4.66,114/2
2025-10-15,2233,214.50,3.26,113,24.43,3.61,114/2
2025-10-15,2236,92.80,0.74,113,11.88,2.68,114/2
2025-10-15,2239,32.60,0.00,113,,0.37,114/2
2025-10-15,2241,35.25,0.00,113,,2.71,114/2
2025-10-15,2243,12.50,0.00,113,28.41,1.28,114/2
2025-10-15,2247,300.00,6.17,113,13.08,1.90,114/2
2025-10-15,2248,48.00,5.69,113,9.64,1.67,114/2
2025-10-15,2250,84.20,4.54,113,17.62,1.48,114/2
2025-10-15,2254,60.30,0.00,113,,3.30,114/2
2025-10-15,2258,37.60,0.00,113,,4.13,114/2
2025-10-15,2301,161.50,2.79,113,28.09,4.55,114/2
2025-10-15,2302,18.95,3.06,113,39.48,1.82,114/2
2025-10-15,2303,44.50,6.40,113,14.08,1.66,114/2
2025-10-15,2305,11.05,0.00,113,,1.05,114/2
2025-10-15,2308,1015.00,0.69,113,60.34,12.43,114/2
2025-10-15,2312,22.20,2.70,113,21.14,1.68,114/2
2025-10-15,2313,86.20,2.78,113,18.34,2.51,114/2
2025-10-15,2316,99.50,0.50,113,12.53,1.76,114/2
2025-10-15,2317,206.50,2.81,113,15.75,1.96,114/2
2025-10-15,2321,17.50,0.00,113,,2.65,114/2
2025-10-15,2323,9.07,3.31,113,,0.60,114/2
2025-10-15,2324,31.65,4.42,113,17.39,1.14,114/2
2025-10-15,2327,175.00,2.86,113,18.15,2.45,114/2
2025-10-15,2328,50.60,2.17,113,24.93,2.00,114/2
2025-10-15,2329,46.10,2.17,113,36.02,3.06,114/2
2025-10-15,2330,1465.00,1.16,113,26.03,8.29,114/2
2025-10-15,2331,20.55,1.02,113,32.11,1.07,114/2
2025-10-15,2332,16.90,0.59,113,,1.21,114/2
2025-10-15,2337,25.90,0.00,113,,1.13,114/2
2025-10-15,2338,38.85,0.00,113,,2.60,114/2
2025-10-15,2340,25.50,0.00,113,,1.60,114/2
2025-10-15,2342,31.55,0.95,113,121.35,2.10,114/2
2025-10-15,2344,40.00,0.00,113,,2.05,114/2
2025-10-15,2345,1020.00,1.08,113,32.89,14.55,114/2
2025-10-15,2347,59.30,6.75,113,11.86,1.54,114/2
2025-10-15,2348,87.10,10.33,113,12.08,2.03,114/2
2025-10-15,2349,9.81,0.00,113,,1.29,114/2
2025-10-15,2351,80.10,3.12,113,40.25,2.20,114/2
2025-10-15,2352,30.80,3.60,113,28.52,2.07,114/2
2025-10-15,2353,30.40,5.59,113,20.13,1.34,114/2
2025-10-15,2354,64.70,2.16,113,27.18,0.96,114/2
2025-10-15,2355,33.60,5.51,113,17.23,0.85,114/2
2025-10-15,2356,43.40,3.92,113,18.87,2.42,114/2
2025-10-15,2357,684.00,4.97,113,13.83,2.08,114/2
2025-10-15,2359,131.00,0.76,113,,4.19,114/2
2025-10-15,2360,687.00,1.31,113,41.71,12.14,114/2
2025-10-15,2362,39.05,6.48,113,40.26,0.59,114/2
2025-10-15,2363,56.90,0.88,113,22.40,1.75,114/2
2025-10-15,2364,71.60,4.19,113,17.99,4.21,114/2
2025-10-15,2365,38.65,1.55,113,113.68,2.93,114/2
2025-10-15,2367,26.35,2.66,113,14.97,1.56,114/2
2025-10-15,2368,413.00,1.45,113,31.77,9.76,114/2
2025-10-15,2369,19.55,1.53,113,,1.50,114/2
2025-10-15,2371,38.30,8.12,113,5.07,1.37,114/2
2025-10-15,2373,56.70,6.53,113,13.63,2.02,114/2
2025-10-15,2374,82.10,2.19,113,52.63,3.51,114/2
2025-10-15,2375,75.00,2.00,113,21.74,0.90,114/2
2025-10-15,2376,279.00,3.58,113,17.04,3.59,114/2
2025-10-15,2377,109.00,4.59,113,19.96,1.85,114/2
2025-10-15,2379,530.00,4.81,113,16.53,6.28,114/2
2025-10-15,2380,6.20,0.00,113,,3.13,114/2
2025-10-15,2382,286.00,4.55,113,16.00,5.87,114/2
2025-10-15,2383,1140.00,1.45,113,33.18,11.04,114/2
2025-10-15,2385,131.00,7.63,113,11.14,2.57,114/2
2025-10-15,2387,41.60,9.62,113,7.04,0.86,114/2
2025-10-15,2388,53.60,0.37,113,101.13,1.52,114/2
2025-10-15,2390,10.30,0.00,113,,0.84,114/2
2025-10-15,2392,47.60,5.25,113,116.10,1.03,114/2
2025-10-15,2393,62.60,8.48,113,12.11,1.52,114/2
2025-10-15,2395,323.50,2.59,113,29.07,5.86,114/2
2025-10-15,2397,69.00,4.93,113,16.47,2.43,114/2
2025-10-15,2399,20.90,0.00,113,,1.76,114/2
2025-10-15,2401,22.85,0.00,113,,1.65,114/2
2025-10-15,2402,49.20,4.00,113,18.36,2.50,114/2
2025-10-15,2404,893.00,3.14,113,23.68,13.55,114/2
2025-10-15,2405,18.75,0.91,113,,1.86,114/2
2025-10-15,2406,19.95,0.00,113,,1.94,114/2
2025-10-15,2408,86.30,0.00,113,,1.73,114/2
2025-10-15,2409,13.15,2.28,113,16.65,0.67,114/2
2025-10-15,2412,131.50,3.80,113,26.84,2.78,114/2
2025-10-15,2413,21.00,0.00,113,,1.50,114/2
2025-10-15,2414,42.45,5.89,113,13.69,2.31,114/2
2025-10-15,2415,23.95,5.01,113,16.40,1.51,114/2
2025-10-15,2417,39.70,0.50,113,,1.94,114/2
2025-10-15,2419,23.00,0.00,113,,1.61,114/2
2025-10-15,2420,47.60,7.35,113,12.59,2.04,114/2
2025-10-15,2421,140.00,2.65,113,23.37,5.25,114/2
2025-10-15,2423,55.00,3.64,113,21.07,3.03,114/2
2025-10-15,2424,51.30,0.00,113,,10.12,114/2
2025-10-15,2425,30.10,0.50,113,,1.30,114/2
2025-10-15,2426,17.35,0.58,113,,1.38,114/2
2025-10-15,2427,25.60,2.73,113,17.66,1.62,114/2
2025-10-15,2428,169.50,3.60,113,14.97,2.26,114/2
2025-10-15,2429,110.00,0.00,113,,11.32,114/2
2025-10-15,2430,24.40,6.15,113,21.40,0.66,114/2
2025-10-15,2431,12.60,0.00,113,,1.13,114/2
2025-10-15,2432,28.25,6.02,113,16.92,1.59,114/2
2025-10-15,2433,48.80,6.15,113,15.16,2.29,114/2
2025-10-15,2434,29.50,0.00,113,,2.37,114/2
2025-10-15,2436,50.10,2.99,113,58.26,2.82,114/2
2025-10-15,2438,23.60,0.00,113,,3.50,114/2
2025-10-15,2439,102.00,7.15,113,15.74,1.67,114/2
2025-10-15,2440,12.20,0.00,113,,1.50,114/2
2025-10-15,2441,63.80,4.70,113,15.68,1.66,114/2
2025-10-15,2442,25.30,0.95,113,30.12,1.38,114/2
2025-10-15,2444,11.55,0.00,113,,1.37,114/2
2025-10-15,2449,166.00,2.41,113,18.51,4.62,114/2
2025-10-15,2450,28.75,5.74,113,16.52,1.20,114/2
2025-10-15,2451,127.00,4.80,113,34.51,3.05,114/2
2025-10-15,2453,59.60,4.36,113,19.10,2.89,114/2
2025-10-15,2454,1315.00,4.11,113,19.72,5.57,114/2
2025-10-15,2455,146.00,2.21,113,57.03,9.48,114/2
2025-10-15,2457,27.60,0.00,113,,1.36,114/2
2025-10-15,2458,126.50,6.19,113,16.34,3.78,114/2
2025-10-15,2459,62.50,6.40,113,12.11,1.34,114/2
2025-10-15,2460,17.85,0.00,113,,1.88,114/2
2025-10-15,2461,15.25,6.62,113,,0.97,114/2
2025-10-15,2462,23.70,3.42,113,,1.28,114/2
2025-10-15,2464,62.70,0.56,113,,2.68,114/2
2025-10-15,2465,73.90,0.00,113,,10.36,114/2
2025-10-15,2466,54.60,0.00,113,,5.91,114/2
2025-10-15,2467,186.00,2.69,113,39.08,6.81,114/2
2025-10-15,2468,46.40,1.94,113,46.40,2.66,114/2
2025-10-15,2471,49.70,6.16,113,19.04,2.98,114/2
2025-10-15,2472,84.30,3.68,113,12.83,1.90,114/2
2025-10-15,2474,177.00,8.94,113,15.61,0.81,114/2
2025-10-15,2476,99.80,3.51,113,26.90,2.86,114/2
2025-10-15,2477,23.40,5.56,113,12.79,0.99,114/2
2025-10-15,2478,49.25,3.70,113,17.28,1.08,114/2
2025-10-15,2480,171.00,4.34,113,21.81,5.92,114/2
2025-10-15,2481,84.80,1.65,113,32.87,2.47,114/2
2025-10-15,2482,18.10,3.37,113,,1.28,114/2
2025-10-15,2483,19.95,1.50,113,25.91,0.87,114/2
2025-10-15,2484,21.85,3.20,113,35.82,0.97,114/2
2025-10-15,2485,13.75,0.00,113,,0.89,114/2
2025-10-15,2486,81.10,0.62,113,,3.82,114/2
2025-10-15,2488,44.70,7.16,113,8.92,1.43,114/2
2025-10-15,2489,15.20,2.96,113,15.05,0.80,114/2
2025-10-15,2491,12.45,0.00,113,,1.35,114/2
2025-10-15,2492,95.10,2.52,113,26.56,1.05,114/2
2025-10-15,2493,91.80,5.53,113,18.40,3.64,114/2
2025-10-15,2495,23.05,5.64,113,25.61,1.50,114/2
2025-10-15,2496,66.70,8.52,113,10.31,1.52,114/2
2025-10-15,2497,44.20,4.52,113,18.34,2.37,114/2
2025-10-15,2498,53.60,0.00,113,27.35,2.00,114/2
2025-10-15,2501,24.00,4.17,113,12.12,0.98,114/2
2025-10-15,2504,33.70,8.31,113,10.80,1.60,114/2
2025-10-15,2505,18.35,0.00,113,19.52,0.67,114/2
2025-10-15,2506,9.48,4.22,113,4.21,0.46,114/2
2025-10-15,2509,15.00,0.00,113,,0.88,114/2
2025-10-15,2511,8.84,3.39,113,29.47,0.57,114/2
2025-10-15,2514,14.65,0.00,113,7.51,0.42,114/2
2025-10-15,2515,11.05,4.52,113,23.02,0.78,114/2
2025-10-15,2516,14.60,0.00,113,13.15,1.81,114/2
2025-10-15,2520,34.80,11.78,113,6.07,0.80,114/2
2025-10-15,2524,44.30,0.00,113,5.71,0.77,114/2
2025-10-15,2527,22.05,9.07,113,5.50,0.48,114/2
2025-10-15,2528,31.55,7.92,113,5.81,1.84,114/2
2025-10-15,2530,31.40,6.88,113,13.36,2.41,114/2
2025-10-15,2534,22.00,4.55,113,8.87,0.70,114/2
2025-10-15,2535,60.40,6.21,113,11.53,1.69,114/2
2025-10-15,2536,26.40,1.89,113,14.92,0.73,114/2
2025-10-15,2537,11.05,0.00,113,16.01,0.75,114/2
2025-10-15,2538,10.70,6.54,113,,0.87,114/2
2025-10-15,2539,49.15,5.09,113,11.40,3.11,114/2
2025-10-15,2540,51.50,7.77,113,24.52,2.11,114/2
2025-10-15,2542,38.95,6.42,113,14.22,1.60,114/2
2025-10-15,2543,73.90,6.77,113,20.36,3.51,114/2
2025-10-15,2545,43.25,10.40,113,6.18,1.07,114/2
2025-10-15,2546,87.80,4.33,113,10.10,2.00,114/2
2025-10-15,2547,10.55,5.50,113,3.77,0.77,114/2
2025-10-15,2548,102.00,5.88,113,21.94,1.60,114/2
2025-10-15,2597,173.00,5.61,113,14.72,6.45,114/2
2025-10-15,2601,5.88,0.00,113,,0.67,114/2
2025-10-15,2603,184.00,17.66,113,3.04,0.80,114/2
2025-10-15,2605,25.50,5.10,113,26.02,0.97,114/2
2025-10-15,2606,56.30,5.68,113,14.18,1.48,114/2
2025-10-15,2607,59.00,2.20,113,20.21,1.85,114/2
2025-10-15,2608,33.60,4.91,113,15.77,1.31,114/2
2025-10-15,2609,53.20,14.10,113,3.74,0.60,114/2
2025-10-15,2610,20.65,3.87,113,7.91,1.36,114/2
2025-10-15,2611,15.20,10.79,113,,1.13,114/2
2025-10-15,2612,57.20,3.67,113,8.67,0.93,114/2
2025-10-15,2613,25.35,3.94,113,30.18,1.09,114/2
2025-10-15,2614,20.75,5.54,113,12.65,1.45,114/2
2025-10-15,2615,80.50,4.35,113,5.51,0.95,114/2
2025-10-15,2616,14.15,2.12,113,,0.61,114/2
2025-10-15,2617,27.90,5.38,113,10.37,0.70,114/2
2025-10-15,2618,37.65,6.37,113,6.99,1.60,114/2
2025-10-15,2630,56.20,1.10,113,67.71,3.42,114/2
2025-10-15,2633,27.30,3.85,113,24.59,2.21,114/2
2025-10-15,2634,55.60,2.48,113,64.65,3.13,114/2
2025-10-15,2636,69.30,8.66,113,7.52,1.08,114/2
2025-10-15,2637,63.90,7.82,113,15.32,1.11,114/2
2025-10-15,2642,29.50,1.69,113,,1.50,114/2
2025-10-15,2645,153.00,2.94,113,34.69,4.64,114/2
