date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-15,1315,72.20,6.93,112,37.80,0.67,113/2
2024-08-15,1316,19.55,0.00,112,,1.60,113/2
2024-08-15,1319,90.20,4.43,112,13.40,2.10,113/2
2024-08-15,1321,41.70,0.96,112,39.71,1.48,113/2
2024-08-15,1323,29.75,3.36,112,30.67,1.09,113/2
2024-08-15,1324,13.10,1.53,112,38.53,1.02,113/2
2024-08-15,1325,27.65,2.17,112,307.22,0.86,113/2
2024-08-15,1326,45.05,2.77,112,23.96,0.81,113/2
2024-08-15,1337,7.07,0.00,112,,0.43,113/1
2024-08-15,1338,29.50,1.69,112,,0.40,113/1
2024-08-15,1339,60.60,4.95,112,9.48,1.14,113/2
2024-08-15,1340,9.96,0.00,112,,0.41,113/1
2024-08-15,1341,66.80,6.59,112,14.71,2.95,113/1
2024-08-15,1342,91.70,6.54,112,11.94,3.02,113/2
2024-08-15,1402,35.45,3.81,112,19.92,0.83,113/2
2024-08-15,1409,16.10,3.42,112,19.63,0.70,113/2
2024-08-15,1410,37.75,0.79,112,102.03,2.22,113/2
2024-08-15,1413,9.77,0.00,112,,1.21,113/2
2024-08-15,1414,21.60,1.16,112,80.00,1.50,113/2
2024-08-15,1416,12.10,4.13,112,12.87,0.57,113/2
2024-08-15,1417,10.95,1.83,112,,0.82,113/2
2024-08-15,1418,35.20,0.00,112,57.70,1.58,113/2
2024-08-15,1419,48.10,2.49,112,20.73,0.98,113/2
2024-08-15,1423,44.30,1.35,112,62.39,1.42,113/2
2024-08-15,1432,17.60,0.00,112,76.52,1.85,113/2
2024-08-15,1434,21.45,2.33,112,112.89,0.75,113/2
2024-08-15,1435,46.25,0.00,111,,5.08,113/2
2024-08-15,1436,177.50,3.70,112,11.54,4.66,113/2
2024-08-15,1437,35.65,3.17,112,10.36,0.90,113/2
2024-08-15,1438,92.20,0.00,112,,4.64,113/2
2024-08-15,1439,33.30,0.90,112,21.21,1.13,113/2
2024-08-15,1440,16.30,2.15,112,10.87,0.91,113/2
2024-08-15,1441,17.45,0.00,112,193.89,2.10,113/2
2024-08-15,1442,68.80,5.09,112,8.70,3.45,113/2
2024-08-15,1443,32.00,0.00,112,16.08,2.07,113/2
2024-08-15,1444,9.46,0.00,112,45.05,0.85,113/2
2024-08-15,1445,18.10,13.81,112,2.41,0.99,113/2
2024-08-15,1446,51.30,1.36,112,10.02,3.53,113/2
2024-08-15,1447,9.20,0.00,112,,0.84,113/2
2024-08-15,1449,18.75,0.21,112,16.30,0.92,113/2
2024-08-15,1451,19.75,2.53,112,,0.57,113/2
2024-08-15,1452,16.60,1.81,112,21.28,0.77,113/2
2024-08-15,1453,22.65,1.32,112,31.46,1.65,113/2
2024-08-15,1454,17.95,1.39,112,69.04,1.38,113/2
2024-08-15,1455,11.40,0.00,112,71.25,0.94,113/2
2024-08-15,1456,21.40,0.93,112,,1.40,113/2
2024-08-15,1457,20.90,7.18,112,7.18,0.88,113/2
2024-08-15,1459,10.25,0.00,112,30.15,1.08,113/2
2024-08-15,1460,7.32,0.00,112,,0.85,113/2
2024-08-15,1463,26.85,1.86,112,52.65,2.00,113/2
2024-08-15,1464,13.65,1.83,112,27.86,1.06,113/2
2024-08-15,1465,14.95,3.34,112,19.93,0.93,113/2
2024-08-15,1466,12.10,0.00,112,,0.94,113/2
2024-08-15,1467,10.55,0.00,112,52.75,0.85,113/2
2024-08-15,1468,14.30,0.00,112,18.82,1.72,113/2
2024-08-15,1470,21.25,2.73,112,30.36,1.84,113/2
2024-08-15,1471,13.60,0.00,112,680.00,1.40,113/2
2024-08-15,1472,56.00,3.57,112,13.93,1.70,113/2
2024-08-15,1473,35.45,3.39,112,10.94,1.30,113/2
2024-08-15,1474,12.55,0.00,112,16.09,0.76,113/2
2024-08-15,1475,62.50,3.20,112,10.59,2.96,113/2
2024-08-15,1476,495.50,2.72,112,22.23,5.35,113/2
2024-08-15,1477,373.00,4.40,112,21.40,6.40,113/2
2024-08-15,1503,218.00,1.38,112,39.93,2.85,113/2
2024-08-15,1504,46.45,4.74,112,20.11,1.27,113/2
2024-08-15,1506,15.10,0.00,112,75.50,1.68,113/2
2024-08-15,1512,7.30,0.00,112,,2.04,113/2
2024-08-15,1513,173.00,2.08,112,25.33,4.77,113/2
2024-08-15,1514,129.00,1.40,112,38.39,6.27,113/2
2024-08-15,1515,36.70,3.27,112,9.31,1.69,113/2
2024-08-15,1516,20.60,1.50,112,24.82,1.67,113/2
2024-08-15,1517,15.95,1.25,112,,0.97,113/2
2024-08-15,1519,656.00,1.07,112,51.57,28.63,113/2
2024-08-15,1521,37.65,1.86,112,39.63,1.61,113/2
2024-08-15,1522,67.50,2.96,112,12.69,2.36,113/2
2024-08-15,1524,29.65,4.38,112,9.79,1.78,113/2
2024-08-15,1525,68.70,4.80,112,18.52,1.06,113/2
2024-08-15,1526,27.95,2.15,112,,1.19,113/2
2024-08-15,1527,46.50,4.30,112,13.52,1.36,113/2
2024-08-15,1528,13.80,0.72,112,,1.13,113/2
2024-08-15,1529,31.20,1.92,112,156.00,2.70,113/2
2024-08-15,1530,30.15,4.98,112,12.31,0.90,113/2
2024-08-15,1531,13.90,1.44,112,27.80,0.69,113/2
2024-08-15,1532,41.45,3.64,112,7.91,1.10,113/2
2024-08-15,1533,39.60,0.00,112,,1.77,113/2
2024-08-15,1535,59.90,5.51,112,13.80,2.13,113/2
2024-08-15,1536,67.30,1.49,112,116.03,2.17,113/2
2024-08-15,1537,146.50,4.78,112,15.09,2.86,113/2
2024-08-15,1538,18.00,0.00,112,,4.76,113/2
2024-08-15,1539,24.40,2.46,112,14.70,0.99,113/2
2024-08-15,1540,38.10,2.89,112,18.23,2.22,113/2
2024-08-15,1541,31.55,1.58,112,12.28,1.25,113/2
2024-08-15,1558,107.00,3.55,112,18.94,1.33,113/2
2024-08-15,1560,324.50,1.23,112,48.94,7.38,113/2
2024-08-15,1563,66.00,2.73,112,21.78,1.64,113/2
2024-08-15,1568,26.80,5.00,112,9.24,1.53,113/2
2024-08-15,1582,106.50,3.78,112,15.11,2.12,113/2
2024-08-15,1583,63.50,6.30,112,10.31,1.30,113/2
2024-08-15,1587,51.10,1.96,112,,2.63,113/2
2024-08-15,1589,40.05,0.00,112,,0.58,113/1
2024-08-15,1590,802.00,2.20,112,22.36,3.86,113/1
2024-08-15,1597,107.00,0.75,112,130.49,3.97,113/2
2024-08-15,1598,27.80,0.00,112,,0.95,113/2
2024-08-15,1603,42.95,3.03,112,14.08,1.01,113/2
2024-08-15,1604,28.25,5.31,112,13.26,1.25,113/2
2024-08-15,1605,32.90,3.34,112,25.91,0.93,113/2
2024-08-15,1608,34.85,2.87,112,17.00,1.96,113/2
2024-08-15,1609,56.80,2.99,112,25.24,2.78,113/2
2024-08-15,1611,18.65,2.68,112,33.91,1.39,113/2
2024-08-15,1612,36.20,5.52,112,14.96,1.53,113/2
2024-08-15,1614,39.50,2.71,112,51.30,1.89,113/2
2024-08-15,1615,71.00,4.06,112,16.99,3.62,113/2
2024-08-15,1616,20.40,1.81,112,23.72,2.11,113/2
2024-08-15,1617,22.25,1.26,112,117.11,1.56,113/2
2024-08-15,1618,49.00,2.04,112,17.07,1.58,113/2
2024-08-15,1626,15.50,1.94,112,,0.74,113/2
2024-08-15,1701,21.00,2.38,112,17.65,0.84,113/2
2024-08-15,1702,55.30,4.52,112,10.57,1.36,113/2
2024-08-15,1707,140.50,4.91,112,14.65,2.17,113/2
2024-08-15,1708,37.75,3.97,112,13.58,1.40,113/2
2024-08-15,1709,23.20,2.59,112,16.81,1.22,113/2
2024-08-15,1710,17.30,1.16,112,,1.27,113/2
2024-08-15,1711,20.25,0.74,112,57.86,1.32,113/2
2024-08-15,1712,42.55,6.58,112,17.51,2.26,113/2
2024-08-15,1713,58.30,2.40,112,15.46,2.77,113/2
2024-08-15,1714,8.93,3.36,112,16.24,0.72,113/2
2024-08-15,1717,29.15,2.74,112,18.11,1.30,113/2
2024-08-15,1718,8.28,0.00,112,,0.52,113/2
2024-08-15,1720,65.30,4.13,112,13.66,2.00,113/2
2024-08-15,1721,14.55,0.00,112,,1.35,113/2
2024-08-15,1722,62.50,4.16,112,38.58,1.14,113/2
2024-08-15,1723,99.80,4.01,112,18.52,2.98,113/2
2024-08-15,1725,42.70,1.99,112,31.17,1.50,113/2
2024-08-15,1726,77.50,4.52,112,14.57,1.28,113/2
2024-08-15,1727,29.15,0.99,112,145.75,1.81,113/2
2024-08-15,1730,53.90,5.19,112,15.44,1.91,113/2
2024-08-15,1731,22.60,5.09,112,17.38,1.49,113/2
2024-08-15,1732,27.60,0.00,112,230.00,2.39,113/2
2024-08-15,1733,29.05,3.79,112,26.65,1.66,113/2
2024-08-15,1734,36.55,4.92,112,17.00,1.96,113/2
2024-08-15,1735,17.90,2.79,112,16.89,1.17,113/2
2024-08-15,1736,113.00,0.88,112,29.05,3.53,113/2
2024-08-15,1737,34.15,3.51,112,19.08,1.06,113/2
2024-08-15,1752,45.35,4.41,112,41.23,2.01,113/2
2024-08-15,1760,93.50,1.60,112,79.24,4.32,113/2
2024-08-15,1762,44.15,1.81,112,29.05,1.02,113/2
2024-08-15,1773,142.50,2.25,112,21.43,4.04,113/2
2024-08-15,1776,17.50,2.86,112,21.60,1.18,113/2
2024-08-15,1783,43.20,2.31,112,26.18,2.89,113/2
2024-08-15,1786,119.00,2.03,112,38.02,4.79,113/2
2024-08-15,1789,25.20,1.19,112,49.41,1.92,113/2
2024-08-15,1795,273.00,1.70,112,18.03,3.92,113/2
2024-08-15,1802,16.00,0.00,112,100.00,0.94,113/2
2024-08-15,1805,23.10,0.00,112,,2.76,113/2
2024-08-15,1806,12.45,0.00,112,65.53,0.88,113/2
2024-08-15,1808,121.50,12.35,112,7.25,3.80,113/2
2024-08-15,1809,20.80,0.96,112,189.09,1.19,113/2
2024-08-15,1810,17.95,1.11,112,163.18,0.80,113/2
2024-08-15,1817,40.40,4.46,112,9.57,1.42,113/2
2024-08-15,1903,55.80,0.00,112,126.82,2.62,113/2
2024-08-15,1904,26.10,1.92,112,28.06,0.99,113/2
2024-08-15,1905,19.00,0.00,112,,1.29,113/2
2024-08-15,1906,15.05,1.00,112,107.50,0.56,113/2
2024-08-15,1907,29.50,3.05,112,25.43,0.74,113/2
2024-08-15,1909,13.40,0.00,112,223.33,0.80,113/2
2024-08-15,2002,22.30,1.57,112,101.36,1.10,113/2
2024-08-15,2006,77.50,5.42,112,11.89,1.87,113/2
2024-08-15,2007,10.55,0.00,112,,1.06,113/2
2024-08-15,2008,30.50,3.28,112,76.25,1.70,113/2
2024-08-15,2009,41.60,0.00,112,148.57,1.57,113/2
2024-08-15,2010,18.50,5.41,112,13.03,1.03,113/2
2024-08-15,2012,25.75,3.53,112,19.07,1.68,113/2
2024-08-15,2013,53.40,3.56,112,18.61,2.06,113/2
2024-08-15,2014,18.95,0.53,112,,1.77,113/2
2024-08-15,2015,82.20,4.26,112,18.77,2.25,113/2
2024-08-15,2017,12.70,0.00,112,40.97,0.92,113/2
2024-08-15,2020,28.15,14.21,112,4.76,1.43,113/2
2024-08-15,2022,10.10,1.98,112,77.69,0.99,113/2
2024-08-15,2023,15.00,2.67,112,,0.98,113/2
2024-08-15,2024,23.60,0.00,112,,2.08,113/2
2024-08-15,2025,12.30,0.00,112,,2.09,113/2
2024-08-15,2027,34.50,3.48,112,19.94,1.13,113/2
2024-08-15,2028,23.60,3.39,112,22.91,1.64,113/2
2024-08-15,2029,25.35,4.93,112,11.42,0.82,113/2
2024-08-15,2030,17.70,2.82,112,57.10,1.01,113/2
2024-08-15,2031,59.00,5.08,112,6.38,1.43,113/2
2024-08-15,2032,15.10,0.00,112,48.71,1.16,113/2
2024-08-15,2033,16.95,0.00,112,121.07,1.32,113/2
2024-08-15,2034,23.30,4.29,112,,1.19,113/2
2024-08-15,2038,17.65,0.00,112,126.07,0.86,113/2
2024-08-15,2049,201.00,1.24,112,36.61,2.02,113/2
2024-08-15,2059,1165.00,1.22,112,25.38,6.18,113/2
2024-08-15,2062,35.20,2.27,112,11.47,0.90,113/2
2024-08-15,2069,17.70,2.82,112,110.63,0.77,113/2
2024-08-15,2101,53.70,0.00,112,70.66,4.02,113/2
2024-08-15,2102,22.90,0.00,112,,1.49,113/2
2024-08-15,2103,22.70,2.47,112,19.40,0.92,113/2
2024-08-15,2104,16.35,0.00,112,,0.48,113/2
2024-08-15,2105,48.05,4.16,112,19.22,1.83,113/2
2024-08-15,2106,31.25,3.20,112,17.17,1.45,113/2
2024-08-15,2107,26.60,4.89,112,14.46,0.60,113/2
2024-08-15,2108,38.50,2.60,112,33.77,1.32,113/2
2024-08-15,2109,19.55,6.14,112,10.98,1.58,113/2
2024-08-15,2114,99.70,5.02,112,17.55,2.69,113/2
2024-08-15,2115,30.05,3.33,112,31.63,0.95,113/1
2024-08-15,2201,54.40,2.57,112,12.92,0.94,113/2
2024-08-15,2204,83.80,7.16,112,9.13,1.31,113/2
2024-08-15,2206,73.00,4.11,112,10.83,2.51,113/2
2024-08-15,2207,633.00,3.16,112,15.67,5.07,113/2
2024-08-15,2208,17.85,0.00,112,,2.03,113/2
2024-08-15,2211,118.00,5.51,112,18.94,1.95,113/2
2024-08-15,2227,119.50,2.91,112,22.01,1.94,113/2
2024-08-15,2228,92.10,5.43,112,10.21,1.56,113/2
2024-08-15,2231,104.50,2.87,112,54.43,3.70,113/2
2024-08-15,2233,137.50,3.85,112,13.11,2.23,113/2
2024-08-15,2236,103.50,0.70,112,43.31,3.22,113/1
2024-08-15,2239,43.80,1.51,112,19.82,0.44,113/1
2024-08-15,2241,30.00,0.00,112,,2.04,113/2
2024-08-15,2243,25.70,0.00,112,,2.48,113/1
2024-08-15,2247,295.00,6.10,112,13.16,1.93,113/2
2024-08-15,2250,95.40,3.35,112,14.74,1.66,113/2
2024-08-15,2254,84.00,0.00,112,,4.52,113/2
2024-08-15,2258,40.85,0.00,112,,3.86,113/2
2024-08-15,2301,107.00,4.21,112,18.20,2.82,113/2
2024-08-15,2302,16.85,1.84,112,33.04,1.57,113/2
2024-08-15,2303,54.70,5.48,112,12.84,1.93,113/2
2024-08-15,2305,20.90,0.00,112,104.50,1.88,113/2
2024-08-15,2308,409.00,1.57,112,31.20,5.14,113/2
2024-08-15,2312,23.55,1.27,112,27.71,1.58,113/2
2024-08-15,2313,70.70,2.12,112,15.75,2.07,113/2
2024-08-15,2314,26.85,0.00,112,,4.34,113/2
2024-08-15,2316,48.60,1.03,112,7.21,0.94,113/2
2024-08-15,2317,181.00,2.98,112,16.37,1.64,113/2
2024-08-15,2321,16.00,0.00,112,,2.41,113/2
2024-08-15,2323,13.55,5.02,112,18.07,0.77,113/2
2024-08-15,2324,32.00,3.75,112,15.53,1.10,113/2
2024-08-15,2327,622.00,3.52,112,13.26,1.81,113/2
2024-08-15,2328,34.25,3.80,112,16.39,1.31,113/2
2024-08-15,2329,42.55,2.80,112,15.47,2.83,113/2
2024-08-15,2330,943.00,1.38,112,26.49,6.45,113/2
2024-08-15,2331,26.20,3.82,112,22.78,1.16,113/2
2024-08-15,2332,17.25,3.13,112,862.50,1.14,113/2
2024-08-15,2337,27.80,1.80,112,,1.12,113/2
2024-08-15,2338,62.90,2.38,112,27.59,2.58,113/2
2024-08-15,2340,34.60,1.45,112,494.29,1.89,113/2
2024-08-15,2342,29.65,0.00,112,,1.97,113/2
2024-08-15,2344,23.80,0.00,112,132.22,1.09,113/2
2024-08-15,2345,500.00,2.00,112,29.50,10.39,113/2
2024-08-15,2347,71.30,4.21,112,15.07,1.62,113/2
2024-08-15,2348,290.00,3.42,112,15.68,5.40,113/2
2024-08-15,2349,15.30,0.00,112,,1.91,113/2
2024-08-15,2351,128.50,2.02,112,33.38,3.47,113/2
2024-08-15,2352,34.75,3.45,112,26.73,1.83,113/2
2024-08-15,2353,42.55,3.76,112,22.75,1.71,113/2
2024-08-15,2354,62.80,2.39,112,23.09,0.82,113/2
2024-08-15,2355,42.10,2.97,112,13.71,1.01,113/2
2024-08-15,2356,47.35,3.17,112,25.19,2.76,113/2
2024-08-15,2357,513.00,3.31,112,11.81,1.45,113/2
2024-08-15,2359,163.50,1.04,112,129.76,5.25,113/2
2024-08-15,2360,306.50,2.15,112,29.61,5.97,113/2
2024-08-15,2362,57.60,2.78,112,20.07,0.76,113/2
2024-08-15,2363,69.20,0.43,112,,2.01,113/2
2024-08-15,2364,106.50,2.82,112,27.52,6.22,113/2
2024-08-15,2365,64.00,0.47,112,142.22,4.63,113/2
2024-08-15,2367,35.40,0.00,112,38.48,2.17,113/2
2024-08-15,2368,206.50,1.69,112,20.03,5.50,113/2
2024-08-15,2369,19.55,1.53,112,,1.36,113/2
2024-08-15,2371,45.25,0.00,112,72.98,1.92,113/2
2024-08-15,2373,67.40,6.08,112,14.72,2.14,113/2
2024-08-15,2374,48.80,1.84,112,24.28,2.07,113/2
2024-08-15,2375,65.40,1.22,112,20.44,0.76,113/2
2024-08-15,2376,249.50,2.55,112,20.30,4.10,113/2
2024-08-15,2377,169.00,3.20,112,18.57,2.82,113/2
2024-08-15,2379,517.00,3.00,112,21.61,5.92,113/2
2024-08-15,2380,6.48,0.00,112,,1.83,113/2
2024-08-15,2382,271.50,3.31,112,20.82,5.63,113/2
2024-08-15,2383,436.00,2.29,112,17.84,5.24,113/2
2024-08-15,2385,155.00,5.03,112,13.40,2.77,113/2
2024-08-15,2387,58.50,5.13,112,8.67,1.17,113/2
2024-08-15,2388,113.50,0.09,112,106.07,4.05,113/2
2024-08-15,2390,12.50,0.00,112,,0.97,113/2
2024-08-15,2392,65.90,3.03,112,15.43,1.24,113/2
2024-08-15,2393,80.10,4.00,112,16.86,1.88,113/2
2024-08-15,2395,347.50,2.72,112,33.41,6.54,113/2
2024-08-15,2397,78.10,3.84,112,33.96,3.02,113/2
2024-08-15,2399,20.40,0.00,112,,1.66,113/2
2024-08-15,2401,31.05,0.00,112,,2.09,113/2
2024-08-15,2402,38.00,3.13,112,19.90,1.76,113/2
2024-08-15,2404,332.50,6.32,112,13.11,5.89,113/2
2024-08-15,2405,20.45,0.83,112,227.22,1.89,113/2
2024-08-15,2406,20.55,0.00,112,,1.82,113/2
2024-08-15,2408,54.60,0.00,112,,1.01,113/2
2024-08-15,2409,15.85,5.68,112,,0.81,113/2
2024-08-15,2412,123.00,3.87,112,26.11,2.61,113/2
2024-08-15,2413,20.95,0.95,112,130.94,1.34,113/2
2024-08-15,2414,35.45,6.21,112,15.21,1.99,113/2
2024-08-15,2415,23.95,0.00,112,39.92,1.31,113/2
2024-08-15,2417,45.20,0.33,112,,2.09,113/2
2024-08-15,2419,28.60,1.05,112,,1.85,113/2
2024-08-15,2420,64.00,4.69,112,15.84,2.72,113/2
2024-08-15,2421,91.80,3.81,112,18.89,3.53,113/2
2024-08-15,2423,37.50,5.87,112,13.44,2.10,113/2
2024-08-15,2424,28.00,0.00,112,,5.59,113/2
2024-08-15,2425,29.80,1.51,112,26.37,1.22,113/2
2024-08-15,2426,19.20,1.04,112,76.80,1.48,113/2
2024-08-15,2427,29.20,3.08,112,19.60,1.89,113/2
2024-08-15,2428,165.00,3.15,112,14.41,2.15,113/2
2024-08-15,2429,29.35,0.00,112,,5.50,113/2
2024-08-15,2430,33.00,6.67,112,18.03,0.88,113/2
2024-08-15,2431,11.85,0.00,112,,0.99,113/2
2024-08-15,2432,35.50,4.65,112,17.15,1.83,113/2
2024-08-15,2433,50.60,5.93,112,15.20,2.03,113/2
2024-08-15,2434,31.50,0.00,112,112.50,2.37,113/2
2024-08-15,2436,56.90,2.13,112,36.01,2.89,113/2
2024-08-15,2438,60.40,0.00,112,,6.94,113/2
2024-08-15,2439,130.50,3.60,112,17.54,2.11,113/2
2024-08-15,2440,14.40,0.00,112,,1.54,113/2
2024-08-15,2441,63.00,3.97,112,15.63,1.64,113/2
2024-08-15,2442,36.20,0.91,112,17.24,2.02,113/2
2024-08-15,2444,12.65,0.00,112,105.42,1.32,113/2
2024-08-15,2449,119.00,2.69,112,22.80,3.70,113/2
2024-08-15,2450,35.40,5.65,112,16.09,1.48,113/2
2024-08-15,2451,95.60,5.22,112,14.29,2.17,113/2
2024-08-15,2453,55.20,4.35,112,18.46,2.73,113/2
2024-08-15,2454,1155.00,4.76,112,18.13,4.78,113/2
2024-08-15,2455,134.00,1.64,112,34.10,8.11,113/2
2024-08-15,2457,40.60,0.00,112,82.86,1.77,113/2
2024-08-15,2458,141.00,3.62,112,14.61,4.17,113/2
2024-08-15,2459,71.90,5.56,112,11.88,1.41,113/2
2024-08-15,2460,26.10,0.00,112,,2.05,113/2
2024-08-15,2461,22.90,2.84,112,14.14,1.22,113/2
2024-08-15,2462,31.30,3.67,112,13.91,1.52,113/2
2024-08-15,2464,82.10,0.61,112,91.22,3.82,113/2
2024-08-15,2465,93.00,0.00,112,,9.70,113/2
2024-08-15,2466,36.85,0.00,112,,3.43,113/2
2024-08-15,2467,184.00,1.63,112,43.19,6.34,113/2
2024-08-15,2468,25.05,3.19,112,25.05,1.44,113/2
2024-08-15,2471,49.80,6.61,112,17.54,2.91,113/2
2024-08-15,2472,82.00,3.41,112,12.50,1.84,113/2
2024-08-15,2474,228.00,4.39,112,13.15,0.93,113/2
2024-08-15,2476,102.50,2.42,112,23.46,2.87,113/2
2024-08-15,2477,25.45,1.96,112,22.72,0.96,113/2
2024-08-15,2478,50.00,3.00,112,17.42,1.09,113/2
2024-08-15,2480,118.00,5.63,112,15.92,4.15,113/2
2024-08-15,2481,51.70,2.32,112,23.29,1.45,113/2
2024-08-15,2482,29.80,3.36,112,39.21,1.77,113/2
2024-08-15,2483,23.25,1.29,112,66.43,0.99,113/2
2024-08-15,2484,29.35,5.11,112,25.30,1.27,113/2
2024-08-15,2485,17.30,0.00,112,,0.93,113/2
2024-08-15,2486,102.50,0.63,112,200.98,4.68,113/2
2024-08-15,2488,46.85,5.98,112,9.52,1.52,113/2
2024-08-15,2489,23.10,2.34,112,17.77,1.23,113/2
2024-08-15,2491,13.75,0.00,112,34.38,1.32,113/2
2024-08-15,2492,107.00,2.01,112,20.90,1.06,113/2
2024-08-15,2493,86.50,5.78,112,14.20,3.55,113/2
2024-08-15,2495,30.75,2.28,112,19.46,1.95,113/2
2024-08-15,2496,73.40,6.38,112,11.52,1.71,113/2
2024-08-15,2497,64.30,1.56,112,26.79,3.55,113/2
2024-08-15,2498,41.25,0.00,112,,1.52,113/2
2024-08-15,2501,28.60,3.50,112,13.30,1.23,113/2
2024-08-15,2504,50.20,4.18,112,12.55,2.36,113/2
2024-08-15,2505,27.35,1.46,112,38.52,1.02,113/2
2024-08-15,2506,12.30,2.44,112,,0.64,113/2
2024-08-15,2509,26.30,0.00,112,,1.41,113/2
2024-08-15,2511,11.50,3.13,112,54.76,0.74,113/2
2024-08-15,2514,22.75,0.00,112,6.56,0.70,113/2
2024-08-15,2515,13.95,3.73,112,34.88,0.96,113/2
2024-08-15,2516,11.75,0.00,112,22.60,1.66,113/2
2024-08-15,2520,61.20,2.94,112,6.82,1.50,113/2
2024-08-15,2524,121.00,0.00,112,47.27,2.45,113/2
2024-08-15,2527,40.20,3.73,112,15.70,0.84,113/2
2024-08-15,2528,45.80,1.09,112,,3.28,113/2
2024-08-15,2530,50.00,1.08,112,33.56,3.99,113/2
2024-08-15,2534,28.00,3.57,112,60.87,0.93,113/2
2024-08-15,2535,54.30,5.52,112,11.50,1.53,113/2
2024-08-15,2536,34.10,1.47,112,25.26,0.98,113/2
2024-08-15,2537,23.15,0.00,112,48.23,1.65,113/2
2024-08-15,2538,20.05,4.24,112,,1.50,113/2
2024-08-15,2539,73.10,2.74,112,32.35,5.26,113/2
2024-08-15,2540,205.00,2.68,112,38.53,7.42,113/2
2024-08-15,2542,55.00,2.73,112,47.01,2.14,113/2
2024-08-15,2543,64.70,2.78,112,15.22,3.57,113/2
2024-08-15,2545,67.20,3.42,112,9.31,1.82,113/2
2024-08-15,2546,82.20,5.11,112,13.89,2.08,113/2
2024-08-15,2547,10.65,2.35,112,,0.92,113/2
2024-08-15,2548,149.00,5.70,112,19.68,2.39,113/2
2024-08-15,2597,154.50,6.08,112,12.25,4.18,113/2
2024-08-15,2601,7.26,0.00,112,,0.65,113/2
2024-08-15,2603,185.50,5.37,112,5.50,0.81,113/2
2024-08-15,2605,27.00,2.78,112,12.44,0.90,113/2
2024-08-15,2606,52.50,4.57,112,11.54,1.14,113/2
2024-08-15,2607,31.60,3.48,112,14.23,1.00,113/2
2024-08-15,2608,39.60,6.57,112,16.50,1.57,113/2
2024-08-15,2609,63.80,3.13,112,9.00,0.75,113/2
2024-08-15,2610,21.00,3.29,112,14.48,1.66,113/2
2024-08-15,2611,24.95,9.22,112,6.95,1.58,113/2
2024-08-15,2612,42.75,2.34,112,20.26,0.65,113/2
2024-08-15,2613,33.10,1.81,112,29.04,1.42,113/2
2024-08-15,2614,20.00,0.00,112,,1.73,113/2
2024-08-15,2615,80.40,1.87,112,15.20,0.99,113/2
2024-08-15,2616,21.55,2.00,112,269.38,0.61,113/2
2024-08-15,2617,32.45,4.93,112,7.01,0.78,113/2
2024-08-15,2618,34.50,5.22,112,7.88,1.74,113/2
2024-08-15,2630,33.05,1.60,112,42.37,2.03,113/2
