date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-24,1452,19.05,10.50,110,12.53,0.95,111/2
2022-08-24,1453,23.40,1.28,110,26.29,1.71,111/2
2022-08-24,1454,13.30,3.76,110,66.50,1.03,111/2
2022-08-24,1455,11.00,7.27,110,137.50,0.85,111/2
2022-08-24,1456,16.80,8.93,110,32.94,1.03,111/2
2022-08-24,1457,18.10,5.52,110,4.09,0.79,111/2
2022-08-24,1459,9.12,2.19,110,30.40,0.95,111/2
2022-08-24,1460,7.80,0.00,110,,0.80,111/2
2022-08-24,1463,14.20,2.82,110,177.50,1.12,111/2
2022-08-24,1464,14.65,1.71,110,19.03,1.14,111/2
2022-08-24,1465,13.40,2.24,110,,0.85,111/2
2022-08-24,1466,12.05,8.30,110,10.39,0.79,111/2
2022-08-24,1467,11.85,0.00,110,47.40,0.89,111/2
2022-08-24,1468,13.10,0.00,110,48.52,1.74,111/2
2022-08-24,1470,18.80,4.26,110,32.41,1.68,111/2
2022-08-24,1471,9.37,0.00,110,,1.48,111/2
2022-08-24,1472,23.80,0.00,110,,2.70,111/2
2022-08-24,1473,22.15,0.45,110,28.04,0.97,111/2
2022-08-24,1474,12.05,4.15,110,14.35,0.74,111/2
2022-08-24,1475,61.90,0.00,110,17.49,4.75,111/2
2022-08-24,1476,461.00,2.60,110,20.76,5.73,111/2
2022-08-24,1477,183.00,5.19,110,14.36,3.33,111/2
2022-08-24,1503,62.40,2.88,110,17.48,1.20,111/2
2022-08-24,1504,29.70,4.55,110,16.32,0.84,111/2
2022-08-24,1506,16.50,0.00,110,48.53,2.15,111/2
2022-08-24,1512,3.60,0.00,110,,3.50,111/2
2022-08-24,1513,65.40,4.28,110,14.13,2.66,111/2
2022-08-24,1514,36.60,3.42,110,18.12,2.27,111/2
2022-08-24,1515,33.00,9.09,110,16.92,1.68,111/2
2022-08-24,1516,24.10,6.43,110,14.18,2.03,111/2
2022-08-24,1517,24.90,3.21,110,10.60,1.47,111/2
2022-08-24,1519,39.45,2.53,110,23.34,2.93,111/2
2022-08-24,1521,35.40,1.69,110,39.33,1.55,111/2
2022-08-24,1522,31.00,1.61,110,16.94,1.28,111/2
2022-08-24,1524,26.60,1.13,110,20.15,1.83,111/2
2022-08-24,1525,63.70,3.30,110,16.81,1.04,111/2
2022-08-24,1526,55.70,4.67,110,9.75,2.48,111/2
2022-08-24,1527,41.80,5.74,110,9.21,1.33,111/2
2022-08-24,1528,10.90,0.92,110,7.36,0.92,111/2
2022-08-24,1529,18.65,4.83,110,30.57,1.55,111/2
2022-08-24,1530,31.75,4.72,110,14.05,0.99,111/2
2022-08-24,1531,15.10,4.64,110,12.28,0.74,111/2
2022-08-24,1532,29.70,7.10,110,7.88,0.89,111/2
2022-08-24,1533,62.70,0.48,110,62.08,2.39,111/2
2022-08-24,1535,47.00,5.53,110,11.44,1.78,111/2
2022-08-24,1536,77.30,1.77,110,52.59,2.56,111/2
2022-08-24,1537,140.50,4.98,110,16.13,2.96,111/2
2022-08-24,1538,7.98,0.00,110,,3.95,111/2
2022-08-24,1539,47.30,1.69,110,8.42,1.95,111/2
2022-08-24,1540,15.45,1.94,110,25.75,1.00,111/2
2022-08-24,1541,41.40,6.04,110,6.72,1.75,111/2
2022-08-24,1558,133.00,6.39,110,23.05,1.66,111/2
2022-08-24,1560,155.50,1.80,110,20.38,4.37,111/2
2022-08-24,1568,29.80,1.01,110,23.84,1.96,111/2
2022-08-24,1582,67.90,7.81,110,29.65,1.57,111/2
2022-08-24,1583,61.50,4.07,110,17.18,1.38,111/2
2022-08-24,1587,25.70,3.89,110,14.69,1.33,111/2
2022-08-24,1589,57.20,1.05,110,,0.71,111/1
2022-08-24,1590,805.00,1.65,110,24.82,4.42,111/2
2022-08-24,1597,78.60,3.18,110,19.70,2.71,111/2
2022-08-24,1598,41.40,6.06,110,258.75,1.41,111/2
2022-08-24,1603,26.75,1.87,110,16.51,0.74,111/2
2022-08-24,1604,28.35,9.52,110,6.24,1.35,111/2
2022-08-24,1605,39.45,4.06,110,7.33,1.29,111/2
2022-08-24,1608,15.50,9.68,110,35.23,0.99,111/2
2022-08-24,1609,23.30,4.08,110,19.26,1.52,111/2
2022-08-24,1611,17.55,4.56,110,17.73,1.36,111/2
2022-08-24,1612,17.20,16.28,110,2.19,0.79,111/2
2022-08-24,1614,36.10,3.41,110,27.35,1.73,111/2
2022-08-24,1615,31.00,9.03,110,10.76,1.84,111/2
2022-08-24,1616,8.65,0.00,110,29.83,1.01,111/2
2022-08-24,1617,15.35,5.34,110,17.44,1.14,111/2
2022-08-24,1618,13.00,3.85,110,10.92,0.59,111/2
2022-08-24,1626,19.60,0.00,110,6.90,0.83,111/2
2022-08-24,1701,22.45,4.01,110,12.61,0.93,111/2
2022-08-24,1702,46.45,4.74,110,13.08,1.26,111/2
2022-08-24,1707,137.00,4.45,110,14.89,2.32,111/2
2022-08-24,1708,52.10,3.84,110,10.63,1.99,111/2
2022-08-24,1709,24.15,7.04,110,10.50,1.53,111/2
2022-08-24,1710,18.00,3.89,110,450.00,1.32,111/2
2022-08-24,1711,21.00,2.38,110,27.27,1.39,111/2
2022-08-24,1712,41.55,4.33,110,13.03,2.29,111/2
2022-08-24,1713,24.15,3.52,110,21.00,1.53,111/2
2022-08-24,1714,9.48,4.43,110,20.61,0.74,111/2
2022-08-24,1717,32.75,4.58,110,11.82,1.65,111/2
2022-08-24,1718,8.39,0.00,110,,0.49,111/2
2022-08-24,1720,48.30,5.18,110,11.75,2.01,111/2
2022-08-24,1721,17.55,0.00,110,97.50,1.35,111/2
2022-08-24,1722,64.70,4.33,110,20.61,1.22,111/2
2022-08-24,1723,116.00,3.45,110,18.24,3.80,111/2
2022-08-24,1725,23.10,5.32,110,15.30,1.04,111/2
2022-08-24,1726,70.90,4.94,110,14.07,1.26,111/2
2022-08-24,1727,32.60,1.60,110,20.12,2.37,111/2
2022-08-24,1730,57.50,5.22,110,13.43,2.17,111/2
2022-08-24,1731,18.35,6.38,110,15.29,1.27,111/2
2022-08-24,1732,34.20,1.02,110,142.50,3.02,111/2
2022-08-24,1733,28.00,4.64,110,12.73,1.64,111/2
2022-08-24,1734,32.30,0.62,110,55.69,1.90,111/2
2022-08-24,1735,14.40,0.00,110,240.00,0.98,111/2
2022-08-24,1736,52.60,0.95,110,,1.97,111/2
2022-08-24,1737,33.05,4.54,110,18.57,1.06,111/2
2022-08-24,1752,37.70,4.77,110,17.87,1.75,111/2
2022-08-24,1760,149.00,1.01,110,50.00,6.33,111/2
2022-08-24,1762,61.50,2.11,110,10.57,1.60,111/2
2022-08-24,1773,143.00,3.85,110,16.14,3.97,111/2
2022-08-24,1776,19.90,7.54,110,90.45,1.41,111/2
2022-08-24,1783,45.10,2.22,110,35.23,2.89,111/2
2022-08-24,1786,47.80,2.97,110,28.28,2.22,111/2
2022-08-24,1789,27.95,1.72,110,87.34,2.13,111/2
2022-08-24,1795,174.00,1.11,110,33.21,4.01,111/2
2022-08-24,1802,17.85,10.20,110,6.16,1.01,111/2
2022-08-24,1805,12.10,0.00,110,,2.15,111/2
2022-08-24,1806,9.55,10.47,110,3.77,0.69,111/2
2022-08-24,1808,71.80,4.87,110,29.55,4.76,111/2
2022-08-24,1809,13.10,1.91,110,30.47,0.75,111/2
2022-08-24,1810,11.30,1.77,110,3.17,0.59,111/2
2022-08-24,1817,34.95,5.72,110,10.46,1.39,111/2
2022-08-24,1903,56.00,0.00,110,,2.52,111/2
2022-08-24,1904,28.15,6.75,110,8.80,1.15,111/2
2022-08-24,1905,18.15,2.26,110,226.88,1.29,111/2
2022-08-24,1906,20.15,2.98,110,7.46,0.61,111/2
2022-08-24,1907,24.75,6.06,110,15.18,0.78,111/2
2022-08-24,1909,15.95,7.52,110,16.44,0.83,111/2
2022-08-24,2002,29.05,10.67,110,7.62,1.37,111/2
2022-08-24,2006,54.50,11.74,110,7.18,1.45,111/2
2022-08-24,2007,12.40,0.00,110,,0.90,111/2
2022-08-24,2008,17.35,0.00,110,46.89,1.32,111/2
2022-08-24,2009,27.80,3.60,110,42.77,2.01,111/2
2022-08-24,2010,16.90,7.69,110,10.90,1.00,111/2
2022-08-24,2012,24.55,8.15,110,9.37,1.56,111/2
2022-08-24,2013,58.80,3.40,110,21.62,2.40,111/2
2022-08-24,2014,26.80,10.45,110,10.85,2.04,111/2
2022-08-24,2015,67.50,7.41,110,9.53,1.92,111/2
2022-08-24,2017,14.00,8.57,110,10.77,1.01,111/2
2022-08-24,2020,24.60,12.20,110,10.56,1.71,111/2
2022-08-24,2022,8.92,0.00,110,49.56,1.22,111/2
2022-08-24,2023,16.30,6.13,110,6.88,0.95,111/2
2022-08-24,2024,20.10,5.97,110,16.89,1.67,111/2
2022-08-24,2025,5.30,0.00,110,2.82,1.50,111/2
2022-08-24,2027,40.15,4.73,110,4.54,1.21,111/2
2022-08-24,2028,27.35,9.14,110,5.75,1.99,111/2
2022-08-24,2029,25.55,9.98,110,6.62,0.85,111/2
2022-08-24,2030,25.55,7.83,110,4.74,1.38,111/2
2022-08-24,2031,39.05,10.24,110,8.22,1.32,111/2
2022-08-24,2032,20.45,5.77,110,35.88,1.59,111/2
2022-08-24,2033,15.15,1.32,110,137.73,1.18,111/2
2022-08-24,2034,30.10,4.98,110,8.65,1.44,111/2
2022-08-24,2038,24.20,6.20,110,12.80,1.26,111/2
2022-08-24,2049,216.50,2.08,110,16.24,2.38,111/2
2022-08-24,2059,451.50,2.41,110,13.60,3.19,111/2
2022-08-24,2062,25.65,1.95,110,6.82,0.73,111/2
2022-08-24,2069,23.65,9.30,110,5.03,0.92,111/2
2022-08-24,2101,38.55,0.00,110,,2.95,111/2
2022-08-24,2102,20.20,0.00,110,,1.85,111/2
2022-08-24,2103,28.75,8.35,110,6.91,1.32,111/2
2022-08-24,2104,20.90,0.96,110,7.04,0.61,111/2
2022-08-24,2105,35.25,3.40,110,26.11,1.41,111/2
2022-08-24,2106,34.15,2.93,110,68.30,1.61,111/2
2022-08-24,2107,22.00,5.45,110,9.52,0.64,111/2
2022-08-24,2108,42.25,16.57,110,6.76,1.47,111/2
2022-08-24,2109,14.90,6.71,110,14.47,1.35,111/2
2022-08-24,2114,109.00,6.42,110,,3.07,111/2
2022-08-24,2115,31.55,6.34,110,9.07,1.00,111/1
2022-08-24,2201,40.70,3.69,110,66.72,0.81,111/2
2022-08-24,2204,43.90,12.53,110,,0.68,111/2
2022-08-24,2206,36.10,3.60,110,11.61,1.74,111/2
2022-08-24,2207,590.00,3.39,110,30.59,4.95,111/2
2022-08-24,2208,18.60,0.00,110,,1.43,111/2
2022-08-24,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-24,2227,213.50,4.24,110,25.06,3.61,111/2
2022-08-24,2228,73.30,2.73,110,23.80,1.44,111/2
2022-08-24,2231,165.00,1.21,110,39.57,5.43,111/2
2022-08-24,2233,112.50,4.80,110,10.87,2.14,111/2
2022-08-24,2236,21.05,21.38,110,14.03,0.80,111/1
2022-08-24,2239,69.50,3.60,110,18.24,0.72,111/1
2022-08-24,2241,31.90,0.00,110,,1.83,111/2
2022-08-24,2243,15.70,0.00,110,,1.37,111/1
2022-08-24,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-24,2250,81.80,3.94,110,22.23,1.54,111/2
2022-08-24,2301,64.90,6.93,110,12.73,1.96,111/2
2022-08-24,2302,19.10,3.14,110,21.46,1.80,111/2
2022-08-24,2303,40.90,7.33,110,6.85,1.80,111/2
2022-08-24,2305,32.20,0.00,110,146.36,2.91,111/2
2022-08-24,2308,267.00,2.06,110,26.36,4.26,111/2
2022-08-24,2312,13.10,1.53,110,40.94,1.13,111/2
2022-08-24,2313,50.60,3.56,110,8.71,1.77,111/2
2022-08-24,2314,49.00,0.00,110,,5.17,111/2
2022-08-24,2316,27.95,3.58,110,8.34,0.65,111/2
2022-08-24,2317,109.50,4.75,110,10.53,1.09,111/2
2022-08-24,2321,6.28,0.00,110,48.31,3.19,111/2
2022-08-24,2323,8.03,1.25,110,,0.53,111/2
2022-08-24,2324,22.95,8.71,110,8.53,0.90,111/2
2022-08-24,2327,324.00,3.12,110,7.28,1.56,111/2
2022-08-24,2328,35.35,2.83,110,17.41,1.52,111/2
2022-08-24,2329,18.45,5.42,110,8.09,1.51,111/2
2022-08-24,2330,503.00,2.19,110,17.11,5.22,111/2
2022-08-24,2331,25.20,0.00,110,19.53,1.27,111/2
2022-08-24,2332,16.70,1.80,110,45.14,1.16,111/2
2022-08-24,2337,32.55,5.53,110,4.03,1.23,111/2
2022-08-24,2338,72.90,2.74,110,51.34,4.73,111/2
2022-08-24,2340,39.40,7.61,110,25.58,2.02,111/2
2022-08-24,2342,40.40,1.24,110,13.16,2.49,111/2
2022-08-24,2344,21.75,4.60,110,4.71,1.00,111/2
2022-08-24,2345,273.50,2.19,110,25.51,9.77,111/2
2022-08-24,2347,55.30,9.04,110,5.65,1.53,111/2
2022-08-24,2348,73.10,10.94,110,7.45,1.86,111/2
2022-08-24,2349,8.40,0.00,110,,1.00,111/2
2022-08-24,2351,115.00,2.61,110,21.50,3.38,111/2
2022-08-24,2352,29.15,8.58,110,14.65,1.67,111/2
2022-08-24,2353,22.15,10.29,110,7.21,1.07,111/2
2022-08-24,2354,50.30,3.38,110,18.42,0.71,111/2
2022-08-24,2355,29.85,1.68,110,27.90,0.77,111/2
2022-08-24,2356,24.05,5.82,110,11.91,1.54,111/2
2022-08-24,2357,254.00,16.54,110,5.28,0.90,111/2
2022-08-24,2358,15.15,1.98,110,11.84,1.05,111/2
2022-08-24,2359,27.80,3.24,110,13.69,1.01,111/2
2022-08-24,2360,177.50,3.93,110,18.84,4.01,111/2
2022-08-24,2362,32.00,6.56,110,10.92,0.45,111/2
2022-08-24,2363,20.45,8.80,110,13.54,0.93,111/2
2022-08-24,2364,122.00,0.82,110,57.82,10.02,111/2
2022-08-24,2365,11.20,1.79,110,38.62,0.85,111/2
2022-08-24,2367,21.40,0.00,110,,1.40,111/2
2022-08-24,2368,80.30,2.74,110,11.20,3.46,111/2
2022-08-24,2369,15.85,8.14,110,7.37,1.05,111/2
2022-08-24,2371,34.65,0.00,110,19.69,2.01,111/2
2022-08-24,2373,84.00,7.14,110,15.41,2.79,111/2
2022-08-24,2374,24.30,4.12,110,303.75,1.14,111/2
2022-08-24,2375,62.00,3.23,110,8.47,0.95,111/2
2022-08-24,2376,83.50,14.37,110,4.68,1.59,111/2
2022-08-24,2377,113.50,9.25,110,5.93,2.07,111/2
2022-08-24,2379,343.50,7.86,110,9.10,4.56,111/2
2022-08-24,2380,12.10,0.00,110,,2.37,111/2
2022-08-24,2382,78.40,8.42,110,10.29,2.02,111/2
2022-08-24,2383,173.00,5.78,110,10.13,2.97,111/2
2022-08-24,2385,82.60,7.38,110,8.73,1.88,111/2
2022-08-24,2387,36.50,8.22,110,7.31,0.87,111/2
2022-08-24,2388,72.80,1.37,110,14.53,2.90,111/2
2022-08-24,2390,15.35,6.51,110,,0.97,111/2
2022-08-24,2392,37.35,4.02,110,16.24,0.77,111/2
2022-08-24,2393,38.40,9.11,110,9.85,0.95,111/2
2022-08-24,2395,322.00,2.48,110,26.09,6.70,111/2
2022-08-24,2397,58.50,6.15,110,9.77,2.33,111/2
2022-08-24,2399,14.65,8.19,110,15.42,1.17,111/2
2022-08-24,2401,26.15,7.65,110,15.29,1.66,111/2
2022-08-24,2402,15.90,3.14,110,17.87,0.81,111/2
2022-08-24,2404,158.50,8.28,110,10.35,3.69,111/2
2022-08-24,2405,15.95,0.00,110,23.46,1.51,111/2
2022-08-24,2406,22.30,0.00,110,,1.75,111/2
2022-08-24,2408,52.60,7.03,110,6.01,0.92,111/2
2022-08-24,2409,16.15,6.19,110,5.24,0.69,111/2
2022-08-24,2412,122.00,3.78,110,25.79,2.61,111/2
2022-08-24,2413,20.25,0.00,110,17.92,1.37,111/2
2022-08-24,2414,30.85,9.08,110,9.43,1.76,111/2
2022-08-24,2415,30.25,6.94,110,17.39,1.45,111/2
2022-08-24,2417,23.30,0.64,110,,1.08,111/2
2022-08-24,2419,28.45,1.76,110,31.26,1.85,111/2
2022-08-24,2420,43.55,6.89,110,10.10,2.02,111/2
2022-08-24,2421,42.70,2.81,110,14.98,2.35,111/2
2022-08-24,2423,26.55,5.65,110,10.66,1.61,111/2
2022-08-24,2424,19.80,0.00,110,,3.76,111/2
2022-08-24,2425,27.10,2.21,110,9.54,1.38,111/2
2022-08-24,2426,18.40,5.43,110,9.58,1.35,111/2
2022-08-24,2427,13.40,2.61,110,11.75,1.07,111/2
2022-08-24,2428,134.00,4.70,110,11.15,2.08,111/2
2022-08-24,2429,12.75,0.00,110,,2.05,111/2
2022-08-24,2430,46.80,7.56,110,8.21,1.23,111/2
2022-08-24,2431,11.30,3.98,110,,0.88,111/2
2022-08-24,2433,48.85,7.16,110,12.86,1.83,111/2
2022-08-24,2434,29.60,0.00,110,,2.16,111/2
2022-08-24,2436,56.50,5.31,110,18.96,3.16,111/2
2022-08-24,2438,13.65,0.00,110,,1.41,111/2
2022-08-24,2439,83.40,4.76,110,12.03,1.60,111/2
2022-08-24,2440,14.10,0.00,110,128.18,1.39,111/2
2022-08-24,2441,65.30,7.66,110,7.75,1.84,111/2
2022-08-24,2442,12.95,5.56,110,14.55,0.82,111/2
2022-08-24,2443,3.30,0.00,110,,1.53,111/2
2022-08-24,2444,13.65,0.00,110,21.33,1.54,111/2
2022-08-24,2449,37.55,7.99,110,6.55,1.38,111/2
2022-08-24,2450,31.85,6.28,110,13.16,1.39,111/2
2022-08-24,2451,66.20,9.06,110,9.23,1.49,111/2
2022-08-24,2453,27.30,6.96,110,11.92,1.45,111/2
2022-08-24,2454,667.00,10.94,110,8.36,2.72,111/2
2022-08-24,2455,70.60,5.67,110,16.19,4.44,111/2
2022-08-24,2457,38.10,0.00,110,,2.37,111/2
2022-08-24,2458,99.10,13.94,110,6.61,3.50,111/2
2022-08-24,2459,50.30,6.96,110,10.33,1.13,111/2
2022-08-24,2460,17.45,1.72,110,29.58,1.19,111/2
2022-08-24,2461,19.45,8.89,110,10.87,1.11,111/2
2022-08-24,2462,29.70,2.02,110,185.63,1.68,111/2
2022-08-24,2464,40.20,5.47,110,12.72,1.88,111/2
2022-08-24,2465,37.00,5.41,110,15.68,2.98,111/2
2022-08-24,2466,32.65,0.00,110,41.33,2.93,111/2
2022-08-24,2467,47.30,6.98,110,10.61,2.59,111/2
2022-08-24,2468,21.10,1.90,110,26.38,1.28,111/2
2022-08-24,2471,27.30,8.21,110,7.46,1.68,111/2
2022-08-24,2472,56.10,5.70,110,7.77,1.47,111/2
2022-08-24,2474,180.50,5.66,110,11.77,0.83,111/2
2022-08-24,2476,55.40,3.75,110,14.17,2.00,111/2
2022-08-24,2477,20.95,7.16,110,72.24,0.98,111/2
2022-08-24,2478,44.10,9.07,110,7.51,1.01,111/2
2022-08-24,2480,84.00,6.69,110,12.54,3.26,111/2
2022-08-24,2481,68.10,4.41,110,11.54,2.00,111/2
2022-08-24,2482,25.45,0.00,110,13.91,1.81,111/2
2022-08-24,2483,24.85,4.02,110,17.38,1.07,111/2
2022-08-24,2484,42.25,3.55,110,10.51,1.79,111/2
2022-08-24,2485,17.70,0.00,110,,0.92,111/2
2022-08-24,2486,25.15,1.99,110,23.95,1.37,111/2
2022-08-24,2488,30.75,3.90,110,13.91,1.16,111/2
2022-08-24,2489,12.85,9.73,110,,0.76,111/2
2022-08-24,2491,15.10,0.66,110,,1.40,111/2
2022-08-24,2492,91.70,4.92,110,8.47,1.03,111/2
2022-08-24,2493,41.95,6.56,110,10.59,1.99,111/2
2022-08-24,2495,16.95,2.36,110,27.34,1.16,111/2
2022-08-24,2496,46.45,6.46,110,14.56,1.16,111/2
2022-08-24,2497,79.10,0.00,110,38.59,6.05,111/2
2022-08-24,2498,59.50,0.00,110,,1.83,111/2
2022-08-24,2501,16.95,3.54,110,23.54,0.83,111/2
2022-08-24,2504,25.20,7.14,110,6.85,1.34,111/2
2022-08-24,2505,19.90,5.03,110,13.72,0.80,111/2
2022-08-24,2506,10.00,1.00,110,5.18,0.49,111/2
2022-08-24,2509,14.95,0.00,110,,0.79,111/2
2022-08-24,2511,12.00,4.17,110,24.00,0.77,111/2
2022-08-24,2514,17.05,0.00,110,,0.59,111/2
2022-08-24,2515,9.35,5.67,110,4.77,0.65,111/2
2022-08-24,2516,4.77,0.00,110,,0.71,111/2
2022-08-24,2520,27.95,8.94,110,5.25,0.87,111/2
2022-08-24,2524,37.95,0.00,110,11.47,0.84,111/2
2022-08-24,2527,22.45,13.36,110,4.38,0.71,111/2
2022-08-24,2528,19.20,2.45,110,14.01,1.43,111/2
2022-08-24,2530,14.55,0.00,110,,1.24,111/2
2022-08-24,2534,25.55,4.70,110,10.39,0.89,111/2
2022-08-24,2535,30.50,8.20,110,8.36,1.16,111/2
2022-08-24,2536,22.70,0.00,110,162.14,0.64,111/2
2022-08-24,2537,7.86,11.45,110,4.42,0.57,111/2
2022-08-24,2538,14.55,3.44,110,53.89,1.10,111/2
2022-08-24,2539,34.35,3.76,110,13.52,2.40,111/2
2022-08-24,2540,121.50,7.82,110,21.39,3.38,111/2
2022-08-24,2542,48.00,10.83,110,18.68,1.73,111/2
2022-08-24,2543,9.69,0.00,110,4.16,0.90,111/2
2022-08-24,2545,45.95,13.71,110,5.43,1.28,111/2
2022-08-24,2546,50.50,7.13,110,8.46,1.54,111/2
2022-08-24,2547,9.54,2.10,110,38.16,0.77,111/2
2022-08-24,2548,92.00,8.15,110,4.95,1.34,111/2
2022-08-24,2597,89.00,10.11,110,9.08,3.11,111/2
2022-08-24,2601,9.50,0.00,110,36.54,0.75,111/2
2022-08-24,2603,92.10,19.54,110,1.34,1.08,111/2
2022-08-24,2605,23.15,4.32,110,27.56,0.90,111/2
2022-08-24,2606,40.25,7.45,110,6.09,1.18,111/2
2022-08-24,2607,30.40,1.32,110,11.97,1.14,111/2
2022-08-24,2608,41.60,3.97,110,14.01,1.80,111/2
2022-08-24,2609,82.10,24.36,110,1.29,1.03,111/2
2022-08-24,2610,20.60,4.03,110,8.69,1.73,111/2
2022-08-24,2611,17.15,11.66,110,,1.21,111/2
2022-08-24,2612,39.95,6.71,110,20.59,0.72,111/2
2022-08-24,2613,26.05,6.33,110,13.43,1.13,111/2
2022-08-24,2614,25.00,4.00,110,22.94,2.29,111/2
2022-08-24,2615,91.30,13.14,110,1.59,1.12,111/2
2022-08-24,2616,34.40,7.27,110,10.15,1.02,111/2
2022-08-24,2617,28.25,7.08,110,5.34,0.77,111/2
2022-08-24,2618,31.55,1.87,110,12.18,1.94,111/2
2022-08-24,2630,17.40,2.64,110,133.85,1.37,111/2
2022-08-24,2633,28.85,2.63,110,62.72,2.52,111/2
