date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-10,1315,85.80,9.32,109,199.53,0.71,110/3
2022-01-10,1316,20.60,0.00,109,,1.96,110/3
2022-01-10,1319,32.60,2.45,109,27.86,0.90,110/3
2022-01-10,1321,34.10,2.93,109,15.86,1.14,110/3
2022-01-10,1323,35.00,4.57,109,11.33,1.41,110/3
2022-01-10,1324,11.55,2.60,109,,0.92,110/3
2022-01-10,1325,58.10,20.65,109,6.03,1.69,110/3
2022-01-10,1326,80.90,3.09,109,10.62,1.22,110/3
2022-01-10,1337,7.34,0.00,109,,0.37,110/3
2022-01-10,1338,55.80,6.27,109,11.36,0.76,110/3
2022-01-10,1339,34.35,5.82,109,23.69,0.75,110/3
2022-01-10,1340,11.70,0.00,109,,0.35,110/3
2022-01-10,1341,67.30,8.92,109,10.12,2.81,110/3
2022-01-10,1342,66.70,3.75,109,20.84,3.07,110/3
2022-01-10,1402,29.10,4.64,109,15.73,0.76,110/3
2022-01-10,1409,19.85,5.54,109,8.74,0.94,110/3
2022-01-10,1410,36.80,2.45,109,29.68,2.09,110/3
2022-01-10,1413,10.75,0.00,109,37.07,1.29,110/3
2022-01-10,1414,18.00,1.39,109,32.73,1.25,110/3
2022-01-10,1416,11.15,4.48,109,,0.61,110/3
2022-01-10,1417,14.65,2.05,109,13.08,1.03,110/3
2022-01-10,1418,14.30,0.00,109,,4.28,110/3
2022-01-10,1419,42.35,2.36,109,25.98,1.30,110/3
2022-01-10,1423,19.85,9.07,109,4.53,0.91,110/3
2022-01-10,1432,11.55,0.00,109,,1.34,110/3
2022-01-10,1434,28.80,3.47,109,23.23,0.76,110/3
2022-01-10,1435,30.05,0.00,109,,3.57,110/3
2022-01-10,1436,54.10,3.70,109,11.20,1.71,110/3
2022-01-10,1437,26.70,2.62,109,11.87,0.82,110/3
2022-01-10,1438,30.05,0.00,109,300.50,2.70,110/3
2022-01-10,1439,23.50,0.00,109,,1.00,110/3
2022-01-10,1440,24.55,1.43,109,12.46,1.49,110/3
2022-01-10,1441,9.35,0.00,109,,1.20,110/3
2022-01-10,1442,21.75,2.30,109,14.60,1.36,110/3
2022-01-10,1443,16.50,0.00,109,40.24,1.74,110/3
2022-01-10,1444,10.95,0.00,109,42.12,0.99,110/3
2022-01-10,1445,15.35,1.30,109,,1.28,110/3
2022-01-10,1446,33.70,0.89,109,,3.02,110/3
2022-01-10,1447,10.05,0.00,109,27.16,0.85,110/3
2022-01-10,1449,15.00,0.00,109,10.71,1.18,110/3
2022-01-10,1451,20.90,2.87,109,24.30,0.56,110/3
2022-01-10,1452,23.30,3.00,109,8.69,1.13,110/3
2022-01-10,1453,9.08,0.00,109,,0.71,110/3
2022-01-10,1454,14.50,1.38,109,145.00,1.16,110/3
2022-01-10,1455,16.00,1.88,109,7.55,1.18,110/3
2022-01-10,1456,21.20,0.00,109,4.56,1.23,110/3
2022-01-10,1457,19.15,7.83,109,24.55,0.95,110/3
2022-01-10,1459,12.30,0.00,109,5.62,1.15,110/3
2022-01-10,1460,9.41,0.00,109,,0.95,110/3
2022-01-10,1463,13.95,2.15,109,39.86,1.07,110/3
2022-01-10,1464,15.95,1.88,109,93.82,1.33,110/3
2022-01-10,1465,12.60,2.38,109,,0.80,110/3
2022-01-10,1466,15.60,0.00,109,9.57,1.01,110/3
2022-01-10,1467,13.85,5.05,109,692.50,1.11,110/3
2022-01-10,1468,12.90,0.00,109,215.00,1.76,110/3
2022-01-10,1470,0.00,2.37,109,22.69,1.53,110/3
2022-01-10,1471,8.57,0.00,109,50.41,1.30,110/3
2022-01-10,1472,0.00,0.00,109,,3.57,110/3
2022-01-10,1473,18.15,1.10,109,,0.86,110/3
2022-01-10,1474,15.70,2.55,109,11.13,1.00,110/3
2022-01-10,1475,56.10,0.00,109,80.14,5.67,110/3
2022-01-10,1476,618.00,1.78,109,31.16,8.54,110/3
2022-01-10,1477,248.00,3.23,109,24.34,4.60,110/3
2022-01-10,1503,53.10,3.01,109,16.24,1.07,110/3
2022-01-10,1504,31.10,3.70,109,13.41,0.75,110/3
2022-01-10,1506,13.80,0.00,109,,2.74,110/3
2022-01-10,1507,64.40,2.95,109,25.35,2.26,110/3
2022-01-10,1512,5.39,0.00,109,,15.40,110/3
2022-01-10,1513,44.70,4.92,109,9.51,1.92,110/3
2022-01-10,1514,24.70,4.86,109,16.25,1.67,110/3
2022-01-10,1515,54.00,6.67,109,8.50,2.52,110/3
2022-01-10,1516,23.55,3.18,109,23.09,1.97,110/3
2022-01-10,1517,27.00,1.30,109,13.17,1.72,110/3
2022-01-10,1519,36.00,3.61,109,34.29,2.84,110/3
2022-01-10,1521,40.30,3.23,109,24.28,1.78,110/3
2022-01-10,1522,19.35,3.10,109,35.18,0.86,110/3
2022-01-10,1524,10.95,1.92,109,35.32,0.81,110/3
2022-01-10,1525,60.30,3.65,109,13.43,1.03,110/3
2022-01-10,1526,54.70,3.29,109,14.99,2.70,110/3
2022-01-10,1527,44.10,5.33,109,12.93,1.47,110/3
2022-01-10,1528,11.15,0.90,109,12.12,0.95,110/3
2022-01-10,1529,21.85,2.29,109,28.75,1.83,110/3
2022-01-10,1530,33.10,7.55,109,28.29,1.07,110/3
2022-01-10,1531,16.05,1.25,109,21.12,0.81,110/3
2022-01-10,1532,34.30,3.00,109,13.56,1.07,110/3
2022-01-10,1533,73.00,0.00,109,50.34,2.96,110/3
2022-01-10,1535,40.40,3.34,109,13.38,1.59,110/3
2022-01-10,1536,89.40,1.23,109,55.53,2.90,110/3
2022-01-10,1537,138.00,7.25,109,15.86,3.11,110/3
2022-01-10,1538,10.10,0.00,109,,2.30,110/3
2022-01-10,1539,21.40,0.00,109,29.32,1.06,110/3
2022-01-10,1540,15.10,3.31,109,83.89,1.00,110/3
2022-01-10,1541,43.25,6.94,109,10.25,2.03,110/3
2022-01-10,1558,144.00,6.60,109,11.41,1.77,110/3
2022-01-10,1560,109.50,2.56,109,27.38,3.45,110/3
2022-01-10,1568,22.40,1.34,109,280.00,1.57,110/3
2022-01-10,1582,69.00,7.25,109,19.77,1.53,110/3
2022-01-10,1583,0.00,4.75,109,21.17,1.45,110/3
2022-01-10,1587,25.95,7.71,109,14.74,1.41,110/3
2022-01-10,1589,63.90,2.35,109,13.48,0.82,110/3
2022-01-10,1590,977.00,0.94,109,28.78,7.26,110/3
2022-01-10,1597,86.30,1.74,109,22.83,3.13,110/3
2022-01-10,1598,51.80,14.42,109,5.87,1.61,110/3
2022-01-10,1603,26.85,1.86,109,17.55,0.75,110/3
2022-01-10,1604,30.00,8.33,109,6.48,1.32,110/3
2022-01-10,1605,25.60,3.52,109,7.40,0.90,110/3
2022-01-10,1608,21.20,3.30,109,5.86,1.20,110/3
2022-01-10,1609,24.50,2.86,109,14.00,1.72,110/3
2022-01-10,1611,20.00,1.50,109,142.86,1.56,110/3
2022-01-10,1612,25.85,4.64,109,12.93,1.50,110/3
2022-01-10,1614,35.65,2.66,109,27.85,1.72,110/3
2022-01-10,1615,31.85,7.54,109,10.27,1.92,110/3
2022-01-10,1616,11.50,0.00,109,34.85,1.39,110/3
2022-01-10,1617,17.75,3.38,109,12.86,1.37,110/3
2022-01-10,1618,14.10,2.13,109,13.06,0.65,110/3
2022-01-10,1626,19.75,5.06,109,,1.03,110/3
2022-01-10,1701,22.75,4.40,109,14.77,0.89,110/3
2022-01-10,1702,49.75,4.02,109,11.18,1.44,110/3
2022-01-10,1707,160.50,3.99,109,18.55,2.78,110/3
2022-01-10,1708,34.90,5.16,109,21.54,1.52,110/3
2022-01-10,1709,25.40,4.72,109,12.57,1.62,110/3
2022-01-10,1710,22.40,0.00,109,54.63,1.51,110/3
2022-01-10,1711,26.55,1.13,109,30.17,1.68,110/3
2022-01-10,1712,27.90,4.66,109,13.81,1.62,110/3
2022-01-10,1713,24.35,2.71,109,21.74,1.55,110/3
2022-01-10,1714,11.40,6.14,109,21.92,0.93,110/3
2022-01-10,1717,39.35,3.81,109,13.29,2.10,110/3
2022-01-10,1718,10.00,5.00,109,,0.55,110/3
2022-01-10,1720,42.70,4.22,109,11.01,1.83,110/3
2022-01-10,1721,27.05,1.85,109,,2.19,110/3
2022-01-10,1722,71.30,3.23,109,26.31,1.34,110/3
2022-01-10,1723,117.00,2.39,109,25.55,3.80,110/3
2022-01-10,1725,32.00,3.00,109,16.75,1.45,110/3
2022-01-10,1726,73.70,4.75,109,12.75,1.32,110/3
2022-01-10,1727,49.20,0.00,109,33.70,3.78,110/3
2022-01-10,1730,65.40,5.90,109,16.77,2.50,110/3
2022-01-10,1731,19.95,5.01,109,16.22,1.36,110/3
2022-01-10,1732,49.95,1.00,109,71.36,4.38,110/3
2022-01-10,1733,26.05,4.18,109,16.92,1.56,110/3
2022-01-10,1734,28.90,0.69,109,,1.77,110/3
2022-01-10,1735,18.45,2.71,109,29.76,1.28,110/3
2022-01-10,1736,59.90,1.87,109,352.35,2.23,110/3
2022-01-10,1737,33.10,4.08,109,15.32,1.06,110/3
2022-01-10,1760,82.80,0.85,109,48.14,3.67,110/3
2022-01-10,1762,65.50,2.29,109,12.45,1.82,110/3
2022-01-10,1773,159.50,2.88,109,20.88,5.02,110/3
2022-01-10,1776,21.30,4.69,109,8.62,1.42,110/3
2022-01-10,1783,50.00,1.46,109,40.98,3.42,110/3
2022-01-10,1786,49.00,3.69,109,26.78,2.10,110/3
2022-01-10,1789,24.15,2.07,109,96.60,1.85,110/3
2022-01-10,1795,92.00,0.38,109,16.43,2.23,110/3
2022-01-10,1802,25.80,1.94,109,7.09,1.50,110/3
2022-01-10,1805,14.25,0.00,109,,2.38,110/3
2022-01-10,1806,11.70,0.00,109,4.78,0.78,110/3
2022-01-10,1808,54.50,0.73,109,17.19,3.33,110/3
2022-01-10,1809,14.55,1.37,109,485.00,0.85,110/3
2022-01-10,1810,17.00,1.18,109,5.41,0.89,110/3
2022-01-10,1817,36.90,5.42,109,12.02,1.54,110/3
2022-01-10,1903,64.10,0.00,109,221.03,2.07,110/3
2022-01-10,1904,35.65,5.05,109,9.24,1.48,110/3
2022-01-10,1905,23.70,0.00,109,38.23,1.66,110/3
2022-01-10,1906,20.20,1.98,109,19.42,0.38,110/3
2022-01-10,1907,34.65,4.33,109,10.19,1.19,110/3
2022-01-10,1909,23.45,2.56,109,12.41,1.09,110/3
2022-01-10,2002,34.90,0.86,109,10.71,1.59,110/3
2022-01-10,2006,65.50,2.29,109,8.02,1.71,110/3
2022-01-10,2007,19.35,0.00,109,,1.37,110/3
2022-01-10,2008,19.25,0.00,109,96.25,1.31,110/3
2022-01-10,2009,42.00,1.90,109,32.31,2.32,110/3
2022-01-10,2010,23.00,2.61,109,12.30,1.36,110/3
2022-01-10,2012,30.40,1.97,109,11.92,2.02,110/3
2022-01-10,2013,63.00,4.44,109,25.40,2.53,110/3
2022-01-10,2014,38.90,0.77,109,8.98,2.55,110/3
2022-01-10,2015,82.60,4.24,109,13.63,2.29,110/3
2022-01-10,2017,18.70,1.60,109,10.00,1.37,110/3
2022-01-10,2020,31.35,5.42,109,8.81,1.95,110/3
2022-01-10,2022,13.05,0.00,109,15.72,1.70,110/3
2022-01-10,2023,23.10,0.00,109,9.67,1.43,110/3
2022-01-10,2024,19.80,1.26,109,14.14,1.57,110/3
2022-01-10,2025,6.30,0.00,109,11.45,2.96,110/3
2022-01-10,2027,44.05,1.82,109,9.62,2.03,110/3
2022-01-10,2028,39.35,0.00,109,8.55,3.03,110/3
2022-01-10,2029,30.70,1.63,109,8.55,1.02,110/3
2022-01-10,2030,28.35,1.76,109,9.12,1.77,110/3
2022-01-10,2031,56.00,3.43,109,7.82,1.73,110/3
2022-01-10,2032,22.00,2.41,109,15.60,1.59,110/3
2022-01-10,2033,16.70,1.80,109,64.23,1.31,110/3
2022-01-10,2034,30.95,4.78,109,17.59,1.51,110/3
2022-01-10,2038,32.10,1.56,109,14.93,1.70,110/3
2022-01-10,2049,296.50,0.78,109,28.81,3.37,110/3
2022-01-10,2059,465.00,1.32,109,26.18,3.70,110/3
2022-01-10,2062,28.30,0.28,109,13.67,0.89,110/3
2022-01-10,2069,32.60,1.69,109,8.47,1.37,110/3
2022-01-10,2101,38.45,2.47,109,68.66,2.74,110/3
2022-01-10,2102,28.15,0.07,109,,2.25,110/3
2022-01-10,2103,38.15,0.94,109,8.73,1.82,110/3
2022-01-10,2104,27.35,0.37,109,14.24,0.83,110/3
2022-01-10,2105,35.30,3.40,109,15.22,1.44,110/3
2022-01-10,2106,30.65,3.26,109,16.57,1.45,110/3
2022-01-10,2107,22.55,6.65,109,11.45,0.67,110/3
2022-01-10,2108,87.10,4.59,109,4.96,2.76,110/3
2022-01-10,2109,16.50,0.00,109,10.51,1.54,110/3
2022-01-10,2114,121.00,4.96,109,9.05,3.18,110/3
2022-01-10,2115,40.10,6.23,109,9.57,1.40,110/3
2022-01-10,2201,43.30,2.31,109,9.25,0.84,110/3
2022-01-10,2204,63.70,10.99,109,8.75,0.85,110/3
2022-01-10,2206,27.85,4.70,109,13.52,1.45,110/3
2022-01-10,2207,620.00,2.74,109,20.92,4.86,110/3
2022-01-10,2208,21.80,0.00,109,,1.54,110/3
2022-01-10,2211,55.10,3.79,109,18.61,1.13,110/3
2022-01-10,2227,247.00,7.50,109,14.99,4.11,110/3
2022-01-10,2228,71.80,1.46,109,16.70,1.45,110/3
2022-01-10,2231,183.50,0.65,109,43.08,6.49,110/3
2022-01-10,2233,106.00,3.53,109,11.76,2.14,110/3
2022-01-10,2236,27.80,1.33,109,17.59,1.13,110/3
2022-01-10,2239,87.00,2.13,109,17.26,0.97,110/3
2022-01-10,2241,50.10,1.20,109,,2.67,110/3
2022-01-10,2243,17.50,0.00,109,,1.51,110/3
2022-01-10,2247,218.00,5.05,109,13.89,1.55,110/3
2022-01-10,2250,126.50,2.37,109,31.78,2.33,110/3
2022-01-10,2301,63.50,5.35,109,10.84,2.08,110/3
2022-01-10,2302,16.60,1.81,109,18.86,1.57,110/3
2022-01-10,2303,62.10,2.58,109,15.11,2.99,110/3
2022-01-10,2305,11.20,0.00,109,,1.05,110/3
2022-01-10,2308,283.50,1.94,109,26.32,4.95,110/3
2022-01-10,2312,15.65,1.85,109,,1.41,110/3
2022-01-10,2313,42.20,3.55,109,11.41,1.67,110/3
2022-01-10,2314,70.00,0.00,109,,7.63,110/3
2022-01-10,2316,34.50,4.35,109,12.73,0.84,110/3
2022-01-10,2317,104.50,3.83,109,10.29,1.09,110/3
2022-01-10,2321,7.94,0.00,109,794.00,3.71,110/3
2022-01-10,2323,13.15,5.32,109,23.91,0.85,110/3
2022-01-10,2324,24.85,6.44,109,7.72,1.00,110/3
2022-01-10,2327,519.00,1.94,109,11.67,3.41,110/3
2022-01-10,2328,38.20,1.70,109,22.34,1.67,110/3
2022-01-10,2329,24.80,0.00,109,18.51,2.13,110/3
2022-01-10,2330,643.00,1.56,109,29.10,8.03,110/3
2022-01-10,2331,21.60,4.63,109,,1.17,110/3
2022-01-10,2332,17.55,1.71,109,13.10,1.30,110/3
2022-01-10,2337,40.45,2.97,109,7.96,1.74,110/3
2022-01-10,2338,99.70,1.50,109,15.20,4.32,110/3
2022-01-10,2340,66.50,2.09,109,34.10,3.13,110/3
2022-01-10,2342,46.80,1.07,109,22.83,3.25,110/3
2022-01-10,2344,30.65,0.65,109,12.51,1.60,110/3
2022-01-10,2345,262.50,2.48,109,32.25,10.47,110/3
2022-01-10,2347,66.20,4.98,109,6.61,1.87,110/3
2022-01-10,2348,114.50,6.99,109,9.17,3.10,110/3
2022-01-10,2349,10.60,0.00,109,,1.25,110/3
2022-01-10,2351,151.50,1.19,109,35.15,4.62,110/3
2022-01-10,2352,31.00,4.84,109,6.72,1.69,110/3
2022-01-10,2353,30.25,4.96,109,8.52,1.48,110/3
2022-01-10,2354,64.00,2.81,109,19.10,0.80,110/3
2022-01-10,2355,37.80,1.32,109,33.16,0.99,110/3
2022-01-10,2356,25.45,7.27,109,15.24,1.66,110/3
2022-01-10,2357,378.50,6.87,109,6.64,1.30,110/3
2022-01-10,2358,26.00,0.27,109,37.68,1.88,110/3
2022-01-10,2359,26.20,1.91,109,53.47,1.00,110/3
2022-01-10,2360,225.50,2.00,109,22.50,5.33,110/3
2022-01-10,2362,32.50,1.85,109,12.45,0.48,110/3
2022-01-10,2363,24.20,6.61,109,134.44,0.72,110/3
2022-01-10,2364,19.20,0.00,109,14.44,1.60,110/3
2022-01-10,2365,11.85,2.53,109,37.03,0.91,110/3
2022-01-10,2367,19.00,0.00,109,,1.22,110/3
2022-01-10,2368,74.40,2.02,109,16.32,3.83,110/3
2022-01-10,2369,25.90,0.00,109,17.86,1.74,110/3
2022-01-10,2371,31.15,0.00,109,389.38,2.04,110/3
2022-01-10,2373,90.00,6.67,109,14.20,2.83,110/3
2022-01-10,2374,30.25,1.62,109,13.69,1.43,110/3
2022-01-10,2375,98.00,2.04,109,11.71,1.60,110/3
2022-01-10,2376,149.00,3.36,109,8.78,2.84,110/3
2022-01-10,2377,160.50,3.80,109,9.02,3.14,110/3
2022-01-10,2379,557.00,2.51,109,19.13,8.23,110/3
2022-01-10,2380,15.05,0.00,109,,2.72,110/3
2022-01-10,2382,92.50,5.62,109,10.81,2.38,110/3
2022-01-10,2383,275.00,2.55,109,18.39,5.04,110/3
2022-01-10,2385,87.00,6.32,109,10.73,2.18,110/3
2022-01-10,2387,46.95,4.26,109,7.35,1.16,110/3
2022-01-10,2388,78.80,1.02,109,6.83,4.10,110/3
2022-01-10,2390,22.25,0.00,109,3.49,1.25,110/3
2022-01-10,2392,40.15,6.23,109,16.19,0.86,110/3
2022-01-10,2393,52.50,4.29,109,11.64,1.28,110/3
2022-01-10,2395,394.00,1.80,109,39.68,8.65,110/3
2022-01-10,2397,60.90,4.93,109,25.17,2.64,110/3
2022-01-10,2399,23.20,1.72,109,13.26,1.76,110/3
2022-01-10,2401,37.05,1.43,109,21.92,2.29,110/3
2022-01-10,2402,16.80,2.98,109,22.40,0.89,110/3
2022-01-10,2404,183.50,9.26,109,12.24,3.89,110/3
2022-01-10,2405,16.20,0.00,109,55.86,1.64,110/3
2022-01-10,2406,28.10,0.00,109,72.05,2.73,110/3
2022-01-10,2408,74.90,1.74,109,13.38,1.39,110/3
2022-01-10,2409,22.50,1.33,109,3.64,0.94,110/3
2022-01-10,2412,116.50,3.70,109,25.60,2.44,110/3
2022-01-10,2413,20.65,0.00,109,258.13,1.64,110/3
2022-01-10,2414,36.55,4.92,109,11.14,2.02,110/3
2022-01-10,2415,42.10,1.19,109,13.85,2.23,110/3
2022-01-10,2417,34.00,5.88,109,12.59,1.55,110/3
2022-01-10,2419,22.65,4.42,109,46.22,1.56,110/3
2022-01-10,2420,43.20,5.90,109,12.10,2.03,110/3
2022-01-10,2421,43.50,5.52,109,26.69,2.61,110/3
2022-01-10,2423,27.50,4.36,109,15.80,1.73,110/3
2022-01-10,2424,20.10,0.00,109,,2.83,110/3
2022-01-10,2425,28.60,1.75,109,24.44,1.61,110/3
2022-01-10,2426,27.55,2.72,109,33.60,2.11,110/3
2022-01-10,2427,13.50,2.22,109,21.77,1.10,110/3
2022-01-10,2428,151.00,3.64,109,11.75,2.50,110/3
2022-01-10,2429,20.00,0.00,109,,2.91,110/3
2022-01-10,2430,37.15,4.17,109,11.12,1.24,110/3
2022-01-10,2431,13.20,1.89,109,10.73,0.99,110/3
2022-01-10,2433,51.20,7.03,109,13.37,1.82,110/3
2022-01-10,2434,39.45,0.00,109,57.17,2.73,110/3
2022-01-10,2436,91.50,1.75,109,22.10,4.57,110/3
2022-01-10,2438,15.05,0.00,109,501.67,1.54,110/3
2022-01-10,2439,92.70,5.47,109,16.76,1.78,110/3
2022-01-10,2440,18.30,0.00,109,17.43,1.85,110/3
2022-01-10,2441,75.90,4.08,109,10.34,2.19,110/3
2022-01-10,2442,12.80,2.34,109,5.14,0.82,110/3
2022-01-10,2443,4.44,0.00,109,,1.68,110/3
2022-01-10,2444,12.75,0.00,109,,1.53,110/3
2022-01-10,2449,44.30,4.51,109,12.80,1.69,110/3
2022-01-10,2450,33.05,4.54,109,14.89,1.43,110/3
2022-01-10,2451,70.90,4.30,109,13.18,1.57,110/3
2022-01-10,2453,30.40,4.93,109,14.90,1.63,110/3
2022-01-10,2454,1095.00,3.38,109,18.13,4.38,110/3
2022-01-10,2455,130.00,1.99,109,29.68,7.79,110/3
2022-01-10,2457,48.70,0.00,109,,3.79,110/3
2022-01-10,2458,165.50,5.44,109,9.48,4.96,110/3
2022-01-10,2459,58.70,5.62,109,11.38,1.38,110/3
2022-01-10,2460,30.00,0.00,109,21.90,2.11,110/3
2022-01-10,2461,23.30,4.12,109,9.17,1.38,110/3
2022-01-10,2462,27.90,2.87,109,32.44,1.55,110/3
2022-01-10,2464,43.30,4.62,109,16.10,2.07,110/3
2022-01-10,2465,75.80,0.00,109,10.51,6.07,110/3
2022-01-10,2466,35.55,0.00,109,1185.00,3.45,110/3
2022-01-10,2467,50.80,5.33,109,12.18,2.97,110/3
2022-01-10,2468,13.70,2.92,109,31.14,0.84,110/3
2022-01-10,2471,25.95,5.78,109,13.52,1.62,110/3
2022-01-10,2472,70.50,4.17,109,13.30,2.00,110/3
2022-01-10,2474,160.50,7.48,109,6.39,0.81,110/3
2022-01-10,2476,68.60,1.75,109,20.12,2.60,110/3
2022-01-10,2477,31.10,4.66,109,3.69,1.43,110/3
2022-01-10,2478,63.90,4.69,109,11.33,1.50,110/3
2022-01-10,2480,74.70,5.76,109,14.37,2.85,110/3
2022-01-10,2481,98.60,1.52,109,19.33,3.99,110/3
2022-01-10,2482,15.55,0.00,109,,1.28,110/3
2022-01-10,2483,25.65,2.73,109,22.11,1.13,110/3
2022-01-10,2484,37.00,2.70,109,19.07,1.64,110/3
2022-01-10,2485,20.35,0.00,109,,1.03,110/3
2022-01-10,2486,47.35,0.00,109,36.71,2.60,110/3
2022-01-10,2488,27.55,5.44,109,14.89,1.09,110/3
2022-01-10,2489,17.05,0.82,109,2.16,0.75,110/3
2022-01-10,2491,20.50,1.95,109,11.45,1.52,110/3
2022-01-10,2492,167.50,3.59,109,9.38,1.93,110/3
2022-01-10,2493,38.20,6.54,109,14.36,1.90,110/3
2022-01-10,2495,18.45,1.63,109,73.80,1.28,110/3
2022-01-10,2496,49.70,9.09,109,16.96,1.21,110/3
2022-01-10,2497,78.20,0.00,109,488.75,7.15,110/3
2022-01-10,2498,79.60,0.00,109,,2.36,110/3
2022-01-10,2501,19.10,5.24,109,25.13,0.93,110/3
2022-01-10,2504,26.65,5.63,109,11.29,1.52,110/3
2022-01-10,2505,24.40,10.25,109,9.04,1.01,110/3
2022-01-10,2506,9.52,4.20,109,19.04,0.51,110/3
2022-01-10,2509,18.20,8.24,109,17.50,0.96,110/3
2022-01-10,2511,13.55,2.95,109,13.55,0.89,110/3
2022-01-10,2514,17.60,0.00,109,2.90,0.62,110/3
2022-01-10,2515,8.92,2.58,109,27.03,0.67,110/3
2022-01-10,2516,6.48,0.00,109,,0.83,110/3
2022-01-10,2520,36.70,9.26,109,4.32,1.21,110/3
2022-01-10,2524,38.95,0.00,109,9.39,0.92,110/3
2022-01-10,2527,30.00,4.67,109,4.89,0.77,110/3
2022-01-10,2528,21.95,0.00,109,34.30,1.85,110/3
2022-01-10,2530,14.90,0.00,109,,1.28,110/3
2022-01-10,2534,24.20,4.13,109,13.60,0.87,110/3
2022-01-10,2535,32.65,7.69,109,8.59,1.28,110/3
2022-01-10,2536,22.65,5.30,109,75.50,0.64,110/3
2022-01-10,2537,10.35,3.86,109,9.86,0.73,110/3
2022-01-10,2538,12.35,4.05,109,,0.92,110/3
2022-01-10,2539,30.95,5.14,109,23.27,2.46,110/3
2022-01-10,2540,69.10,1.45,109,12.54,1.82,110/3
2022-01-10,2542,46.35,4.31,109,7.65,1.59,110/3
2022-01-10,2543,7.82,0.00,109,32.58,0.91,110/3
2022-01-10,2545,38.45,11.70,109,8.53,1.15,110/3
2022-01-10,2546,49.95,7.21,109,7.11,1.58,110/3
2022-01-10,2547,11.10,5.59,109,55.50,0.91,110/3
2022-01-10,2548,90.80,7.71,109,11.24,1.47,110/3
2022-01-10,2597,122.00,8.36,109,12.70,3.72,110/3
2022-01-10,2601,12.40,0.00,109,51.67,1.05,110/3
2022-01-10,2603,136.50,1.82,109,4.21,2.92,110/3
2022-01-10,2605,27.80,1.80,109,71.28,1.14,110/3
2022-01-10,2606,58.10,2.07,109,13.74,2.01,110/3
2022-01-10,2607,28.55,1.05,109,36.60,1.15,110/3
2022-01-10,2608,55.70,3.02,109,18.75,2.49,110/3
2022-01-10,2609,111.50,0.00,109,3.24,2.18,110/3
2022-01-10,2610,26.35,0.00,109,40.54,2.39,110/3
2022-01-10,2611,18.95,0.00,109,6.79,1.09,110/3
2022-01-10,2612,54.90,2.91,109,14.04,1.05,110/3
2022-01-10,2613,25.60,0.78,109,24.85,1.10,110/3
2022-01-10,2614,41.35,1.93,109,27.20,3.55,110/3
2022-01-10,2615,179.50,1.11,109,5.69,3.96,110/3
2022-01-10,2616,36.50,6.03,109,11.93,0.94,110/3
2022-01-10,2617,35.40,2.54,109,13.77,1.00,110/3
2022-01-10,2618,26.25,0.00,109,,1.79,110/3
2022-01-10,2630,18.10,1.44,109,37.71,1.36,110/3
