date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-19,1423,30.95,1.94,112,43.59,1.08,112/4
2024-03-19,1432,19.30,0.00,111,28.81,2.23,112/4
2024-03-19,1434,22.30,2.24,112,85.77,0.69,112/4
2024-03-19,1435,48.55,0.00,111,,6.92,112/3
2024-03-19,1436,104.50,6.72,112,11.01,2.73,112/4
2024-03-19,1437,31.60,3.58,112,11.21,0.84,112/4
2024-03-19,1438,43.20,2.31,111,,2.09,112/3
2024-03-19,1439,24.95,1.20,112,12.48,0.90,112/4
2024-03-19,1440,15.10,2.32,112,11.89,0.85,112/4
2024-03-19,1441,13.60,0.00,111,,2.61,112/4
2024-03-19,1442,40.75,8.59,112,8.65,2.07,112/4
2024-03-19,1443,28.30,0.00,111,21.94,1.94,112/4
2024-03-19,1444,9.26,4.32,111,,0.83,112/3
2024-03-19,1445,21.30,11.74,112,2.76,1.03,112/4
2024-03-19,1446,33.30,2.10,112,,3.31,112/3
2024-03-19,1447,7.92,0.00,111,,0.72,112/3
2024-03-19,1449,18.70,1.93,112,31.17,0.97,112/4
2024-03-19,1451,19.00,2.63,112,,0.57,112/4
2024-03-19,1452,16.45,1.82,112,42.18,0.80,112/4
2024-03-19,1453,14.95,2.01,112,26.23,1.11,112/4
2024-03-19,1454,15.95,1.57,112,99.69,1.22,112/4
2024-03-19,1455,14.35,0.70,111,,1.21,112/4
2024-03-19,1456,19.80,1.01,112,396.00,1.21,112/4
2024-03-19,1457,20.10,7.46,112,7.88,0.81,112/4
2024-03-19,1459,9.50,0.00,111,135.71,1.08,112/4
2024-03-19,1460,7.75,0.00,111,,0.89,112/4
2024-03-19,1463,17.40,2.87,112,26.77,1.26,112/4
2024-03-19,1464,13.00,1.92,112,100.00,1.06,112/4
2024-03-19,1465,15.10,3.31,112,26.96,0.95,112/4
2024-03-19,1466,14.10,0.00,111,,1.09,112/4
2024-03-19,1467,11.15,0.00,111,,0.90,112/3
2024-03-19,1468,14.65,0.00,111,86.18,1.96,112/4
2024-03-19,1470,20.65,2.81,112,35.60,1.80,112/4
2024-03-19,1471,16.65,0.00,111,,1.75,112/4
2024-03-19,1472,74.60,2.68,112,22.34,2.23,112/4
2024-03-19,1473,31.80,3.77,112,14.93,1.26,112/4
2024-03-19,1474,12.00,3.33,111,,0.78,112/4
2024-03-19,1475,47.20,4.24,112,11.21,2.47,112/4
2024-03-19,1476,552.00,2.45,112,29.25,5.90,112/4
2024-03-19,1477,402.50,4.07,112,24.39,6.15,112/4
2024-03-19,1503,239.00,1.26,112,52.99,3.84,112/4
2024-03-19,1504,55.00,4.00,112,19.93,1.45,112/4
2024-03-19,1506,16.00,0.00,111,55.17,1.76,112/4
2024-03-19,1512,11.35,0.00,111,,2.93,112/3
2024-03-19,1513,180.00,2.00,112,56.07,5.64,112/4
2024-03-19,1514,111.50,1.61,112,36.20,5.87,112/4
2024-03-19,1515,49.45,2.43,112,29.09,2.36,112/4
2024-03-19,1516,16.45,1.88,112,48.38,1.42,112/4
2024-03-19,1517,16.15,1.24,112,,0.98,112/4
2024-03-19,1519,660.00,1.06,112,66.87,28.60,112/4
2024-03-19,1521,40.40,1.73,112,72.14,1.74,112/4
2024-03-19,1522,50.70,3.94,112,15.84,1.89,112/4
2024-03-19,1524,36.60,3.55,112,17.18,2.24,112/4
2024-03-19,1525,73.30,4.50,112,13.33,1.12,112/4
2024-03-19,1526,33.70,10.09,111,44.34,1.45,112/4
2024-03-19,1527,41.70,4.80,112,15.62,1.22,112/4
2024-03-19,1528,12.60,0.79,112,,1.01,112/4
2024-03-19,1529,34.15,1.58,111,37.12,2.92,112/4
2024-03-19,1530,32.05,4.68,112,13.76,0.94,112/3
2024-03-19,1531,13.55,1.48,112,169.38,0.69,112/4
2024-03-19,1532,36.75,4.11,112,14.41,1.05,112/4
2024-03-19,1533,48.05,0.00,111,,1.92,112/4
2024-03-19,1535,72.40,4.56,112,16.09,2.45,112/4
2024-03-19,1536,51.70,1.93,112,44.19,1.66,112/4
2024-03-19,1537,139.50,5.02,112,18.80,2.76,112/4
2024-03-19,1538,19.80,0.00,111,,4.90,112/4
2024-03-19,1539,24.90,2.41,112,25.94,1.03,112/4
2024-03-19,1540,18.45,5.96,112,14.19,1.10,112/4
2024-03-19,1541,31.35,1.59,112,21.47,1.29,112/4
2024-03-19,1558,99.30,3.83,112,26.06,1.24,112/4
2024-03-19,1560,251.00,1.59,112,42.69,5.90,112/4
2024-03-19,1568,30.85,4.34,112,11.55,1.73,112/4
2024-03-19,1582,88.40,4.65,112,19.39,1.85,112/4
2024-03-19,1583,76.20,5.25,112,13.30,1.57,112/3
2024-03-19,1587,25.80,3.88,112,42.30,1.29,112/4
2024-03-19,1589,51.10,0.00,111,,0.66,112/3
2024-03-19,1590,1050.00,1.65,112,30.15,4.93,112/4
2024-03-19,1597,69.60,1.15,112,62.14,2.59,112/4
2024-03-19,1598,30.60,0.00,112,,1.03,112/3
2024-03-19,1603,37.55,3.46,112,12.56,0.92,112/4
2024-03-19,1604,29.60,5.07,112,14.80,1.33,112/4
2024-03-19,1605,36.60,3.01,112,28.82,1.05,112/4
2024-03-19,1608,25.50,3.92,112,11.43,1.41,112/4
2024-03-19,1609,38.10,1.52,111,10.08,1.95,112/4
2024-03-19,1611,16.25,3.08,112,35.33,1.21,112/4
2024-03-19,1612,28.25,5.31,111,15.27,1.23,112/3
2024-03-19,1614,38.55,2.78,112,31.09,1.79,112/4
2024-03-19,1615,55.00,4.55,111,17.13,3.05,112/4
2024-03-19,1616,15.90,2.33,112,13.36,1.60,112/4
2024-03-19,1617,16.35,1.83,112,181.67,1.26,112/4
2024-03-19,1618,35.70,2.80,112,17.76,1.36,112/4
2024-03-19,1626,16.35,1.83,112,96.18,0.81,112/4
2024-03-19,1701,22.75,2.20,112,21.26,0.92,112/3
2024-03-19,1702,56.20,4.45,112,13.38,1.42,112/4
2024-03-19,1707,155.00,4.45,112,15.80,2.30,112/4
2024-03-19,1708,30.75,4.88,112,,1.20,112/4
2024-03-19,1709,19.90,3.02,112,22.61,1.19,112/4
2024-03-19,1710,18.05,1.11,112,60.17,1.34,112/4
2024-03-19,1711,19.40,0.77,112,121.25,1.27,112/4
2024-03-19,1712,38.95,7.19,112,15.58,1.93,112/4
2024-03-19,1713,42.50,3.29,112,18.32,2.25,112/4
2024-03-19,1714,9.08,1.10,111,15.13,0.75,112/4
2024-03-19,1717,31.00,2.58,112,24.22,1.48,112/4
2024-03-19,1718,7.35,0.00,111,,0.47,112/4
2024-03-19,1720,65.40,4.13,112,14.00,2.21,112/4
2024-03-19,1721,14.40,0.69,111,,1.26,112/4
2024-03-19,1722,63.40,4.10,112,15.85,1.13,112/4
2024-03-19,1723,121.50,3.29,112,19.66,3.43,112/4
2024-03-19,1725,28.65,2.97,112,26.05,1.14,112/4
2024-03-19,1726,77.10,4.54,112,15.03,1.28,112/4
2024-03-19,1727,28.80,1.04,112,77.84,1.85,112/4
2024-03-19,1730,56.70,4.94,112,15.53,1.95,112/4
2024-03-19,1731,25.90,4.44,112,20.39,1.69,112/4
2024-03-19,1732,27.85,0.00,111,,2.48,112/4
2024-03-19,1733,34.15,3.22,112,29.44,1.90,112/4
2024-03-19,1734,35.95,5.01,112,16.05,1.95,112/4
2024-03-19,1735,17.00,2.94,112,22.37,1.13,112/4
2024-03-19,1736,72.60,1.38,112,31.03,2.28,112/4
2024-03-19,1737,33.85,3.55,112,22.57,1.04,112/4
2024-03-19,1752,46.25,4.32,112,23.60,1.96,112/4
2024-03-19,1760,102.50,1.46,112,113.89,4.60,112/4
2024-03-19,1762,49.25,1.62,112,13.17,1.15,112/3
2024-03-19,1773,179.00,1.79,112,28.37,5.14,112/4
2024-03-19,1776,17.25,2.90,112,40.12,1.18,112/4
2024-03-19,1783,44.90,2.23,111,24.14,2.93,112/4
2024-03-19,1786,90.40,2.77,112,34.37,3.76,112/4
2024-03-19,1789,25.75,1.17,112,71.53,1.96,112/4
2024-03-19,1795,275.50,1.69,112,17.75,4.20,112/4
2024-03-19,1802,17.20,0.00,111,1720.00,1.05,112/4
2024-03-19,1805,17.40,0.00,111,,2.25,112/4
2024-03-19,1806,10.50,0.00,111,,0.75,112/3
2024-03-19,1808,117.50,0.51,111,6.88,3.92,112/4
2024-03-19,1809,26.45,0.76,112,,1.53,112/4
2024-03-19,1810,16.35,1.22,111,272.50,0.74,112/4
2024-03-19,1817,37.70,4.77,112,11.53,1.35,112/4
2024-03-19,1903,52.70,0.00,111,159.70,3.19,112/4
2024-03-19,1904,28.95,1.73,112,34.88,1.11,112/4
2024-03-19,1905,22.35,1.34,111,,1.60,112/4
2024-03-19,1906,15.35,0.98,112,76.75,0.53,112/4
2024-03-19,1907,29.65,3.04,112,26.95,0.84,112/4
2024-03-19,1909,14.20,1.76,111,,0.85,112/4
2024-03-19,2002,23.65,1.48,112,215.00,1.17,112/4
2024-03-19,2006,77.30,5.43,112,11.93,1.82,112/4
2024-03-19,2007,10.10,0.00,111,,0.92,112/4
2024-03-19,2008,22.25,4.49,112,9.80,1.23,112/4
2024-03-19,2009,36.00,1.11,111,,2.16,112/4
2024-03-19,2010,18.70,5.35,112,13.85,1.04,112/4
2024-03-19,2012,22.90,3.97,112,25.16,1.49,112/4
2024-03-19,2013,59.00,3.22,112,22.01,2.19,112/4
2024-03-19,2014,22.30,0.45,112,202.73,1.97,112/4
2024-03-19,2015,70.40,4.97,112,17.25,1.87,112/4
2024-03-19,2017,14.05,5.69,111,,1.13,112/4
2024-03-19,2020,37.55,10.65,112,7.82,2.05,112/4
2024-03-19,2022,10.60,1.89,112,,1.01,112/3
2024-03-19,2023,15.25,1.97,111,,1.00,112/4
2024-03-19,2024,21.75,1.61,111,,1.93,112/4
2024-03-19,2025,10.60,0.00,111,6.54,1.64,112/3
2024-03-19,2027,36.30,3.31,112,14.58,1.23,112/4
2024-03-19,2028,25.65,3.12,112,20.04,1.86,112/4
2024-03-19,2029,28.00,4.46,112,14.36,0.90,112/4
2024-03-19,2030,18.40,2.72,112,102.22,1.07,112/4
2024-03-19,2031,64.60,4.64,112,12.54,1.83,112/4
2024-03-19,2032,15.95,1.25,111,,1.26,112/4
2024-03-19,2033,15.80,0.00,111,,1.24,112/4
2024-03-19,2034,24.75,4.04,112,,1.24,112/4
2024-03-19,2038,18.25,2.74,111,65.18,0.94,112/4
2024-03-19,2049,244.50,1.02,112,42.52,2.47,112/4
2024-03-19,2059,1260.00,1.13,112,44.40,7.31,112/4
2024-03-19,2062,27.45,2.91,112,17.48,0.75,112/4
2024-03-19,2069,16.10,3.11,112,,0.71,112/4
2024-03-19,2101,38.85,0.00,111,242.81,3.13,112/4
2024-03-19,2102,18.25,0.00,111,,1.06,112/3
2024-03-19,2103,23.25,2.41,112,28.35,0.99,112/4
2024-03-19,2104,17.10,0.58,111,,0.49,112/4
2024-03-19,2105,47.80,4.18,112,21.53,1.81,112/4
2024-03-19,2106,30.90,3.24,112,33.59,1.51,112/4
2024-03-19,2107,24.25,5.36,112,14.18,0.59,112/4
2024-03-19,2108,33.45,2.99,112,23.07,1.16,112/4
2024-03-19,2109,16.95,7.08,112,11.23,1.37,112/4
2024-03-19,2114,106.50,4.69,112,17.69,2.69,112/4
2024-03-19,2115,29.85,3.35,112,16.96,0.98,112/4
2024-03-19,2201,68.30,2.05,112,15.49,1.21,112/4
2024-03-19,2204,131.50,4.56,112,58.19,2.13,112/3
2024-03-19,2206,75.80,3.96,112,9.53,2.68,112/4
2024-03-19,2207,635.00,3.15,112,15.48,5.34,112/4
2024-03-19,2208,19.25,0.00,111,,2.84,112/4
2024-03-19,2211,123.00,5.28,112,13.98,2.11,112/4
2024-03-19,2227,131.00,5.51,111,33.85,2.22,112/4
2024-03-19,2228,97.90,5.11,112,14.44,1.70,112/4
2024-03-19,2231,118.00,2.54,112,26.46,3.92,112/3
2024-03-19,2233,134.50,3.94,112,15.18,2.27,112/4
2024-03-19,2236,73.80,0.37,111,26.45,2.40,112/4
2024-03-19,2239,59.40,0.77,111,33.56,0.65,112/3
2024-03-19,2241,36.60,0.00,111,,2.37,112/4
2024-03-19,2243,15.10,0.00,111,,1.54,112/4
2024-03-19,2247,312.50,5.76,112,14.10,1.97,112/4
2024-03-19,2250,98.90,3.02,111,24.42,1.75,112/4
2024-03-19,2254,91.80,2.82,111,,5.92,112/4
2024-03-19,2258,44.90,0.00,111,,4.08,112/4
2024-03-19,2301,116.00,3.89,112,18.35,3.17,112/4
2024-03-19,2302,17.65,1.76,112,33.94,1.65,112/4
2024-03-19,2303,53.00,5.66,112,10.88,1.85,112/4
2024-03-19,2305,24.40,0.00,111,813.33,2.28,112/4
2024-03-19,2308,320.00,2.01,112,24.90,4.17,112/4
2024-03-19,2312,15.05,1.99,112,29.51,1.04,112/4
2024-03-19,2313,81.00,1.85,112,23.14,2.46,112/4
2024-03-19,2314,32.60,0.00,111,,4.36,112/4
2024-03-19,2316,42.00,1.19,111,55.26,0.93,112/3
2024-03-19,2317,136.00,3.97,112,13.27,1.26,112/4
2024-03-19,2321,16.50,0.00,111,,2.42,112/4
2024-03-19,2323,12.30,5.53,112,7.64,0.73,112/4
2024-03-19,2324,37.20,3.23,112,21.14,1.36,112/4
2024-03-19,2327,578.00,3.81,112,13.87,1.80,112/4
2024-03-19,2328,34.10,3.81,112,14.09,1.32,112/4
2024-03-19,2329,68.60,1.24,111,26.80,4.47,112/4
2024-03-19,2330,762.00,1.71,112,23.57,5.71,112/4
2024-03-19,2331,29.70,3.37,112,16.32,1.37,112/4
2024-03-19,2332,18.70,2.89,112,19.68,1.23,112/4
2024-03-19,2337,26.60,1.88,112,,1.02,112/4
2024-03-19,2338,67.90,2.21,112,39.48,2.82,112/4
2024-03-19,2340,39.10,2.56,111,55.86,2.06,112/4
2024-03-19,2342,33.15,6.03,111,,2.23,112/4
2024-03-19,2344,26.60,3.76,111,,1.20,112/4
2024-03-19,2345,444.00,2.25,112,27.78,9.84,112/4
2024-03-19,2347,79.00,3.80,112,18.08,1.83,112/4
2024-03-19,2348,133.00,6.77,112,18.65,3.22,112/3
2024-03-19,2349,7.81,0.00,111,,0.99,112/4
2024-03-19,2351,99.10,2.62,112,24.29,2.67,112/4
2024-03-19,2352,43.70,2.75,112,28.94,2.32,112/4
2024-03-19,2353,45.15,3.54,112,27.53,1.82,112/4
2024-03-19,2354,58.10,2.58,112,19.30,0.78,112/4
2024-03-19,2355,47.70,2.62,112,24.84,1.18,112/4
2024-03-19,2356,56.10,2.67,112,32.81,3.29,112/4
2024-03-19,2357,407.50,4.17,112,19.01,1.26,112/4
2024-03-19,2358,5.26,0.00,111,,0.48,112/3
2024-03-19,2359,44.90,3.79,112,14.48,1.47,112/4
2024-03-19,2360,259.50,2.54,112,27.64,5.01,112/4
2024-03-19,2362,40.40,3.96,112,22.32,0.57,112/4
2024-03-19,2363,39.00,0.77,112,51.32,1.54,112/4
2024-03-19,2364,90.50,3.31,112,22.13,5.11,112/3
2024-03-19,2365,20.00,1.50,112,64.52,1.47,112/3
2024-03-19,2367,26.15,1.15,111,,1.78,112/4
2024-03-19,2368,229.50,1.53,112,31.66,6.64,112/4
2024-03-19,2369,24.45,1.23,112,,1.68,112/4
2024-03-19,2371,47.65,0.00,111,42.17,2.02,112/4
2024-03-19,2373,73.10,5.61,112,13.79,2.26,112/3
2024-03-19,2374,25.55,1.76,111,26.89,1.14,112/4
2024-03-19,2375,59.70,1.34,112,24.47,0.72,112/4
2024-03-19,2376,305.00,2.03,111,40.88,5.17,112/4
2024-03-19,2377,170.00,3.18,112,19.06,2.86,112/4
2024-03-19,2379,591.00,4.57,111,33.11,7.18,112/4
2024-03-19,2380,6.59,0.00,111,,1.80,112/4
2024-03-19,2382,257.00,3.50,112,24.98,5.32,112/4
2024-03-19,2383,418.00,2.39,112,26.14,5.35,112/4
2024-03-19,2385,258.50,3.02,112,25.10,4.79,112/4
2024-03-19,2387,62.00,4.84,112,9.54,1.27,112/4
2024-03-19,2388,120.00,0.13,111,146.34,4.51,112/4
2024-03-19,2390,13.05,0.00,111,,0.98,112/4
2024-03-19,2392,44.05,4.54,112,13.98,0.84,112/4
2024-03-19,2393,53.40,5.99,112,16.08,1.28,112/4
2024-03-19,2395,392.50,2.42,112,31.10,6.95,112/4
2024-03-19,2397,64.80,4.63,112,20.51,2.35,112/4
2024-03-19,2399,23.15,0.00,111,,1.82,112/3
2024-03-19,2401,28.75,2.09,111,,1.99,112/4
2024-03-19,2402,33.30,3.60,112,21.48,1.61,112/4
2024-03-19,2404,414.00,5.07,112,16.68,6.40,112/4
2024-03-19,2405,18.55,1.08,111,,1.74,112/3
2024-03-19,2406,17.60,0.00,111,,1.49,112/3
2024-03-19,2408,62.30,3.42,111,,1.16,112/4
2024-03-19,2409,17.80,5.06,112,,0.86,112/4
2024-03-19,2412,123.00,3.87,112,25.84,2.50,112/4
2024-03-19,2413,25.90,0.77,112,30.83,1.63,112/4
2024-03-19,2414,35.80,6.15,112,15.04,1.90,112/4
2024-03-19,2415,28.00,2.32,111,,1.64,112/4
2024-03-19,2417,47.05,0.32,112,4705.00,2.16,112/4
2024-03-19,2419,32.95,0.91,112,1647.50,2.15,112/4
2024-03-19,2420,54.20,5.54,112,15.27,2.26,112/4
2024-03-19,2421,122.00,2.87,112,24.90,4.61,112/4
2024-03-19,2423,41.10,5.35,112,13.93,2.17,112/4
2024-03-19,2424,29.55,0.00,111,,5.83,112/3
2024-03-19,2425,43.80,1.83,111,26.07,1.94,112/4
2024-03-19,2426,18.05,1.11,112,,1.41,112/4
2024-03-19,2427,23.25,3.87,112,18.16,1.50,112/4
2024-03-19,2428,165.00,3.15,112,16.16,2.27,112/4
2024-03-19,2429,20.35,0.00,111,,3.81,112/4
2024-03-19,2430,40.40,5.45,112,16.90,1.04,112/4
2024-03-19,2431,12.90,0.78,111,,1.07,112/4
2024-03-19,2432,39.10,4.22,112,19.95,1.90,112/4
2024-03-19,2433,53.00,5.66,112,15.19,2.04,112/3
2024-03-19,2434,31.95,0.00,111,,2.55,112/4
2024-03-19,2436,63.10,1.90,112,53.47,3.21,112/4
2024-03-19,2438,23.40,0.00,111,,2.61,112/3
2024-03-19,2439,119.00,3.95,112,19.77,2.07,112/4
2024-03-19,2440,13.20,0.00,111,,1.49,112/4
2024-03-19,2441,64.20,3.89,112,18.29,1.70,112/4
2024-03-19,2442,26.75,1.23,112,16.11,1.58,112/4
2024-03-19,2443,4.59,0.00,111,3.61,1.37,112/3
2024-03-19,2444,11.65,0.00,111,,1.21,112/4
2024-03-19,2449,109.00,2.94,112,22.80,3.43,112/4
2024-03-19,2450,38.90,5.14,112,14.25,1.57,112/4
2024-03-19,2451,86.80,5.76,112,18.75,1.93,112/4
2024-03-19,2453,60.70,3.95,112,21.83,2.87,112/4
2024-03-19,2454,1150.00,4.78,112,23.78,4.97,112/4
2024-03-19,2455,173.50,1.27,112,71.11,10.45,112/4
2024-03-19,2457,54.30,0.00,111,89.02,2.49,112/4
2024-03-19,2458,165.00,3.09,112,21.91,5.32,112/4
2024-03-19,2459,71.00,5.63,112,13.00,1.42,112/4
2024-03-19,2460,34.15,0.00,111,,2.69,112/4
2024-03-19,2461,22.95,2.88,112,37.62,1.33,112/4
2024-03-19,2462,36.60,3.14,112,19.78,1.76,112/4
2024-03-19,2464,42.10,1.19,112,47.30,1.97,112/4
2024-03-19,2465,129.00,0.00,111,,10.71,112/4
2024-03-19,2466,37.50,0.51,111,208.33,3.42,112/4
2024-03-19,2467,128.00,2.34,112,39.26,6.18,112/4
2024-03-19,2468,28.25,2.83,112,25.22,1.60,112/4
2024-03-19,2471,61.40,5.36,112,16.78,3.19,112/4
2024-03-19,2472,71.70,3.91,112,12.80,1.67,112/4
2024-03-19,2474,215.00,4.65,111,15.99,0.93,112/4
2024-03-19,2476,75.10,3.33,112,21.21,2.36,112/4
2024-03-19,2477,19.90,2.51,112,,0.77,112/3
2024-03-19,2478,45.85,4.36,111,17.91,1.02,112/4
2024-03-19,2480,129.50,5.13,112,17.60,4.21,112/4
2024-03-19,2481,56.50,2.12,112,26.28,1.63,112/4
2024-03-19,2482,35.25,2.84,112,14.69,2.05,112/4
2024-03-19,2483,22.90,1.31,112,71.56,0.99,112/4
2024-03-19,2484,35.50,4.23,112,21.65,1.39,112/4
2024-03-19,2485,21.50,0.00,111,,1.12,112/4
2024-03-19,2486,54.70,1.19,112,60.11,2.87,112/4
2024-03-19,2488,45.75,6.12,112,10.42,1.48,112/4
2024-03-19,2489,13.75,3.93,112,22.92,0.76,112/4
2024-03-19,2491,15.05,0.00,111,33.44,1.49,112/4
2024-03-19,2492,108.00,2.22,111,26.41,1.12,112/4
2024-03-19,2493,91.70,5.45,112,15.21,3.50,112/4
2024-03-19,2495,22.05,3.17,112,25.06,1.43,112/4
2024-03-19,2496,74.60,6.27,112,13.61,1.66,112/4
2024-03-19,2497,54.60,1.83,112,28.89,3.07,112/4
2024-03-19,2498,45.65,0.00,111,,1.67,112/4
2024-03-19,2501,20.75,2.41,111,11.10,0.91,112/4
2024-03-19,2504,36.35,5.78,112,12.12,1.75,112/4
2024-03-19,2505,22.85,1.75,112,28.56,0.86,112/4
2024-03-19,2506,9.57,3.13,112,79.75,0.50,112/4
2024-03-19,2509,17.90,0.00,111,,1.00,112/4
2024-03-19,2511,10.25,3.51,112,27.70,0.65,112/4
2024-03-19,2514,15.35,0.00,111,6.21,0.48,112/4
2024-03-19,2515,13.00,4.00,112,31.71,0.89,112/4
2024-03-19,2516,11.50,0.00,111,14.94,1.70,112/4
2024-03-19,2520,38.95,4.62,112,8.81,1.06,112/4
2024-03-19,2524,37.80,0.00,111,16.95,0.80,112/3
2024-03-19,2527,34.55,4.34,112,15.56,0.79,112/4
2024-03-19,2528,42.30,1.18,112,66.09,3.04,112/4
2024-03-19,2530,41.60,0.99,111,109.47,3.53,112/3
2024-03-19,2534,20.90,4.78,112,19.00,0.67,112/4
2024-03-19,2535,52.30,5.74,112,11.44,1.51,112/4
2024-03-19,2536,29.10,1.72,111,42.17,0.83,112/4
2024-03-19,2537,9.72,0.00,111,,0.72,112/4
2024-03-19,2538,15.30,3.27,111,16.28,1.12,112/4
2024-03-19,2539,66.90,2.99,112,30.00,4.86,112/4
2024-03-19,2540,94.20,4.25,111,24.47,4.12,112/4
2024-03-19,2542,38.70,3.88,111,29.10,1.52,112/4
2024-03-19,2543,43.55,4.13,112,20.26,3.41,112/4
2024-03-19,2545,43.50,5.29,112,18.75,1.24,112/4
2024-03-19,2546,85.70,4.90,112,10.45,2.15,112/4
2024-03-19,2547,9.39,0.00,111,,0.77,112/4
2024-03-19,2548,107.50,6.98,111,8.30,1.43,112/4
2024-03-19,2597,149.00,6.31,112,14.48,4.26,112/4
2024-03-19,2601,7.94,0.00,111,,0.63,112/3
2024-03-19,2603,177.00,5.65,112,10.60,0.85,112/4
2024-03-19,2605,25.70,2.92,112,33.82,0.95,112/4
2024-03-19,2606,56.00,4.29,112,17.28,1.40,112/4
2024-03-19,2607,31.50,3.49,112,12.35,1.06,112/4
2024-03-19,2608,38.45,4.29,111,10.59,1.45,112/4
2024-03-19,2609,45.30,44.15,111,33.07,0.57,112/4
2024-03-19,2610,19.15,2.40,111,16.95,1.55,112/4
2024-03-19,2611,24.75,9.29,112,9.98,1.56,112/4
2024-03-19,2612,46.70,2.14,112,28.13,0.80,112/4
2024-03-19,2613,21.95,2.73,112,30.92,0.95,112/4
2024-03-19,2614,19.90,0.00,111,,1.81,112/4
2024-03-19,2615,45.50,3.30,112,,0.62,112/4
2024-03-19,2616,27.25,1.58,112,56.77,0.76,112/4
2024-03-19,2617,35.65,6.17,111,8.93,0.93,112/4
2024-03-19,2618,31.40,5.73,112,7.85,1.59,112/4
2024-03-19,2630,33.20,1.60,112,122.96,2.02,112/4
2024-03-19,2633,29.80,3.42,112,21.44,2.35,112/4
