date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-18,1309,14.45,1.38,113,,0.91,113/4
2025-03-18,1310,10.55,0.00,112,,0.75,113/4
2025-03-18,1312,11.35,0.00,112,,0.38,113/4
2025-03-18,1313,9.39,1.60,113,,0.42,113/4
2025-03-18,1314,7.92,0.00,112,113.14,0.38,113/4
2025-03-18,1315,70.00,7.14,113,32.56,0.71,113/4
2025-03-18,1316,16.25,0.00,112,,1.39,113/4
2025-03-18,1319,133.00,3.98,113,17.97,2.85,113/4
2025-03-18,1321,38.10,1.00,113,50.13,1.39,113/4
2025-03-18,1323,24.15,3.73,113,9.40,0.83,113/4
2025-03-18,1324,12.70,1.57,113,141.11,0.99,113/4
2025-03-18,1325,28.80,2.08,112,,0.92,113/4
2025-03-18,1326,29.45,1.70,113,490.83,0.63,113/4
2025-03-18,1337,6.53,0.00,112,,0.42,113/4
2025-03-18,1338,30.65,1.63,112,,0.42,113/4
2025-03-18,1339,58.10,5.16,113,11.60,1.05,113/4
2025-03-18,1340,8.85,0.00,112,,0.45,113/4
2025-03-18,1341,73.70,7.06,113,13.78,2.69,113/4
2025-03-18,1342,104.00,4.61,113,16.67,3.40,113/4
2025-03-18,1402,34.25,4.67,113,18.32,0.78,113/4
2025-03-18,1409,14.75,4.07,113,13.92,0.63,113/4
2025-03-18,1410,36.30,0.83,112,106.76,2.12,113/3
2025-03-18,1413,12.40,0.00,112,,1.53,113/4
2025-03-18,1414,21.30,1.08,113,81.92,1.48,113/4
2025-03-18,1416,12.70,3.94,112,16.08,0.55,113/4
2025-03-18,1417,9.40,2.13,112,,0.77,113/4
2025-03-18,1418,25.85,0.00,112,55.00,1.08,113/4
2025-03-18,1419,43.75,3.43,113,15.09,0.84,113/4
2025-03-18,1423,37.60,2.13,113,46.42,1.16,113/4
2025-03-18,1432,19.50,0.00,112,,2.12,113/4
2025-03-18,1434,19.65,4.07,113,22.08,0.90,113/4
2025-03-18,1435,39.10,0.00,112,,4.33,113/3
2025-03-18,1436,137.50,9.63,113,7.58,2.88,113/4
2025-03-18,1437,34.40,3.92,113,10.58,0.84,113/4
2025-03-18,1438,48.10,0.00,112,,2.02,113/4
2025-03-18,1439,32.25,0.93,113,18.53,1.07,113/4
2025-03-18,1440,14.45,2.08,113,,0.82,113/4
2025-03-18,1441,13.05,0.00,112,8.31,1.65,113/4
2025-03-18,1442,79.50,4.40,112,11.07,3.41,113/4
2025-03-18,1443,30.40,0.00,112,16.80,1.90,113/4
2025-03-18,1444,8.36,0.00,112,,0.75,113/3
2025-03-18,1445,16.70,2.99,113,,0.91,113/4
2025-03-18,1446,34.45,5.81,113,3.43,1.78,113/3
2025-03-18,1447,7.18,0.00,112,,0.67,113/3
2025-03-18,1449,18.00,0.00,113,20.93,0.95,113/4
2025-03-18,1451,21.85,4.58,113,18.52,0.63,113/4
2025-03-18,1452,15.05,3.32,113,23.52,0.71,113/4
2025-03-18,1453,17.60,1.70,113,880.00,1.35,113/4
2025-03-18,1454,15.85,1.58,113,158.50,1.23,113/4
2025-03-18,1455,9.94,0.00,112,994.00,0.84,113/4
2025-03-18,1456,16.50,1.21,112,14.86,0.96,113/4
2025-03-18,1457,20.25,4.94,113,22.25,0.88,113/4
2025-03-18,1459,12.60,0.00,112,18.53,1.27,113/4
2025-03-18,1460,7.46,0.00,112,,0.86,113/3
2025-03-18,1463,30.20,6.95,113,9.21,1.81,113/4
2025-03-18,1464,17.60,5.34,113,16.92,1.30,113/4
2025-03-18,1465,14.45,4.15,113,22.23,0.90,113/4
2025-03-18,1466,19.20,0.00,112,137.14,1.46,113/4
2025-03-18,1467,10.30,0.00,112,27.11,0.81,113/3
2025-03-18,1468,14.35,0.00,112,15.27,1.67,113/4
2025-03-18,1470,22.75,4.44,113,20.13,1.88,113/4
2025-03-18,1471,12.25,0.00,112,306.25,1.26,113/4
2025-03-18,1472,90.60,3.31,113,30.71,2.34,113/4
2025-03-18,1473,37.35,5.35,113,12.37,1.32,113/4
2025-03-18,1474,14.25,2.81,113,17.38,0.87,113/4
2025-03-18,1475,58.30,3.43,112,8.07,2.40,113/4
2025-03-18,1476,507.00,3.35,113,20.95,4.81,113/4
2025-03-18,1477,332.00,5.15,113,19.90,5.59,113/4
2025-03-18,1503,171.00,2.63,113,29.43,2.37,113/4
2025-03-18,1504,53.10,4.14,112,19.45,1.48,113/4
2025-03-18,1506,13.00,0.00,112,92.86,1.44,113/4
2025-03-18,1512,6.96,0.00,112,,2.04,113/3
2025-03-18,1513,145.00,3.17,113,19.78,3.76,113/4
2025-03-18,1514,111.00,1.71,113,36.75,5.11,113/4
2025-03-18,1515,35.05,2.85,113,19.91,1.61,113/4
2025-03-18,1516,16.50,1.88,112,,3.22,113/4
2025-03-18,1517,14.40,1.39,112,,0.89,113/4
2025-03-18,1519,529.00,1.89,113,35.43,17.49,113/4
2025-03-18,1521,28.90,3.46,113,25.13,1.18,113/4
2025-03-18,1522,59.50,5.04,113,13.16,2.00,113/4
2025-03-18,1524,42.95,5.36,113,11.90,2.29,113/4
2025-03-18,1525,63.50,4.88,113,15.41,0.93,113/4
2025-03-18,1526,25.95,2.31,112,,1.15,113/4
2025-03-18,1527,42.85,5.13,113,13.35,1.21,113/4
2025-03-18,1528,17.35,0.58,113,,1.49,113/4
2025-03-18,1529,27.25,0.73,113,,2.50,113/4
2025-03-18,1530,32.65,4.59,113,23.32,0.95,113/3
2025-03-18,1531,14.00,2.86,113,29.79,0.68,113/4
2025-03-18,1532,30.90,5.66,113,10.77,0.84,113/4
2025-03-18,1533,38.20,0.00,112,,1.68,113/4
2025-03-18,1535,59.90,5.01,113,14.75,1.98,113/4
2025-03-18,1536,75.00,1.07,113,107.14,2.37,113/4
2025-03-18,1537,156.00,6.73,113,13.29,2.71,113/4
2025-03-18,1538,29.20,0.00,112,,5.01,113/4
2025-03-18,1539,23.15,3.67,113,16.42,0.92,113/4
2025-03-18,1540,36.10,4.43,113,17.03,2.03,113/4
2025-03-18,1541,28.15,1.78,113,26.56,1.11,113/4
2025-03-18,1558,112.50,5.33,113,16.52,1.35,113/4
2025-03-18,1560,259.50,1.54,113,36.60,5.31,113/4
2025-03-18,1563,69.00,3.19,113,21.56,1.66,113/4
2025-03-18,1568,28.20,4.26,113,17.74,1.55,113/4
2025-03-18,1582,102.50,5.37,113,14.48,1.91,113/4
2025-03-18,1583,62.20,4.82,113,11.87,1.21,113/3
2025-03-18,1587,34.80,2.87,112,,1.79,113/4
2025-03-18,1589,40.55,0.00,112,,0.57,113/3
2025-03-18,1590,981.00,2.15,113,25.73,4.10,113/4
2025-03-18,1597,96.60,0.72,113,89.44,3.52,113/4
2025-03-18,1598,27.80,1.94,113,,1.03,113/3
2025-03-18,1603,37.25,4.03,113,13.12,0.84,113/4
2025-03-18,1604,28.50,5.26,113,13.64,1.21,113/4
2025-03-18,1605,26.60,1.88,113,38.55,0.78,113/4
2025-03-18,1608,27.90,3.58,113,18.00,1.52,113/4
2025-03-18,1609,43.40,3.92,112,20.77,2.12,113/4
2025-03-18,1611,16.25,4.92,113,32.50,1.16,113/4
2025-03-18,1612,34.65,5.77,112,13.97,1.46,113/3
2025-03-18,1614,40.00,1.45,113,48.19,1.86,113/4
2025-03-18,1615,60.70,4.74,112,15.68,3.31,113/3
2025-03-18,1616,22.10,8.14,113,10.83,1.90,113/4
2025-03-18,1617,17.95,2.79,113,33.87,1.32,113/4
2025-03-18,1618,46.20,3.25,113,12.45,1.47,113/4
2025-03-18,1626,14.00,2.14,112,,0.71,113/4
2025-03-18,1702,50.60,4.94,113,12.43,1.06,113/4
2025-03-18,1707,146.00,4.73,113,14.93,2.15,113/4
2025-03-18,1708,39.35,3.81,112,10.06,1.35,113/4
2025-03-18,1709,20.45,3.91,113,13.28,1.08,113/4
2025-03-18,1710,16.00,1.25,112,800.00,1.30,113/4
2025-03-18,1711,20.90,1.44,113,59.71,1.33,113/3
2025-03-18,1712,43.75,5.71,113,17.57,2.17,113/4
2025-03-18,1713,58.20,2.41,112,5.65,2.02,113/4
2025-03-18,1714,8.55,2.34,113,20.85,0.69,113/4
2025-03-18,1717,29.45,2.72,112,18.88,1.23,113/4
2025-03-18,1718,7.37,0.00,112,368.50,0.46,113/4
2025-03-18,1720,63.10,4.44,113,12.80,1.91,113/4
2025-03-18,1721,15.15,0.00,112,,1.44,113/4
2025-03-18,1722,52.80,3.79,113,26.27,0.93,113/4
2025-03-18,1723,98.90,4.55,113,19.02,2.79,113/4
2025-03-18,1725,36.45,3.43,113,19.08,1.19,113/4
2025-03-18,1726,76.30,4.72,113,14.45,1.20,113/4
2025-03-18,1727,29.25,1.71,113,57.35,1.76,113/4
2025-03-18,1730,55.50,5.41,113,14.05,1.80,113/4
2025-03-18,1731,24.20,4.96,113,18.62,1.53,113/4
2025-03-18,1732,27.70,1.81,113,92.33,2.38,113/4
2025-03-18,1733,33.70,3.56,113,26.33,1.85,113/4
2025-03-18,1734,31.65,4.74,113,18.84,1.76,113/4
2025-03-18,1735,19.90,4.02,113,20.52,1.26,113/4
2025-03-18,1736,194.00,0.52,112,24.22,4.89,113/4
2025-03-18,1737,32.80,3.96,113,17.63,0.98,113/4
2025-03-18,1752,42.80,3.74,113,17.76,1.78,113/4
2025-03-18,1760,83.00,2.17,113,57.24,3.70,113/4
2025-03-18,1762,32.80,0.58,113,26.03,0.76,113/3
2025-03-18,1773,153.00,2.94,113,21.22,3.91,113/4
2025-03-18,1776,19.60,4.08,113,20.85,1.30,113/3
2025-03-18,1783,45.85,2.18,112,21.63,2.99,113/4
2025-03-18,1786,126.00,2.58,113,37.39,4.77,113/4
2025-03-18,1789,22.95,1.53,113,53.37,1.72,113/4
2025-03-18,1795,256.50,2.23,113,13.44,3.21,113/4
2025-03-18,1802,17.15,0.00,112,,1.03,113/4
2025-03-18,1805,15.80,0.00,112,5.51,1.40,113/4
2025-03-18,1806,9.72,0.00,112,44.18,0.68,113/3
2025-03-18,1808,34.45,43.54,112,15.11,2.35,113/4
2025-03-18,1809,18.90,1.32,113,57.27,1.07,113/4
2025-03-18,1810,17.05,1.17,112,89.74,0.75,113/4
2025-03-18,1817,48.60,4.94,113,11.20,1.57,113/4
2025-03-18,1903,50.80,0.00,112,,2.50,113/4
2025-03-18,1904,20.55,2.19,113,37.36,0.77,113/4
2025-03-18,1905,16.80,0.00,112,,1.16,113/4
2025-03-18,1906,14.00,0.71,113,56.00,0.63,113/4
2025-03-18,1907,29.80,3.02,112,30.41,0.75,113/4
2025-03-18,1909,11.35,0.00,112,,0.70,113/4
2025-03-18,2002,24.15,1.37,113,185.77,1.21,113/4
2025-03-18,2006,76.50,5.23,113,12.46,1.71,113/4
2025-03-18,2007,10.55,0.00,112,,1.05,113/4
2025-03-18,2008,27.50,1.82,113,105.77,1.48,113/4
2025-03-18,2009,42.75,1.17,113,57.77,2.14,113/4
2025-03-18,2010,20.70,6.28,113,12.55,1.09,113/4
2025-03-18,2012,26.40,3.79,113,25.63,1.72,113/4
2025-03-18,2013,51.30,3.90,113,19.00,1.89,113/4
2025-03-18,2014,24.25,0.41,112,,2.45,113/4
2025-03-18,2015,74.70,4.69,113,17.54,1.95,113/4
2025-03-18,2017,12.20,0.00,112,43.57,1.01,113/4
2025-03-18,2020,29.25,13.68,112,6.59,1.73,113/3
2025-03-18,2022,9.98,2.00,112,,1.00,113/4
2025-03-18,2023,16.55,2.42,112,,0.84,113/4
2025-03-18,2024,19.30,0.00,112,120.63,1.68,113/4
2025-03-18,2025,17.50,0.00,112,,3.17,113/3
2025-03-18,2027,51.50,2.14,113,31.21,1.63,113/4
2025-03-18,2028,23.40,1.28,113,23.88,1.63,113/4
2025-03-18,2029,27.55,4.54,113,15.22,0.87,113/4
2025-03-18,2030,18.70,3.74,113,22.00,1.03,113/4
2025-03-18,2031,51.70,4.84,113,11.49,1.43,113/4
2025-03-18,2032,20.20,1.88,113,44.89,1.53,113/4
2025-03-18,2033,22.10,0.90,113,116.32,1.71,113/4
2025-03-18,2034,27.35,3.66,113,,1.35,113/4
2025-03-18,2038,19.70,1.02,113,98.50,0.94,113/4
2025-03-18,2049,299.50,0.80,113,53.77,2.87,113/4
2025-03-18,2059,1980.00,1.63,113,30.65,8.86,113/4
2025-03-18,2062,33.45,5.38,113,12.30,0.84,113/4
2025-03-18,2069,18.90,4.76,113,14.00,0.79,113/4
2025-03-18,2101,43.00,1.16,113,12.15,2.64,113/4
2025-03-18,2102,18.00,0.00,112,,1.19,113/3
2025-03-18,2103,20.85,3.02,113,20.05,0.85,113/4
2025-03-18,2104,12.55,0.00,112,,0.39,113/4
2025-03-18,2105,50.80,4.72,113,20.57,1.83,113/4
2025-03-18,2106,28.25,3.89,113,21.73,1.28,113/4
2025-03-18,2107,26.50,5.28,113,14.02,0.61,113/4
2025-03-18,2108,32.70,3.06,113,28.68,1.09,113/4
2025-03-18,2109,19.20,7.81,113,11.93,1.54,113/4
2025-03-18,2114,96.00,5.21,113,18.79,2.41,113/4
2025-03-18,2115,30.60,4.90,113,14.93,0.98,113/4
2025-03-18,2201,46.35,2.80,113,12.46,0.77,113/4
2025-03-18,2204,79.80,5.26,113,9.71,1.22,113/3
2025-03-18,2206,70.80,4.24,113,11.76,2.23,113/4
2025-03-18,2207,612.00,3.27,113,16.66,4.36,113/4
2025-03-18,2208,16.75,0.00,112,,2.35,113/4
2025-03-18,2211,92.30,5.42,113,15.08,1.36,113/4
2025-03-18,2227,80.60,4.32,112,14.47,1.25,113/4
2025-03-18,2228,97.10,5.15,113,10.57,1.47,113/4
2025-03-18,2231,91.10,2.20,113,27.03,2.99,113/4
2025-03-18,2233,210.50,3.33,113,19.21,3.14,113/4
2025-03-18,2236,115.00,0.61,112,766.67,3.62,113/3
2025-03-18,2239,37.50,1.76,112,37.88,0.37,113/3
2025-03-18,2241,30.10,0.00,112,,2.23,113/4
2025-03-18,2243,15.95,0.00,112,66.46,1.49,113/4
2025-03-18,2247,314.00,5.89,113,13.12,1.91,113/4
2025-03-18,2248,59.80,5.69,113,9.31,2.04,113/4
2025-03-18,2250,126.00,3.17,113,21.84,2.03,113/4
2025-03-18,2254,69.30,0.00,112,,3.81,113/4
2025-03-18,2258,46.80,0.00,112,,4.78,113/4
2025-03-18,2301,107.00,4.21,113,20.62,2.71,113/4
2025-03-18,2302,21.00,2.76,113,28.00,1.90,113/4
2025-03-18,2303,44.50,6.40,113,11.84,1.48,113/4
2025-03-18,2305,13.85,0.00,112,98.93,1.25,113/4
2025-03-18,2308,400.00,1.75,113,29.50,4.52,113/4
2025-03-18,2312,23.85,2.52,113,21.68,1.51,113/4
2025-03-18,2313,65.40,3.67,113,13.91,1.75,113/4
2025-03-18,2314,24.40,0.00,112,,7.55,113/4
2025-03-18,2316,45.70,1.09,112,6.44,0.86,113/3
2025-03-18,2317,167.50,3.22,112,15.24,1.41,113/4
2025-03-18,2321,14.80,0.00,112,,2.23,113/4
2025-03-18,2323,9.84,3.05,113,,0.61,113/4
2025-03-18,2324,38.55,3.63,113,16.69,1.18,113/4
2025-03-18,2327,540.00,3.70,113,14.36,1.73,113/4
2025-03-18,2328,54.50,2.02,113,27.25,1.98,113/4
2025-03-18,2329,38.70,2.58,113,23.31,2.48,113/4
2025-03-18,2330,971.00,1.75,113,21.46,5.87,113/4
2025-03-18,2331,20.15,1.04,113,,0.96,113/4
2025-03-18,2332,21.10,0.47,113,351.67,1.40,113/4
2025-03-18,2337,22.35,2.24,112,,0.94,113/4
2025-03-18,2338,45.00,3.33,112,,2.19,113/4
2025-03-18,2340,25.55,1.96,112,,1.49,113/4
2025-03-18,2342,29.35,1.02,113,50.60,1.89,113/4
2025-03-18,2344,20.35,0.00,112,156.54,1.00,113/4
2025-03-18,2345,667.00,1.65,113,31.07,10.26,113/4
2025-03-18,2347,74.60,5.36,113,13.51,1.61,113/4
2025-03-18,2348,164.00,6.05,112,10.14,3.55,113/3
2025-03-18,2349,12.60,0.00,112,180.00,1.54,113/4
2025-03-18,2351,91.90,2.72,113,24.77,2.37,113/4
2025-03-18,2352,31.95,3.47,113,28.53,1.73,113/4
2025-03-18,2353,39.15,4.34,113,21.28,1.53,113/4
2025-03-18,2354,70.70,1.98,113,27.94,0.90,113/4
2025-03-18,2355,36.55,5.06,113,12.82,0.84,113/4
2025-03-18,2356,47.60,3.57,113,23.45,2.39,113/4
2025-03-18,2357,656.00,5.18,113,15.52,1.81,113/4
2025-03-18,2359,158.00,0.63,113,,4.87,113/3
2025-03-18,2360,323.00,2.79,113,25.99,5.50,113/4
2025-03-18,2362,53.30,4.69,113,17.65,0.70,113/4
2025-03-18,2363,61.10,0.82,113,59.90,2.11,113/4
2025-03-18,2364,90.20,3.33,113,24.25,6.17,113/3
2025-03-18,2365,44.05,1.36,113,68.83,3.15,113/4
2025-03-18,2367,29.85,0.00,112,13.33,1.67,113/4
2025-03-18,2368,223.00,2.69,113,19.32,5.09,113/4
2025-03-18,2369,17.15,1.75,113,,1.22,113/4
2025-03-18,2371,45.25,6.52,113,6.97,1.49,113/4
2025-03-18,2373,65.80,6.23,112,14.72,1.98,113/3
2025-03-18,2374,57.00,1.58,112,30.32,2.33,113/4
2025-03-18,2375,67.60,2.22,113,14.86,0.76,113/4
2025-03-18,2376,265.00,2.40,112,18.14,3.31,113/4
2025-03-18,2377,174.50,2.87,113,21.70,2.79,113/4
2025-03-18,2379,547.00,4.66,113,18.34,5.30,113/4
2025-03-18,2380,4.19,0.00,112,,1.88,113/3
2025-03-18,2382,259.50,5.01,113,16.75,4.50,113/4
2025-03-18,2383,606.00,2.81,113,21.93,5.98,113/4
2025-03-18,2385,176.00,5.68,113,14.16,2.77,113/4
2025-03-18,2387,67.20,5.95,113,8.60,1.22,113/4
2025-03-18,2388,88.70,0.11,112,46.20,2.29,113/4
2025-03-18,2390,12.25,0.00,112,,1.01,113/4
2025-03-18,2392,62.70,3.99,113,17.18,1.11,113/4
2025-03-18,2393,83.80,6.34,113,12.62,1.83,113/4
2025-03-18,2395,390.00,2.15,113,37.39,6.55,113/4
2025-03-18,2397,76.80,4.43,113,22.20,2.50,113/4
2025-03-18,2399,23.70,0.00,112,592.50,1.95,113/4
2025-03-18,2401,28.10,0.00,112,63.86,1.92,113/4
2025-03-18,2402,40.15,4.98,113,17.16,1.74,113/4
2025-03-18,2404,429.00,6.53,113,13.07,5.49,113/4
2025-03-18,2405,21.90,0.78,113,547.50,2.04,113/3
2025-03-18,2406,14.25,0.00,112,,1.24,113/3
2025-03-18,2408,41.35,0.00,112,,0.78,113/4
2025-03-18,2409,15.35,1.95,113,,0.77,113/4
2025-03-18,2412,129.00,3.88,113,26.88,2.60,113/4
2025-03-18,2413,24.15,0.83,112,,1.57,113/4
2025-03-18,2414,39.30,6.36,113,14.72,2.04,113/4
2025-03-18,2415,28.25,4.25,113,24.78,1.45,113/4
2025-03-18,2417,47.70,0.42,113,,2.21,113/4
2025-03-18,2419,26.80,1.12,112,,1.74,113/4
2025-03-18,2420,65.40,5.35,113,15.00,2.55,113/4
2025-03-18,2421,108.00,3.43,113,19.78,3.73,113/4
2025-03-18,2423,47.10,4.25,113,19.46,2.43,113/4
2025-03-18,2424,58.20,0.00,112,,11.55,113/4
2025-03-18,2425,35.45,1.27,112,295.42,1.45,113/3
2025-03-18,2426,20.30,0.49,113,96.67,1.58,113/4
2025-03-18,2427,26.55,2.64,113,18.57,1.67,113/4
2025-03-18,2428,160.00,3.81,113,13.22,1.94,113/4
2025-03-18,2429,58.70,0.00,112,,5.33,113/3
2025-03-18,2430,32.15,4.67,113,19.97,0.84,113/4
2025-03-18,2431,14.50,0.00,112,,1.18,113/4
2025-03-18,2432,37.80,4.50,113,20.11,1.88,113/4
2025-03-18,2433,51.00,5.88,113,15.74,2.02,113/3
2025-03-18,2434,29.95,0.00,112,213.93,2.35,113/4
2025-03-18,2436,56.70,2.65,113,36.11,2.92,113/4
2025-03-18,2438,30.30,0.00,112,,3.71,113/3
2025-03-18,2439,123.00,5.93,113,14.56,1.73,113/4
2025-03-18,2440,11.95,0.00,112,,1.35,113/4
2025-03-18,2441,61.30,4.89,113,13.96,1.56,113/4
2025-03-18,2442,26.15,0.92,113,21.79,1.46,113/4
2025-03-18,2444,16.00,0.00,112,,1.70,113/4
2025-03-18,2449,99.70,4.01,113,15.68,2.82,113/4
2025-03-18,2450,34.35,4.80,113,18.57,1.38,113/4
2025-03-18,2451,103.00,5.92,113,19.14,2.23,113/4
2025-03-18,2453,67.70,3.84,113,22.12,3.12,113/4
2025-03-18,2454,1475.00,3.66,113,22.10,5.93,113/4
2025-03-18,2455,134.50,2.38,113,37.05,7.47,113/4
2025-03-18,2457,31.90,0.00,112,66.46,1.37,113/4
2025-03-18,2458,157.50,4.97,113,16.47,4.61,113/4
2025-03-18,2459,69.30,5.77,113,13.03,1.30,113/4
2025-03-18,2460,21.80,0.00,112,,1.84,113/4
2025-03-18,2461,20.00,5.00,113,12.99,1.06,113/4
2025-03-18,2462,26.80,3.02,113,17.99,1.26,113/4
2025-03-18,2464,77.70,0.45,113,155.40,3.07,113/4
2025-03-18,2465,68.50,0.00,112,,9.84,113/4
2025-03-18,2466,84.60,0.00,112,,7.76,113/3
2025-03-18,2467,168.50,2.97,113,35.10,5.20,113/4
2025-03-18,2468,41.75,2.16,113,43.49,2.33,113/4
2025-03-18,2471,58.20,5.26,113,17.48,2.99,113/4
2025-03-18,2472,92.30,3.36,113,13.17,1.89,113/4
2025-03-18,2474,209.50,4.77,112,10.66,0.85,113/4
2025-03-18,2476,90.80,3.85,113,17.91,2.30,113/4
2025-03-18,2477,27.80,4.68,113,18.17,1.04,113/3
2025-03-18,2478,47.60,3.15,112,15.21,1.00,113/4
2025-03-18,2480,143.50,5.17,113,19.13,4.44,113/4
2025-03-18,2481,52.50,2.67,113,21.88,1.42,113/4
2025-03-18,2482,23.65,2.58,113,29.20,1.45,113/4
2025-03-18,2483,21.65,1.39,113,61.86,0.93,113/4
2025-03-18,2484,25.70,2.72,113,25.96,1.10,113/4
2025-03-18,2485,14.00,0.00,112,,0.82,113/4
2025-03-18,2486,114.00,0.44,113,1425.00,5.12,113/4
2025-03-18,2488,55.10,5.81,113,10.52,1.61,113/4
2025-03-18,2489,17.60,2.56,113,9.31,0.86,113/4
2025-03-18,2491,13.75,0.00,112,,1.40,113/4
2025-03-18,2492,96.50,2.23,112,15.69,0.96,113/4
2025-03-18,2493,98.50,5.16,113,16.28,3.58,113/4
2025-03-18,2495,29.35,4.43,113,13.22,1.73,113/4
2025-03-18,2496,89.50,6.35,113,12.75,1.90,113/4
2025-03-18,2497,59.60,3.36,113,19.29,2.91,113/4
2025-03-18,2498,45.60,0.00,112,,1.77,113/4
2025-03-18,2501,22.65,4.42,112,16.65,0.93,113/4
2025-03-18,2504,42.75,6.55,113,10.96,1.88,113/4
2025-03-18,2505,21.00,1.90,112,40.38,0.79,113/4
2025-03-18,2506,11.25,3.56,113,5.51,0.53,113/4
2025-03-18,2509,16.45,0.00,112,78.33,0.87,113/4
2025-03-18,2511,10.35,2.90,113,54.47,0.65,113/4
2025-03-18,2514,20.50,0.00,112,7.17,0.61,113/4
2025-03-18,2515,11.45,4.37,113,24.36,0.79,113/4
2025-03-18,2516,23.30,0.00,112,24.02,2.97,113/4
2025-03-18,2520,56.80,7.22,113,5.54,1.25,113/4
2025-03-18,2524,58.10,0.00,112,19.05,1.15,113/3
2025-03-18,2527,34.70,5.76,113,7.14,0.67,113/4
2025-03-18,2528,42.45,5.89,113,13.52,2.47,113/4
2025-03-18,2530,40.30,1.34,112,18.83,3.20,113/3
2025-03-18,2534,26.40,3.79,113,41.90,0.86,113/4
2025-03-18,2535,61.90,6.06,113,11.88,1.65,113/4
2025-03-18,2536,31.10,1.61,112,50.98,0.88,113/4
2025-03-18,2537,13.35,0.00,112,12.71,0.91,113/4
2025-03-18,2538,14.95,5.69,112,,1.13,113/3
2025-03-18,2539,64.80,3.86,113,22.74,4.51,113/4
2025-03-18,2540,86.70,6.34,112,28.52,4.42,113/4
2025-03-18,2542,43.40,3.46,112,13.87,1.67,113/4
2025-03-18,2543,94.10,5.31,113,19.60,5.73,113/4
2025-03-18,2545,70.70,3.25,112,7.81,1.69,113/4
2025-03-18,2546,83.70,4.54,113,11.79,1.93,113/4
2025-03-18,2547,12.95,4.86,113,,1.11,113/4
2025-03-18,2548,115.00,5.22,113,25.11,1.68,113/4
2025-03-18,2597,189.00,5.13,113,17.63,5.56,113/4
2025-03-18,2601,7.85,0.00,112,,0.72,113/3
2025-03-18,2603,232.00,14.01,113,3.60,0.87,113/4
2025-03-18,2605,27.60,4.71,113,10.78,0.88,113/4
2025-03-18,2606,73.50,4.35,113,13.27,1.54,113/4
2025-03-18,2607,32.15,4.04,113,12.37,0.96,113/4
2025-03-18,2608,38.50,6.75,112,17.11,1.46,113/4
2025-03-18,2609,77.40,9.69,113,4.21,0.79,113/4
2025-03-18,2610,24.10,2.86,112,10.17,1.70,113/4
2025-03-18,2611,22.60,7.26,113,13.78,1.44,113/4
2025-03-18,2612,49.00,4.29,113,9.55,0.71,113/4
2025-03-18,2613,32.90,3.04,113,39.17,1.38,113/4
2025-03-18,2614,18.70,6.15,113,15.08,1.32,113/4
2025-03-18,2615,87.80,3.99,113,5.20,0.94,113/4
2025-03-18,2616,17.00,2.53,112,,0.54,113/3
2025-03-18,2617,32.50,4.92,112,10.55,0.74,113/4
2025-03-18,2618,42.75,5.61,113,7.96,1.87,113/4
2025-03-18,2630,36.20,1.71,113,54.03,2.18,113/4
2025-03-18,2633,27.35,3.84,113,23.78,2.14,113/4
