date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-27,1541,0.00,3.27,111,,1.33,112/2
2023-09-27,1558,108.00,5.09,111,29.92,1.37,112/2
2023-09-27,1560,150.50,2.66,111,22.94,3.86,112/2
2023-09-27,1568,29.35,3.75,111,18.94,1.87,112/2
2023-09-27,1582,63.30,4.74,111,19.72,1.48,112/2
2023-09-27,1583,63.10,4.75,111,11.49,1.37,112/2
2023-09-27,1587,24.10,4.15,111,18.98,1.22,112/2
2023-09-27,1589,51.50,0.00,111,,0.68,112/2
2023-09-27,1590,991.00,1.32,111,32.71,5.14,112/2
2023-09-27,1597,64.60,3.10,111,21.32,2.42,112/2
2023-09-27,1598,34.20,1.46,111,,1.18,112/2
2023-09-27,1603,34.70,1.44,111,13.66,0.91,112/2
2023-09-27,1604,28.50,5.26,111,14.84,1.32,112/2
2023-09-27,1605,36.75,4.90,111,11.24,1.06,112/2
2023-09-27,1608,20.15,1.99,111,11.13,1.17,112/2
2023-09-27,1609,36.70,1.58,111,8.76,1.96,112/2
2023-09-27,1611,16.05,1.87,111,47.21,1.22,112/2
2023-09-27,1612,26.65,5.63,111,15.49,1.18,112/2
2023-09-27,1614,37.50,2.64,111,31.51,1.80,112/2
2023-09-27,1615,38.30,6.53,111,13.49,2.19,112/2
2023-09-27,1616,10.85,0.00,111,22.14,1.18,112/2
2023-09-27,1617,16.15,1.86,111,62.12,1.23,112/2
2023-09-27,1618,28.95,2.07,111,21.44,1.23,112/2
2023-09-27,1626,16.80,5.95,111,,0.77,112/2
2023-09-27,1701,23.00,3.48,111,17.69,0.92,112/2
2023-09-27,1702,49.10,4.07,111,20.81,1.36,112/2
2023-09-27,1707,154.50,4.47,111,15.75,2.51,112/2
2023-09-27,1708,31.40,9.55,111,32.04,1.25,112/2
2023-09-27,1709,21.10,8.53,111,16.23,1.27,112/2
2023-09-27,1710,19.55,1.02,111,20.15,1.38,112/2
2023-09-27,1711,19.80,1.77,111,58.24,1.29,112/2
2023-09-27,1712,36.90,7.59,111,11.39,1.94,112/2
2023-09-27,1713,34.95,2.86,111,14.04,1.98,112/2
2023-09-27,1714,8.35,1.20,111,18.98,0.69,112/2
2023-09-27,1717,28.25,4.25,111,25.00,1.44,112/2
2023-09-27,1718,7.80,0.00,111,,0.48,112/2
2023-09-27,1720,64.50,3.88,111,13.35,2.40,112/2
2023-09-27,1721,13.20,0.76,111,,1.09,112/2
2023-09-27,1722,59.10,4.23,111,13.71,1.08,112/2
2023-09-27,1723,113.00,4.42,111,16.31,3.43,112/2
2023-09-27,1725,20.45,4.89,111,14.82,0.87,112/2
2023-09-27,1726,73.00,4.79,111,14.93,1.26,112/2
2023-09-27,1727,28.70,2.54,111,33.76,1.73,112/2
2023-09-27,1730,57.60,5.21,111,15.32,2.11,112/2
2023-09-27,1731,20.45,5.38,111,16.23,1.38,112/2
2023-09-27,1732,24.35,0.00,111,,2.15,112/2
2023-09-27,1733,27.05,5.18,111,15.91,1.55,112/2
2023-09-27,1734,32.20,3.11,111,20.13,1.84,112/2
2023-09-27,1735,16.90,2.96,111,35.21,1.15,112/2
2023-09-27,1736,74.50,0.81,111,50.68,2.53,112/2
2023-09-27,1737,33.65,4.46,111,16.91,1.06,112/2
2023-09-27,1752,55.50,4.14,111,13.25,2.37,112/2
2023-09-27,1760,102.00,1.96,111,408.00,4.67,112/2
2023-09-27,1762,58.70,2.21,111,11.40,1.37,112/2
2023-09-27,1773,130.00,2.77,111,19.85,4.12,112/2
2023-09-27,1783,56.80,1.76,111,25.02,3.66,112/2
2023-09-27,1786,83.10,2.38,111,34.92,3.68,112/2
2023-09-27,1789,27.00,1.33,111,81.82,2.10,112/2
2023-09-27,1795,237.00,1.46,111,13.19,4.02,112/2
2023-09-27,1802,19.00,0.00,111,,1.19,112/2
2023-09-27,1806,9.12,0.00,111,,0.66,112/2
2023-09-27,1808,91.50,0.66,111,17.77,5.16,112/2
2023-09-27,1809,14.95,1.67,111,,0.87,112/2
2023-09-27,1810,19.35,1.03,111,967.50,0.89,112/2
2023-09-27,1817,35.70,6.44,111,10.69,1.34,112/2
2023-09-27,1903,55.00,0.00,111,67.07,3.32,112/2
2023-09-27,1904,28.50,3.86,111,36.54,1.13,112/2
2023-09-27,1905,22.30,1.35,111,,1.62,112/2
2023-09-27,1906,15.45,3.24,111,37.68,0.46,112/2
2023-09-27,1907,30.95,2.91,111,32.24,0.95,112/2
2023-09-27,1909,14.75,1.69,111,,0.87,112/2
2023-09-27,2002,25.45,3.93,111,,1.27,112/2
2023-09-27,2006,61.20,5.72,111,12.44,1.56,112/2
2023-09-27,2007,9.74,0.00,111,,0.82,112/2
2023-09-27,2008,20.50,2.59,111,8.33,1.24,112/2
2023-09-27,2009,29.05,1.38,111,72.63,1.66,112/2
2023-09-27,2010,17.00,3.53,111,18.28,0.98,112/2
2023-09-27,2012,23.50,6.38,111,20.26,1.56,112/2
2023-09-27,2013,54.00,3.15,111,22.41,2.11,112/2
2023-09-27,2014,22.90,1.53,111,,1.97,112/2
2023-09-27,2015,66.60,6.01,111,15.52,1.86,112/2
2023-09-27,2017,13.85,5.78,111,,0.99,112/2
2023-09-27,2020,28.85,3.47,111,18.26,1.94,112/2
2023-09-27,2022,12.65,0.00,111,,1.21,112/2
2023-09-27,2023,15.25,1.97,111,,0.98,112/2
2023-09-27,2024,16.60,2.11,111,,1.44,112/2
2023-09-27,2025,7.10,0.00,111,2.39,1.09,112/2
2023-09-27,2027,36.95,11.91,111,11.23,1.06,112/2
2023-09-27,2028,24.05,5.41,111,16.94,1.72,112/2
2023-09-27,2029,24.15,4.27,111,56.16,0.81,112/2
2023-09-27,2030,18.30,8.20,111,65.36,1.07,112/2
2023-09-27,2031,47.45,2.11,111,16.89,1.51,112/2
2023-09-27,2032,16.50,1.21,111,,1.30,112/2
2023-09-27,2033,14.80,0.00,111,,1.17,112/2
2023-09-27,2034,27.25,5.50,111,545.00,1.39,112/2
2023-09-27,2038,17.70,2.82,111,20.34,0.86,112/2
2023-09-27,2049,207.50,2.65,111,24.82,2.15,112/2
2023-09-27,2059,828.00,2.42,111,23.77,5.29,112/2
2023-09-27,2062,22.05,4.54,111,13.78,0.62,112/2
2023-09-27,2069,16.65,6.01,111,,0.73,112/2
2023-09-27,2101,38.00,0.00,111,,3.10,112/2
2023-09-27,2102,18.40,0.00,111,,2.66,112/2
2023-09-27,2103,23.60,4.58,111,28.78,1.06,112/2
2023-09-27,2104,20.25,0.49,111,155.77,0.57,112/2
2023-09-27,2105,42.45,3.30,111,22.58,1.69,112/2
2023-09-27,2106,29.45,3.40,111,,1.42,112/2
2023-09-27,2107,22.80,5.26,111,12.06,0.64,112/2
2023-09-27,2108,36.00,5.56,111,26.87,1.28,112/2
2023-09-27,2109,14.05,6.41,111,11.71,1.20,112/2
2023-09-27,2114,108.00,4.63,111,18.85,2.97,112/2
2023-09-27,2115,29.95,4.34,111,12.22,1.00,112/2
2023-09-27,2201,86.00,1.08,111,,1.68,112/2
2023-09-27,2204,98.70,4.05,111,,1.69,112/2
2023-09-27,2206,75.10,2.40,111,11.70,2.95,112/2
2023-09-27,2207,649.00,0.34,111,,6.51,112/2
2023-09-27,2208,23.40,0.00,111,,3.04,112/2
2023-09-27,2211,71.20,7.02,111,8.76,1.23,112/2
2023-09-27,2227,186.00,3.88,111,29.48,3.24,112/2
2023-09-27,2228,92.10,4.34,111,14.06,1.73,112/2
2023-09-27,2231,139.00,2.01,111,28.43,4.58,112/2
2023-09-27,2233,115.50,5.19,111,13.80,2.13,112/2
2023-09-27,2236,79.70,0.35,111,39.85,3.11,112/2
2023-09-27,2239,57.30,0.80,111,27.82,0.65,112/2
2023-09-27,2241,40.10,0.00,111,,2.79,112/2
2023-09-27,2243,15.15,0.00,111,,1.49,112/2
2023-09-27,2247,307.50,4.88,111,14.57,2.07,112/2
2023-09-27,2250,65.10,4.59,111,27.82,1.22,112/2
2023-09-27,2301,120.00,3.75,111,18.90,3.41,112/2
2023-09-27,2302,17.35,4.61,111,21.42,1.66,112/2
2023-09-27,2303,44.40,8.11,111,7.13,1.70,112/2
2023-09-27,2305,22.80,0.00,111,,2.14,112/2
2023-09-27,2308,323.00,3.05,111,24.66,4.73,112/2
2023-09-27,2312,15.20,1.97,111,28.15,1.18,112/2
2023-09-27,2313,53.80,5.02,111,11.37,1.78,112/2
2023-09-27,2314,37.65,0.00,111,,4.69,112/2
2023-09-27,2316,39.75,1.26,111,38.22,0.91,112/2
2023-09-27,2317,104.00,5.10,111,11.57,1.04,112/2
2023-09-27,2321,17.55,0.00,111,,2.34,112/2
2023-09-27,2323,11.65,0.00,111,7.56,0.68,112/2
2023-09-27,2324,31.00,3.87,111,20.53,1.17,112/2
2023-09-27,2327,523.00,1.91,111,11.87,1.72,112/2
2023-09-27,2328,36.95,3.79,111,13.15,1.49,112/2
2023-09-27,2329,41.30,2.06,111,22.45,3.06,112/2
2023-09-27,2330,522.00,2.11,111,14.02,4.24,112/2
2023-09-27,2331,29.05,2.75,111,20.31,1.41,112/2
2023-09-27,2332,20.05,1.10,111,14.74,1.31,112/2
2023-09-27,2337,32.05,5.62,111,21.09,1.20,112/2
2023-09-27,2338,65.60,3.81,111,8.77,2.90,112/2
2023-09-27,2340,47.05,2.13,111,75.89,2.50,112/2
2023-09-27,2342,35.00,5.71,111,26.72,2.23,112/2
2023-09-27,2344,25.75,3.88,111,40.23,1.16,112/2
2023-09-27,2345,486.50,1.54,111,29.86,13.23,112/2
2023-09-27,2347,63.20,5.54,111,7.39,1.64,112/2
2023-09-27,2348,73.40,6.81,111,12.72,1.90,112/2
2023-09-27,2349,8.13,0.00,111,,1.00,112/2
2023-09-27,2351,103.00,3.11,111,22.54,2.91,112/2
2023-09-27,2352,44.85,4.46,111,10.91,2.17,112/2
2023-09-27,2353,36.85,4.07,111,37.60,1.57,112/2
2023-09-27,2354,55.90,2.86,111,17.52,0.79,112/2
2023-09-27,2355,39.25,2.17,111,26.88,1.01,112/2
2023-09-27,2356,48.85,3.07,111,32.35,3.07,112/2
2023-09-27,2357,364.00,4.12,111,82.73,1.23,112/2
2023-09-27,2358,11.55,0.00,111,,0.91,112/2
2023-09-27,2359,36.00,4.17,111,11.08,1.23,112/2
2023-09-27,2360,274.00,2.92,111,25.54,5.82,112/2
2023-09-27,2362,31.20,4.81,111,22.77,0.45,112/2
2023-09-27,2363,38.00,2.63,111,49.35,1.60,112/2
2023-09-27,2364,115.50,2.16,111,26.43,7.05,112/2
2023-09-27,2365,11.15,1.79,111,32.79,0.83,112/2
2023-09-27,2367,19.10,1.57,111,44.42,1.27,112/2
2023-09-27,2368,211.50,1.65,111,29.05,7.51,112/2
2023-09-27,2369,18.55,1.62,111,,1.26,112/2
2023-09-27,2371,44.05,0.00,111,10.82,1.92,112/2
2023-09-27,2373,75.20,6.25,111,12.17,2.52,112/2
2023-09-27,2374,24.00,1.88,111,58.54,1.12,112/2
2023-09-27,2375,65.60,2.29,111,18.90,0.81,112/2
2023-09-27,2376,284.50,2.18,111,41.05,5.34,112/2
2023-09-27,2377,167.00,3.95,111,21.38,3.00,112/2
2023-09-27,2379,392.50,6.88,111,18.74,5.31,112/2
2023-09-27,2380,9.20,0.00,111,,1.82,112/2
2023-09-27,2382,230.00,2.61,111,25.44,5.37,112/2
2023-09-27,2383,418.00,2.01,111,33.55,6.86,112/2
2023-09-27,2385,116.00,6.47,111,11.81,2.46,112/2
2023-09-27,2387,47.35,7.39,111,6.13,1.07,112/2
2023-09-27,2388,121.50,0.12,111,264.13,4.65,112/2
2023-09-27,2390,12.90,0.00,111,,0.96,112/2
2023-09-27,2392,40.35,5.45,111,16.95,0.85,112/2
2023-09-27,2393,46.30,5.40,111,15.80,1.15,112/2
2023-09-27,2395,346.50,3.17,111,23.08,6.32,112/2
2023-09-27,2397,68.20,5.87,111,14.15,2.57,112/2
2023-09-27,2399,23.30,0.00,111,122.63,1.81,112/2
2023-09-27,2401,29.15,2.06,111,,1.96,112/2
2023-09-27,2402,39.60,2.50,111,30.70,2.01,112/2
2023-09-27,2404,230.00,6.52,111,8.70,4.28,112/2
2023-09-27,2405,15.90,1.26,111,318.00,1.49,112/2
2023-09-27,2406,14.95,0.00,111,,1.26,112/2
2023-09-27,2408,69.80,3.05,111,,1.25,112/2
2023-09-27,2409,16.40,4.88,111,,0.77,112/2
2023-09-27,2412,116.50,4.03,111,24.22,2.48,112/2
2023-09-27,2413,28.15,1.78,111,14.51,1.79,112/2
2023-09-27,2414,32.95,7.59,111,12.62,1.87,112/2
2023-09-27,2415,28.90,2.25,111,,1.66,112/2
2023-09-27,2417,24.75,0.81,111,,1.15,112/2
2023-09-27,2419,33.40,4.49,111,35.16,2.16,112/2
2023-09-27,2420,46.00,7.61,111,11.25,2.06,112/2
2023-09-27,2421,115.00,2.26,111,21.46,5.27,112/2
2023-09-27,2423,35.65,5.61,111,13.11,2.07,112/2
2023-09-27,2424,32.50,0.00,111,,6.30,112/2
2023-09-27,2425,44.30,1.81,111,17.44,2.08,112/2
2023-09-27,2426,17.90,0.00,111,,1.39,112/2
2023-09-27,2427,25.80,1.36,111,23.67,1.89,112/2
2023-09-27,2428,144.50,3.74,111,15.67,2.15,112/2
2023-09-27,2429,0.00,0.00,111,,3.27,112/2
2023-09-27,2430,39.20,10.20,111,11.46,1.04,112/2
2023-09-27,2431,11.05,0.90,111,,0.88,112/2
2023-09-27,2432,39.00,4.23,111,20.00,2.23,112/2
2023-09-27,2433,51.00,7.06,111,13.28,2.03,112/2
2023-09-27,2434,34.85,0.00,111,,2.70,112/2
2023-09-27,2436,67.70,1.77,111,130.19,3.82,112/2
2023-09-27,2438,0.00,0.00,111,,2.44,112/2
2023-09-27,2439,84.20,5.31,111,13.37,1.58,112/2
2023-09-27,2440,13.15,0.00,111,,1.41,112/2
2023-09-27,2441,55.80,6.63,111,17.17,1.58,112/2
2023-09-27,2442,19.35,0.88,111,29.32,1.21,112/2
2023-09-27,2444,12.45,0.00,111,25.41,1.32,112/2
2023-09-27,2449,77.60,4.51,111,16.55,2.70,112/2
2023-09-27,2450,36.20,6.08,111,12.75,1.53,112/2
2023-09-27,2451,72.80,7.69,111,26.86,1.75,112/2
2023-09-27,2453,49.75,4.42,111,17.96,2.53,112/2
2023-09-27,2454,737.00,10.31,111,14.26,3.22,112/2
2023-09-27,2455,143.50,1.60,111,101.77,9.56,112/2
2023-09-27,2457,58.30,0.00,111,89.69,3.43,112/2
2023-09-27,2458,134.00,4.58,111,27.80,4.79,112/2
2023-09-27,2459,57.80,6.57,111,10.68,1.23,112/2
2023-09-27,2460,24.90,0.00,111,,1.89,112/2
2023-09-27,2461,23.30,7.64,111,17.52,1.36,112/2
2023-09-27,2462,38.15,1.57,111,19.97,2.00,112/2
2023-09-27,2464,38.25,4.71,111,39.43,1.88,112/2
2023-09-27,2465,36.90,0.00,111,,5.82,112/2
2023-09-27,2466,36.30,0.52,111,1210.00,3.26,112/2
2023-09-27,2467,45.10,7.98,111,12.39,2.33,112/2
2023-09-27,2468,31.00,1.94,111,30.69,1.81,112/2
2023-09-27,2471,53.90,5.25,111,14.18,3.08,112/2
2023-09-27,2472,58.70,5.95,111,9.85,1.49,112/2
2023-09-27,2474,181.50,5.51,111,11.54,0.77,112/2
2023-09-27,2476,49.00,4.69,111,12.44,1.68,112/2
2023-09-27,2477,19.55,4.09,111,38.33,0.79,112/2
2023-09-27,2478,46.65,4.29,111,16.72,1.07,112/2
2023-09-27,2480,115.00,5.44,111,15.58,4.26,112/2
2023-09-27,2481,63.50,4.72,111,24.05,1.88,112/2
2023-09-27,2482,43.90,3.42,111,11.14,2.80,112/2
2023-09-27,2483,24.95,4.01,111,34.65,1.08,112/2
2023-09-27,2484,32.00,6.88,111,9.79,1.34,112/2
2023-09-27,2485,24.30,0.00,111,93.46,1.26,112/2
2023-09-27,2486,46.00,0.87,111,74.19,2.52,112/2
2023-09-27,2488,34.80,7.18,111,8.41,1.24,112/2
2023-09-27,2491,14.50,0.00,111,,1.47,112/2
2023-09-27,2492,102.00,2.35,111,43.22,1.10,112/2
2023-09-27,2493,72.60,5.51,111,12.80,3.15,112/2
2023-09-27,2495,19.30,3.11,111,21.93,1.30,112/2
2023-09-27,2496,54.00,6.11,111,11.69,1.31,112/2
2023-09-27,2497,68.00,1.03,111,28.45,4.10,112/2
2023-09-27,2498,48.60,0.00,111,,1.61,112/2
2023-09-27,2501,15.00,3.33,111,8.33,0.71,112/2
2023-09-27,2504,25.10,7.97,111,10.00,1.30,112/2
2023-09-27,2505,18.00,0.00,111,36.73,0.69,112/2
2023-09-27,2506,8.98,3.34,111,,0.45,112/2
2023-09-27,2509,14.75,0.00,111,,0.80,112/2
2023-09-27,2511,10.65,4.69,111,19.36,0.68,112/2
2023-09-27,2514,15.95,0.00,111,11.99,0.52,112/2
2023-09-27,2515,10.70,4.95,111,26.75,0.74,112/2
2023-09-27,2516,7.05,0.00,111,,1.08,112/2
2023-09-27,2520,32.70,5.35,111,10.22,0.97,112/2
2023-09-27,2524,30.60,0.00,111,16.19,0.65,112/2
2023-09-27,2527,22.60,4.42,111,61.08,0.61,112/2
2023-09-27,2528,28.40,1.76,111,28.69,2.04,112/2
2023-09-27,2530,26.00,1.58,111,57.78,2.21,112/2
2023-09-27,2534,19.00,9.21,111,5.54,0.62,112/2
2023-09-27,2535,33.30,7.51,111,8.83,1.19,112/2
2023-09-27,2536,26.25,1.90,111,,0.77,112/2
2023-09-27,2537,8.14,0.00,111,,0.60,112/2
2023-09-27,2538,14.40,3.47,111,8.94,1.01,112/2
2023-09-27,2539,41.00,4.37,111,26.28,2.94,112/2
2023-09-27,2540,81.50,4.91,111,30.41,3.00,112/2
2023-09-27,2542,39.55,3.79,111,15.33,1.45,112/2
2023-09-27,2543,15.50,1.94,111,24.60,1.39,112/2
2023-09-27,2545,39.15,11.75,111,45.52,1.22,112/2
2023-09-27,2546,74.40,6.05,111,6.74,2.05,112/2
2023-09-27,2547,8.60,0.00,111,,0.71,112/2
2023-09-27,2548,89.90,8.34,111,14.62,1.33,112/2
2023-09-27,2597,100.50,9.95,111,9.87,3.76,112/2
2023-09-27,2601,8.42,0.00,111,,0.67,112/2
2023-09-27,2603,116.00,60.34,111,1.75,0.59,112/2
2023-09-27,2605,23.60,2.12,111,37.46,0.86,112/2
2023-09-27,2606,48.30,6.21,111,11.90,1.25,112/2
2023-09-27,2607,28.40,4.40,111,9.63,0.99,112/2
2023-09-27,2608,37.10,4.45,111,10.03,1.46,112/2
2023-09-27,2609,45.90,43.57,111,2.37,0.58,112/2
2023-09-27,2610,21.70,2.12,111,32.88,1.81,112/2
2023-09-27,2611,13.10,0.00,111,17.01,0.96,112/2
2023-09-27,2612,44.45,4.90,111,14.16,0.76,112/2
2023-09-27,2613,20.90,5.02,111,52.25,0.93,112/2
2023-09-27,2614,22.40,0.00,111,,2.91,112/2
2023-09-27,2615,48.40,10.33,111,7.61,0.65,112/2
2023-09-27,2616,30.70,5.21,111,28.96,0.83,112/2
2023-09-27,2617,29.20,7.53,111,11.97,0.80,112/2
2023-09-27,2618,30.00,2.67,111,12.99,1.70,112/2
2023-09-27,2630,37.55,0.96,111,,3.14,112/2
2023-09-27,2633,29.90,2.24,111,25.13,2.50,112/2
2023-09-27,2634,54.40,1.99,111,24.18,3.17,112/2
2023-09-27,2636,77.90,13.07,111,8.11,1.25,112/2
2023-09-27,2637,48.45,13.42,111,7.19,0.80,112/2
2023-09-27,2642,40.55,3.70,111,33.79,1.67,112/2
2023-09-27,2645,106.00,3.77,111,23.35,3.27,112/2
2023-09-27,2701,12.35,2.02,111,30.12,0.66,112/2
2023-09-27,2702,20.80,3.37,111,9.20,0.98,112/2
