date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-23,1598,132.00,0.84,108,44.44,5.45,109/2
2020-10-23,1603,29.35,1.70,108,19.83,0.91,109/2
2020-10-23,1604,23.00,6.52,108,19.66,1.41,109/2
2020-10-23,1605,17.45,2.92,108,14.30,0.77,109/2
2020-10-23,1608,10.60,6.23,108,20.38,0.74,109/2
2020-10-23,1609,20.85,1.44,108,16.04,1.66,109/2
2020-10-23,1611,11.00,10.91,108,5.21,0.88,109/2
2020-10-23,1612,14.85,3.37,108,29.70,1.02,109/2
2020-10-23,1614,34.80,2.39,108,29.49,1.77,109/2
2020-10-23,1615,21.75,9.20,108,9.46,1.35,109/2
2020-10-23,1616,5.51,0.00,108,,0.68,109/2
2020-10-23,1617,13.00,2.31,108,16.05,1.12,109/2
2020-10-23,1618,11.50,2.61,108,17.42,0.69,109/2
2020-10-23,1626,23.90,4.18,108,18.97,1.09,109/2
2020-10-23,1701,23.10,3.46,108,13.43,1.07,109/2
2020-10-23,1702,43.05,4.65,108,12.26,1.90,109/2
2020-10-23,1707,169.50,3.83,108,18.01,3.97,109/2
2020-10-23,1708,22.55,7.10,108,25.92,0.83,109/2
2020-10-23,1709,14.85,3.37,108,22.50,1.04,109/2
2020-10-23,1710,16.65,1.80,108,,1.16,109/2
2020-10-23,1711,16.60,1.81,108,37.73,1.18,109/2
2020-10-23,1712,19.65,6.62,108,12.68,1.20,109/2
2020-10-23,1713,18.00,3.22,108,47.37,1.20,109/2
2020-10-23,1714,10.55,0.00,108,5.70,0.86,109/2
2020-10-23,1717,33.45,4.19,108,20.91,2.09,109/2
2020-10-23,1718,8.30,0.00,108,,0.50,109/2
2020-10-23,1720,38.10,3.94,108,14.94,1.82,109/2
2020-10-23,1721,10.15,0.00,108,3.83,0.77,109/2
2020-10-23,1722,50.90,4.32,108,19.43,0.99,109/2
2020-10-23,1723,93.40,5.35,108,23.77,3.61,109/2
2020-10-23,1724,12.95,3.86,108,31.59,0.85,109/2
2020-10-23,1725,13.90,5.83,108,14.79,0.78,109/2
2020-10-23,1726,69.90,4.58,108,14.84,1.38,109/2
2020-10-23,1727,10.75,1.86,108,,0.92,109/2
2020-10-23,1730,72.00,5.22,108,17.27,2.96,109/2
2020-10-23,1731,16.85,3.56,108,16.68,1.26,109/2
2020-10-23,1732,20.40,0.00,108,20.40,1.81,109/2
2020-10-23,1733,23.95,4.63,108,23.03,1.50,109/2
2020-10-23,1734,35.35,0.57,108,98.19,2.22,109/2
2020-10-23,1735,0.00,3.80,108,31.09,1.24,109/2
2020-10-23,1736,71.20,1.97,108,27.49,2.64,109/2
2020-10-23,1737,32.95,4.55,108,21.40,1.10,109/2
2020-10-23,1760,114.00,1.58,108,128.09,7.27,109/2
2020-10-23,1762,63.20,1.27,108,10.62,2.06,109/2
2020-10-23,1773,102.50,4.10,108,16.75,3.41,109/3
2020-10-23,1776,15.50,5.48,108,31.00,1.17,109/2
2020-10-23,1783,22.80,3.42,108,27.47,1.91,109/2
2020-10-23,1786,65.30,2.85,108,30.51,2.83,109/2
2020-10-23,1789,30.20,0.89,108,86.29,2.30,109/2
2020-10-23,1795,82.70,0.00,108,26.42,2.57,109/2
2020-10-23,1802,12.75,0.00,108,,0.98,109/2
2020-10-23,1805,10.05,0.00,108,,1.58,109/2
2020-10-23,1806,6.35,0.00,108,,0.51,109/2
2020-10-23,1808,64.50,4.65,108,31.31,4.17,109/2
2020-10-23,1809,12.00,1.67,108,,0.69,109/2
2020-10-23,1810,9.14,0.00,108,26.11,0.60,109/2
2020-10-23,1817,30.60,5.59,108,11.72,1.37,109/2
2020-10-23,1903,69.70,0.00,108,,7.66,109/2
2020-10-23,1904,33.75,3.56,108,11.80,1.60,109/2
2020-10-23,1905,8.88,0.00,108,,0.66,109/2
2020-10-23,1906,14.95,3.34,108,27.69,0.61,109/2
2020-10-23,1907,18.70,3.74,108,8.82,0.81,109/2
2020-10-23,1909,16.80,1.79,108,37.33,0.98,109/2
2020-10-23,2002,20.50,2.44,108,,1.10,109/2
2020-10-23,2006,29.45,4.58,108,14.51,1.24,109/2
2020-10-23,2007,6.89,0.00,108,,0.72,109/2
2020-10-23,2008,13.00,0.00,108,,1.09,109/2
2020-10-23,2009,9.61,0.00,108,,0.98,109/2
2020-10-23,2010,10.90,2.75,108,24.22,0.71,109/2
2020-10-23,2012,16.35,7.34,108,14.34,1.32,109/2
2020-10-23,2013,29.65,2.73,108,13.48,1.29,109/2
2020-10-23,2014,10.15,0.00,108,,1.07,109/2
2020-10-23,2015,56.90,5.27,108,16.64,1.86,109/2
2020-10-23,2017,8.40,0.00,108,,0.77,109/2
2020-10-23,2020,16.15,11.46,108,12.62,1.27,109/2
2020-10-23,2022,5.23,0.00,108,,0.62,109/2
2020-10-23,2023,10.40,0.00,108,,0.80,109/2
2020-10-23,2024,15.00,2.33,108,,1.32,109/2
2020-10-23,2025,2.70,0.00,108,,1.62,109/2
2020-10-23,2027,21.00,5.71,108,,1.12,109/2
2020-10-23,2028,10.10,0.00,108,19.42,1.32,109/2
2020-10-23,2029,18.70,0.80,108,,0.70,109/2
2020-10-23,2030,10.30,4.95,108,27.11,0.79,109/2
2020-10-23,2031,31.25,2.59,108,48.08,1.63,109/2
2020-10-23,2032,9.90,3.54,108,23.02,0.78,109/2
2020-10-23,2033,9.76,2.05,108,19.52,0.78,109/2
2020-10-23,2034,23.00,6.52,108,20.72,1.33,109/2
2020-10-23,2038,9.50,0.00,108,,0.61,109/2
2020-10-23,2049,276.50,0.76,108,99.10,3.62,109/2
2020-10-23,2059,287.00,2.79,108,19.74,2.59,109/2
2020-10-23,2062,26.85,0.37,108,,0.89,109/2
2020-10-23,2069,14.75,3.39,108,,0.75,109/2
2020-10-23,2101,43.40,2.88,108,35.28,3.35,109/2
2020-10-23,2102,20.90,0.00,108,,1.31,109/2
2020-10-23,2103,20.85,2.40,108,260.63,1.21,109/2
2020-10-23,2104,20.00,1.00,108,,0.67,109/2
2020-10-23,2105,36.75,2.72,108,118.55,1.64,109/2
2020-10-23,2106,30.70,2.61,108,52.93,1.50,109/2
2020-10-23,2107,20.15,4.07,108,9.04,0.66,109/2
2020-10-23,2108,63.10,3.33,108,22.86,3.88,109/2
2020-10-23,2109,12.00,0.00,108,48.00,1.45,109/2
2020-10-23,2114,81.80,6.11,108,15.04,2.65,109/2
2020-10-23,2115,41.75,6.47,108,6.64,1.47,109/2
2020-10-23,2201,38.05,0.00,108,,1.29,109/2
2020-10-23,2204,44.85,0.00,108,,0.62,109/2
2020-10-23,2206,23.20,4.35,108,17.98,1.37,109/2
2020-10-23,2207,632.00,2.22,108,26.69,6.10,109/2
2020-10-23,2208,24.95,0.00,108,,1.99,109/2
2020-10-23,2227,247.50,8.59,108,12.68,4.51,109/2
2020-10-23,2228,81.00,6.17,108,17.23,1.76,109/2
2020-10-23,2231,168.00,4.29,108,45.28,6.88,109/2
2020-10-23,2233,82.60,4.00,108,17.92,1.99,109/2
2020-10-23,2236,16.50,2.48,108,22.60,0.66,109/2
2020-10-23,2239,80.20,3.12,108,27.56,0.94,109/2
2020-10-23,2241,53.00,1.66,108,84.13,3.77,109/2
2020-10-23,2243,12.45,0.00,108,,0.75,109/2
2020-10-23,2247,273.00,3.09,108,22.41,2.32,109/2
2020-10-23,2301,45.55,7.03,108,10.06,1.55,109/2
2020-10-23,2302,16.70,0.00,108,,1.74,109/2
2020-10-23,2303,32.75,2.44,108,25.39,1.90,109/2
2020-10-23,2305,7.97,0.00,108,199.25,0.76,109/2
2020-10-23,2308,192.00,2.60,108,25.10,3.75,109/2
2020-10-23,2312,11.15,2.78,108,50.68,1.05,109/2
2020-10-23,2313,46.45,2.58,108,11.44,2.14,109/2
2020-10-23,2314,22.85,0.00,108,,2.04,109/2
2020-10-23,2316,29.10,1.72,108,13.05,0.82,109/2
2020-10-23,2317,80.70,5.20,108,10.82,0.96,109/2
2020-10-23,2321,8.35,0.00,108,,8.79,109/2
2020-10-23,2323,8.08,2.48,108,,0.50,109/2
2020-10-23,2324,18.60,6.45,108,12.65,0.80,109/2
2020-10-23,2327,354.00,3.69,108,20.33,2.75,109/2
2020-10-23,2328,17.90,5.59,108,12.18,0.90,109/2
2020-10-23,2329,11.45,1.31,108,229.00,1.11,109/2
2020-10-23,2330,452.00,2.10,108,25.77,6.81,109/2
2020-10-23,2331,17.05,0.00,108,35.52,0.88,109/2
2020-10-23,2332,18.50,0.00,108,,1.47,109/2
2020-10-23,2337,32.90,3.62,108,11.83,1.85,109/2
2020-10-23,2338,29.75,3.36,108,37.19,2.16,109/2
2020-10-23,2340,23.90,4.18,108,17.70,1.29,109/2
2020-10-23,2342,28.30,0.00,108,,2.63,109/2
2020-10-23,2344,17.40,0.57,108,69.60,1.17,109/2
2020-10-23,2345,208.50,2.97,108,23.24,10.16,109/2
2020-10-23,2347,42.10,6.18,108,9.84,1.49,109/2
2020-10-23,2348,86.50,5.01,108,9.10,3.76,109/2
2020-10-23,2349,10.80,0.00,108,,2.13,109/2
2020-10-23,2351,62.10,2.90,108,37.87,2.10,109/2
2020-10-23,2352,19.30,3.89,108,13.40,1.16,109/2
2020-10-23,2353,24.70,3.16,108,22.66,1.33,109/2
2020-10-23,2354,51.70,4.84,108,11.39,0.77,109/2
2020-10-23,2355,32.25,3.10,108,30.71,0.85,109/2
2020-10-23,2356,21.75,5.98,108,10.93,1.41,109/2
2020-10-23,2357,242.50,5.77,108,12.44,1.05,109/2
2020-10-23,2358,15.05,1.33,108,62.71,1.14,109/2
2020-10-23,2359,18.95,4.22,108,18.05,0.73,109/2
2020-10-23,2360,148.00,2.03,108,29.02,4.33,109/2
2020-10-23,2362,29.00,1.38,108,42.65,0.46,109/2
2020-10-23,2363,12.40,14.03,108,,0.93,109/2
2020-10-23,2364,3.49,0.00,108,,2.88,109/2
2020-10-23,2365,11.10,3.78,108,14.80,0.85,109/2
2020-10-23,2367,22.50,3.56,108,39.47,1.35,109/2
2020-10-23,2368,47.60,0.00,108,16.47,3.12,109/2
2020-10-23,2369,11.70,0.00,108,,0.87,109/2
2020-10-23,2371,22.80,0.00,108,12.06,1.49,109/2
2020-10-23,2373,85.50,7.02,108,15.32,3.13,109/2
2020-10-23,2374,13.25,2.26,108,,0.64,109/2
2020-10-23,2375,46.85,1.07,108,14.73,1.16,109/2
2020-10-23,2376,79.10,2.78,108,16.44,2.09,109/2
2020-10-23,2377,122.50,3.43,108,16.23,3.38,109/2
2020-10-23,2379,365.00,3.01,108,25.80,7.41,109/2
2020-10-23,2380,6.53,0.00,108,,1.00,109/2
2020-10-23,2382,71.70,5.16,108,15.62,2.14,109/2
2020-10-23,2383,154.50,3.73,108,13.61,3.74,109/2
2020-10-23,2385,85.00,6.94,108,11.18,2.45,109/2
2020-10-23,2387,69.40,1.44,108,43.11,2.15,109/2
2020-10-23,2388,35.10,0.00,108,,5.13,109/2
2020-10-23,2390,16.40,0.00,108,20.76,1.49,109/2
2020-10-23,2392,41.95,5.96,108,9.53,0.97,109/2
2020-10-23,2393,38.95,3.59,108,17.87,1.05,109/2
2020-10-23,2395,295.00,2.98,108,27.80,6.81,109/2
2020-10-23,2397,67.30,7.43,108,15.54,2.73,109/2
2020-10-23,2399,15.05,0.00,108,37.63,1.32,109/2
2020-10-23,2401,14.80,2.03,108,,1.11,109/2
2020-10-23,2402,18.95,2.64,108,42.11,1.05,109/2
2020-10-23,2404,201.50,6.45,108,11.97,4.95,109/2
2020-10-23,2405,9.15,0.00,108,130.71,0.94,109/2
2020-10-23,2406,24.85,0.00,108,,3.18,109/2
2020-10-23,2408,61.40,2.44,108,21.85,1.24,109/2
2020-10-23,2409,11.55,0.00,108,,0.66,109/2
2020-10-23,2412,107.50,3.93,108,25.47,2.32,109/2
2020-10-23,2413,19.95,0.00,108,,1.75,109/2
2020-10-23,2414,25.15,5.96,108,12.51,1.57,109/2
2020-10-23,2415,15.40,3.25,108,,0.90,109/2
2020-10-23,2417,62.60,0.16,108,59.62,4.06,109/2
2020-10-23,2419,20.90,3.83,108,30.74,1.42,109/2
2020-10-23,2420,32.50,6.15,108,11.17,1.67,109/2
2020-10-23,2421,62.00,3.23,108,16.53,3.77,109/2
2020-10-23,2423,22.05,6.80,108,13.05,1.47,109/2
2020-10-23,2424,19.00,0.00,108,,3.47,109/2
2020-10-23,2425,28.90,1.04,108,28.61,1.83,109/2
2020-10-23,2426,17.45,1.72,108,12.55,1.35,109/2
2020-10-23,2427,10.45,3.35,108,13.75,0.89,109/2
2020-10-23,2428,113.00,3.72,108,12.56,2.32,109/2
2020-10-23,2429,17.00,0.00,108,,2.77,109/2
2020-10-23,2430,18.10,5.52,108,12.40,0.65,109/2
2020-10-23,2431,11.20,0.00,108,21.54,0.95,109/2
2020-10-23,2433,48.30,7.87,108,12.17,1.83,109/2
2020-10-23,2434,26.20,0.00,108,,18.71,109/2
2020-10-23,2436,32.05,4.68,108,28.87,2.06,109/2
2020-10-23,2438,6.53,0.00,108,130.60,1.07,109/2
2020-10-23,2439,152.00,5.07,108,18.58,2.98,109/2
2020-10-23,2440,11.30,0.00,108,17.38,1.43,109/2
2020-10-23,2441,50.50,4.55,108,12.63,1.73,109/2
2020-10-23,2442,10.20,0.00,108,,0.82,109/2
2020-10-23,2443,5.10,0.00,108,,0.96,109/2
2020-10-23,2444,14.70,0.00,108,,1.75,109/2
2020-10-23,2448,35.50,0.00,108,,0.90,109/2
2020-10-23,2449,31.10,5.79,108,9.42,1.47,109/2
2020-10-23,2450,28.80,5.03,108,17.25,1.32,109/2
2020-10-23,2451,62.30,7.22,108,16.10,1.47,109/2
2020-10-23,2453,16.95,5.90,108,12.74,0.94,109/2
2020-10-23,2454,678.00,1.55,108,41.04,3.33,109/2
2020-10-23,2455,85.20,2.93,108,28.49,5.96,109/2
2020-10-23,2456,104.00,3.24,108,19.51,1.12,109/2
2020-10-23,2457,12.00,0.00,108,,0.87,109/2
2020-10-23,2458,138.50,4.69,108,15.29,6.03,109/2
2020-10-23,2459,44.95,6.70,108,10.41,1.15,109/2
2020-10-23,2460,13.60,0.00,108,,1.10,109/2
2020-10-23,2461,16.05,0.00,108,,1.05,109/2
2020-10-23,2462,24.40,2.87,108,21.40,1.39,109/2
2020-10-23,2464,41.55,6.02,108,16.29,2.13,109/2
2020-10-23,2465,15.80,0.00,108,71.82,2.71,109/2
2020-10-23,2466,29.85,0.00,108,,2.86,109/2
2020-10-23,2467,30.85,8.10,108,15.58,2.14,109/2
2020-10-23,2468,13.10,3.82,108,18.99,0.82,109/2
2020-10-23,2471,20.80,6.83,108,18.91,1.44,109/2
2020-10-23,2472,53.10,2.82,108,12.92,2.02,109/2
2020-10-23,2474,187.00,5.35,108,10.52,1.00,109/2
2020-10-23,2476,18.85,6.90,108,15.84,0.80,109/2
2020-10-23,2477,30.10,5.32,108,18.24,2.02,109/2
2020-10-23,2478,68.90,2.61,108,14.24,1.82,109/2
2020-10-23,2480,65.10,6.84,108,15.00,2.69,109/2
2020-10-23,2481,38.15,2.75,108,19.08,2.02,109/2
2020-10-23,2482,10.15,0.00,108,30.76,0.82,109/2
2020-10-23,2483,19.20,5.21,108,15.61,0.90,109/2
2020-10-23,2484,21.45,4.43,108,25.24,1.20,109/2
2020-10-23,2485,18.55,0.00,108,,0.90,109/2
2020-10-23,2486,13.85,0.00,108,,0.98,109/2
2020-10-23,2488,29.35,7.84,108,11.69,1.22,109/2
2020-10-23,2489,10.70,0.00,108,,0.75,109/2
2020-10-23,2491,8.47,0.00,108,1.53,0.68,109/2
2020-10-23,2492,161.50,3.41,108,14.38,2.41,109/2
2020-10-23,2493,34.30,7.29,108,13.72,1.74,109/2
2020-10-23,2495,12.25,4.98,108,,0.85,109/2
2020-10-23,2496,60.30,2.52,108,15.66,1.34,109/2
2020-10-23,2497,16.25,0.00,108,,1.45,109/2
2020-10-23,2498,28.75,0.00,108,,0.73,109/2
2020-10-23,2501,19.40,5.15,108,23.66,0.97,109/2
2020-10-23,2504,25.80,1.16,108,19.69,1.71,109/2
2020-10-23,2505,23.90,0.63,108,3.64,1.28,109/2
2020-10-23,2506,9.61,0.00,108,,0.51,109/2
2020-10-23,2509,19.25,3.64,108,25.00,0.89,109/2
2020-10-23,2511,11.10,4.50,108,38.28,0.77,109/2
2020-10-23,2514,13.85,0.00,108,24.30,0.60,109/2
2020-10-23,2515,7.51,2.66,108,28.88,0.59,109/2
2020-10-23,2516,5.36,0.00,108,,0.54,109/2
2020-10-23,2520,39.00,3.85,108,10.46,1.52,109/2
2020-10-23,2524,39.15,0.00,108,9.43,1.06,109/2
2020-10-23,2527,18.50,9.73,108,7.03,0.69,109/2
2020-10-23,2528,23.90,0.00,108,,2.38,109/2
2020-10-23,2530,15.30,0.65,108,,1.36,109/2
2020-10-23,2534,17.20,2.91,108,10.62,0.74,109/2
2020-10-23,2535,26.55,5.24,108,8.38,1.10,109/2
2020-10-23,2536,24.80,4.84,108,9.15,0.69,109/2
2020-10-23,2537,10.35,0.00,108,,0.76,109/2
2020-10-23,2538,9.83,5.09,108,,0.67,109/2
2020-10-23,2539,30.25,9.49,108,9.92,1.99,109/2
2020-10-23,2540,56.90,0.00,108,19.62,1.79,109/2
2020-10-23,2542,42.55,9.40,108,18.66,1.57,109/2
2020-10-23,2543,6.95,0.00,108,63.18,0.83,109/2
2020-10-23,2545,40.10,2.99,108,45.06,1.32,109/2
2020-10-23,2546,47.65,6.30,108,11.26,1.86,109/2
2020-10-23,2547,10.35,5.89,108,15.22,0.84,109/2
2020-10-23,2548,87.50,8.57,108,5.54,1.48,109/2
2020-10-23,2597,60.70,7.41,108,11.58,2.41,109/2
2020-10-23,2601,9.96,13.05,108,,0.81,109/2
2020-10-23,2603,18.60,0.00,108,33.82,1.25,109/2
2020-10-23,2605,14.70,3.40,108,13.74,0.57,109/2
2020-10-23,2606,29.50,6.44,108,20.63,1.07,109/2
2020-10-23,2607,14.40,2.08,108,20.28,0.69,109/2
2020-10-23,2608,39.90,3.63,108,13.66,1.97,109/2
2020-10-23,2609,11.00,0.00,108,,1.82,109/2
2020-10-23,2610,8.80,0.00,108,,0.86,109/2
2020-10-23,2611,7.17,0.00,108,,0.51,109/2
2020-10-23,2612,25.35,3.16,108,18.64,0.51,109/2
2020-10-23,2613,15.00,1.13,108,136.36,0.69,109/2
2020-10-23,2614,16.75,5.97,108,17.82,1.58,109/2
2020-10-23,2615,24.60,3.25,108,15.19,1.53,109/2
2020-10-23,2616,29.95,6.01,108,13.14,0.99,109/2
2020-10-23,2617,17.15,4.66,108,11.75,0.71,109/2
2020-10-23,2618,10.90,2.29,108,272.50,0.77,109/2
2020-10-23,2630,16.10,0.50,108,59.63,1.21,109/2
2020-10-23,2633,30.50,3.97,108,32.11,2.61,109/2
2020-10-23,2634,27.85,4.27,108,36.64,1.90,109/3
2020-10-23,2636,37.80,3.49,108,13.26,1.85,109/2
2020-10-23,2637,21.60,6.57,108,40.00,0.56,109/2
2020-10-23,2642,33.50,3.58,108,16.75,1.67,109/2
2020-10-23,2701,11.70,3.42,108,18.57,0.70,109/2
2020-10-23,2702,15.85,0.00,108,,1.47,109/2
2020-10-23,2704,30.70,0.00,108,71.40,1.06,109/2
