date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-10,1416,20.00,15.00,105,21.05,0.92,106/2
2017-11-10,1417,4.85,0.00,105,,0.50,106/2
2017-11-10,1418,4.23,0.00,105,,3.30,106/2
2017-11-10,1419,41.00,1.12,105,105.13,1.58,106/2
2017-11-10,1423,7.71,0.00,105,55.07,0.52,106/2
2017-11-10,1432,14.35,0.00,105,,1.25,106/2
2017-11-10,1434,30.70,4.89,105,12.23,0.78,106/3
2017-11-10,1435,5.48,0.00,105,274.00,0.73,106/2
2017-11-10,1436,41.80,2.39,105,20.69,1.35,106/3
2017-11-10,1437,17.50,2.86,105,12.07,0.67,106/2
2017-11-10,1438,5.05,0.00,105,,0.96,106/3
2017-11-10,1439,19.60,2.55,105,65.33,0.94,106/2
2017-11-10,1440,13.50,2.37,105,30.00,0.90,106/3
2017-11-10,1441,7.33,0.00,105,,1.03,106/2
2017-11-10,1442,18.20,10.93,105,5.91,0.90,106/2
2017-11-10,1443,5.75,0.00,105,,0.82,106/3
2017-11-10,1444,10.90,0.00,105,,0.97,106/2
2017-11-10,1445,8.50,3.53,105,65.38,0.63,106/3
2017-11-10,1446,22.40,1.34,105,131.76,1.81,106/2
2017-11-10,1447,8.68,0.00,105,,0.77,106/2
2017-11-10,1449,5.43,0.00,105,,1.08,106/2
2017-11-10,1451,29.00,5.17,105,20.42,0.80,106/3
2017-11-10,1452,22.50,5.33,105,13.16,1.23,106/3
2017-11-10,1453,9.90,0.00,105,,0.90,106/2
2017-11-10,1454,8.38,3.58,105,44.11,0.69,106/3
2017-11-10,1455,12.35,2.43,105,25.73,1.00,106/3
2017-11-10,1456,10.50,0.00,105,16.15,0.88,106/3
2017-11-10,1457,12.35,4.05,105,176.43,0.85,106/2
2017-11-10,1459,8.70,0.00,105,,0.82,106/3
2017-11-10,1460,14.45,5.54,105,15.54,1.33,106/2
2017-11-10,1463,27.15,12.15,105,4.04,1.77,106/3
2017-11-10,1464,25.70,9.22,105,21.24,1.75,106/3
2017-11-10,1465,16.05,4.05,105,23.26,1.00,106/3
2017-11-10,1466,12.00,0.00,105,,0.76,106/2
2017-11-10,1467,11.05,0.00,105,,1.11,106/2
2017-11-10,1468,10.15,0.00,105,,1.54,106/2
2017-11-10,1469,0.00,0.00,105,,0.99,106/2
2017-11-10,1470,18.20,3.02,105,39.57,1.69,106/2
2017-11-10,1471,4.92,0.00,105,,0.65,106/2
2017-11-10,1472,36.00,0.00,105,,7.06,106/2
2017-11-10,1473,23.30,5.15,105,54.19,0.88,106/3
2017-11-10,1474,11.60,5.17,105,14.15,0.83,106/2
2017-11-10,1476,322.50,3.32,105,26.48,6.32,106/3
2017-11-10,1477,132.50,5.06,105,24.67,3.63,106/2
2017-11-10,1503,40.50,2.96,105,16.74,0.99,106/2
2017-11-10,1504,28.05,3.14,105,16.40,1.10,106/2
2017-11-10,1506,22.60,0.00,105,86.92,2.22,106/2
2017-11-10,1507,58.90,4.07,105,16.97,2.16,106/2
2017-11-10,1512,14.70,0.00,105,,2.74,106/2
2017-11-10,1513,20.95,4.77,105,20.74,1.23,106/2
2017-11-10,1514,10.85,4.61,105,57.11,0.83,106/2
2017-11-10,1515,68.60,0.73,105,75.38,5.23,106/3
2017-11-10,1516,18.40,4.02,105,34.72,1.61,106/3
2017-11-10,1517,12.25,1.63,105,,0.87,106/2
2017-11-10,1519,20.95,3.82,105,25.86,1.75,106/2
2017-11-10,1521,81.80,6.36,105,12.74,3.65,106/2
2017-11-10,1522,34.90,5.73,105,11.33,1.79,106/2
2017-11-10,1524,11.50,4.35,105,10.85,0.97,106/3
2017-11-10,1525,102.00,2.25,105,13.46,2.00,106/3
2017-11-10,1526,48.30,1.66,105,32.20,3.66,106/2
2017-11-10,1527,80.70,5.08,105,19.88,3.73,106/3
2017-11-10,1528,13.50,3.70,105,17.76,1.03,106/3
2017-11-10,1529,3.10,0.00,105,,3.01,106/2
2017-11-10,1530,33.00,2.12,105,28.70,1.22,106/2
2017-11-10,1531,21.00,2.86,105,30.00,1.04,106/2
2017-11-10,1532,28.25,6.02,105,10.74,0.95,106/2
2017-11-10,1533,40.10,0.50,105,35.18,1.78,106/3
2017-11-10,1535,42.35,4.25,105,31.60,1.73,106/3
2017-11-10,1536,134.00,2.61,105,29.58,5.73,106/2
2017-11-10,1537,144.50,6.23,105,12.65,3.45,106/3
2017-11-10,1538,5.55,0.00,105,,0.98,106/2
2017-11-10,1539,21.90,5.48,105,12.73,1.37,106/2
2017-11-10,1540,14.85,6.73,105,49.50,0.96,106/2
2017-11-10,1541,48.95,6.74,105,18.33,3.49,106/3
2017-11-10,1558,127.00,7.48,105,11.44,1.87,106/2
2017-11-10,1560,77.40,3.88,105,14.74,2.79,106/3
2017-11-10,1568,39.40,3.05,105,20.85,2.73,106/2
2017-11-10,1582,69.20,7.88,105,11.65,1.96,106/3
2017-11-10,1583,63.10,1.58,105,28.55,1.82,106/2
2017-11-10,1589,61.50,5.28,105,13.11,0.77,106/3
2017-11-10,1590,459.50,1.17,105,33.08,7.48,106/2
2017-11-10,1592,30.85,7.13,105,9.10,1.03,106/2
2017-11-10,1598,39.20,5.36,105,61.25,1.95,106/2
2017-11-10,1603,26.85,1.86,105,15.89,0.88,106/2
2017-11-10,1604,14.05,9.96,105,14.79,1.01,106/2
2017-11-10,1605,16.30,4.29,105,8.72,0.79,106/3
2017-11-10,1608,10.80,0.00,105,14.40,0.63,106/2
2017-11-10,1609,10.45,0.00,105,14.72,0.88,106/3
2017-11-10,1611,9.70,0.00,105,,0.92,106/2
2017-11-10,1612,10.85,2.58,105,15.96,0.74,106/3
2017-11-10,1614,23.30,4.51,105,33.77,1.19,106/3
2017-11-10,1615,14.10,5.32,105,12.59,1.04,106/2
2017-11-10,1616,5.68,0.00,105,,0.65,106/3
2017-11-10,1617,13.65,2.93,105,17.06,1.26,106/2
2017-11-10,1618,9.62,3.12,105,32.07,0.58,106/2
2017-11-10,1626,27.45,3.64,105,26.39,1.29,106/3
2017-11-10,1701,17.95,3.34,105,20.87,0.99,106/2
2017-11-10,1702,61.20,4.59,105,14.27,3.00,106/2
2017-11-10,1704,41.65,7.20,105,9.02,1.35,106/3
2017-11-10,1707,183.00,3.50,105,19.04,5.19,106/3
2017-11-10,1708,29.45,3.40,105,9.44,1.09,106/3
2017-11-10,1709,18.35,8.23,105,11.19,1.23,106/2
2017-11-10,1710,28.50,0.70,105,16.29,1.71,106/3
2017-11-10,1711,18.65,2.68,105,31.08,1.35,106/2
2017-11-10,1712,18.20,5.16,105,12.05,1.16,106/2
2017-11-10,1713,16.65,3.48,105,28.71,1.12,106/3
2017-11-10,1714,9.52,3.68,105,31.73,0.84,106/2
2017-11-10,1717,30.75,6.50,105,17.18,1.77,106/2
2017-11-10,1718,9.07,0.00,105,907.00,0.51,106/2
2017-11-10,1720,33.30,4.50,105,15.14,1.61,106/3
2017-11-10,1721,12.85,5.45,105,22.54,1.22,106/3
2017-11-10,1722,39.30,5.34,105,75.58,0.79,106/2
2017-11-10,1723,123.50,3.64,105,25.20,4.60,106/3
2017-11-10,1724,14.10,7.09,105,21.36,0.94,106/3
2017-11-10,1725,14.80,5.41,105,11.56,0.95,106/3
2017-11-10,1726,80.70,4.96,105,15.26,1.61,106/3
2017-11-10,1727,13.30,4.51,105,17.05,1.04,106/2
2017-11-10,1730,41.50,5.25,105,13.13,2.03,106/3
2017-11-10,1731,13.45,4.09,105,17.03,1.02,106/3
2017-11-10,1732,12.40,0.00,105,,1.28,106/2
2017-11-10,1733,32.80,4.57,105,,2.02,106/3
2017-11-10,1734,21.70,0.46,105,103.33,1.20,106/2
2017-11-10,1735,18.75,2.67,105,48.08,1.37,106/2
2017-11-10,1736,33.90,3.39,105,28.73,1.30,106/3
2017-11-10,1737,28.15,5.33,105,15.73,0.94,106/3
2017-11-10,1762,22.15,2.26,105,92.29,1.00,106/2
2017-11-10,1773,77.50,5.16,105,13.45,2.72,106/3
2017-11-10,1776,21.50,7.44,105,15.36,1.35,106/2
2017-11-10,1783,24.30,0.00,105,105.65,2.13,106/3
2017-11-10,1786,40.15,0.00,105,97.93,2.32,106/3
2017-11-10,1789,36.50,1.92,105,57.03,2.79,106/3
2017-11-10,1802,15.80,0.00,105,,1.06,106/2
2017-11-10,1805,13.05,0.00,105,,1.48,106/2
2017-11-10,1806,8.15,0.00,105,,0.50,106/2
2017-11-10,1808,36.55,13.87,105,9.93,2.11,106/2
2017-11-10,1809,12.40,2.42,105,1240.00,0.65,106/3
2017-11-10,1810,9.60,0.00,105,34.29,0.62,106/3
2017-11-10,1817,41.00,5.37,105,11.39,1.92,106/3
2017-11-10,1902,19.00,0.00,105,,1.34,106/2
2017-11-10,1903,31.95,0.00,105,,2.87,106/2
2017-11-10,1904,17.55,2.85,105,14.50,1.00,106/2
2017-11-10,1905,10.95,3.20,105,23.80,0.79,106/2
2017-11-10,1906,31.50,4.76,105,3.80,0.45,106/3
2017-11-10,1907,11.80,0.00,105,24.08,0.63,106/2
2017-11-10,1909,42.80,3.48,105,13.67,2.05,106/2
2017-11-10,2002,24.60,3.46,105,21.96,1.28,106/2
2017-11-10,2006,24.65,5.27,105,16.43,1.06,106/2
2017-11-10,2007,4.70,0.00,105,,0.77,106/3
2017-11-10,2008,10.40,0.00,105,,0.78,106/2
2017-11-10,2009,10.75,0.00,105,1075.00,1.11,106/2
2017-11-10,2010,11.15,6.28,105,14.67,0.70,106/2
2017-11-10,2012,14.35,5.23,105,14.35,1.12,106/3
2017-11-10,2013,19.35,1.34,105,87.95,0.89,106/3
2017-11-10,2014,11.35,0.00,105,8.80,1.50,106/3
2017-11-10,2015,52.00,5.77,105,14.09,1.81,106/3
2017-11-10,2017,9.50,3.68,105,12.18,0.78,106/2
2017-11-10,2020,13.60,5.88,105,9.07,0.99,106/3
2017-11-10,2022,6.03,0.00,105,,0.81,106/2
2017-11-10,2023,11.40,8.77,105,8.44,0.71,106/2
2017-11-10,2024,10.65,5.63,105,8.95,0.90,106/3
2017-11-10,2025,2.82,0.00,105,20.14,0.66,106/3
2017-11-10,2027,20.45,3.91,105,16.23,1.55,106/2
2017-11-10,2028,9.38,0.00,105,6.05,1.89,106/3
2017-11-10,2029,32.85,7.46,105,8.30,1.20,106/2
2017-11-10,2030,16.60,1.81,105,8.78,1.29,106/3
2017-11-10,2031,28.30,6.36,105,9.40,1.48,106/3
2017-11-10,2032,10.10,3.96,105,53.16,0.81,106/3
2017-11-10,2033,9.12,3.29,105,16.58,0.77,106/3
2017-11-10,2034,26.00,6.92,105,11.66,1.43,106/3
2017-11-10,2038,8.01,6.24,105,22.25,0.41,106/2
2017-11-10,2049,317.50,0.57,105,37.80,5.74,106/3
2017-11-10,2059,390.50,2.11,105,29.14,4.40,106/3
2017-11-10,2062,37.70,2.65,105,15.20,1.15,106/3
2017-11-10,2069,25.00,6.56,105,15.43,1.28,106/3
2017-11-10,2101,27.10,4.21,105,34.30,2.01,106/3
2017-11-10,2102,13.75,0.73,105,,0.70,106/3
2017-11-10,2103,35.00,2.86,105,50.72,2.02,106/2
2017-11-10,2104,42.60,4.69,105,11.36,1.39,106/3
2017-11-10,2105,58.70,5.11,105,27.43,2.34,106/3
2017-11-10,2106,38.70,5.17,105,18.79,1.78,106/2
2017-11-10,2107,14.80,3.72,105,14.80,0.53,106/3
2017-11-10,2108,22.15,6.77,105,16.17,1.58,106/3
2017-11-10,2109,11.30,1.77,105,,0.98,106/2
2017-11-10,2114,88.20,5.67,105,18.41,2.82,106/3
2017-11-10,2115,47.80,4.18,105,12.85,1.84,106/3
2017-11-10,2201,25.45,1.96,105,34.86,0.57,106/2
2017-11-10,2204,27.05,5.91,105,10.82,0.76,106/2
2017-11-10,2206,22.40,4.60,105,373.33,1.41,106/2
2017-11-10,2207,350.50,3.42,105,18.27,4.57,106/2
2017-11-10,2208,11.00,0.00,105,,1.11,106/3
2017-11-10,2227,254.00,8.66,105,12.18,3.90,106/3
2017-11-10,2228,127.00,3.74,105,18.19,2.66,106/3
2017-11-10,2231,295.00,3.22,105,26.34,10.74,106/2
2017-11-10,2236,52.30,3.75,105,19.51,1.79,106/2
2017-11-10,2239,163.50,2.75,105,17.71,2.09,106/2
2017-11-10,2243,59.10,1.69,105,18.13,2.53,106/2
2017-11-10,2301,38.20,7.64,105,30.32,1.30,106/3
2017-11-10,2302,6.08,0.00,105,,0.63,106/2
2017-11-10,2303,15.85,3.15,105,18.65,0.91,106/3
2017-11-10,2305,7.94,0.00,105,2.66,0.71,106/3
2017-11-10,2308,137.00,3.65,105,19.16,2.94,106/3
2017-11-10,2311,37.15,3.71,105,12.72,1.70,106/3
2017-11-10,2312,10.75,2.79,105,19.91,0.90,106/2
2017-11-10,2313,48.50,1.24,105,18.10,2.68,106/3
2017-11-10,2314,34.85,0.34,105,37.88,2.94,106/2
2017-11-10,2316,19.05,0.00,105,35.28,0.61,106/3
2017-11-10,2317,107.50,4.19,105,12.46,1.76,106/2
2017-11-10,2321,2.84,0.00,105,,4.98,106/2
2017-11-10,2323,4.42,0.00,105,,0.41,106/2
2017-11-10,2324,21.35,5.62,105,15.25,0.94,106/2
2017-11-10,2325,47.85,3.66,105,18.13,2.21,106/3
2017-11-10,2327,255.00,1.18,105,17.30,3.23,106/3
2017-11-10,2328,25.80,2.71,105,26.60,1.29,106/2
2017-11-10,2329,9.31,0.00,105,,1.23,106/2
2017-11-10,2330,240.50,2.91,105,17.78,4.65,106/2
2017-11-10,2331,21.40,0.00,105,11.38,1.02,106/2
2017-11-10,2332,11.45,2.62,105,,0.82,106/3
2017-11-10,2337,52.00,0.00,105,43.70,4.84,106/2
2017-11-10,2338,19.80,0.00,105,,1.46,106/2
2017-11-10,2340,20.25,5.88,105,12.42,1.31,106/3
2017-11-10,2342,15.00,0.00,105,,7.77,106/2
2017-11-10,2344,28.15,2.13,105,21.99,2.07,106/3
2017-11-10,2345,96.20,3.22,105,22.85,6.35,106/2
2017-11-10,2347,38.35,2.61,105,12.74,1.54,106/2
2017-11-10,2348,27.90,0.00,105,32.82,2.04,106/2
2017-11-10,2349,5.00,0.00,105,,0.72,106/2
2017-11-10,2351,93.20,2.68,105,23.30,3.44,106/2
2017-11-10,2352,21.50,6.14,105,7.52,1.48,106/2
2017-11-10,2353,17.45,2.87,105,,0.93,106/3
2017-11-10,2354,91.90,4.13,105,15.50,1.04,106/2
2017-11-10,2355,62.60,5.11,105,12.37,1.62,106/2
2017-11-10,2356,23.60,6.14,105,15.13,1.64,106/2
2017-11-10,2357,259.00,6.56,105,11.70,1.10,106/3
2017-11-10,2358,21.80,0.00,105,,2.97,106/2
2017-11-10,2359,22.35,4.47,105,28.65,0.90,106/2
2017-11-10,2360,160.00,2.01,105,36.95,5.82,106/2
2017-11-10,2362,31.75,2.24,105,33.78,0.49,106/2
2017-11-10,2363,8.90,0.00,105,,0.65,106/3
2017-11-10,2364,2.60,0.00,105,,0.90,106/2
2017-11-10,2365,10.70,0.00,105,,0.76,106/3
2017-11-10,2367,16.10,0.00,105,32.20,1.07,106/3
2017-11-10,2368,10.85,0.00,105,49.32,0.84,106/2
2017-11-10,2369,16.05,3.12,105,40.13,0.99,106/3
2017-11-10,2371,13.40,0.00,105,,1.02,106/2
2017-11-10,2373,88.30,3.68,105,21.02,4.00,106/2
2017-11-10,2374,20.45,4.40,105,12.86,0.71,106/2
2017-11-10,2375,29.00,0.00,105,20.00,1.49,106/2
2017-11-10,2376,45.50,5.71,105,13.27,1.31,106/2
2017-11-10,2377,77.50,5.81,105,13.55,2.47,106/3
2017-11-10,2379,115.50,4.33,105,20.30,2.87,106/2
2017-11-10,2380,6.81,0.00,105,,0.57,106/2
2017-11-10,2382,71.90,4.87,105,18.72,2.20,106/2
2017-11-10,2383,113.50,4.14,105,12.02,3.21,106/3
2017-11-10,2385,76.20,5.64,105,14.06,2.33,106/2
2017-11-10,2387,17.30,2.77,105,8.83,0.52,106/3
2017-11-10,2388,10.70,0.00,105,56.32,1.51,106/2
2017-11-10,2390,11.95,0.50,105,,1.06,106/2
2017-11-10,2392,48.20,3.11,105,15.16,1.04,106/3
2017-11-10,2393,48.60,6.17,105,13.35,1.29,106/2
2017-11-10,2395,205.00,3.56,105,24.03,5.49,106/3
2017-11-10,2397,63.60,7.08,105,15.70,2.41,106/3
2017-11-10,2399,13.35,0.00,105,267.00,1.02,106/2
2017-11-10,2401,18.10,2.76,105,22.35,1.19,106/3
2017-11-10,2402,16.45,0.00,105,,0.85,106/2
2017-11-10,2404,53.20,11.28,105,9.14,2.21,106/2
2017-11-10,2405,16.45,0.73,105,,1.60,106/3
2017-11-10,2406,18.50,0.00,105,,1.39,106/2
2017-11-10,2408,82.70,1.81,105,5.92,2.00,106/3
2017-11-10,2409,12.30,4.55,105,3.57,0.61,106/2
2017-11-10,2412,103.50,4.77,105,21.17,2.24,106/3
2017-11-10,2413,18.75,0.00,105,,1.29,106/2
2017-11-10,2414,20.10,6.47,105,13.58,1.33,106/2
2017-11-10,2415,26.75,3.36,105,12.99,1.57,106/2
2017-11-10,2417,15.35,0.65,105,,1.03,106/2
2017-11-10,2419,23.70,7.47,105,12.54,1.65,106/3
2017-11-10,2420,36.20,8.29,105,11.42,2.06,106/2
2017-11-10,2421,61.00,3.28,105,21.18,3.82,106/3
2017-11-10,2423,24.55,4.89,105,11.58,1.64,106/3
2017-11-10,2424,0.00,0.00,105,,1.94,106/2
2017-11-10,2425,16.70,0.90,105,334.00,1.06,106/2
2017-11-10,2426,14.35,6.20,105,18.88,1.28,106/2
2017-11-10,2427,9.93,2.01,105,30.09,0.87,106/2
2017-11-10,2428,88.10,3.75,105,9.87,2.28,106/2
2017-11-10,2429,0.00,0.00,105,,1.52,106/2
2017-11-10,2430,22.75,8.79,105,12.43,0.83,106/2
2017-11-10,2431,17.35,4.44,105,34.70,1.20,106/3
2017-11-10,2433,43.75,6.17,105,12.09,1.79,106/2
2017-11-10,2434,10.40,0.00,105,,1.83,106/2
2017-11-10,2436,30.45,1.64,105,34.60,2.12,106/3
2017-11-10,2438,7.49,0.00,105,,1.12,106/2
2017-11-10,2439,217.00,4.09,105,19.43,4.17,106/3
2017-11-10,2440,10.65,0.00,105,29.58,1.33,106/2
2017-11-10,2441,53.60,5.13,105,12.41,2.05,106/3
2017-11-10,2442,7.84,0.38,105,30.15,0.75,106/2
2017-11-10,2443,6.69,0.00,105,,0.66,106/2
2017-11-10,2444,38.00,1.13,105,760.00,3.54,106/2
2017-11-10,2448,58.30,0.00,105,56.60,1.23,106/3
2017-11-10,2449,30.25,5.95,105,14.83,1.50,106/3
2017-11-10,2450,52.00,7.65,105,14.61,2.31,106/3
2017-11-10,2451,84.50,7.10,105,11.82,1.83,106/3
2017-11-10,2453,13.55,3.69,105,19.64,0.80,106/2
2017-11-10,2454,326.00,2.91,105,23.42,2.07,106/2
2017-11-10,2455,74.00,3.42,105,38.95,5.17,106/3
2017-11-10,2456,102.00,3.92,105,20.52,3.38,106/3
2017-11-10,2457,12.65,0.00,105,16.87,0.77,106/3
2017-11-10,2458,49.25,3.19,105,20.61,2.89,106/3
2017-11-10,2459,43.80,5.94,105,10.81,1.13,106/2
2017-11-10,2460,13.30,0.00,105,,0.84,106/3
2017-11-10,2461,17.40,4.71,105,10.94,0.96,106/3
2017-11-10,2462,34.30,1.75,105,39.43,1.92,106/2
2017-11-10,2464,44.25,4.52,105,21.91,2.57,106/3
2017-11-10,2465,17.90,0.00,105,,3.57,106/2
2017-11-10,2466,37.65,0.00,105,,3.48,106/2
2017-11-10,2467,28.25,1.77,105,14.56,2.01,106/2
2017-11-10,2468,11.50,4.35,105,19.49,0.73,106/3
2017-11-10,2471,15.35,8.73,105,14.76,1.07,106/3
2017-11-10,2472,51.50,4.66,105,14.35,2.28,106/3
2017-11-10,2474,337.50,2.96,105,11.26,2.07,106/3
2017-11-10,2475,2.61,0.00,105,4.66,1.27,106/2
2017-11-10,2476,25.95,6.55,105,10.77,1.07,106/3
2017-11-10,2477,31.20,0.00,105,15.60,2.01,106/3
2017-11-10,2478,24.35,2.05,105,23.41,0.98,106/3
2017-11-10,2480,34.80,6.03,105,12.34,1.51,106/3
2017-11-10,2481,29.00,3.45,105,14.29,1.53,106/3
2017-11-10,2482,12.90,2.48,105,,1.06,106/3
2017-11-10,2483,26.75,4.86,105,15.83,1.27,106/3
2017-11-10,2484,20.55,5.84,105,14.37,1.14,106/3
2017-11-10,2485,29.60,4.73,105,62.98,1.40,106/2
2017-11-10,2486,11.15,0.00,105,,0.65,106/2
2017-11-10,2488,31.80,11.01,105,8.76,1.37,106/3
2017-11-10,2489,15.45,11.00,105,,1.05,106/2
2017-11-10,2491,6.85,0.00,105,14.27,0.94,106/2
2017-11-10,2492,77.50,1.56,105,16.45,2.42,106/3
2017-11-10,2493,26.40,8.71,105,10.95,1.40,106/2
2017-11-10,2495,14.05,6.41,105,17.78,0.98,106/2
2017-11-10,2496,168.50,1.48,105,22.89,3.68,106/2
2017-11-10,2497,29.70,1.68,105,,2.09,106/3
2017-11-10,2498,66.70,0.00,105,,1.18,106/2
2017-11-10,2499,11.80,0.00,105,,0.73,106/2
2017-11-10,2501,16.80,8.93,105,7.57,0.89,106/2
2017-11-10,2504,9.05,0.00,105,,0.63,106/2
2017-11-10,2505,13.15,0.00,105,23.91,1.03,106/2
2017-11-10,2506,10.20,0.98,105,,0.59,106/3
2017-11-10,2509,21.90,5.48,105,,1.08,106/3
2017-11-10,2511,11.10,9.01,105,9.91,0.78,106/3
2017-11-10,2514,15.00,2.33,105,5.84,0.80,106/2
2017-11-10,2515,6.90,2.75,105,26.54,0.54,106/2
2017-11-10,2516,6.48,3.86,105,,0.57,106/2
2017-11-10,2520,19.20,5.73,105,18.46,0.85,106/2
2017-11-10,2524,22.60,0.00,105,12.28,0.76,106/2
2017-11-10,2527,19.95,4.01,105,1995.00,0.73,106/2
2017-11-10,2528,21.40,0.00,105,428.00,2.03,106/3
2017-11-10,2530,14.50,5.52,105,,1.19,106/2
2017-11-10,2534,24.15,4.14,105,6.08,1.32,106/3
2017-11-10,2535,17.80,8.88,105,6.67,0.77,106/3
2017-11-10,2536,20.15,10.42,105,,0.61,106/3
2017-11-10,2537,8.33,9.60,105,,0.59,106/2
2017-11-10,2538,10.30,9.71,105,,0.60,106/2
2017-11-10,2539,28.50,9.12,105,8.17,1.88,106/2
2017-11-10,2540,0.00,0.00,105,11.84,0.79,106/2
2017-11-10,2542,40.20,12.44,105,12.88,1.56,106/2
2017-11-10,2543,8.24,3.64,105,39.24,0.78,106/2
2017-11-10,2545,30.70,14.66,105,,0.98,106/3
2017-11-10,2546,18.20,8.24,105,7.43,0.87,106/2
2017-11-10,2547,13.50,0.00,105,,1.50,106/2
2017-11-10,2548,69.30,8.08,105,5.61,1.25,106/3
2017-11-10,2597,38.80,10.31,105,7.73,1.55,106/2
2017-11-10,2601,7.87,0.00,105,,0.60,106/2
2017-11-10,2603,17.05,0.00,105,68.20,1.13,106/2
2017-11-10,2605,22.00,3.18,105,22.92,0.80,106/2
2017-11-10,2606,35.25,2.13,105,35.25,1.35,106/3
2017-11-10,2607,13.90,2.52,105,20.44,0.70,106/2
2017-11-10,2608,37.15,4.04,105,16.73,2.25,106/2
2017-11-10,2609,12.20,0.00,105,,1.11,106/3
2017-11-10,2610,11.25,0.00,105,,1.09,106/3
2017-11-10,2611,7.00,0.00,105,,0.50,106/2
2017-11-10,2612,28.50,1.75,105,,0.59,106/3
2017-11-10,2613,13.10,2.06,105,65.50,0.48,106/2
2017-11-10,2614,9.06,0.00,105,129.43,1.39,106/2
2017-11-10,2615,18.45,2.17,105,26.74,1.25,106/2
2017-11-10,2616,32.10,6.42,105,6.65,1.17,106/2
2017-11-10,2617,15.45,0.00,105,,0.69,106/2
2017-11-10,2618,14.75,3.39,105,29.50,1.12,106/2
2017-11-10,2633,23.80,2.52,105,26.15,2.17,106/3
2017-11-10,2634,35.30,3.88,105,20.52,2.68,106/2
2017-11-10,2636,24.55,3.26,105,16.59,1.33,106/2
2017-11-10,2637,27.85,3.59,105,26.27,0.64,106/3
