date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-10,1532,37.90,2.72,109,25.61,1.19,109/4
2021-05-10,1533,56.60,0.88,108,65.81,2.27,109/4
2021-05-10,1535,41.50,3.25,109,20.05,1.68,110/1
2021-05-10,1536,99.30,1.11,109,88.66,3.98,109/4
2021-05-10,1537,150.50,6.64,109,13.78,2.92,110/1
2021-05-10,1538,13.60,0.00,108,,2.08,109/4
2021-05-10,1539,20.00,4.00,108,,1.04,109/4
2021-05-10,1540,17.25,2.90,109,,1.10,109/4
2021-05-10,1541,53.80,5.58,109,9.29,2.47,109/4
2021-05-10,1558,172.50,5.51,109,12.54,2.10,109/4
2021-05-10,1560,68.20,4.11,108,18.19,2.10,110/1
2021-05-10,1568,28.15,1.07,109,281.50,1.94,109/4
2021-05-10,1582,84.60,5.91,109,10.92,1.75,110/1
2021-05-10,1583,65.20,4.60,109,14.85,1.48,109/4
2021-05-10,1587,32.65,6.13,109,12.27,1.65,109/4
2021-05-10,1589,89.30,1.68,109,19.25,1.15,109/4
2021-05-10,1590,1100.00,0.83,109,35.31,9.44,110/1
2021-05-10,1592,3.54,0.00,108,,0.43,109/4
2021-05-10,1597,106.00,1.42,109,37.99,4.16,110/1
2021-05-10,1598,97.00,7.73,109,9.22,2.70,109/4
2021-05-10,1603,41.25,1.21,109,20.12,1.21,109/4
2021-05-10,1604,30.35,8.24,109,6.26,1.45,109/4
2021-05-10,1605,31.65,2.84,109,12.81,1.15,110/1
2021-05-10,1608,34.65,2.02,109,45.59,2.16,109/4
2021-05-10,1609,34.70,2.02,109,23.93,2.62,109/4
2021-05-10,1611,12.85,2.33,109,53.54,0.99,109/4
2021-05-10,1612,28.95,4.15,109,12.27,1.65,110/1
2021-05-10,1614,36.55,2.60,109,26.88,1.78,109/4
2021-05-10,1615,48.05,4.16,108,18.00,2.91,109/4
2021-05-10,1616,11.35,0.00,108,1135.00,1.43,109/4
2021-05-10,1617,23.40,2.56,109,22.94,1.90,109/4
2021-05-10,1618,19.10,1.57,108,19.10,1.00,109/4
2021-05-10,1626,28.70,3.48,109,25.63,1.28,109/4
2021-05-10,1701,24.45,4.09,109,13.01,1.10,109/4
2021-05-10,1702,59.00,3.39,109,15.40,2.21,109/4
2021-05-10,1707,173.00,3.70,109,20.64,2.89,110/1
2021-05-10,1708,29.75,6.05,109,39.14,1.17,109/4
2021-05-10,1709,18.80,6.38,109,16.21,1.25,109/4
2021-05-10,1710,25.05,1.20,108,,1.72,110/1
2021-05-10,1711,18.90,1.59,109,48.46,1.28,109/4
2021-05-10,1712,22.95,5.66,109,10.20,1.43,110/1
2021-05-10,1713,24.70,2.67,109,33.84,1.54,110/1
2021-05-10,1714,11.25,0.00,108,6.70,0.91,109/4
2021-05-10,1717,40.90,3.67,109,16.10,2.16,110/1
2021-05-10,1718,11.90,4.20,109,16.30,0.67,109/4
2021-05-10,1720,40.85,3.67,108,11.91,1.72,110/1
2021-05-10,1721,11.75,4.26,109,4.14,0.87,109/4
2021-05-10,1722,62.30,3.69,109,24.92,1.19,109/4
2021-05-10,1723,118.00,2.37,109,35.54,4.02,110/1
2021-05-10,1724,15.80,1.58,109,,1.06,110/1
2021-05-10,1725,22.60,4.25,109,14.13,1.19,110/1
2021-05-10,1726,74.50,4.70,109,14.52,1.38,109/4
2021-05-10,1727,12.50,1.60,108,,1.06,109/4
2021-05-10,1730,70.60,5.47,109,12.47,2.46,110/1
2021-05-10,1731,19.85,5.04,109,15.39,1.41,109/4
2021-05-10,1732,28.20,1.77,109,30.99,2.44,109/4
2021-05-10,1733,24.65,4.46,109,25.95,1.49,109/4
2021-05-10,1734,29.40,0.68,109,,1.80,109/4
2021-05-10,1735,18.55,2.70,109,25.07,1.24,109/4
2021-05-10,1736,80.50,1.74,108,35.78,2.61,109/4
2021-05-10,1737,34.00,3.97,109,16.92,1.07,110/1
2021-05-10,1760,74.60,0.94,109,207.22,4.62,109/4
2021-05-10,1762,65.50,2.29,109,9.55,2.03,109/4
2021-05-10,1773,119.00,3.87,109,16.74,3.49,110/1
2021-05-10,1776,18.60,5.38,109,29.06,1.33,109/4
2021-05-10,1783,32.15,2.52,109,35.33,2.60,109/4
2021-05-10,1786,55.40,3.27,109,29.01,2.37,110/1
2021-05-10,1789,26.70,1.87,109,74.17,2.00,109/4
2021-05-10,1795,76.00,0.00,108,18.18,2.13,109/4
2021-05-10,1802,36.95,1.35,109,43.47,2.45,109/4
2021-05-10,1805,15.15,0.00,108,,2.51,109/4
2021-05-10,1806,14.20,0.00,108,,1.12,109/4
2021-05-10,1808,56.60,0.71,109,29.95,3.86,110/1
2021-05-10,1809,16.40,1.22,109,,0.94,109/4
2021-05-10,1810,12.95,0.00,108,53.96,0.81,109/4
2021-05-10,1817,38.30,5.22,109,11.54,1.56,110/1
2021-05-10,1903,57.80,0.00,108,,4.41,109/4
2021-05-10,1904,46.30,3.89,109,13.78,2.02,109/4
2021-05-10,1905,25.45,0.00,108,,1.87,109/4
2021-05-10,1906,23.10,1.73,109,37.26,0.55,109/4
2021-05-10,1907,37.30,4.02,109,11.88,1.38,109/4
2021-05-10,1909,27.70,2.17,109,37.43,1.40,109/4
2021-05-10,2002,45.00,0.67,109,56.25,2.27,110/1
2021-05-10,2006,59.40,2.53,109,17.68,2.29,109/4
2021-05-10,2007,17.60,0.00,108,,1.26,109/4
2021-05-10,2008,21.30,0.00,108,,1.54,109/4
2021-05-10,2009,71.20,1.12,109,323.64,5.63,109/4
2021-05-10,2010,26.05,2.30,109,32.97,1.62,109/4
2021-05-10,2012,29.90,2.01,109,39.87,2.27,109/4
2021-05-10,2013,48.20,5.81,109,14.47,1.86,110/1
2021-05-10,2014,57.40,0.52,109,35.00,4.82,110/1
2021-05-10,2015,83.40,4.20,109,17.45,2.38,110/1
2021-05-10,2017,25.30,0.79,109,632.50,2.10,109/4
2021-05-10,2020,34.10,4.99,109,10.46,2.16,110/1
2021-05-10,2022,18.40,0.00,108,,2.16,109/4
2021-05-10,2023,25.30,0.00,108,22.19,1.74,110/1
2021-05-10,2024,21.35,1.17,109,36.81,1.79,110/1
2021-05-10,2025,3.98,0.00,108,,2.58,109/4
2021-05-10,2027,53.00,1.51,109,,2.94,109/4
2021-05-10,2028,37.10,0.00,108,20.05,4.02,109/4
2021-05-10,2029,39.90,1.25,109,51.82,1.45,109/4
2021-05-10,2030,22.25,2.25,109,22.03,1.55,110/1
2021-05-10,2031,80.20,2.49,109,29.81,3.22,109/4
2021-05-10,2032,23.00,2.30,109,25.00,1.71,110/1
2021-05-10,2033,21.10,1.42,109,84.40,1.63,110/1
2021-05-10,2034,35.50,4.23,109,32.57,1.79,110/1
2021-05-10,2038,38.75,1.29,109,44.54,2.29,109/4
2021-05-10,2049,372.00,0.62,109,47.45,4.40,110/1
2021-05-10,2059,374.00,1.64,109,31.24,3.08,110/1
2021-05-10,2062,32.05,0.31,109,56.23,1.00,110/1
2021-05-10,2069,27.30,1.83,108,18.57,1.25,110/1
2021-05-10,2101,41.90,2.27,109,28.50,3.21,110/1
2021-05-10,2102,24.90,0.08,109,103.75,1.52,109/4
2021-05-10,2103,37.55,0.96,109,37.93,2.05,110/1
2021-05-10,2104,29.65,0.34,109,39.53,0.96,109/4
2021-05-10,2105,51.50,2.33,109,27.84,2.07,109/4
2021-05-10,2106,46.00,2.17,109,42.99,2.19,109/4
2021-05-10,2107,26.75,5.61,109,10.17,0.82,109/4
2021-05-10,2108,135.50,2.95,109,11.37,5.76,110/1
2021-05-10,2109,21.70,0.00,108,13.73,1.97,110/1
2021-05-10,2114,122.00,4.92,109,16.01,3.26,110/1
2021-05-10,2115,49.65,5.04,109,6.83,1.60,110/1
2021-05-10,2201,43.20,2.31,109,15.60,0.88,109/4
2021-05-10,2204,72.10,9.71,109,12.18,0.95,109/4
2021-05-10,2206,30.20,4.30,109,12.43,1.63,109/4
2021-05-10,2207,604.00,2.81,109,23.82,5.04,109/4
2021-05-10,2208,24.65,0.00,108,,1.74,110/1
2021-05-10,2211,59.50,3.70,109,22.45,1.67,109/4
2021-05-10,2227,280.50,7.58,108,12.87,3.88,109/4
2021-05-10,2228,77.80,1.35,109,58.94,1.58,110/1
2021-05-10,2231,233.50,0.51,109,81.08,8.48,110/1
2021-05-10,2233,126.50,2.61,108,20.30,2.72,109/4
2021-05-10,2236,28.60,1.29,109,41.45,1.15,109/4
2021-05-10,2239,96.40,1.92,109,23.69,1.03,109/4
2021-05-10,2241,58.80,1.02,109,,2.95,110/1
2021-05-10,2243,11.20,0.00,108,,0.93,109/4
2021-05-10,2247,245.00,4.49,109,18.46,1.74,109/4
2021-05-10,2301,66.00,5.15,109,12.07,2.17,110/1
2021-05-10,2302,21.75,1.38,109,33.98,2.08,109/4
2021-05-10,2303,52.50,3.05,109,17.38,2.61,110/1
2021-05-10,2305,10.05,0.00,108,125.63,0.94,109/4
2021-05-10,2308,287.50,1.91,109,24.89,4.86,110/1
2021-05-10,2312,15.95,1.88,109,145.00,1.45,109/4
2021-05-10,2313,38.85,3.86,109,9.91,1.54,110/1
2021-05-10,2314,38.20,0.00,108,,3.60,109/4
2021-05-10,2316,31.45,4.77,109,13.79,0.78,109/4
2021-05-10,2317,113.00,3.54,109,15.40,1.21,109/4
2021-05-10,2321,8.99,0.00,108,,3.63,109/4
2021-05-10,2323,11.95,5.86,109,119.50,0.73,109/4
2021-05-10,2324,24.30,6.58,109,11.30,0.99,109/4
2021-05-10,2327,511.00,1.96,109,19.45,3.63,109/4
2021-05-10,2328,39.20,1.66,109,30.63,1.82,109/4
2021-05-10,2329,18.25,0.82,108,,1.77,109/4
2021-05-10,2330,589.00,1.70,109,29.49,8.26,109/4
2021-05-10,2331,26.90,3.72,109,244.55,1.36,109/4
2021-05-10,2332,20.70,1.45,109,10.00,1.45,110/1
2021-05-10,2337,42.60,2.82,109,15.72,2.11,110/1
2021-05-10,2338,76.10,1.97,109,22.85,4.42,109/4
2021-05-10,2340,27.90,4.98,109,14.76,1.42,110/1
2021-05-10,2342,35.15,0.00,108,24.93,2.54,109/4
2021-05-10,2344,32.80,0.61,109,43.73,1.92,110/1
2021-05-10,2345,285.50,2.28,109,31.51,10.98,109/4
2021-05-10,2347,57.00,5.79,109,11.66,1.74,109/4
2021-05-10,2348,109.00,7.34,109,7.60,3.25,109/4
2021-05-10,2349,11.20,0.00,108,,1.29,109/4
2021-05-10,2351,87.40,2.06,109,45.52,2.80,109/4
2021-05-10,2352,34.25,2.19,108,13.48,1.87,109/4
2021-05-10,2353,35.20,4.26,109,12.85,1.80,110/1
2021-05-10,2354,65.40,2.75,109,19.58,0.84,109/4
2021-05-10,2355,31.25,1.60,109,260.42,0.81,109/4
2021-05-10,2356,26.55,6.97,109,12.64,1.64,109/4
2021-05-10,2357,387.00,6.72,109,10.82,1.42,109/4
2021-05-10,2358,18.00,1.11,108,163.64,1.37,109/4
2021-05-10,2359,18.25,2.74,109,152.08,0.70,109/4
2021-05-10,2360,181.00,2.49,109,32.67,4.73,109/4
2021-05-10,2362,30.65,1.96,109,27.37,0.46,109/4
2021-05-10,2363,22.25,7.19,109,,0.80,109/4
2021-05-10,2364,3.52,0.00,108,32.00,2.55,109/4
2021-05-10,2365,13.20,2.27,109,20.31,1.00,109/4
2021-05-10,2367,22.20,3.60,108,,1.26,110/1
2021-05-10,2368,51.00,2.94,109,13.35,2.98,109/4
2021-05-10,2369,19.20,0.00,108,,1.42,110/1
2021-05-10,2371,25.70,0.00,108,,1.71,109/4
2021-05-10,2373,91.70,6.54,109,14.26,2.69,109/4
2021-05-10,2374,16.75,1.79,108,,0.84,109/4
2021-05-10,2375,110.50,1.81,109,26.37,1.97,109/4
2021-05-10,2376,128.00,3.91,109,18.60,2.97,109/4
2021-05-10,2377,191.00,3.19,109,14.83,4.08,110/1
2021-05-10,2379,504.00,2.78,109,29.27,8.74,109/4
2021-05-10,2380,14.40,0.00,108,,2.35,109/4
2021-05-10,2382,94.50,5.50,109,14.38,2.52,109/4
2021-05-10,2383,168.00,4.17,109,14.26,3.18,110/1
2021-05-10,2385,82.20,6.69,109,8.25,2.23,110/1
2021-05-10,2387,61.00,3.28,109,9.59,1.58,109/4
2021-05-10,2388,54.30,0.00,108,4.21,2.46,110/1
2021-05-10,2390,18.40,0.00,108,20.22,1.68,109/4
2021-05-10,2392,43.10,5.80,109,10.62,0.88,109/4
2021-05-10,2393,44.40,5.07,109,15.91,1.12,109/4
2021-05-10,2395,346.50,2.05,109,34.04,8.53,110/1
2021-05-10,2397,65.60,7.62,108,23.02,2.49,110/1
2021-05-10,2399,31.45,1.27,109,39.31,2.61,109/4
2021-05-10,2401,30.50,1.74,109,55.45,2.13,109/4
2021-05-10,2402,18.20,2.75,109,45.50,0.95,109/4
2021-05-10,2404,232.00,7.33,109,10.96,4.42,109/4
2021-05-10,2405,14.05,0.00,108,46.83,1.41,110/1
2021-05-10,2406,18.90,0.00,108,,2.13,109/4
2021-05-10,2408,82.10,1.58,109,29.96,1.61,110/1
2021-05-10,2409,26.85,1.12,109,74.58,1.40,109/4
2021-05-10,2412,114.00,3.78,109,26.09,2.29,110/1
2021-05-10,2413,24.25,0.00,108,,1.94,109/4
2021-05-10,2414,29.90,6.02,109,11.96,1.66,110/1
2021-05-10,2415,37.45,1.34,109,33.74,2.05,110/1
2021-05-10,2417,42.80,4.67,109,6.70,2.00,109/4
2021-05-10,2419,21.95,4.56,109,22.63,1.41,110/1
2021-05-10,2420,38.10,6.69,109,13.14,1.81,109/4
2021-05-10,2421,46.95,5.11,109,13.89,2.52,110/1
2021-05-10,2423,24.70,4.86,109,18.03,1.54,109/4
2021-05-10,2424,25.80,0.00,108,,3.78,109/4
2021-05-10,2425,33.85,0.89,108,22.42,1.89,109/4
2021-05-10,2426,27.50,2.73,109,27.23,2.12,109/4
2021-05-10,2427,12.75,2.35,109,17.71,1.05,110/1
2021-05-10,2428,166.50,3.30,109,15.40,2.92,109/4
2021-05-10,2429,17.50,0.00,108,,2.86,109/4
2021-05-10,2430,30.75,5.04,109,13.49,1.03,110/1
2021-05-10,2431,13.20,1.89,109,31.43,1.06,109/4
2021-05-10,2433,53.80,6.69,109,13.69,1.86,109/4
2021-05-10,2434,42.00,0.00,108,102.44,2.82,110/1
2021-05-10,2436,66.10,2.42,109,17.82,3.37,110/1
2021-05-10,2438,13.10,0.00,108,187.14,1.34,109/4
2021-05-10,2439,107.00,4.82,109,17.29,2.12,110/1
2021-05-10,2440,22.85,0.00,108,14.46,2.53,109/4
2021-05-10,2441,70.70,4.38,109,13.19,2.12,110/1
2021-05-10,2442,11.45,2.62,109,17.89,0.82,109/4
2021-05-10,2443,3.06,0.00,108,,0.92,109/4
2021-05-10,2444,14.90,0.00,108,,1.75,109/4
2021-05-10,2449,47.50,4.21,109,15.99,1.98,109/4
2021-05-10,2450,34.10,4.40,109,17.58,1.45,110/1
2021-05-10,2451,77.00,3.96,109,25.58,1.85,110/1
2021-05-10,2453,26.45,5.67,109,15.56,1.40,109/4
2021-05-10,2454,979.00,1.07,108,37.86,4.17,109/4
2021-05-10,2455,110.50,2.34,109,33.18,6.53,110/1
2021-05-10,2456,102.00,1.96,109,17.62,1.05,109/4
2021-05-10,2457,35.30,0.00,108,,2.61,110/1
2021-05-10,2458,196.50,4.58,109,17.64,6.33,109/4
2021-05-10,2459,55.20,5.98,109,12.99,1.29,109/4
2021-05-10,2460,40.35,0.00,108,,3.11,109/4
2021-05-10,2461,23.70,4.05,109,24.69,1.40,109/4
2021-05-10,2462,31.30,2.56,109,35.98,1.71,109/4
2021-05-10,2464,47.65,4.20,109,18.19,2.27,109/4
2021-05-10,2465,49.70,0.00,108,99.40,8.40,109/4
2021-05-10,2466,32.95,0.00,108,823.75,3.14,109/4
2021-05-10,2467,53.60,5.04,109,18.23,3.19,109/4
2021-05-10,2468,15.80,2.53,109,28.73,0.97,109/4
2021-05-10,2471,28.20,5.32,109,12.53,1.70,110/1
2021-05-10,2472,66.90,4.48,109,14.33,1.94,109/4
2021-05-10,2474,191.00,6.28,109,7.38,0.91,110/1
2021-05-10,2476,36.90,3.25,109,15.64,1.42,110/1
2021-05-10,2477,37.15,3.90,109,40.38,2.41,109/4
2021-05-10,2478,72.60,4.13,109,15.38,1.72,110/1
2021-05-10,2480,72.70,5.91,109,15.11,3.07,110/1
2021-05-10,2481,51.10,2.94,109,18.93,2.39,109/4
2021-05-10,2482,12.85,0.00,108,,1.09,109/4
2021-05-10,2483,21.65,3.23,109,98.41,1.01,110/1
2021-05-10,2484,29.05,3.44,109,22.87,1.35,110/1
2021-05-10,2485,23.45,0.00,108,,1.15,109/4
2021-05-10,2486,30.55,0.00,108,,2.17,109/4
2021-05-10,2488,31.60,4.75,109,10.86,1.21,110/1
2021-05-10,2489,19.10,0.00,108,2.70,0.90,110/1
2021-05-10,2491,21.05,1.90,109,14.03,1.51,109/4
2021-05-10,2492,222.00,2.48,108,13.55,2.61,110/1
2021-05-10,2493,38.25,6.54,109,15.49,2.03,110/1
2021-05-10,2495,27.85,1.08,109,34.81,1.90,110/1
2021-05-10,2496,57.70,7.80,109,17.43,1.34,109/4
2021-05-10,2497,31.15,0.00,108,,2.77,110/1
2021-05-10,2498,40.55,0.00,108,,1.11,109/4
2021-05-10,2501,20.95,4.77,108,16.37,0.99,109/4
2021-05-10,2504,27.25,5.50,109,12.98,1.59,109/4
2021-05-10,2505,33.60,7.44,109,2.58,1.38,109/4
2021-05-10,2506,11.35,3.52,109,,0.60,109/4
2021-05-10,2509,20.65,7.26,109,20.05,1.02,109/4
2021-05-10,2511,13.15,3.04,109,13.02,0.84,110/1
2021-05-10,2514,18.90,0.00,108,6.16,0.73,109/4
2021-05-10,2515,10.45,2.20,109,26.13,0.79,109/4
2021-05-10,2516,6.15,0.00,108,,0.81,109/4
2021-05-10,2520,42.25,8.05,109,5.81,1.32,110/1
2021-05-10,2524,37.75,0.00,108,8.31,0.96,109/4
2021-05-10,2527,23.65,5.92,109,15.87,0.78,109/4
2021-05-10,2528,23.85,0.00,108,,2.05,110/1
2021-05-10,2530,14.10,0.71,108,,1.19,109/4
2021-05-10,2534,21.90,4.57,109,16.98,0.80,109/4
2021-05-10,2535,36.35,6.91,109,9.47,1.55,110/1
2021-05-10,2536,23.15,5.18,108,12.58,0.63,109/4
2021-05-10,2537,9.97,4.01,109,16.90,0.74,109/4
2021-05-10,2538,10.60,4.72,108,,0.74,109/4
2021-05-10,2539,32.05,4.99,109,21.80,2.31,109/4
2021-05-10,2540,80.00,1.25,109,12.94,2.23,109/4
2021-05-10,2542,45.70,4.38,109,10.53,1.78,110/1
2021-05-10,2543,9.18,0.00,108,61.20,1.09,109/4
2021-05-10,2545,43.50,10.34,109,8.16,1.25,109/4
2021-05-10,2546,49.50,7.27,109,7.98,1.62,110/1
2021-05-10,2547,12.65,4.90,109,18.33,0.97,109/4
2021-05-10,2548,94.60,7.40,109,9.28,1.67,110/1
2021-05-10,2597,149.00,6.85,109,19.92,4.73,109/4
2021-05-10,2601,16.15,8.05,108,,1.29,109/4
2021-05-10,2603,93.50,2.67,109,8.02,3.54,110/1
2021-05-10,2605,35.00,1.43,109,145.83,1.41,109/4
2021-05-10,2606,67.80,1.77,109,35.68,2.42,110/1
2021-05-10,2607,23.65,1.27,109,36.95,1.05,110/1
2021-05-10,2608,44.35,3.27,108,13.77,1.96,110/1
2021-05-10,2609,100.50,0.00,108,26.59,8.93,109/4
2021-05-10,2610,17.80,0.00,108,33.58,1.71,110/1
2021-05-10,2611,18.75,0.00,108,,1.28,109/4
2021-05-10,2612,49.40,1.62,108,29.58,1.00,109/4
2021-05-10,2613,30.95,0.65,109,134.57,1.37,109/4
2021-05-10,2614,16.50,4.85,109,17.55,1.56,110/1
2021-05-10,2615,101.50,1.97,109,19.90,5.13,109/4
2021-05-10,2616,36.75,5.99,109,13.46,0.98,109/4
2021-05-10,2617,50.70,1.58,108,40.89,1.96,109/4
2021-05-10,2618,17.50,1.43,108,,1.25,110/1
2021-05-10,2630,18.80,1.54,109,28.06,1.50,110/1
