date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-31,1453,12.15,2.47,114,303.75,0.96,114/4
2026-03-31,1454,13.00,0.77,114,,1.15,114/4
2026-03-31,1455,8.62,1.86,114,,0.79,114/4
2026-03-31,1456,13.60,0.00,113,3.99,0.66,114/4
2026-03-31,1457,15.10,6.62,114,12.80,0.65,114/4
2026-03-31,1459,11.60,1.72,114,14.32,1.05,114/4
2026-03-31,1460,7.08,0.00,113,,0.84,114/4
2026-03-31,1463,17.95,0.72,114,138.08,1.18,114/4
2026-03-31,1464,10.30,2.43,114,29.43,0.84,114/4
2026-03-31,1465,12.10,2.48,114,,0.80,114/4
2026-03-31,1466,15.90,1.26,114,,1.14,114/4
2026-03-31,1467,7.03,0.00,113,,0.56,114/4
2026-03-31,1468,11.70,0.00,113,55.71,1.33,114/4
2026-03-31,1470,21.60,3.01,114,27.69,1.83,114/4
2026-03-31,1471,12.00,0.00,113,400.00,1.25,114/4
2026-03-31,1472,95.00,6.32,114,14.84,2.17,114/4
2026-03-31,1473,23.80,2.10,114,41.75,0.92,114/4
2026-03-31,1474,9.94,2.52,114,29.24,0.60,114/4
2026-03-31,1475,28.25,5.31,114,10.39,1.20,114/4
2026-03-31,1476,330.00,4.55,114,16.42,3.05,114/4
2026-03-31,1477,227.50,6.59,114,15.53,4.00,114/4
2026-03-31,1503,178.50,2.80,114,28.47,2.56,114/4
2026-03-31,1504,60.00,3.33,114,26.79,1.54,114/4
2026-03-31,1506,11.00,0.00,113,183.33,1.18,114/4
2026-03-31,1512,7.48,0.00,113,39.37,1.12,114/4
2026-03-31,1513,143.00,4.20,114,17.72,3.42,114/4
2026-03-31,1514,101.50,2.17,114,30.76,4.34,114/4
2026-03-31,1515,23.60,2.54,114,24.33,1.08,114/4
2026-03-31,1516,19.80,0.00,113,396.00,3.83,114/4
2026-03-31,1517,11.20,1.79,114,,0.72,114/4
2026-03-31,1519,787.00,1.52,114,56.25,23.49,114/4
2026-03-31,1521,24.70,3.04,114,28.39,1.01,114/4
2026-03-31,1522,31.45,3.82,114,17.97,1.07,114/4
2026-03-31,1524,29.50,4.75,114,15.13,1.62,114/4
2026-03-31,1525,62.20,4.50,114,19.38,0.91,114/4
2026-03-31,1526,16.60,0.00,113,,0.73,114/4
2026-03-31,1527,32.45,4.62,114,21.35,0.93,114/4
2026-03-31,1528,26.95,0.37,113,,2.39,114/4
2026-03-31,1529,23.15,0.86,113,22.92,1.98,114/4
2026-03-31,1530,26.50,3.77,114,,0.79,114/4
2026-03-31,1531,12.65,7.91,114,,0.64,114/4
2026-03-31,1532,21.50,3.72,114,21.72,0.59,114/4
2026-03-31,1533,29.25,0.00,113,50.43,1.26,114/4
2026-03-31,1535,52.30,5.74,114,13.08,1.69,114/4
2026-03-31,1536,49.20,1.63,113,,1.77,114/4
2026-03-31,1537,123.50,5.83,114,15.53,2.31,114/4
2026-03-31,1538,12.90,0.00,113,,3.01,114/4
2026-03-31,1539,16.15,5.26,113,76.90,0.66,114/4
2026-03-31,1540,21.95,4.56,114,19.77,1.27,114/4
2026-03-31,1541,25.65,1.95,113,11.06,0.96,114/4
2026-03-31,1558,91.80,5.45,114,16.22,1.15,114/4
2026-03-31,1560,425.50,1.18,114,46.05,7.69,114/4
2026-03-31,1563,41.80,4.78,114,29.03,1.06,114/4
2026-03-31,1568,22.30,4.48,114,16.40,1.21,114/4
2026-03-31,1582,98.60,3.04,114,28.58,1.96,114/4
2026-03-31,1583,44.45,2.25,114,,0.86,114/4
2026-03-31,1587,34.40,1.45,113,92.97,1.75,114/4
2026-03-31,1589,6.60,0.00,113,,0.11,114/3
2026-03-31,1590,993.00,2.88,114,23.64,3.78,114/4
2026-03-31,1597,84.50,0.83,114,92.86,3.06,114/4
2026-03-31,1598,19.30,2.59,113,,0.78,114/4
2026-03-31,1603,31.40,6.37,114,9.63,0.67,114/4
2026-03-31,1604,25.25,5.94,114,14.85,1.07,114/4
2026-03-31,1605,30.15,1.66,114,41.88,0.81,114/4
2026-03-31,1608,31.15,6.42,114,5.66,1.38,114/4
2026-03-31,1609,31.65,2.84,113,19.18,1.45,114/4
2026-03-31,1611,12.00,6.67,114,400.00,0.92,114/4
2026-03-31,1612,34.15,7.32,114,12.33,1.27,114/4
2026-03-31,1614,31.60,3.07,114,32.58,1.44,114/4
2026-03-31,1615,44.75,5.59,113,9.30,1.99,114/4
2026-03-31,1616,22.95,5.93,114,14.81,1.96,114/4
2026-03-31,1617,14.50,4.14,114,21.32,1.05,114/4
2026-03-31,1618,37.90,4.49,114,9.00,1.11,114/4
2026-03-31,1623,179.00,4.47,114,13.14,3.65,114/4
2026-03-31,1626,10.05,0.00,113,,0.54,114/4
2026-03-31,1702,36.40,4.40,114,32.50,0.75,114/4
2026-03-31,1707,121.00,4.96,114,14.72,1.73,114/4
2026-03-31,1708,42.20,3.79,114,12.87,1.42,114/4
2026-03-31,1709,17.80,5.62,114,14.47,0.95,114/4
2026-03-31,1710,14.50,0.00,113,,1.38,114/4
2026-03-31,1711,36.35,0.83,113,,2.43,114/4
2026-03-31,1712,44.30,5.64,114,17.04,2.17,114/4
2026-03-31,1713,46.20,6.71,114,11.94,1.83,114/4
2026-03-31,1714,9.72,1.85,114,19.44,0.78,114/4
2026-03-31,1717,57.60,1.74,114,40.85,2.44,114/4
2026-03-31,1718,7.47,0.00,113,83.00,0.45,114/4
2026-03-31,1720,63.40,4.73,114,12.22,1.85,114/4
2026-03-31,1721,17.20,0.00,113,,1.93,114/4
2026-03-31,1722,45.50,4.40,114,47.89,0.82,114/4
2026-03-31,1723,88.00,2.10,114,33.21,2.61,114/4
2026-03-31,1725,30.25,3.54,114,19.77,0.83,114/4
2026-03-31,1726,75.00,4.93,114,13.64,1.16,114/4
2026-03-31,1727,48.50,0.31,114,1212.50,2.96,114/4
2026-03-31,1730,52.80,5.68,114,11.73,1.63,114/4
2026-03-31,1731,21.75,5.61,114,15.99,1.34,114/4
2026-03-31,1732,26.30,2.28,114,38.12,2.22,114/4
2026-03-31,1733,29.25,4.44,114,17.94,1.56,114/4
2026-03-31,1734,30.70,5.21,114,15.99,1.70,114/4
2026-03-31,1735,23.95,2.71,114,30.71,1.53,114/4
2026-03-31,1736,121.00,3.31,113,13.36,2.67,114/4
2026-03-31,1737,31.70,4.42,114,15.85,0.93,114/4
2026-03-31,1752,35.80,4.47,114,14.79,1.46,114/4
2026-03-31,1760,62.20,3.22,114,28.02,2.73,114/4
2026-03-31,1762,28.65,0.66,113,,0.71,114/4
2026-03-31,1773,136.00,2.94,114,19.97,3.63,114/4
2026-03-31,1776,15.95,3.76,114,56.96,1.11,114/4
2026-03-31,1783,42.30,1.96,113,14.29,2.47,114/4
2026-03-31,1786,62.50,3.06,114,28.80,2.36,114/4
2026-03-31,1789,20.70,1.40,114,121.76,1.56,114/4
2026-03-31,1795,207.00,1.30,114,11.53,2.29,114/4
2026-03-31,1802,51.90,0.00,113,,3.17,114/4
2026-03-31,1805,10.65,0.00,113,56.05,0.88,114/4
2026-03-31,1806,8.40,1.79,114,28.97,0.62,114/4
2026-03-31,1808,30.50,6.56,113,20.89,2.12,114/4
2026-03-31,1809,25.65,0.97,114,135.00,1.46,114/4
2026-03-31,1810,16.90,1.18,114,338.00,0.74,114/4
2026-03-31,1817,38.65,5.69,114,10.71,1.25,114/4
2026-03-31,1903,49.45,0.00,113,38.33,2.33,114/4
2026-03-31,1904,19.40,2.32,114,26.22,0.73,114/4
2026-03-31,1905,18.55,0.00,113,,1.27,114/4
2026-03-31,1906,13.90,0.72,113,1390.00,0.75,114/4
2026-03-31,1907,26.80,3.73,114,22.52,0.59,114/4
2026-03-31,1909,10.75,0.00,113,,0.69,114/4
2026-03-31,2002,18.90,0.79,114,,0.98,114/4
2026-03-31,2006,67.80,6.34,114,10.48,1.44,114/4
2026-03-31,2007,8.08,0.00,113,,1.02,114/4
2026-03-31,2008,27.50,3.64,114,40.44,1.40,114/4
2026-03-31,2009,39.70,1.01,114,116.76,1.47,114/4
2026-03-31,2010,24.75,8.08,114,10.67,1.24,114/4
2026-03-31,2012,15.80,1.90,114,79.00,1.14,114/4
2026-03-31,2013,43.85,5.47,114,13.75,1.55,114/4
2026-03-31,2014,18.00,0.00,113,,2.13,114/4
2026-03-31,2015,61.40,5.37,114,15.82,1.58,114/4
2026-03-31,2017,9.90,0.00,113,,0.89,114/4
2026-03-31,2020,24.50,8.98,113,11.50,1.46,114/4
2026-03-31,2022,8.96,0.00,113,,0.88,114/4
2026-03-31,2023,14.20,0.00,113,,0.82,114/4
2026-03-31,2024,14.75,0.00,113,,1.29,114/4
2026-03-31,2025,11.30,0.00,113,,1.35,114/4
2026-03-31,2027,36.85,4.07,114,12.98,1.16,114/4
2026-03-31,2028,18.00,1.11,114,64.29,1.23,114/4
2026-03-31,2029,20.40,2.94,114,27.57,0.65,114/4
2026-03-31,2030,15.75,3.17,114,45.00,0.89,114/4
2026-03-31,2031,39.60,6.31,114,12.00,1.08,114/4
2026-03-31,2032,16.50,3.03,114,29.46,1.23,114/4
2026-03-31,2033,15.35,1.30,113,43.86,1.17,114/4
2026-03-31,2034,20.05,4.99,114,95.48,1.08,114/4
2026-03-31,2038,15.35,1.30,113,,0.79,114/4
2026-03-31,2049,228.50,0.88,114,53.02,2.16,114/4
2026-03-31,2059,3175.00,1.61,114,30.76,10.80,114/4
2026-03-31,2062,20.50,4.88,114,52.56,0.54,114/4
2026-03-31,2069,18.45,4.88,113,11.39,0.74,114/4
2026-03-31,2072,185.00,3.83,114,15.49,1.60,114/4
2026-03-31,2101,35.20,1.99,114,31.71,2.02,114/4
2026-03-31,2102,19.55,0.00,113,3.11,0.93,114/4
2026-03-31,2103,19.20,1.41,114,35.56,0.79,114/4
2026-03-31,2104,12.15,0.00,113,,0.49,114/4
2026-03-31,2105,31.10,5.79,114,20.73,1.16,114/4
2026-03-31,2106,18.15,3.58,114,139.62,0.89,114/4
2026-03-31,2107,25.15,5.57,114,15.06,0.57,114/4
2026-03-31,2108,25.65,3.90,114,30.90,0.87,114/4
2026-03-31,2109,14.65,6.83,114,12.63,1.17,114/4
2026-03-31,2114,88.10,5.68,114,15.24,2.17,114/4
2026-03-31,2115,21.60,5.56,114,13.67,0.70,114/4
2026-03-31,2201,27.20,2.06,114,29.57,0.46,114/4
2026-03-31,2204,55.40,6.50,114,10.28,0.81,114/4
2026-03-31,2206,58.30,5.15,114,10.02,1.72,114/4
2026-03-31,2207,483.50,4.14,114,14.25,3.13,114/4
2026-03-31,2208,20.35,0.00,113,,3.61,114/4
2026-03-31,2211,96.80,6.71,114,11.26,1.48,114/4
2026-03-31,2227,49.95,7.81,113,38.42,0.83,114/4
2026-03-31,2228,86.60,5.20,114,16.53,1.37,114/4
2026-03-31,2231,124.00,0.40,114,,5.01,114/4
2026-03-31,2233,217.00,1.84,114,32.39,3.30,114/4
2026-03-31,2236,111.00,0.59,114,,3.11,114/4
2026-03-31,2239,24.25,0.00,113,,0.25,114/4
2026-03-31,2241,28.45,0.00,113,,2.22,114/4
2026-03-31,2243,21.80,0.00,113,17.87,1.87,114/4
2026-03-31,2247,232.00,6.25,114,12.66,1.46,114/4
2026-03-31,2248,48.20,6.39,114,9.27,1.38,114/4
2026-03-31,2250,60.00,5.00,114,15.67,1.04,114/4
2026-03-31,2254,70.40,0.00,113,,4.08,114/4
2026-03-31,2258,26.60,0.00,113,,3.48,114/4
2026-03-31,2301,140.50,3.56,114,21.10,3.55,114/4
2026-03-31,2302,17.20,2.03,114,35.10,1.58,114/4
2026-03-31,2303,56.50,4.60,114,17.07,1.87,114/4
2026-03-31,2305,15.85,0.00,113,79.25,1.40,114/4
2026-03-31,2308,1380.00,0.84,114,59.64,13.37,114/4
2026-03-31,2312,21.55,2.78,114,20.72,1.43,114/4
2026-03-31,2313,248.00,1.13,114,45.01,6.18,114/4
2026-03-31,2314,19.30,0.00,113,,15.08,114/4
2026-03-31,2316,97.30,2.06,114,7.27,1.40,114/4
2026-03-31,2317,187.50,3.84,114,13.83,1.48,114/4
2026-03-31,2321,14.75,0.00,113,,2.32,114/4
2026-03-31,2323,10.65,1.88,114,6.74,0.60,114/4
2026-03-31,2324,26.95,4.08,114,19.53,0.89,114/4
2026-03-31,2327,243.50,2.46,114,21.19,2.93,114/4
2026-03-31,2328,43.00,2.56,113,27.56,1.49,114/4
2026-03-31,2329,50.00,2.00,114,23.36,2.95,114/4
2026-03-31,2330,1760.00,1.25,114,26.57,8.42,114/4
2026-03-31,2331,20.85,1.01,113,14.79,1.08,114/4
2026-03-31,2332,14.80,0.68,113,,1.06,114/4
2026-03-31,2337,115.50,0.00,113,,4.87,114/4
2026-03-31,2338,43.30,0.00,113,,2.80,114/4
2026-03-31,2340,24.20,0.00,113,,1.62,114/4
2026-03-31,2342,28.10,1.07,113,,1.89,114/4
2026-03-31,2344,90.20,0.55,114,102.50,3.76,114/4
2026-03-31,2345,1510.00,0.99,114,32.04,14.67,114/4
2026-03-31,2347,75.80,5.54,114,14.92,1.58,114/4
2026-03-31,2348,76.10,7.23,114,12.73,1.66,114/4
2026-03-31,2349,12.75,0.00,113,,1.64,114/4
2026-03-31,2351,94.40,1.17,114,56.87,2.47,114/4
2026-03-31,2352,22.75,4.40,114,31.60,1.26,114/4
2026-03-31,2353,27.25,4.77,114,21.63,1.08,114/4
2026-03-31,2354,50.50,2.97,114,21.77,0.67,114/4
2026-03-31,2355,51.00,1.96,114,31.88,1.17,114/4
2026-03-31,2356,40.05,4.99,114,16.55,1.89,114/4
2026-03-31,2357,549.00,7.65,114,9.15,1.52,114/4
2026-03-31,2359,107.50,0.93,114,87.40,3.19,114/4
2026-03-31,2360,1465.00,1.33,114,53.08,19.46,114/4
2026-03-31,2362,37.30,5.36,114,18.11,0.50,114/4
2026-03-31,2363,46.30,1.30,114,30.26,1.30,114/4
2026-03-31,2364,59.50,5.04,114,14.17,3.71,114/4
2026-03-31,2365,30.60,0.98,114,95.63,2.22,114/4
2026-03-31,2367,73.50,0.27,114,106.52,4.04,114/4
2026-03-31,2368,860.00,1.16,114,45.24,12.98,114/4
2026-03-31,2369,28.15,1.07,113,,2.20,114/4
2026-03-31,2371,31.20,9.97,113,,1.38,114/4
2026-03-31,2373,55.80,6.63,114,14.34,1.67,114/4
2026-03-31,2374,66.70,2.70,113,27.45,2.69,114/4
2026-03-31,2375,73.90,1.62,114,19.81,0.81,114/4
2026-03-31,2376,222.50,4.49,113,12.23,2.52,114/4
2026-03-31,2377,85.00,4.94,114,12.50,1.32,114/4
2026-03-31,2379,478.00,5.23,114,16.70,4.72,114/4
2026-03-31,2380,5.85,0.00,113,29.25,2.27,114/4
2026-03-31,2382,278.50,5.60,114,14.32,4.41,114/4
2026-03-31,2383,2600.00,0.96,114,63.60,18.46,114/4
2026-03-31,2385,119.50,6.03,114,13.20,1.96,114/4
2026-03-31,2387,39.70,10.08,114,11.44,0.72,114/4
2026-03-31,2388,52.20,0.38,113,435.00,1.36,114/4
2026-03-31,2390,10.10,0.00,113,,0.84,114/4
2026-03-31,2392,34.45,7.26,113,,0.74,114/3
2026-03-31,2393,66.80,6.74,114,14.52,1.48,114/4
2026-03-31,2395,318.50,3.52,114,26.04,5.02,114/4
2026-03-31,2397,53.30,4.60,114,21.41,1.79,114/4
2026-03-31,2399,30.05,0.00,113,200.33,2.43,114/4
2026-03-31,2401,19.50,0.00,113,,1.40,114/4
2026-03-31,2402,49.15,4.07,114,20.06,2.04,114/4
2026-03-31,2404,821.00,4.87,114,17.07,8.31,114/4
2026-03-31,2405,15.25,0.66,114,,1.50,114/4
2026-03-31,2406,32.70,0.00,113,,3.22,114/4
2026-03-31,2408,198.50,0.76,114,93.19,3.61,114/4
2026-03-31,2409,14.50,2.76,114,15.93,0.72,114/4
2026-03-31,2412,133.00,3.91,114,26.65,2.67,114/4
2026-03-31,2413,49.15,1.02,114,119.88,3.11,114/4
2026-03-31,2414,42.65,7.03,114,13.45,2.14,114/4
2026-03-31,2415,28.80,5.52,114,15.91,1.53,114/4
2026-03-31,2417,33.40,0.75,114,,1.57,114/4
2026-03-31,2419,32.45,0.00,113,,2.20,114/4
2026-03-31,2420,50.30,5.96,114,12.86,1.93,114/4
2026-03-31,2421,123.00,4.47,114,15.47,3.77,114/4
2026-03-31,2423,46.25,5.41,114,15.84,2.26,114/4
2026-03-31,2424,24.50,0.00,113,,4.69,114/4
2026-03-31,2425,26.25,0.38,114,,1.05,114/4
2026-03-31,2426,31.70,0.32,114,,2.53,114/4
2026-03-31,2427,22.75,3.08,114,14.87,1.37,114/4
2026-03-31,2428,149.50,3.95,114,12.71,1.71,114/4
2026-03-31,2429,39.45,0.00,113,,4.37,114/4
2026-03-31,2430,21.65,3.70,114,31.38,0.57,114/4
2026-03-31,2431,11.55,0.00,113,,1.18,114/4
2026-03-31,2432,26.60,6.39,114,14.00,1.39,114/4
2026-03-31,2433,45.75,5.90,114,15.00,1.97,114/4
2026-03-31,2434,28.80,0.00,113,1440.00,2.26,114/4
2026-03-31,2436,58.70,3.41,114,20.96,2.79,114/4
2026-03-31,2438,23.65,0.00,113,,4.54,114/4
2026-03-31,2439,83.50,4.79,114,15.84,1.21,114/4
2026-03-31,2440,14.05,0.00,113,,1.24,114/4
2026-03-31,2441,84.50,3.55,114,19.61,1.99,114/4
2026-03-31,2442,20.25,13.33,114,3.93,0.90,114/4
2026-03-31,2444,12.35,0.00,113,,1.59,114/4
2026-03-31,2449,261.00,0.57,114,28.97,6.33,114/4
2026-03-31,2450,29.05,5.34,114,16.89,1.16,114/4
2026-03-31,2451,211.00,5.59,114,16.32,3.95,114/4
2026-03-31,2453,51.60,5.43,114,16.54,2.31,114/4
2026-03-31,2454,1490.00,3.59,114,22.58,5.94,114/4
2026-03-31,2455,246.50,1.08,114,83.28,13.83,114/4
2026-03-31,2457,24.05,0.00,113,,1.14,114/4
2026-03-31,2458,122.00,5.80,114,14.30,3.39,114/4
2026-03-31,2459,65.00,6.46,114,12.57,1.20,114/4
2026-03-31,2460,24.65,0.00,113,,2.76,114/4
2026-03-31,2461,17.50,5.77,113,,1.00,114/4
2026-03-31,2462,21.45,0.93,114,79.44,0.99,114/4
2026-03-31,2464,67.40,0.74,114,,2.82,114/4
2026-03-31,2465,52.00,0.00,113,133.33,4.49,114/4
2026-03-31,2466,45.70,0.00,113,190.42,3.95,114/4
2026-03-31,2467,405.00,1.36,114,74.31,9.43,114/4
2026-03-31,2468,33.55,2.98,114,26.84,1.84,114/4
2026-03-31,2471,50.10,6.61,114,13.76,2.51,114/4
2026-03-31,2472,126.00,2.78,114,14.43,2.28,114/4
2026-03-31,2474,188.00,8.42,113,15.46,0.77,114/4
2026-03-31,2476,81.50,3.68,114,19.13,2.00,114/4
2026-03-31,2477,23.50,5.96,114,13.99,0.89,114/4
2026-03-31,2478,58.10,3.13,113,16.79,1.18,114/4
2026-03-31,2480,138.00,5.65,114,17.25,4.17,114/4
2026-03-31,2481,86.40,2.08,114,27.69,2.25,114/4
2026-03-31,2482,16.90,0.59,114,,1.21,114/4
2026-03-31,2483,20.65,1.45,114,34.42,0.87,114/4
2026-03-31,2484,28.70,2.44,114,44.15,1.21,114/4
2026-03-31,2485,79.60,0.00,113,,4.94,114/4
2026-03-31,2486,132.50,0.38,114,602.27,5.93,114/4
2026-03-31,2488,48.15,6.23,114,10.56,1.37,114/4
2026-03-31,2489,31.25,3.84,114,24.04,1.42,114/4
2026-03-31,2491,15.10,0.00,113,10.56,1.33,114/4
2026-03-31,2492,117.00,2.05,113,24.68,1.09,114/4
2026-03-31,2493,105.50,3.79,114,24.20,4.12,114/4
2026-03-31,2495,33.15,2.41,114,29.34,1.98,114/4
2026-03-31,2496,65.90,7.59,114,10.79,1.42,114/4
2026-03-31,2497,47.05,4.25,114,19.36,2.36,114/4
2026-03-31,2498,39.20,0.00,113,5.44,1.23,114/4
2026-03-31,2501,22.60,4.42,113,7.99,0.85,114/4
2026-03-31,2504,35.80,7.26,114,10.85,1.56,114/4
2026-03-31,2505,18.90,5.29,114,7.97,0.66,114/4
2026-03-31,2506,9.00,2.22,114,450.00,0.42,114/4
2026-03-31,2509,14.00,0.00,113,,0.80,114/4
2026-03-31,2511,8.05,3.73,114,24.39,0.51,114/4
2026-03-31,2514,13.40,0.00,113,7.17,0.38,114/4
2026-03-31,2515,13.20,3.79,114,33.00,0.94,114/4
2026-03-31,2516,13.55,0.00,113,11.02,1.49,114/4
2026-03-31,2520,31.80,12.89,113,12.18,0.78,114/4
2026-03-31,2524,37.45,0.00,113,21.77,0.65,114/4
2026-03-31,2527,28.95,5.18,114,31.13,0.44,114/4
2026-03-31,2528,25.05,11.98,114,7.10,1.38,114/4
2026-03-31,2530,24.60,8.78,113,12.12,2.05,114/4
2026-03-31,2534,19.85,7.56,114,9.64,0.62,114/4
2026-03-31,2535,70.50,6.52,114,10.85,1.77,114/4
2026-03-31,2536,22.10,2.26,113,6.93,0.58,114/4
2026-03-31,2537,10.20,0.00,113,68.00,0.69,114/4
2026-03-31,2538,10.00,7.00,113,28.57,0.78,114/4
2026-03-31,2539,47.90,5.85,114,13.84,3.19,114/4
2026-03-31,2540,48.00,8.33,113,70.59,2.76,114/4
2026-03-31,2542,34.80,7.18,113,16.57,1.39,114/4
2026-03-31,2543,57.80,8.65,113,21.65,3.08,114/4
2026-03-31,2545,35.70,12.61,113,19.94,0.91,114/4
2026-03-31,2546,79.00,4.81,113,8.30,1.71,114/4
2026-03-31,2547,10.50,7.62,114,3.75,0.76,114/4
2026-03-31,2548,120.00,7.08,114,11.83,1.71,114/4
2026-03-31,2597,150.00,6.45,114,13.95,5.14,114/4
2026-03-31,2601,5.93,0.00,113,,0.66,114/4
2026-03-31,2603,199.50,8.02,114,6.30,0.77,114/4
2026-03-31,2605,42.00,2.38,114,28.97,1.41,114/4
2026-03-31,2606,58.00,4.83,114,13.46,1.26,114/4
2026-03-31,2607,50.50,5.35,114,9.32,0.88,114/4
2026-03-31,2608,30.70,5.37,114,15.58,1.15,114/4
2026-03-31,2609,52.00,3.85,114,10.61,0.56,114/4
2026-03-31,2610,17.90,4.47,113,7.40,1.12,114/4
2026-03-31,2611,14.35,3.62,114,27.60,1.00,114/4
2026-03-31,2612,53.40,4.12,114,9.78,0.78,114/4
2026-03-31,2613,23.15,4.32,114,20.31,0.96,114/4
2026-03-31,2614,20.65,5.81,114,10.38,1.57,114/4
2026-03-31,2615,77.10,3.89,114,6.88,0.79,114/4
2026-03-31,2616,17.00,1.76,114,,0.88,114/4
2026-03-31,2617,29.80,5.03,113,9.37,0.70,114/4
2026-03-31,2618,33.95,5.89,114,7.01,1.33,114/4
2026-03-31,2630,47.00,1.91,114,47.00,2.77,114/4
